iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1664,441.991,2,17.2237,28.3224,28.2714,23.0574,1.51238,0.018395,0.343231,1.20124,0.610601,1.08478
1665,439.353,2,17.2237,28.3238,28.2709,23.0537,1.51247,0.0183884,0.343225,1.2012,0.610648,1.08478
1666,441.203,2,17.2238,28.3239,28.2706,23.0485,1.51252,0.0183881,0.343228,1.20112,0.610702,1.08479
1667,439.021,2,17.2237,28.3242,28.2704,23.0473,1.51255,0.018387,0.343224,1.201,0.610758,1.08483
1668,437.524,2,17.2236,28.3225,28.2699,23.0447,1.51255,0.0183859,0.343225,1.20092,0.610806,1.08488
1669,444.681,2,17.2236,28.3211,28.2695,23.0431,1.51264,0.0183861,0.343226,1.20083,0.610852,1.08489
1670,445.3,2,17.2235,28.3271,28.2693,23.0414,1.51274,0.0183821,0.343234,1.20081,0.610902,1.08499
1671,440.371,2,17.2235,28.3305,28.269,23.0388,1.51277,0.0183826,0.343244,1.20074,0.610953,1.085
1672,438.729,2,17.2235,28.3339,28.2686,23.0377,1.51277,0.0183822,0.343241,1.20076,0.610993,1.08505
1673,446.033,2,17.2235,28.34,28.2687,23.036,1.5128,0.0183847,0.343246,1.20075,0.611051,1.08517
1674,448.709,2,17.2237,28.3445,28.2681,23.0328,1.51286,0.0183884,0.343261,1.20066,0.611079,1.08534
1675,446.103,2,17.2236,28.3472,28.2674,23.0335,1.51292,0.0183875,0.343262,1.20062,0.611125,1.08558
1676,440.962,2,17.2234,28.3501,28.2674,23.0324,1.51298,0.0183857,0.343257,1.20052,0.611144,1.08569
1677,442.277,2,17.2234,28.3511,28.2674,23.0284,1.51303,0.0183868,0.343247,1.20038,0.611139,1.08586
1678,435.561,2,17.2233,28.3505,28.2674,23.0253,1.51306,0.0183832,0.343245,1.20026,0.611131,1.08597
1679,448.14,2,17.2233,28.3531,28.268,23.0237,1.51316,0.0183872,0.343248,1.20005,0.611122,1.08604
1680,444.671,2,17.2235,28.3515,28.2679,23.0212,1.51327,0.018388,0.343249,1.19997,0.611127,1.08599
1681,449.063,2,17.2237,28.3544,28.2676,23.019,1.51347,0.0183824,0.343251,1.19996,0.611168,1.08588
1682,443.942,2,17.2237,28.3537,28.267,23.0194,1.51358,0.0183785,0.343252,1.2,0.611222,1.08581
1683,441.305,2,17.2237,28.3536,28.2669,23.017,1.51358,0.0183825,0.343252,1.20001,0.611282,1.08575
1684,439.824,2,17.2237,28.3563,28.2664,23.0166,1.51358,0.0183842,0.343246,1.19998,0.61133,1.08573
1685,442.013,2,17.2237,28.359,28.2656,23.015,1.51366,0.0183817,0.343245,1.19998,0.611377,1.08567
1686,439.965,2,17.2237,28.3633,28.2645,23.0111,1.5137,0.0183814,0.34324,1.19987,0.611437,1.08565
1687,443.02,2,17.2237,28.369,28.2637,23.0085,1.5137,0.0183832,0.343242,1.19991,0.611512,1.08568
1688,443.606,2,17.2236,28.3745,28.2621,23.0095,1.51378,0.0183808,0.343237,1.1998,0.611572,1.08581
1689,444.726,2,17.2235,28.3779,28.2607,23.0112,1.51385,0.01838,0.343237,1.1997,0.611659,1.0859
1690,435.091,2,17.2234,28.3832,28.2594,23.0105,1.51392,0.0183741,0.343229,1.19958,0.611691,1.08577
1691,439.253,2,17.2235,28.389,28.2582,23.0081,1.51403,0.0183708,0.343228,1.19942,0.611695,1.08564
1692,431.808,2,17.2237,28.394,28.2576,23.0075,1.51411,0.018362,0.343228,1.19923,0.611688,1.08556
1693,438.665,2,17.2235,28.3994,28.2565,23.0066,1.51419,0.0183582,0.343232,1.1991,0.611678,1.08557
1694,440.858,2,17.2237,28.4053,28.2554,23.0056,1.51427,0.0183572,0.343237,1.19899,0.611685,1.08551
1695,440.929,2,17.2239,28.4103,28.2542,23.0021,1.51445,0.0183446,0.343233,1.19889,0.611675,1.08545
1696,444.974,2,17.2241,28.4141,28.2528,22.9985,1.51451,0.0183494,0.343226,1.19886,0.611672,1.08536
1697,441.398,2,17.2243,28.4161,28.252,22.9947,1.51458,0.0183482,0.343226,1.19882,0.611654,1.08537
1698,443.503,2,17.2243,28.4201,28.2509,22.9928,1.51466,0.0183481,0.343229,1.19876,0.611651,1.0854
1699,438.249,2,17.2244,28.4221,28.2498,22.9894,1.51466,0.0183487,0.343227,1.19882,0.611657,1.08538
1700,439.908,2,17.2245,28.4272,28.2489,22.9866,1.51475,0.0183419,0.343231,1.19891,0.611667,1.08534
1701,440.768,2,17.2246,28.4328,28.2476,22.9843,1.51473,0.0183468,0.343233,1.19891,0.611676,1.08527
1702,436.888,2,17.2248,28.4389,28.2458,22.9836,1.51478,0.0183442,0.343234,1.19885,0.611697,1.08518
1703,440.199,2,17.2248,28.4461,28.2431,22.9821,1.51485,0.018342,0.343234,1.19883,0.611719,1.08513
1704,446.343,2,17.2249,28.452,28.2407,22.9818,1.51497,0.0183422,0.343233,1.1988,0.611739,1.08503
1705,438.553,2,17.225,28.4557,28.2368,22.9823,1.51499,0.0183423,0.343236,1.19879,0.611794,1.08489
1706,438.243,2,17.225,28.4596,28.2335,22.9842,1.51501,0.018343,0.343238,1.1987,0.611831,1.0848
1707,447.68,2,17.2251,28.4628,28.2299,22.9843,1.51501,0.0183523,0.343235,1.19871,0.611911,1.08467
1708,435.027,2,17.2251,28.4694,28.2266,22.9837,1.51496,0.0183559,0.343235,1.19865,0.611954,1.08453
1709,441.497,2,17.2252,28.4757,28.2234,22.9856,1.51502,0.0183565,0.343227,1.19869,0.612013,1.08434
1710,443.105,2,17.2251,28.4802,28.2208,22.9853,1.51502,0.0183609,0.343222,1.19877,0.612051,1.08429
1711,437.596,2,17.2251,28.4847,28.2176,22.9848,1.51502,0.0183605,0.343218,1.19879,0.612117,1.08418
1712,430.254,2,17.2251,28.4887,28.2151,22.9854,1.51506,0.0183492,0.343222,1.19874,0.612173,1.08404
1713,440.009,2,17.2252,28.493,28.2125,22.9863,1.51515,0.0183427,0.343224,1.1987,0.612228,1.08397
1714,434.992,2,17.2252,28.498,28.2103,22.9861,1.5152,0.018338,0.343217,1.19864,0.612288,1.08384
1715,438.469,2,17.2252,28.5021,28.2089,22.9857,1.51519,0.0183409,0.34321,1.19857,0.612327,1.0838
1716,435.862,2,17.2253,28.5066,28.2074,22.984,1.51524,0.0183371,0.343211,1.1985,0.612373,1.08364
1717,440.711,2,17.2255,28.5086,28.2065,22.9834,1.51526,0.0183405,0.343212,1.19844,0.612414,1.08348
1718,431.174,2,17.2256,28.5129,28.2055,22.9812,1.51531,0.0183315,0.343208,1.19832,0.612434,1.08339
1719,440.342,2,17.2257,28.5172,28.2038,22.9791,1.51539,0.0183282,0.343197,1.19824,0.612487,1.08335
1720,434.424,2,17.2259,28.5219,28.2021,22.9787,1.51543,0.0183255,0.343185,1.19805,0.612535,1.08328
1721,430.936,2,17.2259,28.5273,28.2005,22.9764,1.5154,0.0183269,0.343184,1.19776,0.612566,1.08317
1722,433.626,2,17.226,28.5313,28.1988,22.9729,1.51543,0.0183224,0.343173,1.19756,0.612607,1.08317
1723,438.529,2,17.226,28.5345,28.198,22.9684,1.51546,0.0183234,0.343161,1.19735,0.61264,1.08322
1724,439.015,2,17.2263,28.5361,28.1972,22.9627,1.51553,0.0183174,0.343155,1.19712,0.612701,1.08341
1725,444.114,2,17.2264,28.5392,28.1975,22.9582,1.51549,0.0183262,0.343152,1.19695,0.612741,1.08347
1726,439.902,2,17.2265,28.5432,28.1978,22.9553,1.51549,0.0183276,0.343156,1.19678,0.612753,1.08365
1727,437.548,2,17.2265,28.5447,28.1983,22.9515,1.51555,0.0183249,0.343144,1.19659,0.612743,1.08374
1728,436.933,2,17.2269,28.5495,28.1979,22.9453,1.51561,0.0183222,0.34314,1.19637,0.612747,1.0838
1729,429.72,2,17.227,28.5535,28.1969,22.9427,1.51561,0.0183174,0.34313,1.19617,0.612787,1.08376
1730,432.043,2,17.227,28.5613,28.1954,22.94,1.51556,0.018319,0.343119,1.19598,0.612829,1.08372
1731,432.486,2,17.2269,28.5668,28.1943,22.9374,1.51556,0.0183159,0.34311,1.1959,0.612855,1.08373
1732,431.52,2,17.227,28.5739,28.1924,22.9344,1.51556,0.0183116,0.343095,1.19572,0.612905,1.08377
1733,443.939,2,17.227,28.5813,28.1901,22.9297,1.51564,0.0183116,0.343082,1.1956,0.612952,1.08384
1734,443.35,2,17.2271,28.5891,28.1877,22.9265,1.51564,0.0183161,0.343069,1.19554,0.613001,1.08385
1735,439.629,2,17.2271,28.5938,28.1859,22.9258,1.51555,0.0183213,0.343072,1.19555,0.613055,1.08396
1736,434.202,2,17.2272,28.5939,28.1844,22.9266,1.51548,0.0183233,0.343066,1.19551,0.61311,1.08396
1737,438.641,2,17.2272,28.5933,28.1836,22.9256,1.51547,0.018325,0.343064,1.19548,0.613164,1.08394
1738,439.406,2,17.2273,28.5923,28.1824,22.922,1.51555,0.0183172,0.343068,1.19545,0.613221,1.08394
1739,445.602,2,17.2273,28.5932,28.1809,22.9186,1.51565,0.018315,0.343068,1.1954,0.613319,1.08391
1740,442.169,2,17.2273,28.595,28.1788,22.9158,1.51572,0.0183133,0.343063,1.19527,0.613426,1.08389
1741,440.559,2,17.2273,28.6002,28.1765,22.9124,1.51571,0.0183152,0.34306,1.19513,0.613553,1.08396
1742,441.674,2,17.2274,28.6024,28.1741,22.909,1.51575,0.0183098,0.343049,1.19515,0.61368,1.08406
1743,435.778,2,17.2274,28.6063,28.1724,22.9042,1.51573,0.0183087,0.343047,1.19511,0.613761,1.08408
1744,446.44,2,17.2275,28.6072,28.1708,22.9006,1.51571,0.0183153,0.343043,1.19516,0.613843,1.08407
1745,441.541,2,17.2275,28.6062,28.1704,22.8982,1.51562,0.0183222,0.343041,1.19522,0.613888,1.08412
1746,445.815,2,17.2276,28.6031,28.1697,22.895,1.51556,0.0183292,0.343039,1.19534,0.613953,1.08423
1747,442.916,2,17.2278,28.6024,28.1695,22.8913,1.51562,0.018325,0.343036,1.19545,0.614008,1.08427
1748,442.055,2,17.228,28.6025,28.1697,22.8882,1.51562,0.0183283,0.343032,1.19544,0.614039,1.08433
1749,438.02,2,17.2282,28.6061,28.1699,22.8855,1.51559,0.0183307,0.343031,1.1954,0.614054,1.08439
1750,437.523,2,17.2284,28.6064,28.1696,22.8813,1.51561,0.0183302,0.343029,1.19538,0.614068,1.08434
1751,443.517,2,17.2284,28.6097,28.169,22.8763,1.51564,0.018335,0.34303,1.19532,0.614071,1.08427
1752,439.318,2,17.2285,28.6136,28.169,22.8727,1.5156,0.0183409,0.343033,1.19526,0.614059,1.08429
1753,434.184,2,17.2288,28.6155,28.1694,22.8711,1.5156,0.0183392,0.343037,1.19523,0.614044,1.0842
1754,431.173,2,17.229,28.6163,28.17,22.8699,1.5156,0.0183341,0.343041,1.19519,0.61404,1.08414
1755,433.341,2,17.229,28.6151,28.1714,22.8692,1.51566,0.0183268,0.343036,1.1952,0.614018,1.08402
1756,432.32,2,17.2292,28.6133,28.1723,22.8689,1.51569,0.0183225,0.343036,1.19516,0.613983,1.0839
1757,437.532,2,17.2294,28.6106,28.1739,22.8665,1.51569,0.0183261,0.343037,1.19507,0.613944,1.08386
1758,431.815,2,17.2294,28.6091,28.1756,22.8651,1.51566,0.0183267,0.34304,1.195,0.613896,1.08383
1759,432.695,2,17.2295,28.6091,28.1772,22.8623,1.51571,0.0183219,0.343042,1.19478,0.613852,1.08381
1760,430.578,2,17.2295,28.6049,28.1795,22.8605,1.51567,0.0183216,0.343049,1.19469,0.613812,1.08378
1761,426.446,2,17.2296,28.6002,28.1829,22.8585,1.51554,0.018323,0.343051,1.19475,0.613782,1.08372
1762,434.47,2,17.2296,28.5967,28.1863,22.8564,1.51554,0.0183223,0.343061,1.19468,0.613752,1.08373
1763,444.327,2,17.2295,28.5924,28.1893,22.8551,1.51545,0.0183332,0.343073,1.19468,0.613739,1.08367
1764,437.304,2,17.2297,28.5872,28.1923,22.8569,1.51545,0.0183347,0.343072,1.19474,0.613718,1.0836
1765,431.744,2,17.2297,28.5821,28.1952,22.8596,1.51545,0.0183323,0.343068,1.19469,0.613708,1.08353
1766,438.319,2,17.2298,28.5778,28.1983,22.8611,1.51552,0.0183297,0.343072,1.1946,0.61367,1.08353
1767,431.281,2,17.2296,28.5733,28.2019,22.8624,1.51544,0.0183318,0.34308,1.19456,0.613646,1.0835
1768,436.816,2,17.2297,28.5688,28.2057,22.8639,1.51549,0.0183268,0.343089,1.19463,0.613597,1.08347
1769,432.043,2,17.2297,28.5636,28.2091,22.863,1.51552,0.01832,0.343097,1.19473,0.613541,1.08337
1770,436.716,2,17.2299,28.5601,28.2124,22.861,1.51552,0.0183199,0.343099,1.19491,0.613474,1.0833
1771,435.241,2,17.23,28.5563,28.2156,22.862,1.51548,0.0183204,0.343113,1.1951,0.613435,1.08321
1772,443.821,2,17.2301,28.5545,28.2186,22.8604,1.51554,0.0183226,0.343123,1.1951,0.613399,1.08316
1773,434.515,2,17.2301,28.5508,28.2216,22.8609,1.51554,0.0183228,0.343131,1.19507,0.613377,1.08308
1774,444.286,2,17.2302,28.5469,28.2246,22.862,1.51557,0.0183278,0.343138,1.19504,0.613338,1.08303
1775,438.476,2,17.2303,28.5441,28.2277,22.8642,1.51553,0.0183333,0.343148,1.19496,0.613296,1.08307
1776,436.572,2,17.2304,28.5413,28.2308,22.8629,1.5155,0.0183386,0.343156,1.19483,0.613241,1.08301
1777,439.475,2,17.2305,28.5324,28.2345,22.8637,1.5155,0.018342,0.343161,1.19489,0.613221,1.08291
1778,432.148,2,17.2306,28.5267,28.2375,22.8666,1.51552,0.0183355,0.343164,1.19488,0.613206,1.08291
1779,439.357,2,17.2307,28.5233,28.24,22.8666,1.5156,0.0183293,0.343168,1.19485,0.613194,1.08295
1780,431.218,2,17.2307,28.5235,28.2428,22.8652,1.51558,0.018327,0.343174,1.19479,0.613186,1.08291
1781,434.287,2,17.2309,28.525,28.2445,22.8652,1.51562,0.0183234,0.343182,1.19467,0.613168,1.08285
1782,427.786,2,17.231,28.5282,28.2457,22.8652,1.51558,0.0183197,0.343188,1.19464,0.613138,1.0828
1783,434.595,2,17.231,28.5324,28.247,22.8642,1.5156,0.018316,0.343194,1.19464,0.613129,1.08277
1784,429.709,2,17.2311,28.5376,28.2479,22.865,1.51557,0.0183115,0.343202,1.19458,0.61312,1.08275
1785,431.969,2,17.2312,28.5405,28.2488,22.8658,1.51557,0.0183062,0.343203,1.19456,0.613108,1.08278
1786,431.594,2,17.2314,28.5405,28.2494,22.8627,1.51552,0.0183065,0.343201,1.19458,0.613112,1.0827
1787,439.132,2,17.2316,28.5405,28.2505,22.8598,1.51555,0.0183079,0.343204,1.19465,0.613101,1.08252
1788,434.69,2,17.2317,28.541,28.2517,22.8583,1.51549,0.0183111,0.343201,1.19478,0.613104,1.08236
1789,438.846,2,17.2319,28.5439,28.2526,22.8559,1.51545,0.0183172,0.343202,1.19482,0.613077,1.08223
1790,436.198,2,17.2321,28.5456,28.2533,22.8529,1.51545,0.0183202,0.343209,1.19477,0.61306,1.08206
1791,434.078,2,17.2321,28.5469,28.2543,22.8519,1.51549,0.0183179,0.343209,1.19476,0.613031,1.08189
1792,435.3,2,17.2322,28.546,28.2557,22.8514,1.51549,0.0183185,0.343211,1.19475,0.612993,1.08184
1793,441.322,2,17.2323,28.5472,28.2571,22.8517,1.51556,0.0183125,0.343218,1.19488,0.612954,1.08194
1794,444.005,2,17.2325,28.5503,28.2582,22.851,1.51564,0.0183086,0.343223,1.19493,0.61292,1.0821
1795,436.206,2,17.2324,28.5512,28.2593,22.8506,1.51564,0.0183092,0.34322,1.19486,0.61289,1.08217
1796,433.869,2,17.2323,28.5573,28.2595,22.851,1.51559,0.0183103,0.343226,1.19484,0.612866,1.0822
1797,437.565,2,17.2323,28.5649,28.2597,22.8511,1.51559,0.0183109,0.343233,1.19487,0.612837,1.08221
1798,442.654,2,17.2323,28.5686,28.2598,22.8498,1.51567,0.0183085,0.343238,1.19489,0.612824,1.08223
1799,434.543,2,17.2324,28.5728,28.2595,22.8506,1.51574,0.0183009,0.343241,1.19484,0.612843,1.0821
1800,434.35,2,17.2325,28.5751,28.2599,22.8514,1.51576,0.0182964,0.343243,1.19478,0.612852,1.08212
1801,436.95,2,17.2324,28.576,28.2607,22.851,1.51576,0.0182982,0.343246,1.19465,0.612844,1.08212
1802,437.272,2,17.2323,28.5785,28.2616,22.8496,1.51583,0.0182965,0.34325,1.19449,0.612815,1.08205
1803,440.898,2,17.2322,28.5824,28.2625,22.8488,1.51587,0.0182984,0.343254,1.19443,0.612789,1.082
1804,430.997,2,17.2322,28.5844,28.2639,22.8478,1.5159,0.0182948,0.343257,1.19421,0.612781,1.08191
1805,430.764,2,17.2323,28.5843,28.2652,22.8471,1.51585,0.0182957,0.343255,1.19412,0.612775,1.0819
1806,430.959,2,17.2324,28.5838,28.2665,22.844,1.51578,0.0182973,0.343246,1.19407,0.612777,1.08186
1807,432.279,2,17.2326,28.5833,28.268,22.8396,1.5157,0.0183004,0.343241,1.19399,0.612764,1.08193
1808,436.946,2,17.2328,28.5851,28.269,22.8358,1.5157,0.0183027,0.343242,1.19387,0.612747,1.08188
1809,433.482,2,17.233,28.5834,28.2698,22.8344,1.51572,0.0182991,0.343243,1.19376,0.612749,1.08188
1810,436.065,2,17.2331,28.5841,28.2704,22.8325,1.5158,0.0182905,0.343244,1.1937,0.612732,1.08187
1811,432.503,2,17.2334,28.5816,28.2709,22.832,1.51583,0.0182858,0.343238,1.19363,0.612713,1.08183
1812,436.718,2,17.2335,28.58,28.2718,22.8296,1.51586,0.0182858,0.343234,1.19354,0.612685,1.08184
1813,436.171,2,17.2336,28.5764,28.273,22.8262,1.51586,0.0182846,0.343231,1.19351,0.61266,1.08192
1814,434.851,2,17.2337,28.5714,28.2749,22.8256,1.51586,0.0182818,0.343237,1.19357,0.612643,1.08187
1815,433.423,2,17.2339,28.5679,28.2764,22.8282,1.51584,0.018281,0.343239,1.19354,0.612631,1.08186
1816,442.817,2,17.234,28.5632,28.2777,22.8286,1.51587,0.0182831,0.343241,1.19367,0.61262,1.08175
1817,434.881,2,17.234,28.559,28.2789,22.8299,1.51587,0.0182817,0.343243,1.19377,0.612608,1.08163
1818,438.661,2,17.234,28.5549,28.2803,22.8348,1.51591,0.018279,0.343245,1.19389,0.612592,1.08159
1819,437.923,2,17.234,28.5497,28.2816,22.835,1.51581,0.0182848,0.343259,1.19396,0.612616,1.08157
1820,441.731,2,17.2342,28.5486,28.282,22.8373,1.51574,0.0182905,0.343266,1.19407,0.612639,1.08163
1821,435.425,2,17.2343,28.5518,28.2827,22.8375,1.51561,0.0182961,0.343267,1.19406,0.612656,1.08177
1822,428.612,2,17.2342,28.5524,28.2829,22.8393,1.51548,0.0182977,0.343269,1.19397,0.612693,1.08185
1823,440.775,2,17.2343,28.5547,28.283,22.8397,1.51558,0.0182921,0.343271,1.19389,0.612744,1.08181
1824,437.317,2,17.2344,28.5572,28.2827,22.8404,1.51567,0.0182845,0.343278,1.19382,0.612774,1.08171
1825,436.847,2,17.2345,28.5633,28.2826,22.8403,1.51565,0.0182867,0.343274,1.19385,0.612791,1.08162
1826,424.991,2,17.2346,28.5654,28.2827,22.8403,1.51562,0.0182802,0.34327,1.19376,0.612813,1.08149
1827,431.411,2,17.2345,28.5671,28.2821,22.8401,1.51558,0.0182804,0.343271,1.19372,0.612842,1.08135
1828,430.859,2,17.2346,28.5702,28.2818,22.8408,1.51558,0.0182768,0.343278,1.19356,0.612871,1.08129
1829,431.835,2,17.2345,28.5705,28.2814,22.8407,1.51555,0.0182774,0.343281,1.19344,0.612896,1.08118
1830,435.579,2,17.2343,28.5705,28.281,22.8405,1.51553,0.0182783,0.343283,1.19335,0.612921,1.08116
1831,433.441,2,17.2343,28.5706,28.2807,22.8404,1.51549,0.0182799,0.343286,1.19328,0.612907,1.08118
1832,439.025,2,17.2344,28.5702,28.2808,22.8394,1.51549,0.0182813,0.343294,1.19333,0.612906,1.08118
1833,434.349,2,17.2343,28.5691,28.2811,22.838,1.51553,0.0182745,0.343298,1.19337,0.612884,1.08117
1834,429.352,2,17.2343,28.5676,28.2821,22.8395,1.51544,0.0182726,0.3433,1.19345,0.612871,1.08127
1835,429.813,2,17.2342,28.5632,28.283,22.8382,1.51541,0.0182681,0.343304,1.19347,0.612866,1.08125
1836,431.355,2,17.2343,28.5599,28.2845,22.8373,1.51537,0.0182679,0.343317,1.19348,0.612835,1.08118
1837,433.833,2,17.2345,28.5575,28.2854,22.8365,1.5154,0.0182629,0.34332,1.1935,0.612798,1.08114
1838,434.917,2,17.2346,28.5561,28.2858,22.838,1.5155,0.0182435,0.343314,1.19356,0.612771,1.08113
1839,438.181,2,17.2346,28.5545,28.286,22.8385,1.51554,0.0182404,0.343311,1.19373,0.612739,1.08105
1840,436.213,2,17.2347,28.5519,28.2857,22.8396,1.51554,0.0182402,0.343306,1.1939,0.612692,1.08098
1841,431.596,2,17.2346,28.5518,28.2854,22.8412,1.51547,0.018243,0.343302,1.19397,0.612649,1.0809
1842,434.948,2,17.2345,28.5508,28.2852,22.8414,1.51544,0.0182453,0.343307,1.19403,0.612616,1.08079
1843,432.035,2,17.2344,28.5502,28.2851,22.8426,1.51546,0.0182423,0.343309,1.19404,0.612589,1.08063
1844,432.871,2,17.2342,28.5522,28.2845,22.8422,1.51548,0.0182386,0.343311,1.1941,0.612549,1.08053
1845,432.849,2,17.2341,28.5531,28.2836,22.8415,1.51547,0.0182374,0.343313,1.19411,0.612523,1.08044
1846,433.851,2,17.2341,28.5529,28.2833,22.8403,1.51547,0.0182361,0.343318,1.19415,0.612493,1.08038
1847,434.22,2,17.2341,28.5511,28.2836,22.8405,1.51542,0.0182391,0.343317,1.19418,0.61245,1.08035
1848,433.907,2,17.234,28.5519,28.2839,22.8401,1.51534,0.0182439,0.343316,1.19416,0.612395,1.0804
1849,440.815,2,17.2339,28.5505,28.2847,22.8417,1.51534,0.0182463,0.34332,1.19421,0.612348,1.08045
1850,436.683,2,17.2339,28.5486,28.2859,22.8445,1.51543,0.0182361,0.343321,1.1942,0.612291,1.08051
1851,434.009,2,17.2339,28.5448,28.2871,22.8458,1.51543,0.0182351,0.343317,1.19423,0.612232,1.08053
1852,432.38,2,17.2338,28.5426,28.2878,22.8451,1.51545,0.0182325,0.343313,1.19424,0.612176,1.08045
1853,432.008,2,17.2339,28.5402,28.289,22.8443,1.5154,0.0182337,0.34331,1.1943,0.612125,1.08041
1854,439.221,2,17.2339,28.5364,28.2904,22.8429,1.51536,0.0182367,0.343313,1.19445,0.612069,1.08047
1855,437.99,2,17.234,28.5344,28.292,22.8442,1.51534,0.0182392,0.343311,1.19454,0.612016,1.08049
1856,439.182,2,17.2339,28.5346,28.2932,22.8458,1.5154,0.0182357,0.343317,1.19464,0.611964,1.08049
1857,435.887,2,17.234,28.5339,28.2946,22.8463,1.5154,0.0182378,0.343326,1.19459,0.611912,1.08043
1858,433.96,2,17.2341,28.5336,28.2964,22.8441,1.5154,0.0182386,0.343328,1.19454,0.611834,1.08041
1859,437.782,2,17.2343,28.5319,28.2987,22.8419,1.51544,0.0182378,0.343332,1.19457,0.611743,1.08042
1860,436.031,2,17.2343,28.5307,28.3007,22.8412,1.51549,0.0182336,0.34334,1.19457,0.611659,1.08047
1861,434.24,2,17.2345,28.5245,28.3025,22.8411,1.5154,0.0182383,0.34334,1.19472,0.611579,1.08046
1862,436.57,2,17.2346,28.5228,28.3044,22.8393,1.5154,0.018238,0.34334,1.19481,0.611502,1.08047
1863,436.061,2,17.2349,28.5206,28.3063,22.8376,1.51537,0.0182397,0.343344,1.19491,0.611433,1.0805
1864,438.806,2,17.235,28.516,28.3082,22.8362,1.51538,0.0182403,0.343344,1.19501,0.611366,1.08049
1865,435.562,2,17.2352,28.5116,28.3098,22.8327,1.5154,0.0182405,0.343351,1.19497,0.611303,1.08044
1866,440.152,2,17.2353,28.508,28.3112,22.8307,1.5154,0.0182436,0.343361,1.19498,0.611244,1.08042
1867,432.901,2,17.2354,28.5074,28.3131,22.8277,1.51542,0.018241,0.343372,1.19491,0.611215,1.08035
1868,440.638,2,17.2355,28.5083,28.315,22.827,1.51551,0.0182359,0.343384,1.19492,0.611154,1.08038
1869,441.797,2,17.2355,28.5076,28.3169,22.827,1.51555,0.0182377,0.343395,1.19488,0.611101,1.08041
1870,439.769,2,17.2356,28.5078,28.3191,22.8263,1.51564,0.0182309,0.343404,1.19486,0.611055,1.08051
1871,437.329,2,17.2358,28.5068,28.3214,22.8245,1.51576,0.0182185,0.343412,1.19479,0.61101,1.08052
1872,436.472,2,17.2361,28.5055,28.3241,22.8203,1.51582,0.0182149,0.343419,1.19471,0.610975,1.08048
1873,438.442,2,17.2362,28.5035,28.3268,22.8161,1.51595,0.0181963,0.343426,1.19466,0.610935,1.08047
1874,435.405,2,17.2365,28.5033,28.3293,22.8107,1.516,0.0181902,0.343426,1.19468,0.610892,1.08049
1875,439.548,2,17.2368,28.5016,28.3318,22.8048,1.51609,0.0181859,0.343426,1.19469,0.610855,1.08048
1876,439.456,2,17.237,28.502,28.3339,22.8013,1.51615,0.0181811,0.343431,1.19473,0.610821,1.08055
1877,446.132,2,17.2371,28.501,28.3361,22.7976,1.51618,0.0181864,0.343435,1.19469,0.610779,1.08054
1878,442.155,2,17.2373,28.5012,28.3379,22.7955,1.51625,0.0181876,0.343444,1.1946,0.61074,1.08051
1879,439.381,2,17.2377,28.499,28.3394,22.7899,1.51633,0.0181814,0.343454,1.19462,0.610686,1.08059
1880,433.02,2,17.2378,28.4972,28.341,22.786,1.51635,0.0181774,0.343459,1.19453,0.610653,1.08059
1881,437.061,2,17.238,28.4956,28.3429,22.7848,1.51636,0.0181794,0.343464,1.19447,0.610616,1.08052
1882,433.116,2,17.2381,28.4947,28.3447,22.783,1.51639,0.0181751,0.343471,1.19442,0.61059,1.08051
1883,432.764,2,17.2382,28.4913,28.3465,22.7824,1.51639,0.0181736,0.343479,1.19433,0.610564,1.08049
1884,426.869,2,17.2383,28.4883,28.3485,22.7821,1.51635,0.0181704,0.343483,1.19429,0.610548,1.08042
1885,430.229,2,17.2383,28.4876,28.3503,22.7799,1.51625,0.0181746,0.343487,1.19424,0.610515,1.08035
1886,434.439,2,17.2385,28.4893,28.3519,22.7787,1.51625,0.0181751,0.343493,1.19417,0.610484,1.08032
1887,433.422,2,17.2386,28.4924,28.354,22.7765,1.51625,0.0181758,0.343498,1.19403,0.610457,1.08027
1888,432.125,2,17.2388,28.4963,28.3559,22.7732,1.51625,0.0181765,0.3435,1.19385,0.610426,1.08023
1889,433.575,2,17.2389,28.5006,28.3577,22.7701,1.51635,0.018162,0.343501,1.1938,0.610401,1.0802
1890,434.993,2,17.239,28.5045,28.3597,22.7675,1.51641,0.0181571,0.343507,1.19373,0.610372,1.08015
