iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,246.43,2,19.6912,26.1159,11.7795,0.931656,0.0658798,-0.340353,0.213335,0.00118602,0.332217,0.881166
1678,242.475,2,19.6913,26.1157,11.7794,0.931656,0.0658766,-0.340355,0.213338,0.00118614,0.332186,0.881127
1679,245.317,2,19.6906,26.1156,11.7801,0.931609,0.0658774,-0.340318,0.213334,0.00118623,0.332177,0.88116
1680,247.617,2,19.6906,26.1157,11.7813,0.931569,0.0658818,-0.340312,0.213325,0.00118628,0.332156,0.881203
1681,250.036,2,19.6907,26.1158,11.782,0.931645,0.0658787,-0.340313,0.213317,0.0011864,0.332164,0.881296
1682,251.708,2,19.6899,26.1152,11.7817,0.93158,0.0658828,-0.340268,0.213321,0.00118673,0.332155,0.881259
1683,241.485,2,19.6905,26.1142,11.7811,0.931533,0.0658853,-0.340304,0.213309,0.00118661,0.332119,0.881282
1684,245.398,2,19.6913,26.1137,11.7802,0.931733,0.0658804,-0.340339,0.213305,0.00118626,0.332083,0.881349
1685,247.185,2,19.6913,26.1142,11.7799,0.931868,0.0658776,-0.340322,0.213307,0.00118623,0.332076,0.881296
1686,245.341,2,19.6908,26.1146,11.7801,0.931868,0.0658753,-0.340295,0.213304,0.00118643,0.332054,0.881342
1687,243.158,2,19.6914,26.1147,11.781,0.931793,0.0658758,-0.340315,0.213298,0.00118638,0.332024,0.881533
1688,243.799,2,19.6921,26.1142,11.7815,0.931793,0.0658786,-0.340354,0.213292,0.00118622,0.331989,0.881551
1689,243.419,2,19.6923,26.1132,11.7833,0.931742,0.0658796,-0.340365,0.213293,0.00118617,0.331977,0.881582
1690,239.531,2,19.6927,26.1131,11.7835,0.93175,0.0658761,-0.340395,0.213286,0.00118598,0.331966,0.881634
1691,247.462,2,19.6934,26.1135,11.7819,0.931744,0.0658801,-0.340427,0.213288,0.00118591,0.331951,0.881621
1692,258.838,2,19.6932,26.1135,11.7792,0.931776,0.0658821,-0.340424,0.213297,0.00118623,0.331939,0.881721
1693,252.544,2,19.6931,26.1129,11.7768,0.931927,0.0658805,-0.340422,0.213301,0.00118617,0.331949,0.881699
1694,246.539,2,19.6926,26.1121,11.7768,0.931964,0.065881,-0.340404,0.213306,0.00118587,0.331984,0.881698
1695,256.646,2,19.6923,26.1118,11.7772,0.931987,0.065887,-0.340394,0.213302,0.00118583,0.332007,0.881806
1696,256.448,2,19.6922,26.112,11.7765,0.932155,0.0658837,-0.340391,0.213305,0.00118619,0.331981,0.881762
1697,244.403,2,19.6919,26.1116,11.7771,0.932093,0.0658857,-0.340382,0.213309,0.00118615,0.331985,0.88174
1698,241.849,2,19.6918,26.1113,11.7778,0.932009,0.0658833,-0.340388,0.213305,0.00118615,0.332008,0.881807
1699,255.023,2,19.6926,26.1117,11.7779,0.932197,0.0658824,-0.340426,0.213316,0.0011861,0.332009,0.881767
1700,252.712,2,19.692,26.1117,11.7775,0.932115,0.0658892,-0.340399,0.213311,0.0011863,0.332022,0.881751
1701,239.022,2,19.692,26.1122,11.7773,0.932057,0.0658843,-0.340398,0.213299,0.00118634,0.332043,0.881789
1702,236.522,2,19.692,26.1129,11.776,0.932025,0.0658791,-0.34039,0.213296,0.0011862,0.332018,0.88192
1703,252.391,2,19.6928,26.113,11.7746,0.932058,0.065881,-0.34042,0.213304,0.00118629,0.331986,0.882018
1704,256.796,2,19.693,26.1132,11.7742,0.932102,0.0658815,-0.34044,0.213309,0.00118655,0.331987,0.88209
1705,246.45,2,19.6936,26.1144,11.7747,0.932117,0.0658812,-0.340468,0.213303,0.00118651,0.331993,0.88216
1706,252.868,2,19.6935,26.1144,11.7738,0.932147,0.0658878,-0.34047,0.213287,0.00118625,0.331982,0.882318
1707,247.505,2,19.6934,26.1138,11.7725,0.932311,0.0658835,-0.340481,0.21328,0.00118598,0.331978,0.882374
1708,242.344,2,19.6933,26.1133,11.772,0.932426,0.0658762,-0.340468,0.213285,0.00118606,0.331926,0.882337
1709,242.449,2,19.6932,26.1132,11.7716,0.932467,0.065872,-0.340466,0.213282,0.00118615,0.331883,0.882337
1710,245.142,2,19.6926,26.1129,11.7716,0.932467,0.0658708,-0.340442,0.213282,0.00118615,0.331858,0.882388
1711,244.566,2,19.6929,26.1133,11.7718,0.932612,0.065861,-0.340457,0.21329,0.00118614,0.331857,0.882408
1712,246.257,2,19.6929,26.1133,11.7723,0.93264,0.0658561,-0.340464,0.213295,0.00118609,0.331885,0.882512
1713,246.991,2,19.6929,26.1141,11.7736,0.932683,0.065854,-0.340458,0.213314,0.00118607,0.331865,0.882566
1714,246.223,2,19.6925,26.1149,11.7743,0.932641,0.0658577,-0.340444,0.213309,0.00118606,0.331847,0.882584
1715,239.243,2,19.693,26.115,11.773,0.932679,0.0658512,-0.340455,0.213319,0.0011859,0.331837,0.88263
1716,234.633,2,19.6927,26.1154,11.7705,0.932576,0.0658476,-0.340437,0.21332,0.00118583,0.331814,0.882683
1717,232.35,2,19.6929,26.1168,11.7694,0.932473,0.0658425,-0.340447,0.213312,0.00118568,0.331805,0.88277
1718,236.538,2,19.6932,26.1174,11.7688,0.93243,0.0658384,-0.340466,0.21331,0.00118554,0.331799,0.882803
1719,243.986,2,19.6935,26.1177,11.7687,0.93243,0.0658368,-0.340471,0.21331,0.00118554,0.331816,0.88277
1720,243.415,2,19.6943,26.1176,11.7683,0.932346,0.065837,-0.340511,0.213315,0.00118564,0.331815,0.882767
1721,235.825,2,19.6945,26.1177,11.7692,0.932331,0.0658311,-0.340522,0.213304,0.00118554,0.331823,0.882771
1722,232.204,2,19.6944,26.1173,11.7692,0.932346,0.0658223,-0.340517,0.213302,0.00118539,0.331834,0.882665
1723,246.35,2,19.6949,26.1168,11.7699,0.932325,0.0658207,-0.340539,0.213291,0.00118573,0.331838,0.882593
1724,245.69,2,19.6941,26.1174,11.7714,0.932322,0.0658171,-0.340505,0.213294,0.00118572,0.331872,0.882672
1725,253.488,2,19.6946,26.1184,11.7716,0.93226,0.0658196,-0.34052,0.213309,0.00118593,0.331882,0.882805
1726,239.57,2,19.6953,26.1183,11.7729,0.932286,0.0658146,-0.340546,0.213305,0.00118593,0.331869,0.882802
1727,243.311,2,19.6953,26.1184,11.773,0.932185,0.0658218,-0.340546,0.213298,0.00118574,0.331839,0.882828
1728,253.262,2,19.6944,26.1189,11.7724,0.932185,0.0658277,-0.340509,0.213298,0.00118578,0.331826,0.882853
1729,248.547,2,19.6945,26.1192,11.7715,0.93231,0.0658237,-0.340521,0.213296,0.00118579,0.331823,0.882844
1730,242.816,2,19.6943,26.1196,11.772,0.93231,0.0658229,-0.340509,0.213288,0.00118577,0.331815,0.88283
1731,239.539,2,19.6953,26.1205,11.772,0.932255,0.0658219,-0.340546,0.21329,0.00118559,0.331822,0.882887
1732,250.257,2,19.6957,26.1214,11.7715,0.932153,0.0658226,-0.340562,0.2133,0.00118614,0.331832,0.882813
1733,247.171,2,19.6958,26.1214,11.7719,0.932206,0.0658235,-0.340559,0.213305,0.00118609,0.331804,0.882803
1734,249.96,2,19.6957,26.1209,11.7711,0.932335,0.0658216,-0.340559,0.213312,0.00118614,0.331776,0.882732
1735,252.647,2,19.6957,26.1203,11.7705,0.932393,0.0658249,-0.340558,0.21331,0.00118617,0.331747,0.882771
1736,249.959,2,19.6952,26.1201,11.7726,0.932408,0.0658236,-0.340539,0.213306,0.00118642,0.331753,0.882772
1737,253.064,2,19.6954,26.12,11.7738,0.932408,0.0658245,-0.340556,0.213312,0.00118686,0.331738,0.882672
1738,243.437,2,19.6951,26.1199,11.7739,0.932462,0.0658223,-0.340545,0.213311,0.00118697,0.331729,0.882493
1739,250.746,2,19.6947,26.12,11.7724,0.932519,0.0658216,-0.340522,0.213304,0.00118719,0.331711,0.8825
1740,254.822,2,19.694,26.1196,11.7714,0.932448,0.0658286,-0.340504,0.213291,0.00118749,0.331696,0.882514
1741,250.762,2,19.6943,26.1195,11.7712,0.932449,0.0658316,-0.340515,0.213303,0.00118744,0.331685,0.882612
1742,247.106,2,19.6939,26.1199,11.7696,0.932319,0.0658351,-0.340503,0.213302,0.00118754,0.331685,0.882685
1743,250.993,2,19.694,26.12,11.7685,0.932151,0.0658433,-0.340519,0.2133,0.00118774,0.331674,0.882726
1744,240.335,2,19.6942,26.1201,11.7683,0.932063,0.0658415,-0.340528,0.213305,0.00118779,0.331681,0.882721
1745,241.627,2,19.6948,26.1202,11.7692,0.932018,0.0658367,-0.340557,0.213301,0.00118799,0.331691,0.882724
1746,248.079,2,19.6957,26.1206,11.7707,0.932064,0.0658345,-0.340598,0.213293,0.00118795,0.331681,0.882916
1747,243.465,2,19.6953,26.1196,11.7707,0.932035,0.0658327,-0.340585,0.213292,0.00118804,0.331667,0.882924
1748,242.369,2,19.6953,26.1199,11.7702,0.93217,0.0658256,-0.340579,0.213299,0.00118799,0.33164,0.882866
1749,240.549,2,19.6948,26.1197,11.7703,0.93217,0.0658247,-0.34056,0.213307,0.0011878,0.33161,0.88286
1750,244.619,2,19.6942,26.1199,11.7701,0.93213,0.065829,-0.340532,0.213319,0.00118757,0.331597,0.882846
1751,242.635,2,19.6942,26.1205,11.7712,0.932104,0.0658247,-0.340525,0.213317,0.00118768,0.331594,0.882944
1752,247.997,2,19.6947,26.1208,11.7715,0.931991,0.0658305,-0.34054,0.213324,0.00118768,0.33162,0.882939
1753,237.304,2,19.6943,26.1204,11.7718,0.931938,0.0658292,-0.340525,0.213323,0.0011875,0.331634,0.88288
1754,247.482,2,19.6941,26.1207,11.7719,0.931903,0.0658327,-0.340521,0.213311,0.0011875,0.331653,0.882858
1755,250.935,2,19.6944,26.121,11.7709,0.931793,0.0658435,-0.340539,0.213306,0.00118743,0.331672,0.882767
1756,245.062,2,19.6941,26.1213,11.7698,0.931837,0.0658414,-0.340516,0.213312,0.00118745,0.331674,0.88271
1757,236.622,2,19.694,26.1222,11.7688,0.931736,0.065841,-0.340503,0.213304,0.00118742,0.331655,0.882722
1758,241.172,2,19.6942,26.123,11.7674,0.931736,0.065839,-0.340515,0.213299,0.00118723,0.331659,0.882781
1759,241.908,2,19.6948,26.1237,11.7675,0.931619,0.0658436,-0.340546,0.213293,0.00118704,0.331674,0.882799
1760,241.346,2,19.6948,26.1241,11.7667,0.931585,0.0658431,-0.340548,0.213287,0.00118688,0.331689,0.882836
1761,246.339,2,19.6956,26.1244,11.7671,0.931535,0.0658491,-0.340582,0.213286,0.00118655,0.331709,0.882904
1762,240.679,2,19.6957,26.1242,11.7666,0.931512,0.0658473,-0.340591,0.213284,0.0011864,0.331703,0.882964
1763,239.311,2,19.6959,26.1244,11.7671,0.931506,0.0658421,-0.34059,0.213281,0.00118643,0.331702,0.882994
1764,248,2,19.6962,26.1254,11.7678,0.93146,0.0658418,-0.3406,0.213277,0.00118658,0.331708,0.883122
1765,249.218,2,19.6959,26.1256,11.7668,0.931499,0.0658419,-0.340581,0.213275,0.00118663,0.331682,0.883195
1766,247.428,2,19.6955,26.1254,11.7667,0.931527,0.0658399,-0.340559,0.213271,0.00118674,0.331671,0.883264
1767,248.254,2,19.6961,26.1251,11.7664,0.931587,0.0658405,-0.340587,0.213275,0.00118665,0.33168,0.883214
1768,246.009,2,19.6964,26.1252,11.7666,0.931685,0.0658326,-0.340598,0.213278,0.00118689,0.331659,0.883212
1769,248.837,2,19.6963,26.1252,11.7668,0.931685,0.0658317,-0.340587,0.213284,0.00118698,0.331662,0.883289
1770,240.072,2,19.6961,26.1247,11.7665,0.931708,0.0658303,-0.340574,0.213291,0.00118682,0.331647,0.88321
1771,237.987,2,19.6961,26.1241,11.766,0.931684,0.0658255,-0.340577,0.213297,0.00118674,0.33165,0.88319
1772,246.12,2,19.6958,26.1243,11.7659,0.931713,0.0658228,-0.340566,0.213299,0.00118683,0.331646,0.88319
1773,246.226,2,19.6955,26.1242,11.7659,0.931712,0.0658208,-0.340543,0.213306,0.001187,0.331635,0.883209
1774,252.408,2,19.6947,26.1249,11.7653,0.93187,0.065815,-0.340499,0.213314,0.00118707,0.331654,0.883213
1775,247.596,2,19.6945,26.1249,11.7647,0.931929,0.0658169,-0.340474,0.213316,0.00118706,0.331633,0.883138
1776,253.428,2,19.6946,26.1248,11.7653,0.932072,0.0658129,-0.34046,0.21332,0.00118728,0.331595,0.88322
1777,232.394,2,19.6946,26.1245,11.7669,0.932056,0.0658062,-0.340445,0.213328,0.00118722,0.33157,0.883172
1778,245.023,2,19.6946,26.1253,11.7668,0.931934,0.0658123,-0.34044,0.213325,0.0011874,0.331515,0.883163
1779,241.819,2,19.6945,26.1255,11.7656,0.931776,0.0658177,-0.340434,0.213323,0.00118741,0.331464,0.883243
1780,241.467,2,19.6947,26.1258,11.7647,0.931714,0.0658195,-0.340435,0.213333,0.00118749,0.331409,0.883208
1781,234.716,2,19.6942,26.1263,11.7645,0.931624,0.0658182,-0.3404,0.213326,0.00118749,0.331381,0.883171
1782,246.095,2,19.6933,26.1269,11.7644,0.931624,0.0658219,-0.34036,0.213321,0.00118736,0.331381,0.88318
1783,244.21,2,19.6929,26.1271,11.7635,0.931738,0.0658155,-0.340351,0.213317,0.00118713,0.331386,0.883291
1784,242.955,2,19.6929,26.127,11.7626,0.931703,0.0658168,-0.340352,0.213317,0.00118705,0.331399,0.883225
1785,246.381,2,19.6925,26.1264,11.7625,0.931732,0.0658191,-0.340337,0.213312,0.00118695,0.331392,0.883171
1786,244.447,2,19.6929,26.1264,11.7619,0.931663,0.065822,-0.340357,0.213309,0.00118681,0.331431,0.883158
1787,244.333,2,19.6931,26.1265,11.7626,0.931685,0.0658196,-0.34038,0.213303,0.00118655,0.331469,0.883262
1788,244.719,2,19.6938,26.1267,11.7629,0.931685,0.0658205,-0.340412,0.213306,0.00118639,0.331482,0.883257
1789,246.727,2,19.6942,26.1269,11.7623,0.93179,0.0658125,-0.340432,0.213309,0.0011865,0.331506,0.883245
1790,250.215,2,19.6941,26.1267,11.762,0.931744,0.0658149,-0.340437,0.213319,0.00118649,0.331491,0.883369
1791,244.294,2,19.6941,26.1271,11.7617,0.931779,0.0658113,-0.340437,0.213327,0.00118664,0.331482,0.883277
1792,239.081,2,19.694,26.1272,11.7625,0.931807,0.0657991,-0.340434,0.213321,0.00118691,0.331511,0.883246
1793,251.759,2,19.6934,26.1271,11.7626,0.931708,0.0658062,-0.340414,0.213311,0.00118709,0.331531,0.883192
1794,243.638,2,19.6932,26.127,11.7632,0.931611,0.0658128,-0.340398,0.213304,0.00118697,0.331545,0.883116
1795,248.976,2,19.693,26.1265,11.7631,0.931588,0.0658144,-0.3404,0.213305,0.00118692,0.331571,0.883144
1796,242.312,2,19.6925,26.1265,11.7644,0.931573,0.0658116,-0.340392,0.213308,0.00118694,0.331554,0.883171
1797,240.674,2,19.6922,26.1262,11.7655,0.931573,0.0658099,-0.340383,0.213303,0.0011869,0.331544,0.883145
1798,245.523,2,19.6922,26.1271,11.766,0.931464,0.0658082,-0.340375,0.21331,0.00118699,0.331531,0.883421
1799,243.815,2,19.6925,26.1275,11.7663,0.931396,0.0658127,-0.340375,0.213307,0.001187,0.331518,0.883373
1800,241.851,2,19.6928,26.1278,11.7664,0.931305,0.0658161,-0.340376,0.213313,0.00118699,0.331503,0.883353
1801,244.006,2,19.6928,26.1277,11.7659,0.931212,0.0658214,-0.340375,0.21332,0.00118699,0.331497,0.883236
1802,245.475,2,19.6924,26.1284,11.7653,0.931184,0.0658227,-0.340358,0.213321,0.00118706,0.331517,0.883103
1803,240.033,2,19.6921,26.1291,11.7657,0.931236,0.0658142,-0.340347,0.213329,0.00118708,0.331517,0.883105
1804,242.366,2,19.6913,26.1293,11.7664,0.931268,0.0658115,-0.340305,0.213326,0.00118711,0.33152,0.883032
1805,249.921,2,19.6914,26.1302,11.7659,0.931318,0.0658117,-0.340307,0.213331,0.00118721,0.331475,0.88309
1806,254.816,2,19.6915,26.1316,11.7639,0.931368,0.0658131,-0.340294,0.213333,0.00118724,0.331447,0.883324
1807,257.342,2,19.6916,26.1332,11.7615,0.931409,0.0658159,-0.340293,0.21333,0.00118746,0.331421,0.883461
1808,251.446,2,19.692,26.1342,11.7607,0.931362,0.0658164,-0.340322,0.213336,0.00118754,0.331409,0.883703
1809,258.137,2,19.6923,26.1343,11.7605,0.931462,0.0658153,-0.340339,0.213334,0.00118764,0.331394,0.883929
1810,245.823,2,19.6925,26.1343,11.7611,0.931493,0.0658125,-0.34036,0.213335,0.0011876,0.331387,0.884028
1811,247.392,2,19.6927,26.1336,11.762,0.931493,0.0658105,-0.340376,0.213337,0.0011878,0.33136,0.884082
1812,250.358,2,19.6926,26.1337,11.763,0.931591,0.0658059,-0.340376,0.213338,0.00118792,0.331357,0.88411
1813,248.466,2,19.6925,26.1325,11.7631,0.931613,0.0658032,-0.340373,0.213334,0.00118814,0.331369,0.884103
1814,242.982,2,19.6925,26.1317,11.7641,0.931641,0.0658,-0.340373,0.213341,0.00118812,0.331384,0.884016
1815,249.695,2,19.6924,26.131,11.7643,0.931751,0.0657941,-0.340376,0.213341,0.00118843,0.331369,0.883966
1816,247.154,2,19.6928,26.1305,11.7654,0.931751,0.0657937,-0.340397,0.213337,0.00118851,0.331366,0.883993
1817,250.421,2,19.693,26.1303,11.7667,0.931729,0.0657979,-0.34041,0.213332,0.00118851,0.331361,0.884036
1818,254.957,2,19.6934,26.13,11.768,0.931761,0.0658014,-0.340425,0.213333,0.00118866,0.331361,0.884023
1819,250.208,2,19.6936,26.1291,11.7688,0.931761,0.0658025,-0.340434,0.213328,0.00118856,0.331407,0.884145
1820,254.119,2,19.6938,26.1285,11.7697,0.931832,0.0658034,-0.34045,0.213334,0.00118854,0.331426,0.884169
1821,251.545,2,19.6936,26.1279,11.7708,0.931832,0.0658083,-0.340447,0.213334,0.00118848,0.331443,0.884159
1822,250.314,2,19.6928,26.1276,11.7699,0.931788,0.0658125,-0.340418,0.21333,0.00118832,0.331485,0.884208
1823,242.806,2,19.6921,26.127,11.7701,0.931863,0.0658069,-0.340393,0.213329,0.00118822,0.331495,0.88419
1824,244.052,2,19.6912,26.1261,11.77,0.931891,0.0658045,-0.340354,0.213327,0.00118827,0.331493,0.884119
1825,255.955,2,19.6918,26.1246,11.7704,0.931971,0.0658028,-0.340396,0.213323,0.00118847,0.331526,0.884118
1826,248.505,2,19.6914,26.1239,11.7699,0.931993,0.0658043,-0.340384,0.213321,0.0011884,0.331536,0.884086
1827,241.298,2,19.6906,26.1239,11.7696,0.931993,0.0658054,-0.340346,0.21333,0.00118809,0.331534,0.884073
1828,242.764,2,19.6908,26.1238,11.7707,0.932078,0.065798,-0.340349,0.213331,0.00118808,0.331541,0.884101
1829,248.95,2,19.6912,26.1241,11.7712,0.93208,0.0658028,-0.340366,0.21333,0.00118795,0.331522,0.884128
1830,238.987,2,19.6916,26.1247,11.7715,0.931981,0.0658049,-0.34038,0.213332,0.0011878,0.331511,0.884163
1831,250.083,2,19.6922,26.1252,11.772,0.931955,0.0658075,-0.340403,0.21334,0.00118782,0.331508,0.884228
1832,248.495,2,19.6922,26.1257,11.7715,0.931914,0.0658083,-0.340403,0.213347,0.00118794,0.331482,0.88433
1833,241.802,2,19.6927,26.1262,11.7705,0.932016,0.0658025,-0.340424,0.213344,0.00118785,0.331479,0.88431
1834,240.776,2,19.6931,26.1259,11.7712,0.931876,0.0658051,-0.340441,0.213336,0.00118796,0.331482,0.884276
1835,238.216,2,19.6933,26.1261,11.772,0.931823,0.0658015,-0.340453,0.213333,0.00118808,0.331481,0.884208
1836,235.427,2,19.6933,26.1258,11.7718,0.931841,0.0657944,-0.340451,0.213337,0.00118811,0.331483,0.88408
1837,234.843,2,19.6931,26.1257,11.7723,0.931866,0.06579,-0.340446,0.213326,0.0011879,0.331473,0.884063
1838,244.024,2,19.6933,26.1257,11.7711,0.931943,0.0657871,-0.340447,0.213325,0.00118788,0.331451,0.884039
1839,236.172,2,19.6935,26.1258,11.7707,0.931943,0.0657838,-0.340451,0.213322,0.00118772,0.331426,0.884071
1840,244.038,2,19.6933,26.1269,11.769,0.931955,0.065782,-0.34045,0.213323,0.00118765,0.331429,0.884087
1841,246.962,2,19.6932,26.1267,11.7675,0.931977,0.065785,-0.340437,0.213328,0.00118742,0.331407,0.884156
1842,244.203,2,19.6935,26.1268,11.7664,0.931977,0.0657835,-0.34044,0.213333,0.0011874,0.331412,0.884184
1843,241.498,2,19.6937,26.1269,11.7651,0.931946,0.0657829,-0.340461,0.213341,0.00118717,0.331418,0.88422
1844,240.02,2,19.6944,26.1273,11.7637,0.931908,0.0657785,-0.340492,0.213343,0.00118726,0.33143,0.884214
1845,247.482,2,19.6946,26.1281,11.7627,0.931938,0.0657754,-0.340502,0.213338,0.00118735,0.331459,0.884246
1846,250.808,2,19.6944,26.1277,11.7618,0.931851,0.0657821,-0.3405,0.213341,0.0011873,0.331456,0.884278
1847,246.716,2,19.6946,26.1274,11.761,0.93188,0.065785,-0.340515,0.213338,0.00118728,0.331423,0.8842
1848,238.785,2,19.6947,26.1271,11.7618,0.93188,0.0657832,-0.340514,0.213339,0.0011872,0.331395,0.884169
1849,260.393,2,19.6948,26.1276,11.7611,0.931948,0.0657855,-0.340516,0.213347,0.00118732,0.331394,0.884285
1850,258.124,2,19.6952,26.1278,11.7623,0.932003,0.0657893,-0.34054,0.21334,0.00118746,0.331381,0.884368
1851,245.717,2,19.6961,26.1285,11.7625,0.932066,0.0657853,-0.340583,0.213332,0.0011876,0.331355,0.884402
1852,249.22,2,19.6966,26.1292,11.7627,0.932163,0.065785,-0.340606,0.213333,0.00118761,0.331315,0.884411
1853,241.88,2,19.6977,26.1301,11.762,0.932163,0.0657836,-0.340663,0.213321,0.0011876,0.331302,0.884446
1854,242.461,2,19.6981,26.1308,11.7619,0.932246,0.0657766,-0.340687,0.213311,0.00118766,0.331278,0.884496
1855,245.64,2,19.6984,26.1311,11.7625,0.932246,0.0657781,-0.340701,0.21331,0.00118761,0.331284,0.884476
1856,248.413,2,19.6979,26.1317,11.7617,0.93225,0.0657752,-0.340681,0.213309,0.00118771,0.331308,0.884546
1857,246.304,2,19.6975,26.1317,11.7613,0.932273,0.0657711,-0.340661,0.213309,0.00118788,0.331325,0.884528
1858,241.026,2,19.6975,26.132,11.7614,0.932294,0.0657653,-0.340651,0.213317,0.001188,0.331296,0.88456
1859,236.59,2,19.6972,26.1321,11.7604,0.93228,0.0657616,-0.340631,0.21332,0.00118787,0.331277,0.884588
1860,251.029,2,19.6981,26.1326,11.7604,0.932229,0.0657646,-0.340669,0.213328,0.00118802,0.331272,0.884639
1861,240.872,2,19.6982,26.133,11.7604,0.932229,0.0657621,-0.340671,0.213325,0.00118795,0.331255,0.884679
1862,254.69,2,19.6981,26.133,11.7608,0.9322,0.0657687,-0.340671,0.213326,0.00118795,0.331244,0.884751
1863,253.65,2,19.6983,26.1336,11.7618,0.932164,0.0657735,-0.340673,0.213334,0.00118797,0.331228,0.884897
1864,245.957,2,19.6988,26.1336,11.7626,0.932164,0.0657717,-0.340692,0.213346,0.00118803,0.331216,0.884976
1865,250.691,2,19.6983,26.1341,11.7628,0.932203,0.0657678,-0.340677,0.213356,0.00118812,0.33123,0.885073
1866,249.73,2,19.6978,26.1341,11.763,0.9323,0.0657649,-0.340651,0.213368,0.00118812,0.331249,0.885012
1867,250.468,2,19.6987,26.1341,11.7637,0.932312,0.0657698,-0.340692,0.213367,0.00118807,0.33123,0.88502
1868,259.26,2,19.699,26.1341,11.7626,0.932312,0.0657737,-0.34071,0.213372,0.00118829,0.331234,0.885106
1869,246.639,2,19.6992,26.1347,11.7612,0.932332,0.0657737,-0.340723,0.21337,0.00118828,0.331233,0.8851
1870,240.057,2,19.6993,26.1353,11.7605,0.932254,0.0657726,-0.34072,0.213373,0.00118811,0.33123,0.885259
1871,245.075,2,19.6991,26.1355,11.7592,0.932275,0.0657705,-0.340706,0.213374,0.00118813,0.331228,0.88529
1872,249.906,2,19.6994,26.1366,11.7578,0.932314,0.0657679,-0.340711,0.21337,0.00118816,0.331238,0.88545
1873,250.811,2,19.6992,26.1376,11.7567,0.932314,0.0657689,-0.340691,0.213378,0.00118818,0.331239,0.885566
1874,242.969,2,19.6989,26.1381,11.7552,0.932314,0.0657681,-0.340676,0.213372,0.00118808,0.331229,0.885647
1875,252.717,2,19.6987,26.1382,11.7536,0.932381,0.0657681,-0.340656,0.213381,0.00118817,0.331233,0.885625
1876,243.606,2,19.6985,26.1381,11.7531,0.932305,0.0657704,-0.340653,0.213384,0.00118808,0.331219,0.885681
1877,244.871,2,19.6987,26.1381,11.7526,0.932317,0.0657691,-0.340656,0.213389,0.00118813,0.331202,0.885674
1878,246.088,2,19.6996,26.1387,11.7517,0.932317,0.0657682,-0.340689,0.213392,0.00118815,0.331197,0.885762
1879,238.921,2,19.6997,26.1392,11.7503,0.932223,0.0657679,-0.340699,0.213401,0.00118797,0.331197,0.885833
1880,248.625,2,19.7003,26.1393,11.7503,0.932198,0.065771,-0.340731,0.213402,0.00118789,0.331213,0.885847
1881,254.153,2,19.7002,26.1399,11.7503,0.932244,0.065774,-0.340729,0.213402,0.00118802,0.331203,0.885789
