iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,282.255,2,17.9498,28.2887,1.6949,1.63065,0.0540241,-0.354488,0.171989,0.747462,0.000119823,2.73039
1649,275.911,2,17.9486,28.2887,1.69615,1.6302,0.054045,-0.354434,0.171975,0.747448,0.000119845,2.73054
1650,266.771,2,17.9479,28.2887,1.69749,1.62979,0.0540591,-0.354413,0.171958,0.747609,0.000119823,2.73043
1651,270.004,2,17.9481,28.2887,1.69793,1.62979,0.0540583,-0.354433,0.171955,0.747536,0.000119839,2.73027
1652,268.586,2,17.9478,28.2887,1.69838,1.62986,0.0540547,-0.354427,0.171959,0.747439,0.000119843,2.73012
1653,271.315,2,17.9473,28.2887,1.69826,1.62993,0.0540541,-0.354412,0.171954,0.747319,0.000119853,2.72998
1654,263.788,2,17.9457,28.2887,1.69888,1.62981,0.0540566,-0.35435,0.171947,0.747149,0.000119848,2.73008
1655,265.639,2,17.945,28.2887,1.69902,1.62971,0.0540571,-0.354331,0.171932,0.747091,0.000119852,2.73011
1656,267.339,2,17.9444,28.2887,1.69978,1.62966,0.0540574,-0.354313,0.171921,0.747084,0.000119855,2.72992
1657,269.555,2,17.9444,28.2887,1.70018,1.62977,0.0540551,-0.35432,0.171905,0.746984,0.000119851,2.73001
1658,262.747,2,17.9448,28.2887,1.70083,1.62977,0.0540605,-0.354335,0.171878,0.746823,0.000119831,2.72981
1659,265.88,2,17.9438,28.2887,1.70083,1.62964,0.054065,-0.354283,0.171874,0.746691,0.000119839,2.72965
1660,267.753,2,17.9437,28.2887,1.70081,1.62964,0.0540637,-0.354262,0.171873,0.746779,0.000119834,2.72928
1661,261.794,2,17.9434,28.2887,1.70142,1.62938,0.0540708,-0.354243,0.171883,0.746739,0.000119812,2.72912
1662,262.323,2,17.9426,28.2887,1.70161,1.62901,0.0540808,-0.354187,0.171889,0.746685,0.000119807,2.72892
1663,277.552,2,17.9432,28.2887,1.70106,1.62914,0.0540797,-0.354212,0.1719,0.746573,0.000119816,2.72914
1664,267.13,2,17.943,28.2887,1.70095,1.6292,0.0540767,-0.3542,0.171889,0.746512,0.000119818,2.72891
1665,264.438,2,17.9433,28.2887,1.70118,1.62924,0.0540708,-0.354222,0.171884,0.746502,0.000119807,2.72876
1666,269.618,2,17.9435,28.2887,1.70151,1.62932,0.0540659,-0.354238,0.171884,0.746552,0.000119799,2.72853
1667,277.278,2,17.9432,28.2887,1.70165,1.62932,0.0540661,-0.354224,0.171901,0.746693,0.000119792,2.72882
1668,268.45,2,17.944,28.2887,1.70129,1.62938,0.0540626,-0.354252,0.171902,0.746637,0.000119779,2.72897
1669,272.234,2,17.9441,28.2887,1.70064,1.62943,0.0540633,-0.354273,0.17189,0.74659,0.000119765,2.7293
1670,286.349,2,17.9433,28.2887,1.69921,1.62937,0.0540654,-0.354235,0.17188,0.74659,0.000119814,2.73045
1671,277.81,2,17.9429,28.2887,1.69836,1.62937,0.0540649,-0.35421,0.171873,0.74659,0.000119836,2.73106
1672,269.009,2,17.9426,28.2887,1.69807,1.62942,0.0540622,-0.354196,0.171864,0.746458,0.000119838,2.73131
1673,267.872,2,17.9431,28.2887,1.69784,1.62952,0.0540555,-0.354217,0.171851,0.746359,0.000119852,2.73123
1674,270.194,2,17.9436,28.2887,1.69697,1.62959,0.0540519,-0.354241,0.171834,0.746363,0.000119846,2.73151
1675,272.503,2,17.9435,28.2887,1.6976,1.62973,0.0540484,-0.354239,0.171824,0.746317,0.000119852,2.73142
1676,270.805,2,17.9428,28.2887,1.69798,1.62969,0.0540516,-0.354216,0.171808,0.74634,0.000119848,2.73143
1677,273.085,2,17.9423,28.2887,1.69817,1.62966,0.054048,-0.354203,0.171808,0.746437,0.000119866,2.73145
1678,271.944,2,17.9412,28.2887,1.69895,1.62958,0.0540504,-0.354152,0.171804,0.746606,0.000119873,2.73103
1679,271.194,2,17.9399,28.2887,1.69911,1.62946,0.0540571,-0.354086,0.171807,0.746507,0.000119882,2.73101
1680,277.33,2,17.9392,28.2887,1.69938,1.62931,0.0540677,-0.354045,0.171803,0.746494,0.000119902,2.73103
1681,276.61,2,17.9387,28.2887,1.69937,1.62931,0.0540684,-0.354037,0.171791,0.746591,0.000119915,2.73111
1682,280.039,2,17.938,28.2887,1.69963,1.62918,0.0540773,-0.354009,0.171789,0.746644,0.000119952,2.73085
1683,278.149,2,17.9383,28.2887,1.69991,1.62931,0.0540763,-0.354031,0.171768,0.746694,0.000119979,2.73063
1684,275.972,2,17.9381,28.2887,1.69968,1.62939,0.0540777,-0.354026,0.171756,0.746617,0.000119993,2.7307
1685,275.488,2,17.9384,28.2887,1.70002,1.62957,0.0540713,-0.35404,0.17176,0.746581,0.000120013,2.73051
1686,277.856,2,17.9381,28.2887,1.69982,1.62978,0.0540646,-0.354034,0.171762,0.74654,0.000120022,2.73065
1687,271.86,2,17.9387,28.2887,1.7006,1.6299,0.0540615,-0.354065,0.17175,0.746546,0.000120028,2.73042
1688,278.691,2,17.9387,28.2887,1.70097,1.62999,0.0540633,-0.354067,0.171753,0.746717,0.00012002,2.73016
1689,269.314,2,17.9384,28.2887,1.70155,1.63004,0.0540602,-0.354054,0.171751,0.74682,0.000119999,2.73008
1690,269.841,2,17.9379,28.2887,1.70176,1.63004,0.0540559,-0.35403,0.171758,0.746781,0.000120011,2.7302
1691,276.613,2,17.9386,28.2887,1.70153,1.63017,0.0540524,-0.354067,0.171746,0.746791,0.000120032,2.73018
1692,274.167,2,17.9393,28.2887,1.70105,1.63029,0.054046,-0.354098,0.171741,0.746756,0.000120048,2.73042
1693,267.286,2,17.9396,28.2887,1.70051,1.63029,0.054042,-0.354114,0.171743,0.746704,0.00012004,2.73061
1694,264.942,2,17.9393,28.2887,1.70093,1.63014,0.0540416,-0.354102,0.171739,0.746664,0.000120065,2.73028
1695,261.392,2,17.939,28.2887,1.70112,1.63015,0.054034,-0.354089,0.171732,0.746754,0.000120044,2.73005
1696,275.627,2,17.9391,28.2887,1.70089,1.63034,0.0540329,-0.354091,0.171725,0.746763,0.000120031,2.72984
1697,259.237,2,17.939,28.2887,1.70128,1.63025,0.0540296,-0.354085,0.171729,0.746662,0.00012003,2.72953
1698,261.373,2,17.939,28.2887,1.70196,1.63018,0.0540268,-0.354084,0.17172,0.746528,0.000120055,2.72909
1699,265.644,2,17.9395,28.2887,1.7025,1.63035,0.0540179,-0.35411,0.171724,0.746445,0.000120053,2.72864
1700,270.408,2,17.9389,28.2887,1.70246,1.6304,0.0540189,-0.354071,0.171729,0.746329,0.000120059,2.72831
1701,274.072,2,17.9386,28.2887,1.70223,1.63032,0.0540253,-0.354054,0.171732,0.746331,0.000120065,2.72812
1702,277.867,2,17.9392,28.2887,1.70172,1.63064,0.0540225,-0.35407,0.171726,0.74636,0.000120033,2.72795
1703,272.076,2,17.9395,28.2887,1.70089,1.63071,0.054025,-0.354078,0.171713,0.746273,0.000120026,2.728
1704,281.982,2,17.9403,28.2887,1.70069,1.63087,0.054028,-0.35412,0.171694,0.746406,0.000120016,2.72809
1705,265.057,2,17.9402,28.2887,1.70099,1.63087,0.0540272,-0.35412,0.171689,0.746315,0.000120008,2.72796
1706,268.598,2,17.9402,28.2887,1.70099,1.63072,0.0540295,-0.354126,0.171687,0.7463,0.000120018,2.72803
1707,266.723,2,17.9405,28.2887,1.7007,1.63072,0.0540266,-0.354141,0.171696,0.746273,0.000120006,2.72813
1708,274.234,2,17.9412,28.2887,1.70062,1.63079,0.0540295,-0.354162,0.171698,0.74622,0.000120009,2.72786
1709,276.496,2,17.9417,28.2887,1.70033,1.63079,0.0540305,-0.354169,0.171719,0.746297,0.000120014,2.72775
1710,265.094,2,17.9425,28.2887,1.70011,1.63089,0.0540254,-0.354208,0.171721,0.746252,0.000119992,2.72761
1711,271.015,2,17.9429,28.2887,1.70063,1.63084,0.0540229,-0.354224,0.171732,0.746484,0.000119987,2.72722
1712,272.653,2,17.9431,28.2887,1.70112,1.63089,0.0540223,-0.354242,0.171741,0.746444,0.000119992,2.72703
1713,272.044,2,17.9434,28.2887,1.70153,1.63081,0.0540251,-0.354258,0.171737,0.746417,0.000120002,2.72716
1714,267.31,2,17.9429,28.2887,1.70191,1.63064,0.0540314,-0.354231,0.171725,0.746337,0.00012002,2.72699
1715,273.45,2,17.9431,28.2887,1.70135,1.63049,0.054029,-0.354223,0.171737,0.746345,0.000120054,2.72745
1716,263.679,2,17.9438,28.2887,1.70083,1.63035,0.0540267,-0.354245,0.171742,0.74623,0.000120075,2.7275
1717,263.954,2,17.944,28.2887,1.70069,1.63038,0.0540236,-0.354257,0.171738,0.746164,0.000120039,2.72785
1718,261.348,2,17.9444,28.2887,1.70077,1.63038,0.0540197,-0.354283,0.171727,0.746016,0.000120037,2.72789
1719,261.519,2,17.945,28.2887,1.70072,1.63038,0.054017,-0.354322,0.171712,0.745865,0.00012003,2.728
1720,269.558,2,17.9459,28.2887,1.70043,1.63041,0.0540087,-0.354363,0.171718,0.745758,0.000120068,2.72793
1721,266.734,2,17.9472,28.2887,1.70061,1.63056,0.0539983,-0.354422,0.171726,0.745722,0.00012008,2.72729
1722,260.684,2,17.9479,28.2887,1.70023,1.63057,0.0539912,-0.354457,0.171732,0.745577,0.000120084,2.72705
1723,268.97,2,17.9482,28.2887,1.70112,1.63057,0.0539915,-0.354472,0.17172,0.745623,0.000120082,2.72673
1724,268.333,2,17.9481,28.2887,1.70212,1.63064,0.0539887,-0.354472,0.171708,0.745666,0.000120087,2.7262
1725,271.401,2,17.9481,28.2887,1.70227,1.63071,0.0539827,-0.354461,0.171719,0.745708,0.000120091,2.72615
1726,258.602,2,17.9482,28.2887,1.70244,1.63071,0.0539805,-0.354463,0.171706,0.745686,0.00012005,2.72612
1727,272.689,2,17.9482,28.2887,1.70273,1.63064,0.0539881,-0.354452,0.171701,0.745696,0.000120043,2.72599
1728,281.075,2,17.9468,28.2887,1.70269,1.63064,0.0539962,-0.354382,0.171696,0.745666,0.000120066,2.72584
1729,280.625,2,17.9463,28.2887,1.70242,1.6308,0.0539948,-0.354358,0.171689,0.745613,0.000120067,2.72644
1730,273.05,2,17.9461,28.2887,1.70265,1.63085,0.0539944,-0.354351,0.171684,0.745719,0.000120059,2.7263
1731,266.754,2,17.9466,28.2887,1.70226,1.63099,0.0539819,-0.354386,0.171678,0.745732,0.000120053,2.72643
1732,271.495,2,17.9467,28.2887,1.70237,1.63107,0.0539784,-0.354391,0.171669,0.745684,0.000120072,2.72621
1733,271.514,2,17.9469,28.2887,1.70292,1.63115,0.0539763,-0.35439,0.171669,0.745718,0.000120082,2.72571
1734,271.539,2,17.9467,28.2887,1.70304,1.63115,0.0539768,-0.35438,0.171665,0.745771,0.000120075,2.72564
1735,280.791,2,17.947,28.2887,1.70358,1.63115,0.0539797,-0.354401,0.17168,0.745957,0.000120077,2.72541
1736,264.209,2,17.947,28.2887,1.70448,1.63111,0.0539784,-0.354394,0.171691,0.7459,0.000120077,2.72498
1737,270.687,2,17.9474,28.2887,1.70493,1.63118,0.053972,-0.354412,0.171692,0.745839,0.000120111,2.72467
1738,269.093,2,17.9476,28.2887,1.70511,1.63118,0.0539704,-0.354425,0.17169,0.745813,0.000120116,2.72453
1739,277.262,2,17.948,28.2887,1.70494,1.63118,0.0539686,-0.354441,0.171683,0.745971,0.000120128,2.72471
1740,274.919,2,17.9474,28.2887,1.7053,1.63118,0.0539669,-0.35442,0.171678,0.746054,0.000120143,2.72472
1741,273.392,2,17.9476,28.2887,1.70501,1.63118,0.0539665,-0.354416,0.171681,0.745965,0.000120151,2.72529
1742,260.111,2,17.9472,28.2887,1.70524,1.63121,0.0539572,-0.354406,0.171681,0.745924,0.000120147,2.72504
1743,262.665,2,17.9477,28.2887,1.7056,1.63136,0.0539481,-0.354433,0.171667,0.745795,0.000120131,2.72509
1744,267.109,2,17.9477,28.2887,1.70567,1.63133,0.0539477,-0.354434,0.171666,0.745732,0.000120127,2.72518
1745,277.334,2,17.9477,28.2887,1.70543,1.63122,0.0539514,-0.354443,0.17167,0.74577,0.000120142,2.72553
1746,278.356,2,17.947,28.2887,1.70565,1.63113,0.0539618,-0.35441,0.171652,0.745748,0.000120154,2.7257
1747,267.789,2,17.9465,28.2887,1.70561,1.63113,0.0539603,-0.354402,0.171637,0.745708,0.000120146,2.7258
1748,272.027,2,17.9465,28.2887,1.70572,1.63101,0.0539684,-0.354397,0.171629,0.745615,0.000120153,2.72593
1749,269.228,2,17.9463,28.2887,1.70593,1.63095,0.0539726,-0.354394,0.171639,0.745667,0.00012012,2.7259
1750,272.884,2,17.9457,28.2887,1.70644,1.63084,0.0539771,-0.354368,0.171635,0.745718,0.000120132,2.72582
1751,274.576,2,17.9454,28.2887,1.70687,1.6309,0.0539768,-0.354364,0.171629,0.745811,0.000120131,2.72565
1752,267.646,2,17.9455,28.2887,1.70758,1.6309,0.053977,-0.35437,0.171632,0.745704,0.00012013,2.72552
1753,271.039,2,17.945,28.2887,1.70829,1.63083,0.0539767,-0.354349,0.171629,0.745724,0.000120149,2.72548
1754,276.159,2,17.9443,28.2887,1.70861,1.63094,0.0539719,-0.354334,0.171629,0.745769,0.000120154,2.72567
1755,276.294,2,17.9436,28.2887,1.70887,1.63097,0.0539725,-0.354316,0.171638,0.745719,0.000120157,2.72601
1756,266.05,2,17.9434,28.2887,1.70902,1.63103,0.0539662,-0.354319,0.17165,0.745664,0.000120153,2.72582
1757,262.981,2,17.9433,28.2887,1.70914,1.63103,0.0539625,-0.354309,0.171655,0.745621,0.000120143,2.72569
1758,271.489,2,17.9428,28.2887,1.70935,1.63113,0.0539601,-0.354289,0.171662,0.745581,0.000120138,2.72551
1759,275.06,2,17.9426,28.2887,1.70969,1.63104,0.0539631,-0.354288,0.171665,0.745601,0.000120165,2.72538
1760,266.511,2,17.9416,28.2887,1.70943,1.63082,0.0539686,-0.354254,0.17167,0.745478,0.000120162,2.72578
1761,265.02,2,17.9409,28.2887,1.70929,1.63086,0.0539663,-0.354228,0.171669,0.745311,0.000120145,2.7261
1762,274.762,2,17.9407,28.2887,1.70916,1.63086,0.0539675,-0.354223,0.171664,0.745221,0.00012016,2.72642
1763,265.292,2,17.9401,28.2887,1.70962,1.63075,0.0539667,-0.354203,0.171657,0.745198,0.000120165,2.72652
1764,263.153,2,17.9394,28.2887,1.71028,1.6306,0.053967,-0.35417,0.171651,0.745172,0.000120175,2.72637
1765,264.421,2,17.939,28.2887,1.71079,1.63043,0.053972,-0.354151,0.171635,0.745182,0.000120167,2.72639
1766,268.175,2,17.9392,28.2887,1.71161,1.63043,0.0539759,-0.354152,0.171626,0.745118,0.000120162,2.7262
1767,269.942,2,17.9393,28.2887,1.71159,1.63047,0.0539767,-0.354156,0.171618,0.745042,0.000120153,2.72633
1768,272.997,2,17.9394,28.2887,1.71153,1.63056,0.0539748,-0.354178,0.17161,0.745149,0.000120129,2.72644
1769,264.896,2,17.9391,28.2887,1.71232,1.63056,0.0539802,-0.354164,0.171594,0.744993,0.000120108,2.72643
1770,266.078,2,17.9394,28.2887,1.71277,1.63067,0.0539723,-0.354179,0.171594,0.744857,0.000120106,2.72664
1771,267.701,2,17.9396,28.2887,1.71312,1.63067,0.0539688,-0.354203,0.171576,0.744934,0.000120108,2.72649
1772,270.427,2,17.9394,28.2887,1.71401,1.63062,0.0539701,-0.354195,0.171576,0.744904,0.000120124,2.72625
1773,260.262,2,17.9397,28.2887,1.71518,1.63062,0.0539685,-0.35421,0.171569,0.744795,0.000120109,2.72597
1774,273.065,2,17.9397,28.2887,1.71544,1.63062,0.0539636,-0.354215,0.171581,0.744928,0.000120108,2.72603
1775,268.091,2,17.9401,28.2887,1.71569,1.63072,0.0539597,-0.354221,0.171591,0.744785,0.000120113,2.72582
1776,264.662,2,17.9404,28.2887,1.71561,1.63082,0.0539536,-0.354233,0.171588,0.744655,0.0001201,2.72597
1777,265.893,2,17.9402,28.2887,1.71647,1.63082,0.0539561,-0.354224,0.17158,0.744511,0.000120102,2.72573
1778,265.562,2,17.9404,28.2887,1.71632,1.63081,0.0539546,-0.354238,0.171568,0.744441,0.000120096,2.72582
1779,275.642,2,17.9403,28.2887,1.71597,1.63081,0.0539551,-0.35424,0.171558,0.744458,0.000120104,2.7261
1780,270.125,2,17.9406,28.2887,1.71625,1.63094,0.0539499,-0.354244,0.171556,0.744473,0.000120088,2.72618
1781,270.627,2,17.9406,28.2887,1.71615,1.63087,0.0539526,-0.354242,0.171543,0.74452,0.000120092,2.72614
1782,279.546,2,17.9405,28.2887,1.71623,1.63089,0.0539581,-0.35424,0.171533,0.744531,0.000120104,2.72617
1783,275.718,2,17.9398,28.2887,1.71619,1.63089,0.0539644,-0.354208,0.171522,0.744492,0.000120092,2.7265
1784,266.253,2,17.9395,28.2887,1.71654,1.63081,0.053968,-0.354193,0.171505,0.744475,0.000120081,2.7266
1785,272.155,2,17.9391,28.2887,1.7164,1.63081,0.0539692,-0.35418,0.171503,0.744525,0.000120065,2.72669
1786,283.199,2,17.9391,28.2887,1.71549,1.63075,0.0539727,-0.354179,0.17151,0.744557,0.000120086,2.72732
1787,272.887,2,17.9393,28.2887,1.71618,1.63064,0.0539731,-0.354196,0.171519,0.744719,0.000120095,2.72706
1788,265.379,2,17.9397,28.2887,1.71611,1.63057,0.0539727,-0.354217,0.171526,0.744763,0.000120075,2.72697
1789,264.525,2,17.9395,28.2887,1.71573,1.63048,0.053971,-0.354217,0.171518,0.744798,0.00012006,2.72722
1790,276.678,2,17.9391,28.2887,1.7157,1.63057,0.0539686,-0.354203,0.171524,0.744869,0.000120066,2.7271
1791,269.576,2,17.9394,28.2887,1.71504,1.63054,0.0539699,-0.354218,0.171532,0.744823,0.000120051,2.72727
1792,270.981,2,17.9396,28.2887,1.7148,1.63055,0.0539671,-0.354236,0.171535,0.74479,0.000120042,2.72768
1793,267.685,2,17.9396,28.2887,1.71468,1.63059,0.0539624,-0.354248,0.171526,0.744812,0.000120044,2.72756
1794,274.986,2,17.9394,28.2887,1.71493,1.63059,0.0539661,-0.354238,0.171514,0.744813,0.000120067,2.7274
1795,270.712,2,17.9392,28.2887,1.71533,1.63068,0.0539629,-0.354232,0.171515,0.744767,0.000120068,2.72724
1796,270.993,2,17.9387,28.2887,1.71527,1.63068,0.0539622,-0.354219,0.171507,0.744751,0.000120067,2.7275
1797,274.703,2,17.9385,28.2887,1.71536,1.63068,0.0539628,-0.354209,0.171506,0.744775,0.000120071,2.72773
1798,272.423,2,17.9385,28.2887,1.71538,1.63071,0.05396,-0.354206,0.171509,0.74473,0.000120077,2.72805
1799,274.998,2,17.939,28.2887,1.71596,1.63067,0.0539585,-0.35422,0.171516,0.744727,0.000120116,2.72803
1800,274.905,2,17.9398,28.2887,1.716,1.63077,0.0539515,-0.354251,0.171526,0.744825,0.000120119,2.72806
1801,272.788,2,17.94,28.2887,1.71628,1.63091,0.053948,-0.35427,0.171531,0.744779,0.00012012,2.72783
1802,270.055,2,17.9404,28.2887,1.71669,1.63101,0.0539455,-0.354296,0.171522,0.744778,0.000120121,2.72754
1803,259.604,2,17.9404,28.2887,1.71697,1.63106,0.053935,-0.354307,0.171524,0.744712,0.000120121,2.72731
1804,270.988,2,17.9404,28.2887,1.71688,1.63111,0.0539324,-0.3543,0.171535,0.744705,0.00012012,2.72717
1805,264.108,2,17.9407,28.2887,1.71692,1.63111,0.0539304,-0.354309,0.171544,0.744582,0.000120117,2.72695
1806,271.837,2,17.9411,28.2887,1.7168,1.6312,0.0539285,-0.354321,0.171563,0.744527,0.000120103,2.72693
1807,272.235,2,17.9417,28.2887,1.71561,1.6312,0.0539267,-0.354349,0.171561,0.744481,0.000120107,2.72745
1808,271.537,2,17.9418,28.2887,1.71565,1.63125,0.0539261,-0.354362,0.171562,0.744417,0.000120101,2.72759
1809,274.224,2,17.942,28.2887,1.71564,1.63132,0.0539222,-0.354374,0.171563,0.744388,0.000120119,2.72766
1810,271.526,2,17.942,28.2887,1.71613,1.63139,0.053919,-0.354383,0.171568,0.744354,0.000120129,2.72745
1811,262.536,2,17.9419,28.2887,1.71661,1.63139,0.0539163,-0.354381,0.171581,0.744221,0.000120124,2.72723
1812,256.143,2,17.942,28.2887,1.71735,1.63123,0.0539181,-0.354381,0.171573,0.744066,0.000120128,2.72683
1813,275.102,2,17.9421,28.2887,1.71763,1.63112,0.0539289,-0.354381,0.171563,0.744072,0.000120132,2.72664
1814,270.264,2,17.9421,28.2887,1.71837,1.63114,0.0539284,-0.354391,0.171552,0.744125,0.000120145,2.72613
1815,271.246,2,17.9418,28.2887,1.71874,1.63104,0.0539302,-0.354369,0.17155,0.74427,0.000120152,2.72584
1816,262.616,2,17.9423,28.2887,1.71882,1.63104,0.0539274,-0.35439,0.171543,0.744241,0.000120152,2.72544
1817,269.967,2,17.9432,28.2887,1.71899,1.63122,0.0539199,-0.354425,0.171547,0.744214,0.000120153,2.72506
1818,277.986,2,17.9435,28.2887,1.71958,1.63127,0.0539229,-0.354427,0.171544,0.744201,0.000120185,2.72464
1819,271.02,2,17.9437,28.2887,1.71996,1.63138,0.0539194,-0.354444,0.171531,0.744244,0.000120189,2.72431
1820,270.963,2,17.9437,28.2887,1.72081,1.63138,0.0539186,-0.354449,0.171535,0.744238,0.000120209,2.72387
1821,262.185,2,17.944,28.2887,1.72136,1.63143,0.0539121,-0.35446,0.171539,0.744183,0.000120208,2.72345
1822,281.088,2,17.9436,28.2887,1.72129,1.6315,0.0539141,-0.354441,0.171541,0.744076,0.000120239,2.72348
1823,279.169,2,17.9438,28.2887,1.72124,1.6315,0.0539187,-0.354458,0.171539,0.744127,0.000120255,2.72338
1824,274.245,2,17.9437,28.2887,1.72055,1.63157,0.0539163,-0.354462,0.171538,0.744253,0.00012023,2.72364
1825,277.048,2,17.944,28.2887,1.72031,1.63157,0.0539142,-0.354476,0.171531,0.744337,0.000120258,2.72367
1826,268.761,2,17.9436,28.2887,1.72054,1.63135,0.0539205,-0.354452,0.171527,0.744336,0.000120268,2.72373
1827,269.296,2,17.9428,28.2887,1.72072,1.63127,0.053925,-0.35441,0.171525,0.74436,0.000120257,2.72362
1828,267.072,2,17.9433,28.2887,1.72137,1.6312,0.0539262,-0.354425,0.171524,0.744382,0.000120265,2.72326
1829,263.002,2,17.9434,28.2887,1.72109,1.63115,0.0539194,-0.35443,0.171529,0.744384,0.000120262,2.72344
1830,262.881,2,17.9433,28.2887,1.72086,1.63107,0.053914,-0.354426,0.171542,0.744394,0.000120265,2.72333
1831,267.443,2,17.9435,28.2887,1.72111,1.63094,0.0539146,-0.354431,0.171555,0.7444,0.000120269,2.72326
1832,259.542,2,17.9434,28.2887,1.72161,1.63086,0.0539141,-0.354426,0.171549,0.7443,0.000120282,2.72276
1833,265.436,2,17.9437,28.2887,1.72205,1.63092,0.0539136,-0.354446,0.171547,0.744188,0.000120275,2.72244
1834,260.452,2,17.9443,28.2887,1.72228,1.63092,0.0539102,-0.354475,0.171534,0.744095,0.000120283,2.7221
1835,275.582,2,17.9446,28.2887,1.72219,1.63101,0.0539076,-0.354494,0.171532,0.744129,0.000120295,2.72193
1836,280.467,2,17.9447,28.2887,1.72189,1.63092,0.0539133,-0.354496,0.171535,0.744342,0.00012029,2.7221
1837,272.398,2,17.9448,28.2887,1.72188,1.63086,0.0539179,-0.354496,0.171536,0.744279,0.000120279,2.72248
1838,262.888,2,17.9449,28.2887,1.72156,1.63071,0.0539192,-0.35449,0.171533,0.744258,0.000120267,2.72271
1839,264.145,2,17.9449,28.2887,1.72124,1.63066,0.0539161,-0.354491,0.171523,0.744204,0.000120269,2.72299
1840,271.553,2,17.9446,28.2887,1.72081,1.63066,0.0539191,-0.35448,0.171507,0.744159,0.000120254,2.72334
1841,273.922,2,17.9452,28.2887,1.72026,1.63086,0.0539141,-0.354508,0.171506,0.744048,0.000120241,2.72368
1842,279.856,2,17.9459,28.2887,1.71962,1.63097,0.0539128,-0.354536,0.171504,0.74393,0.000120268,2.72391
1843,276.097,2,17.9457,28.2887,1.71921,1.63111,0.0539118,-0.354537,0.171492,0.743824,0.000120279,2.72402
1844,269.464,2,17.946,28.2887,1.71896,1.63115,0.0539091,-0.354553,0.171479,0.743843,0.000120281,2.72396
1845,268.319,2,17.9458,28.2887,1.7192,1.63107,0.0539126,-0.354544,0.171471,0.743878,0.000120271,2.72391
1846,285.114,2,17.945,28.2887,1.71923,1.63102,0.0539175,-0.35451,0.171464,0.743899,0.000120325,2.72386
1847,283.205,2,17.9448,28.2887,1.71913,1.63121,0.0539182,-0.354507,0.171465,0.743833,0.000120333,2.7239
1848,268.83,2,17.9446,28.2887,1.71926,1.63128,0.0539174,-0.35449,0.171458,0.743774,0.000120333,2.72369
1849,270.11,2,17.9442,28.2887,1.71913,1.63144,0.0539129,-0.354474,0.171448,0.743791,0.000120317,2.72359
1850,276.05,2,17.9442,28.2887,1.71952,1.63144,0.0539178,-0.354478,0.171431,0.743841,0.000120319,2.72348
1851,277.991,2,17.9444,28.2887,1.7193,1.63151,0.0539139,-0.354497,0.171425,0.743856,0.000120345,2.72365
1852,270.308,2,17.9447,28.2887,1.71949,1.6316,0.0539073,-0.354521,0.171435,0.743887,0.000120335,2.7237
1853,272.821,2,17.9438,28.2887,1.71937,1.6316,0.05391,-0.354484,0.171431,0.743825,0.000120333,2.72395
1854,275.551,2,17.9436,28.2887,1.7191,1.6317,0.0539083,-0.354476,0.171436,0.743799,0.000120329,2.72408
1855,272.931,2,17.9436,28.2887,1.71953,1.63182,0.0539094,-0.354485,0.171434,0.743651,0.000120326,2.72407
1856,260.565,2,17.9434,28.2887,1.71929,1.63176,0.053909,-0.354482,0.171419,0.743502,0.000120312,2.72443
