iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,-750.719,2,26.9569,25.7749,7.13346,0.127794,-0.661551,0.131469,2.33447,9.35631e-07,7.13519e-06
1658,-744.405,2,26.958,25.7749,7.13346,0.127795,-0.6616,0.131456,2.33451,9.35828e-07,7.13445e-06
1659,-745.665,2,26.959,25.7749,7.13346,0.127795,-0.661633,0.131454,2.33424,9.35793e-07,7.13547e-06
1660,-752.247,2,26.9628,25.7749,7.13346,0.127797,-0.661753,0.131453,2.33419,9.35601e-07,7.13404e-06
1661,-749.824,2,26.9638,25.7749,7.13346,0.127799,-0.661783,0.131444,2.33401,9.35639e-07,7.13257e-06
1662,-747.381,2,26.9636,25.7749,7.13346,0.127795,-0.661757,0.131444,2.33381,9.35627e-07,7.13333e-06
1663,-737.609,2,26.9643,25.7749,7.13346,0.127803,-0.661783,0.131435,2.33363,9.35751e-07,7.13385e-06
1664,-742.288,2,26.9634,25.7749,7.13346,0.127807,-0.661758,0.131441,2.33335,9.35777e-07,7.13405e-06
1665,-740.859,2,26.9635,25.7749,7.13346,0.127807,-0.661768,0.131462,2.33337,9.35884e-07,7.13348e-06
1666,-742.355,2,26.9633,25.7749,7.13346,0.127807,-0.661766,0.131462,2.33309,9.36054e-07,7.13407e-06
1667,-748.563,2,26.9602,25.7749,7.13346,0.127804,-0.661651,0.131474,2.33327,9.36014e-07,7.13319e-06
1668,-753.751,2,26.9592,25.7749,7.13346,0.127799,-0.661618,0.13149,2.33319,9.35889e-07,7.13212e-06
1669,-748.534,2,26.9582,25.7749,7.13346,0.127797,-0.661602,0.131501,2.33316,9.35806e-07,7.13193e-06
1670,-740.181,2,26.9586,25.7749,7.13346,0.127794,-0.661623,0.131503,2.33343,9.36042e-07,7.13241e-06
1671,-737.464,2,26.9558,25.7749,7.13346,0.127793,-0.661519,0.131506,2.33392,9.36321e-07,7.13152e-06
1672,-737.966,2,26.9555,25.7749,7.13346,0.127798,-0.66151,0.131496,2.33393,9.36309e-07,7.13312e-06
1673,-735.805,2,26.9557,25.7749,7.13346,0.127801,-0.661531,0.131488,2.33405,9.36255e-07,7.13554e-06
1674,-753.487,2,26.9546,25.7749,7.13346,0.127792,-0.661501,0.13149,2.33411,9.36031e-07,7.1371e-06
1675,-749.512,2,26.9531,25.7749,7.13346,0.127783,-0.661449,0.131504,2.33399,9.36005e-07,7.13818e-06
1676,-741.325,2,26.9553,25.7749,7.13346,0.12779,-0.66154,0.1315,2.33413,9.35839e-07,7.13815e-06
1677,-751.414,2,26.9556,25.7749,7.13346,0.12779,-0.661565,0.131495,2.33407,9.35675e-07,7.13772e-06
1678,-749.691,2,26.9564,25.7749,7.13346,0.127793,-0.661588,0.131469,2.33408,9.35634e-07,7.13694e-06
1679,-738.132,2,26.954,25.7749,7.13346,0.127794,-0.661483,0.131466,2.33393,9.35673e-07,7.13865e-06
1680,-746.67,2,26.9534,25.7749,7.13346,0.127794,-0.661458,0.131467,2.33356,9.35792e-07,7.13866e-06
1681,-748.989,2,26.9535,25.7749,7.13346,0.127794,-0.661456,0.13146,2.33345,9.35617e-07,7.13917e-06
1682,-751.019,2,26.9544,25.7749,7.13346,0.127791,-0.661488,0.131456,2.33345,9.35585e-07,7.13828e-06
1683,-748.76,2,26.9535,25.7749,7.13346,0.127788,-0.66145,0.131471,2.33323,9.35584e-07,7.13674e-06
1684,-734.97,2,26.9512,25.7749,7.13346,0.127788,-0.661385,0.131472,2.33326,9.35705e-07,7.13949e-06
1685,-734.337,2,26.9523,25.7749,7.13346,0.127789,-0.661422,0.131465,2.33377,9.36019e-07,7.13961e-06
1686,-740.875,2,26.9519,25.7749,7.13346,0.127786,-0.661426,0.131474,2.33397,9.36048e-07,7.1405e-06
1687,-746.303,2,26.9508,25.7749,7.13346,0.127783,-0.661388,0.131466,2.33394,9.36076e-07,7.14171e-06
1688,-755.419,2,26.9478,25.7749,7.13346,0.127774,-0.661293,0.131467,2.33392,9.36054e-07,7.14156e-06
1689,-752.857,2,26.9493,25.7749,7.13346,0.127764,-0.661352,0.131454,2.33418,9.3611e-07,7.14181e-06
1690,-754.455,2,26.9515,25.7749,7.13346,0.127761,-0.661441,0.131447,2.33442,9.36077e-07,7.14046e-06
1691,-742.648,2,26.9514,25.7749,7.13346,0.127759,-0.661431,0.131448,2.33442,9.36249e-07,7.14049e-06
1692,-741.453,2,26.953,25.7749,7.13346,0.127758,-0.6615,0.131435,2.33457,9.36481e-07,7.14028e-06
1693,-750.258,2,26.9529,25.7749,7.13346,0.127764,-0.661492,0.131417,2.33396,9.36358e-07,7.13993e-06
1694,-749.287,2,26.9494,25.7749,7.13346,0.127762,-0.661385,0.131418,2.33393,9.36364e-07,7.13867e-06
1695,-752.666,2,26.9507,25.7749,7.13346,0.127753,-0.661439,0.131429,2.33396,9.36406e-07,7.13794e-06
1696,-740.693,2,26.9479,25.7749,7.13346,0.12775,-0.661349,0.131434,2.33452,9.36313e-07,7.13919e-06
1697,-748.416,2,26.9491,25.7749,7.13346,0.127745,-0.661408,0.131433,2.33496,9.36295e-07,7.139e-06
1698,-746.374,2,26.9478,25.7749,7.13346,0.127742,-0.661364,0.131436,2.33556,9.3639e-07,7.13695e-06
1699,-739.644,2,26.9448,25.7749,7.13346,0.127741,-0.661269,0.131446,2.33557,9.36644e-07,7.13655e-06
1700,-750.843,2,26.9453,25.7749,7.13346,0.127737,-0.661294,0.131451,2.33539,9.36658e-07,7.13599e-06
1701,-744.886,2,26.9449,25.7749,7.13346,0.127737,-0.661276,0.131446,2.33531,9.36601e-07,7.13703e-06
1702,-749.732,2,26.9468,25.7749,7.13346,0.127733,-0.661336,0.131457,2.33487,9.36511e-07,7.13784e-06
1703,-742.096,2,26.9433,25.7749,7.13346,0.127734,-0.661202,0.131458,2.33499,9.36446e-07,7.139e-06
1704,-743.968,2,26.9428,25.7749,7.13346,0.127733,-0.661186,0.131472,2.33505,9.36476e-07,7.13833e-06
1705,-752.191,2,26.9424,25.7749,7.13346,0.127729,-0.661176,0.131468,2.33531,9.36365e-07,7.13774e-06
1706,-741.254,2,26.9431,25.7749,7.13346,0.127728,-0.661219,0.131464,2.3354,9.36585e-07,7.13776e-06
1707,-739.274,2,26.9448,25.7749,7.13346,0.12773,-0.661288,0.131462,2.33549,9.3658e-07,7.1387e-06
1708,-746.475,2,26.9457,25.7749,7.13346,0.127732,-0.66132,0.131454,2.33529,9.36651e-07,7.13839e-06
1709,-742.747,2,26.9457,25.7749,7.13346,0.127739,-0.661331,0.131443,2.33521,9.36593e-07,7.13856e-06
1710,-754.128,2,26.9441,25.7749,7.13346,0.127738,-0.661277,0.131425,2.33538,9.36411e-07,7.13734e-06
1711,-750.72,2,26.9439,25.7749,7.13346,0.127735,-0.66127,0.131411,2.33521,9.36398e-07,7.13797e-06
1712,-740.245,2,26.9446,25.7749,7.13346,0.127736,-0.66131,0.131399,2.33541,9.36542e-07,7.13793e-06
1713,-741.564,2,26.9438,25.7749,7.13346,0.127731,-0.661286,0.131387,2.33582,9.36901e-07,7.13752e-06
1714,-737.998,2,26.9424,25.7749,7.13346,0.127733,-0.66125,0.131383,2.33613,9.37156e-07,7.1366e-06
1715,-745.848,2,26.9404,25.7749,7.13346,0.127731,-0.661185,0.131392,2.33618,9.37033e-07,7.13754e-06
1716,-746.757,2,26.9388,25.7749,7.13346,0.127727,-0.661126,0.131403,2.3361,9.36937e-07,7.13874e-06
1717,-739.391,2,26.9391,25.7749,7.13346,0.127732,-0.66113,0.131404,2.3364,9.36768e-07,7.14023e-06
1718,-752.39,2,26.9369,25.7749,7.13346,0.127728,-0.661054,0.13142,2.33605,9.36847e-07,7.13919e-06
1719,-752.417,2,26.9348,25.7749,7.13346,0.127723,-0.660986,0.131426,2.33584,9.36819e-07,7.13945e-06
1720,-744.601,2,26.9331,25.7749,7.13346,0.12772,-0.660931,0.131445,2.33552,9.36979e-07,7.1396e-06
1721,-750.161,2,26.932,25.7749,7.13346,0.127708,-0.660896,0.131463,2.33522,9.37216e-07,7.13969e-06
1722,-754.773,2,26.9317,25.7749,7.13346,0.127704,-0.660885,0.13146,2.33488,9.37227e-07,7.13934e-06
1723,-751.256,2,26.9304,25.7749,7.13346,0.127706,-0.660849,0.131458,2.33459,9.37098e-07,7.13858e-06
1724,-749.42,2,26.9296,25.7749,7.13346,0.127706,-0.660835,0.131456,2.33473,9.37106e-07,7.13664e-06
1725,-751.507,2,26.9286,25.7749,7.13346,0.127701,-0.660784,0.131457,2.33479,9.3715e-07,7.13565e-06
1726,-750.715,2,26.9276,25.7749,7.13346,0.127698,-0.660739,0.131443,2.33469,9.37066e-07,7.13603e-06
1727,-748.341,2,26.9279,25.7749,7.13346,0.127701,-0.660743,0.131436,2.33424,9.37013e-07,7.13652e-06
1728,-737.605,2,26.927,25.7749,7.13346,0.127707,-0.660703,0.131416,2.33407,9.37167e-07,7.13712e-06
1729,-750.426,2,26.9283,25.7749,7.13346,0.127715,-0.660753,0.13141,2.33362,9.37069e-07,7.13592e-06
1730,-740.894,2,26.9288,25.7749,7.13346,0.127719,-0.66076,0.131403,2.33352,9.36974e-07,7.13697e-06
1731,-746.393,2,26.9281,25.7749,7.13346,0.127719,-0.660741,0.131379,2.33383,9.36884e-07,7.13767e-06
1732,-745.081,2,26.9274,25.7749,7.13346,0.127719,-0.660715,0.131368,2.3342,9.36765e-07,7.13826e-06
1733,-741.615,2,26.9291,25.7749,7.13346,0.12772,-0.660765,0.131362,2.33446,9.36694e-07,7.13931e-06
1734,-731.728,2,26.9299,25.7749,7.13346,0.127724,-0.660792,0.131359,2.33461,9.36798e-07,7.14082e-06
1735,-739.625,2,26.931,25.7749,7.13346,0.127727,-0.660842,0.13138,2.33463,9.36762e-07,7.14013e-06
1736,-747.131,2,26.9323,25.7749,7.13346,0.127724,-0.660891,0.131374,2.33472,9.36758e-07,7.14026e-06
1737,-737.496,2,26.936,25.7749,7.13346,0.127725,-0.661005,0.131355,2.33496,9.37047e-07,7.14077e-06
1738,-743.968,2,26.94,25.7749,7.13346,0.127722,-0.661136,0.131343,2.33509,9.37061e-07,7.14217e-06
1739,-738.364,2,26.9424,25.7749,7.13346,0.127721,-0.661219,0.131346,2.33555,9.37201e-07,7.14247e-06
1740,-735.129,2,26.942,25.7749,7.13346,0.127718,-0.661209,0.131349,2.33597,9.37429e-07,7.14373e-06
1741,-749.878,2,26.9437,25.7749,7.13346,0.127714,-0.661263,0.131343,2.33604,9.37325e-07,7.14453e-06
1742,-750.916,2,26.9434,25.7749,7.13346,0.12771,-0.661262,0.131339,2.33579,9.37379e-07,7.14493e-06
1743,-753.117,2,26.941,25.7749,7.13346,0.12771,-0.661191,0.131336,2.33558,9.37267e-07,7.14375e-06
1744,-754.445,2,26.9389,25.7749,7.13346,0.127709,-0.661133,0.131328,2.33592,9.37067e-07,7.14231e-06
1745,-751.45,2,26.9393,25.7749,7.13346,0.127705,-0.661163,0.131327,2.33614,9.37083e-07,7.14077e-06
1746,-743.757,2,26.9409,25.7749,7.13346,0.127705,-0.661226,0.131341,2.33601,9.37256e-07,7.13969e-06
1747,-746.541,2,26.9424,25.7749,7.13346,0.127702,-0.661285,0.131332,2.33586,9.37347e-07,7.14069e-06
1748,-753.442,2,26.9426,25.7749,7.13346,0.127698,-0.661274,0.131323,2.33574,9.37448e-07,7.13962e-06
1749,-752.389,2,26.9413,25.7749,7.13346,0.127695,-0.661226,0.131317,2.33591,9.37333e-07,7.13888e-06
1750,-748.187,2,26.9412,25.7749,7.13346,0.127693,-0.66123,0.131309,2.33611,9.3733e-07,7.13827e-06
1751,-741.997,2,26.9411,25.7749,7.13346,0.127694,-0.661227,0.131314,2.3363,9.37433e-07,7.13768e-06
1752,-739.552,2,26.9396,25.7749,7.13346,0.127695,-0.661172,0.131322,2.33636,9.37501e-07,7.13849e-06
1753,-741.466,2,26.9408,25.7749,7.13346,0.127693,-0.661214,0.131332,2.33661,9.37452e-07,7.1388e-06
1754,-744.26,2,26.9401,25.7749,7.13346,0.127693,-0.661192,0.131338,2.33659,9.37579e-07,7.13809e-06
1755,-747.067,2,26.9416,25.7749,7.13346,0.127695,-0.661251,0.131327,2.33647,9.37542e-07,7.13842e-06
1756,-738.619,2,26.9416,25.7749,7.13346,0.127697,-0.661247,0.131337,2.33682,9.37605e-07,7.13797e-06
1757,-734.665,2,26.9416,25.7749,7.13346,0.127695,-0.661257,0.131326,2.33748,9.37655e-07,7.13985e-06
1758,-743.563,2,26.9414,25.7749,7.13346,0.127697,-0.661257,0.131321,2.33782,9.37477e-07,7.14022e-06
1759,-744.875,2,26.9407,25.7749,7.13346,0.127698,-0.661239,0.131329,2.33791,9.37394e-07,7.13973e-06
1760,-743.63,2,26.9404,25.7749,7.13346,0.127696,-0.661225,0.13133,2.3377,9.37469e-07,7.14051e-06
1761,-744.281,2,26.9418,25.7749,7.13346,0.127694,-0.661273,0.131327,2.33741,9.37559e-07,7.14094e-06
1762,-745.644,2,26.9393,25.7749,7.13346,0.127696,-0.661193,0.131326,2.3371,9.37521e-07,7.14119e-06
1763,-746.863,2,26.9382,25.7749,7.13346,0.127695,-0.661148,0.131317,2.33693,9.37473e-07,7.14225e-06
1764,-735.319,2,26.9377,25.7749,7.13346,0.127699,-0.661125,0.13131,2.33682,9.37512e-07,7.1442e-06
1765,-734.272,2,26.9385,25.7749,7.13346,0.127705,-0.661145,0.13132,2.33696,9.37474e-07,7.14503e-06
1766,-744.503,2,26.9394,25.7749,7.13346,0.127705,-0.661172,0.131316,2.33711,9.37417e-07,7.14575e-06
1767,-742.114,2,26.9408,25.7749,7.13346,0.12771,-0.661223,0.131315,2.33686,9.37327e-07,7.14622e-06
1768,-751.349,2,26.9396,25.7749,7.13346,0.127716,-0.661173,0.131306,2.33663,9.37158e-07,7.14513e-06
1769,-752.776,2,26.9404,25.7749,7.13346,0.127718,-0.66119,0.131302,2.33615,9.3704e-07,7.14463e-06
1770,-753.342,2,26.9403,25.7749,7.13346,0.127723,-0.661169,0.131291,2.33561,9.36885e-07,7.14406e-06
1771,-745.491,2,26.941,25.7749,7.13346,0.127728,-0.661181,0.131289,2.33566,9.36747e-07,7.14393e-06
1772,-745.367,2,26.9421,25.7749,7.13346,0.127723,-0.661207,0.131288,2.33559,9.36837e-07,7.14491e-06
1773,-745.016,2,26.9429,25.7749,7.13346,0.127721,-0.661236,0.131284,2.33582,9.36843e-07,7.14508e-06
1774,-746.267,2,26.9444,25.7749,7.13346,0.127721,-0.661289,0.13129,2.33584,9.3685e-07,7.14438e-06
1775,-749.522,2,26.9416,25.7749,7.13346,0.127724,-0.661191,0.131276,2.33594,9.36817e-07,7.14288e-06
1776,-744.628,2,26.9421,25.7749,7.13346,0.127726,-0.661198,0.131263,2.33597,9.36707e-07,7.14383e-06
1777,-753.441,2,26.9425,25.7749,7.13346,0.127729,-0.661202,0.131239,2.33569,9.36766e-07,7.14262e-06
1778,-748.644,2,26.944,25.7749,7.13346,0.12773,-0.661252,0.131222,2.3355,9.36665e-07,7.1438e-06
1779,-737.664,2,26.9443,25.7749,7.13346,0.127737,-0.661251,0.13122,2.33558,9.36717e-07,7.14366e-06
1780,-743.942,2,26.9428,25.7749,7.13346,0.127738,-0.661205,0.131226,2.3357,9.36698e-07,7.14303e-06
1781,-742.972,2,26.9444,25.7749,7.13346,0.127739,-0.66126,0.13122,2.33588,9.3666e-07,7.14361e-06
1782,-746.663,2,26.9457,25.7749,7.13346,0.127736,-0.661312,0.131226,2.33613,9.36575e-07,7.14321e-06
1783,-743.885,2,26.9459,25.7749,7.13346,0.127733,-0.661332,0.131232,2.33695,9.36398e-07,7.14316e-06
1784,-747.276,2,26.9463,25.7749,7.13346,0.127732,-0.661353,0.131234,2.33729,9.36421e-07,7.14182e-06
1785,-752.854,2,26.9464,25.7749,7.13346,0.127726,-0.661367,0.131229,2.33733,9.36416e-07,7.14111e-06
1786,-738.524,2,26.9455,25.7749,7.13346,0.127723,-0.661346,0.131234,2.33756,9.36421e-07,7.14275e-06
1787,-749.68,2,26.944,25.7749,7.13346,0.127725,-0.661308,0.13123,2.33762,9.36408e-07,7.1413e-06
1788,-746.274,2,26.9427,25.7749,7.13346,0.127729,-0.66127,0.131223,2.33789,9.36252e-07,7.14078e-06
1789,-745.836,2,26.9441,25.7749,7.13346,0.127732,-0.661328,0.131223,2.33792,9.36071e-07,7.1411e-06
1790,-742.853,2,26.9456,25.7749,7.13346,0.127734,-0.66139,0.13122,2.33815,9.35968e-07,7.14183e-06
1791,-740.021,2,26.9459,25.7749,7.13346,0.127736,-0.661394,0.131213,2.3386,9.36004e-07,7.14186e-06
1792,-751.981,2,26.9477,25.7749,7.13346,0.127736,-0.661463,0.13121,2.33842,9.36074e-07,7.13984e-06
1793,-750.118,2,26.9458,25.7749,7.13346,0.127734,-0.661395,0.13122,2.33843,9.35994e-07,7.13959e-06
1794,-752.047,2,26.9473,25.7749,7.13346,0.127735,-0.66144,0.131202,2.33866,9.35878e-07,7.13891e-06
1795,-740.122,2,26.9483,25.7749,7.13346,0.127734,-0.661479,0.131191,2.33931,9.35918e-07,7.13898e-06
1796,-742.681,2,26.948,25.7749,7.13346,0.127739,-0.661465,0.131182,2.33907,9.3599e-07,7.13939e-06
1797,-742.062,2,26.9461,25.7749,7.13346,0.127743,-0.661381,0.131176,2.33899,9.36055e-07,7.13899e-06
1798,-740.59,2,26.9458,25.7749,7.13346,0.127743,-0.661362,0.131188,2.33862,9.36225e-07,7.13941e-06
1799,-742.988,2,26.9457,25.7749,7.13346,0.12774,-0.661352,0.131196,2.33884,9.36262e-07,7.13958e-06
1800,-744.053,2,26.9452,25.7749,7.13346,0.127741,-0.661325,0.131198,2.33896,9.36304e-07,7.13973e-06
1801,-732.231,2,26.9447,25.7749,7.13346,0.127744,-0.661311,0.131194,2.33936,9.36584e-07,7.13933e-06
1802,-732.316,2,26.9446,25.7749,7.13346,0.127748,-0.661329,0.131203,2.3396,9.36722e-07,7.13965e-06
1803,-748.105,2,26.9441,25.7749,7.13346,0.127743,-0.661333,0.13121,2.34004,9.36541e-07,7.1402e-06
1804,-751.703,2,26.9459,25.7749,7.13346,0.127738,-0.661407,0.131208,2.34032,9.3647e-07,7.13997e-06
1805,-754.65,2,26.9448,25.7749,7.13346,0.127734,-0.661361,0.131203,2.34017,9.36421e-07,7.13985e-06
1806,-752.259,2,26.9446,25.7749,7.13346,0.12773,-0.661344,0.131208,2.34031,9.36338e-07,7.13898e-06
1807,-741.265,2,26.9445,25.7749,7.13346,0.127731,-0.661334,0.131221,2.34033,9.36246e-07,7.13967e-06
1808,-742.78,2,26.9429,25.7749,7.13346,0.127735,-0.661294,0.131227,2.34007,9.36311e-07,7.13944e-06
1809,-750.427,2,26.9444,25.7749,7.13346,0.127737,-0.661361,0.131221,2.34019,9.36247e-07,7.13811e-06
1810,-753.1,2,26.9434,25.7749,7.13346,0.127733,-0.661324,0.131224,2.34012,9.36138e-07,7.13787e-06
1811,-745.389,2,26.9429,25.7749,7.13346,0.127732,-0.66132,0.13122,2.34025,9.36243e-07,7.13693e-06
