iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-449.726,2,12.1884,28.2131,13.4709,0.118582,0.165663,0.174357,1.79501,3.64732e-07,0.732516
1690,-441.661,2,12.1882,28.2131,13.4702,0.118584,0.165702,0.17436,1.79488,3.64766e-07,0.732524
1691,-448.291,2,12.1878,28.2131,13.4687,0.118585,0.165756,0.174351,1.79449,3.64763e-07,0.732575
1692,-428.429,2,12.1875,28.2131,13.4665,0.118595,0.165799,0.174357,1.79431,3.64867e-07,0.732595
1693,-441.963,2,12.1888,28.2131,13.4641,0.118599,0.165683,0.174342,1.79409,3.64895e-07,0.732655
1694,-449.955,2,12.1894,28.2131,13.4627,0.118597,0.16563,0.174328,1.7937,3.64928e-07,0.732658
1695,-450.664,2,12.1885,28.2131,13.4609,0.118595,0.165699,0.174326,1.79343,3.64947e-07,0.732648
1696,-447.046,2,12.1888,28.2131,13.4599,0.118593,0.165664,0.174308,1.79331,3.64949e-07,0.73269
1697,-453.614,2,12.1886,28.2131,13.4605,0.118585,0.165682,0.174291,1.79324,3.64984e-07,0.732694
1698,-450.188,2,12.1885,28.2131,13.4632,0.118581,0.165708,0.174282,1.79319,3.64986e-07,0.732711
1699,-440.341,2,12.1887,28.2131,13.4651,0.118586,0.165693,0.174295,1.793,3.65013e-07,0.732671
1700,-443.103,2,12.1897,28.2131,13.4661,0.118584,0.165598,0.174303,1.79311,3.64995e-07,0.732751
1701,-448.815,2,12.191,28.2131,13.4663,0.118583,0.165483,0.174295,1.79295,3.64969e-07,0.732832
1702,-450.029,2,12.1911,28.2131,13.4652,0.118578,0.165458,0.174286,1.79317,3.64927e-07,0.732848
1703,-440.239,2,12.1924,28.2131,13.4657,0.118575,0.165354,0.174274,1.79344,3.64927e-07,0.733075
1704,-437.267,2,12.1934,28.2131,13.4654,0.118571,0.165248,0.174265,1.79356,3.64954e-07,0.733422
1705,-448.6,2,12.1939,28.2131,13.4652,0.118572,0.165172,0.174251,1.79332,3.64954e-07,0.73341
1706,-445.429,2,12.1934,28.2131,13.4642,0.118571,0.165177,0.174245,1.79328,3.64964e-07,0.73341
1707,-440.505,2,12.1942,28.2131,13.4619,0.118573,0.165093,0.174227,1.79336,3.64969e-07,0.733482
1708,-444.372,2,12.1954,28.2131,13.4614,0.118576,0.164984,0.174212,1.7932,3.64943e-07,0.733533
1709,-447.771,2,12.1977,28.2131,13.4609,0.118573,0.164793,0.174208,1.7933,3.64922e-07,0.733545
1710,-451.926,2,12.1981,28.2131,13.4604,0.118568,0.164768,0.174203,1.79331,3.64852e-07,0.733625
1711,-449.12,2,12.1992,28.2131,13.4599,0.118564,0.164666,0.174183,1.79322,3.64866e-07,0.733729
1712,-437.666,2,12.1997,28.2131,13.4598,0.118565,0.164597,0.174168,1.79352,3.64851e-07,0.733877
1713,-436.942,2,12.2007,28.2131,13.4589,0.11857,0.164521,0.174157,1.79342,3.64894e-07,0.733941
1714,-442.423,2,12.2011,28.2131,13.4583,0.11857,0.164482,0.17416,1.79314,3.64913e-07,0.734109
1715,-450.076,2,12.2015,28.2131,13.4579,0.118566,0.164451,0.17414,1.79297,3.6491e-07,0.734202
1716,-452.839,2,12.203,28.2131,13.4551,0.118565,0.164321,0.174123,1.79266,3.6488e-07,0.734257
1717,-451.76,2,12.2034,28.2131,13.4548,0.118562,0.164271,0.174102,1.79253,3.64832e-07,0.734361
1718,-453.274,2,12.2034,28.2131,13.4541,0.118554,0.164251,0.1741,1.79269,3.64842e-07,0.734269
1719,-454.817,2,12.2031,28.2131,13.4551,0.118543,0.16426,0.174102,1.7927,3.64812e-07,0.734388
1720,-443.202,2,12.2038,28.2131,13.4552,0.118533,0.164199,0.174096,1.79284,3.64946e-07,0.734497
1721,-449.664,2,12.204,28.2131,13.4557,0.118532,0.16419,0.174078,1.79298,3.64937e-07,0.734392
1722,-448.368,2,12.2042,28.2131,13.4568,0.11853,0.164162,0.174085,1.79291,3.64984e-07,0.734239
1723,-445.235,2,12.2033,28.2131,13.4569,0.118531,0.164223,0.174096,1.79316,3.64963e-07,0.734072
1724,-447.689,2,12.203,28.2131,13.4559,0.118528,0.164232,0.174108,1.79315,3.64939e-07,0.734072
1725,-446.225,2,12.2032,28.2131,13.4559,0.118525,0.164214,0.174123,1.79301,3.64956e-07,0.734098
1726,-446.945,2,12.2028,28.2131,13.4586,0.118523,0.164258,0.174142,1.79303,3.64951e-07,0.734018
1727,-446.179,2,12.2027,28.2131,13.4606,0.118524,0.164286,0.174164,1.79272,3.64928e-07,0.734009
1728,-438.494,2,12.2045,28.2131,13.4636,0.118524,0.164157,0.174195,1.79264,3.64991e-07,0.733987
1729,-443.283,2,12.2041,28.2131,13.4644,0.118522,0.164202,0.1742,1.79275,3.64992e-07,0.734001
1730,-441.032,2,12.2043,28.2131,13.4633,0.118523,0.164174,0.174206,1.79278,3.64985e-07,0.734102
1731,-448.917,2,12.2043,28.2131,13.4631,0.118523,0.164157,0.174195,1.79274,3.64899e-07,0.734168
1732,-450.859,2,12.2054,28.2131,13.4634,0.118517,0.164048,0.174181,1.79281,3.64882e-07,0.734303
1733,-444.978,2,12.2056,28.2131,13.4637,0.118512,0.164014,0.174173,1.79331,3.64867e-07,0.734314
1734,-447.97,2,12.205,28.2131,13.4648,0.118511,0.16404,0.174185,1.79335,3.64801e-07,0.734313
1735,-443.294,2,12.2046,28.2131,13.4649,0.118511,0.16406,0.174201,1.79346,3.64822e-07,0.734174
1736,-450.396,2,12.2061,28.2131,13.466,0.118504,0.163922,0.174213,1.79338,3.64864e-07,0.734115
1737,-446.643,2,12.2064,28.2131,13.4657,0.1185,0.163906,0.174235,1.79334,3.64874e-07,0.734099
1738,-444.135,2,12.2066,28.2131,13.4668,0.118496,0.163883,0.174256,1.79324,3.64932e-07,0.734109
1739,-450.33,2,12.2063,28.2131,13.4678,0.118494,0.163905,0.174252,1.79344,3.64931e-07,0.733955
1740,-444.592,2,12.206,28.2131,13.466,0.118493,0.163931,0.174246,1.79325,3.64997e-07,0.733954
1741,-449.057,2,12.2063,28.2131,13.4657,0.11849,0.163931,0.174254,1.79296,3.65038e-07,0.733913
1742,-453.897,2,12.2062,28.2131,13.4644,0.118485,0.163932,0.174269,1.79278,3.6498e-07,0.733951
1743,-453.671,2,12.2051,28.2131,13.4631,0.11848,0.164018,0.17427,1.79263,3.64921e-07,0.733979
1744,-445.831,2,12.205,28.2131,13.4627,0.118482,0.164022,0.174281,1.79253,3.64853e-07,0.733998
1745,-450.94,2,12.2048,28.2131,13.4625,0.118487,0.164043,0.17426,1.79246,3.64816e-07,0.73382
1746,-454.246,2,12.2042,28.2131,13.4626,0.118485,0.164104,0.174234,1.79213,3.64872e-07,0.733729
1747,-452.162,2,12.2033,28.2131,13.462,0.118486,0.16418,0.174222,1.79183,3.64864e-07,0.733684
1748,-444.142,2,12.2046,28.2131,13.4623,0.118488,0.164076,0.17421,1.79176,3.64895e-07,0.733676
1749,-449.112,2,12.2058,28.2131,13.4631,0.118489,0.163962,0.174198,1.79172,3.648e-07,0.733777
1750,-447.399,2,12.2055,28.2131,13.4633,0.118484,0.163976,0.1742,1.7917,3.64796e-07,0.73388
1751,-432.035,2,12.2051,28.2131,13.4634,0.118485,0.163999,0.174185,1.79209,3.64848e-07,0.734056
1752,-451.981,2,12.2054,28.2131,13.463,0.118483,0.163996,0.174166,1.792,3.64843e-07,0.734045
1753,-444.661,2,12.2056,28.2131,13.4638,0.118481,0.163985,0.174159,1.79197,3.64881e-07,0.734086
1754,-439.323,2,12.2057,28.2131,13.4638,0.11848,0.16398,0.174152,1.79225,3.64908e-07,0.734144
1755,-437.505,2,12.2066,28.2131,13.4627,0.118484,0.163895,0.174158,1.79236,3.64907e-07,0.734134
1756,-444.503,2,12.208,28.2131,13.4623,0.118482,0.163774,0.174152,1.79274,3.64862e-07,0.734177
1757,-443.747,2,12.2075,28.2131,13.4635,0.118481,0.163819,0.174133,1.79278,3.649e-07,0.734267
1758,-441.921,2,12.2067,28.2131,13.4631,0.11848,0.163889,0.17412,1.79298,3.64933e-07,0.734254
1759,-444.541,2,12.2058,28.2131,13.4652,0.118482,0.163976,0.174106,1.79296,3.64964e-07,0.73423
1760,-441.391,2,12.2059,28.2131,13.4656,0.118487,0.163984,0.174107,1.79279,3.64989e-07,0.7342
1761,-437.659,2,12.2065,28.2131,13.4663,0.118489,0.163943,0.174098,1.79266,3.65031e-07,0.734373
1762,-458.639,2,12.2051,28.2131,13.4674,0.118485,0.164077,0.174074,1.79249,3.64958e-07,0.734378
1763,-452.029,2,12.2044,28.2131,13.4668,0.118486,0.164144,0.174065,1.79228,3.64893e-07,0.734369
1764,-440.667,2,12.2036,28.2131,13.4665,0.118489,0.16423,0.174045,1.79214,3.64972e-07,0.734356
1765,-442.842,2,12.2027,28.2131,13.4657,0.118494,0.164315,0.174019,1.79223,3.64924e-07,0.73438
1766,-436.282,2,12.2032,28.2131,13.4665,0.118503,0.164283,0.174007,1.792,3.64959e-07,0.734399
1767,-439.833,2,12.2038,28.2131,13.4665,0.11851,0.164231,0.173995,1.79202,3.64958e-07,0.734369
1768,-440.772,2,12.2037,28.2131,13.4665,0.118513,0.164238,0.173999,1.79227,3.64922e-07,0.734336
1769,-449.81,2,12.2041,28.2131,13.4667,0.11851,0.164195,0.174008,1.79227,3.64861e-07,0.734368
1770,-450.294,2,12.2045,28.2131,13.4667,0.118506,0.164165,0.174006,1.79226,3.64816e-07,0.734379
1771,-451.877,2,12.2045,28.2131,13.4659,0.118506,0.164165,0.174014,1.79191,3.64755e-07,0.734419
1772,-450.123,2,12.2045,28.2131,13.4669,0.118508,0.164175,0.174031,1.79173,3.64707e-07,0.734265
1773,-450.762,2,12.2043,28.2131,13.4682,0.118507,0.164214,0.174043,1.79167,3.64687e-07,0.734133
1774,-445.674,2,12.2045,28.2131,13.4695,0.1185,0.164201,0.174056,1.79163,3.64742e-07,0.734169
1775,-439.601,2,12.2065,28.2131,13.4718,0.118502,0.164051,0.174045,1.79162,3.64754e-07,0.734289
1776,-444.145,2,12.2082,28.2131,13.4732,0.118503,0.163922,0.17403,1.79155,3.64752e-07,0.734366
1777,-455.189,2,12.2091,28.2131,13.472,0.118498,0.163856,0.174016,1.79143,3.64735e-07,0.734405
1778,-454.052,2,12.2099,28.2131,13.4714,0.118499,0.163783,0.174011,1.79109,3.64643e-07,0.734414
1779,-449.258,2,12.2104,28.2131,13.4701,0.118503,0.163747,0.173984,1.79114,3.64584e-07,0.734349
1780,-450.286,2,12.2109,28.2131,13.4702,0.118504,0.163719,0.173961,1.79089,3.64579e-07,0.73439
1781,-451.179,2,12.2108,28.2131,13.471,0.118501,0.163729,0.173951,1.79058,3.64662e-07,0.734316
1782,-447.754,2,12.2106,28.2131,13.4732,0.118496,0.163732,0.173941,1.79041,3.64745e-07,0.734346
1783,-431.087,2,12.2113,28.2131,13.4737,0.118497,0.163667,0.17395,1.79037,3.64864e-07,0.734481
1784,-443.123,2,12.2116,28.2131,13.4746,0.118494,0.163636,0.173953,1.79024,3.64897e-07,0.734584
1785,-444.813,2,12.2127,28.2131,13.4763,0.118489,0.163531,0.173951,1.79032,3.64992e-07,0.734548
1786,-440.101,2,12.2135,28.2131,13.4773,0.118486,0.163464,0.17395,1.79055,3.65058e-07,0.73458
1787,-451.26,2,12.2138,28.2131,13.4787,0.118482,0.16344,0.17395,1.79054,3.65042e-07,0.734567
1788,-449.542,2,12.2142,28.2131,13.4787,0.118481,0.163405,0.173959,1.79054,3.65018e-07,0.734512
1789,-448.804,2,12.2154,28.2131,13.4774,0.118484,0.163304,0.17396,1.79044,3.64952e-07,0.734488
1790,-441.674,2,12.2153,28.2131,13.4772,0.118479,0.163296,0.173985,1.79068,3.64944e-07,0.734563
1791,-438.803,2,12.2159,28.2131,13.4771,0.118482,0.163241,0.173981,1.79074,3.64972e-07,0.734592
1792,-453.519,2,12.2152,28.2131,13.4773,0.118478,0.163295,0.173982,1.7906,3.64937e-07,0.734597
1793,-447.465,2,12.2147,28.2131,13.4774,0.118479,0.163331,0.173967,1.79026,3.64946e-07,0.734714
1794,-452.504,2,12.2147,28.2131,13.4763,0.118477,0.163343,0.17395,1.79006,3.6495e-07,0.734695
1795,-438.685,2,12.2146,28.2131,13.4751,0.118477,0.163333,0.17394,1.79038,3.6495e-07,0.734761
1796,-434.268,2,12.2143,28.2131,13.4747,0.118481,0.163335,0.173939,1.79033,3.64993e-07,0.734883
1797,-440.593,2,12.2137,28.2131,13.4747,0.118483,0.163387,0.173922,1.79022,3.65031e-07,0.734968
1798,-429.354,2,12.2139,28.2131,13.4749,0.118485,0.163381,0.173933,1.79036,3.65117e-07,0.735072
1799,-435.298,2,12.2153,28.2131,13.4749,0.11849,0.163258,0.173948,1.79043,3.65151e-07,0.735025
1800,-437.264,2,12.2168,28.2131,13.4736,0.118492,0.163131,0.173956,1.79049,3.65156e-07,0.735144
1801,-442.501,2,12.2167,28.2131,13.4733,0.118494,0.163131,0.173976,1.79044,3.65149e-07,0.735075
1802,-420.501,2,12.2165,28.2131,13.4737,0.118503,0.16312,0.173988,1.79075,3.65306e-07,0.73498
1803,-438.968,2,12.2157,28.2131,13.4738,0.118507,0.163171,0.173987,1.79083,3.65329e-07,0.734926
1804,-432.434,2,12.2166,28.2131,13.4734,0.118511,0.163082,0.173991,1.79112,3.65322e-07,0.735017
1805,-446.303,2,12.2169,28.2131,13.473,0.118514,0.163059,0.173995,1.79073,3.65289e-07,0.735063
1806,-445.801,2,12.2183,28.2131,13.4726,0.11852,0.162967,0.173989,1.79052,3.65234e-07,0.735054
1807,-446.317,2,12.2185,28.2131,13.4729,0.118524,0.162947,0.173976,1.79049,3.65214e-07,0.734951
1808,-444.423,2,12.2184,28.2131,13.4737,0.118526,0.162941,0.173966,1.79054,3.65219e-07,0.734864
1809,-447.195,2,12.2177,28.2131,13.4726,0.118522,0.162991,0.173966,1.79042,3.65272e-07,0.734859
1810,-449.429,2,12.2165,28.2131,13.474,0.118519,0.163094,0.173957,1.79034,3.65312e-07,0.7348
1811,-436.652,2,12.2152,28.2131,13.4745,0.118523,0.163162,0.173974,1.79062,3.65281e-07,0.734784
1812,-446.321,2,12.2154,28.2131,13.4749,0.118524,0.16311,0.173977,1.79065,3.65278e-07,0.73472
1813,-442.882,2,12.2173,28.2131,13.4757,0.118525,0.162934,0.173964,1.79085,3.65289e-07,0.734653
1814,-449.026,2,12.2171,28.2131,13.4767,0.118525,0.162945,0.173946,1.79092,3.65318e-07,0.73452
1815,-441.272,2,12.2171,28.2131,13.4762,0.118526,0.162946,0.173935,1.79112,3.65366e-07,0.734457
1816,-437.989,2,12.2175,28.2131,13.478,0.118525,0.162906,0.173936,1.79155,3.65424e-07,0.734384
1817,-445.58,2,12.2177,28.2131,13.4815,0.11852,0.162885,0.173956,1.79184,3.65431e-07,0.734346
1818,-445.522,2,12.2182,28.2131,13.4849,0.118517,0.162845,0.173955,1.79193,3.65459e-07,0.734355
1819,-439.861,2,12.218,28.2131,13.4857,0.118514,0.162872,0.173959,1.79181,3.65511e-07,0.734471
1820,-436.29,2,12.2183,28.2131,13.4871,0.118525,0.162861,0.17396,1.79159,3.65503e-07,0.734448
1821,-447.423,2,12.2182,28.2131,13.4884,0.118524,0.162878,0.173961,1.7915,3.65481e-07,0.73449
1822,-446.674,2,12.2188,28.2131,13.4871,0.118521,0.162829,0.17397,1.79141,3.65445e-07,0.73462
1823,-442.474,2,12.2186,28.2131,13.4853,0.118521,0.16284,0.173975,1.79139,3.65493e-07,0.734556
1824,-441.589,2,12.2188,28.2131,13.483,0.118522,0.162827,0.173986,1.79144,3.65471e-07,0.734594
1825,-436.33,2,12.2187,28.2131,13.4829,0.118524,0.162847,0.173992,1.79146,3.65614e-07,0.734442
1826,-445.756,2,12.2186,28.2131,13.4824,0.118525,0.162876,0.173992,1.79125,3.65623e-07,0.734452
1827,-438.149,2,12.2183,28.2131,13.4831,0.118525,0.162912,0.174002,1.79129,3.65685e-07,0.734458
1828,-446.576,2,12.2181,28.2131,13.4835,0.118527,0.162942,0.173997,1.791,3.65701e-07,0.734452
1829,-447.421,2,12.2185,28.2131,13.4823,0.118525,0.162906,0.173983,1.79117,3.65714e-07,0.734395
1830,-451.838,2,12.2188,28.2131,13.4804,0.11852,0.16287,0.173988,1.79112,3.65722e-07,0.734341
1831,-440.492,2,12.2193,28.2131,13.4786,0.118519,0.162827,0.174004,1.79111,3.65748e-07,0.73439
1832,-444.388,2,12.2185,28.2131,13.4783,0.118523,0.162915,0.17399,1.79093,3.65767e-07,0.734373
1833,-451.284,2,12.2176,28.2131,13.4763,0.11853,0.163009,0.173963,1.79044,3.6575e-07,0.734251
1834,-447.255,2,12.2174,28.2131,13.4767,0.118529,0.16303,0.173946,1.79034,3.65772e-07,0.734269
1835,-442.943,2,12.2157,28.2131,13.4761,0.118533,0.163165,0.173942,1.79032,3.6576e-07,0.734227
1836,-446.84,2,12.215,28.2131,13.4741,0.118533,0.163226,0.173922,1.79027,3.65759e-07,0.734256
1837,-444.307,2,12.2145,28.2131,13.4742,0.118534,0.163261,0.173903,1.79045,3.65705e-07,0.734322
1838,-445.442,2,12.2138,28.2131,13.4714,0.118536,0.163311,0.173879,1.79042,3.65692e-07,0.734365
1839,-445.949,2,12.2141,28.2131,13.4713,0.118537,0.163295,0.173869,1.7903,3.65681e-07,0.734421
1840,-448.494,2,12.2139,28.2131,13.4695,0.118536,0.163317,0.173855,1.79009,3.65672e-07,0.734522
1841,-450.44,2,12.214,28.2131,13.4694,0.118534,0.163324,0.173835,1.78992,3.65669e-07,0.734606
1842,-444.828,2,12.2132,28.2131,13.469,0.118535,0.163404,0.173824,1.78988,3.65672e-07,0.734616
1843,-446.557,2,12.2119,28.2131,13.4684,0.118538,0.163519,0.173814,1.78991,3.65634e-07,0.734554
1844,-448.756,2,12.2107,28.2131,13.468,0.11854,0.163625,0.173802,1.78979,3.65647e-07,0.73448
1845,-447.929,2,12.2098,28.2131,13.4673,0.118539,0.163712,0.173795,1.78974,3.65656e-07,0.734441
1846,-439.899,2,12.2089,28.2131,13.4662,0.118542,0.163792,0.173801,1.78953,3.65687e-07,0.734473
1847,-451.546,2,12.2083,28.2131,13.4674,0.11854,0.163861,0.173803,1.78939,3.6568e-07,0.734418
1848,-447.568,2,12.2087,28.2131,13.469,0.118536,0.163844,0.17381,1.78919,3.65691e-07,0.734531
1849,-447.726,2,12.2097,28.2131,13.4688,0.118535,0.163772,0.173808,1.78877,3.65689e-07,0.73465
1850,-451.862,2,12.2096,28.2131,13.4688,0.118534,0.163798,0.173795,1.78859,3.657e-07,0.734596
1851,-451.405,2,12.2103,28.2131,13.4677,0.118534,0.163752,0.173787,1.78824,3.65698e-07,0.734586
1852,-444.474,2,12.2097,28.2131,13.4668,0.118535,0.163804,0.173767,1.78806,3.65702e-07,0.734702
1853,-444.813,2,12.209,28.2131,13.4655,0.118538,0.163874,0.173761,1.78793,3.65723e-07,0.734634
1854,-436.943,2,12.2082,28.2131,13.4646,0.118545,0.163959,0.173758,1.78765,3.6579e-07,0.734569
1855,-442.072,2,12.209,28.2131,13.4649,0.118551,0.163902,0.173754,1.78757,3.65752e-07,0.734569
1856,-454.096,2,12.2082,28.2131,13.4654,0.118548,0.163985,0.173757,1.78736,3.65752e-07,0.734505
1857,-452.25,2,12.2068,28.2131,13.4655,0.118546,0.16411,0.173752,1.78714,3.6578e-07,0.734424
1858,-448.487,2,12.207,28.2131,13.4656,0.118548,0.164115,0.173758,1.78724,3.65741e-07,0.734269
1859,-441.725,2,12.2064,28.2131,13.4658,0.118552,0.164181,0.173751,1.78719,3.65715e-07,0.734292
1860,-438.649,2,12.2059,28.2131,13.4649,0.118554,0.164242,0.173748,1.78735,3.65715e-07,0.734323
1861,-451.471,2,12.2051,28.2131,13.463,0.118553,0.16432,0.173736,1.78712,3.65711e-07,0.734321
1862,-441.375,2,12.2051,28.2131,13.4617,0.118555,0.164337,0.173752,1.78701,3.65721e-07,0.734284
1863,-442.071,2,12.2053,28.2131,13.4626,0.118557,0.164332,0.173768,1.78682,3.65756e-07,0.734256
1864,-450.899,2,12.2049,28.2131,13.4629,0.118557,0.164387,0.173774,1.78673,3.6568e-07,0.734236
1865,-435.992,2,12.2059,28.2131,13.4617,0.118565,0.164288,0.17376,1.78659,3.65708e-07,0.734245
1866,-448.141,2,12.2063,28.2131,13.4611,0.118566,0.164258,0.173749,1.78652,3.65659e-07,0.73426
1867,-436.488,2,12.2066,28.2131,13.4618,0.118569,0.164234,0.173725,1.78653,3.6579e-07,0.734233
1868,-437.172,2,12.2068,28.2131,13.4622,0.118571,0.164202,0.173718,1.78649,3.65839e-07,0.7343
1869,-445.542,2,12.2076,28.2131,13.4625,0.118575,0.164131,0.173703,1.78645,3.65819e-07,0.734282
1870,-436.881,2,12.2089,28.2131,13.4639,0.118577,0.164019,0.173711,1.78678,3.65788e-07,0.734337
1871,-438.67,2,12.209,28.2131,13.4637,0.118573,0.164017,0.173713,1.78712,3.65846e-07,0.734355
1872,-442.284,2,12.209,28.2131,13.4642,0.118566,0.164016,0.173719,1.78759,3.65854e-07,0.734447
1873,-438.86,2,12.2105,28.2131,13.4652,0.118562,0.163895,0.173734,1.78763,3.65891e-07,0.734572
1874,-452.223,2,12.2103,28.2131,13.465,0.118557,0.16391,0.173735,1.78739,3.65901e-07,0.734623
1875,-457.219,2,12.2105,28.2131,13.4638,0.118552,0.163886,0.173748,1.7871,3.65845e-07,0.734631
1876,-446.619,2,12.2094,28.2131,13.4613,0.118548,0.163963,0.173754,1.78708,3.6584e-07,0.734722
1877,-446.375,2,12.2091,28.2131,13.4611,0.118543,0.163987,0.173766,1.7872,3.65836e-07,0.734763
1878,-439.843,2,12.2101,28.2131,13.4586,0.118542,0.163887,0.173765,1.78728,3.65886e-07,0.73481
1879,-436.702,2,12.21,28.2131,13.4558,0.118539,0.163867,0.17377,1.78727,3.65918e-07,0.73504
1880,-443.204,2,12.2094,28.2131,13.4554,0.118537,0.163922,0.173766,1.78748,3.65977e-07,0.734969
1881,-438.746,2,12.2088,28.2131,13.4541,0.118538,0.163981,0.173767,1.78749,3.66043e-07,0.734947
1882,-441.657,2,12.2076,28.2131,13.4522,0.118536,0.164077,0.17378,1.78769,3.66064e-07,0.734957
1883,-449.038,2,12.2082,28.2131,13.4518,0.118536,0.164038,0.173789,1.7877,3.66036e-07,0.734943
1884,-449.95,2,12.2083,28.2131,13.4512,0.118534,0.164032,0.173771,1.78746,3.66056e-07,0.735003
1885,-444.986,2,12.2099,28.2131,13.4518,0.118533,0.163913,0.173774,1.78731,3.661e-07,0.735016
1886,-440.046,2,12.2103,28.2131,13.4517,0.118534,0.163888,0.173765,1.78732,3.66173e-07,0.734956
1887,-440.098,2,12.2115,28.2131,13.4521,0.118533,0.163802,0.173762,1.78715,3.66286e-07,0.735005
1888,-446.032,2,12.212,28.2131,13.452,0.11853,0.16375,0.173768,1.78704,3.6635e-07,0.734956
1889,-451.401,2,12.2122,28.2131,13.4516,0.118528,0.163738,0.173765,1.78681,3.66409e-07,0.73487
1890,-445.807,2,12.2128,28.2131,13.4502,0.118528,0.16368,0.173763,1.7868,3.66428e-07,0.734793
1891,-445.714,2,12.2125,28.2131,13.4477,0.118531,0.163707,0.173753,1.78661,3.66377e-07,0.734876
1892,-444.293,2,12.2124,28.2131,13.4457,0.118536,0.163708,0.17375,1.78658,3.66336e-07,0.734809
1893,-446.688,2,12.211,28.2131,13.4433,0.118536,0.163822,0.173755,1.78645,3.66286e-07,0.734866
1894,-449.879,2,12.2108,28.2131,13.4425,0.118535,0.163835,0.173748,1.78647,3.66271e-07,0.734805
1895,-448.128,2,12.211,28.2131,13.4421,0.118534,0.163824,0.17375,1.7865,3.6625e-07,0.734752
1896,-438.227,2,12.21,28.2131,13.4412,0.118539,0.163907,0.173757,1.78642,3.6629e-07,0.73467
1897,-450.498,2,12.209,28.2131,13.4415,0.118537,0.163998,0.173761,1.78628,3.66286e-07,0.734666
1898,-442.634,2,12.2079,28.2131,13.4415,0.118538,0.164084,0.173755,1.78628,3.66287e-07,0.734687
1899,-433.348,2,12.2083,28.2131,13.4409,0.118547,0.164049,0.173762,1.78613,3.66308e-07,0.734653
1900,-431.554,2,12.2078,28.2131,13.4411,0.118557,0.164102,0.173783,1.78611,3.66278e-07,0.734619
1901,-426.088,2,12.2068,28.2131,13.4413,0.118564,0.164189,0.173809,1.78623,3.6633e-07,0.734583
1902,-437.882,2,12.2058,28.2131,13.4415,0.11857,0.164288,0.173826,1.78614,3.66302e-07,0.73454
1903,-445.464,2,12.2051,28.2131,13.4417,0.118571,0.16437,0.173836,1.78599,3.66318e-07,0.734479
1904,-446.057,2,12.2056,28.2131,13.4413,0.11857,0.164347,0.173841,1.78588,3.66356e-07,0.734414
1905,-454.061,2,12.2052,28.2131,13.4399,0.118568,0.164387,0.173826,1.78563,3.66336e-07,0.734445
1906,-446.933,2,12.2056,28.2131,13.439,0.118569,0.164359,0.173827,1.78553,3.66323e-07,0.734389
1907,-440.819,2,12.2066,28.2131,13.44,0.118571,0.164285,0.173823,1.78543,3.66353e-07,0.734424
1908,-445.662,2,12.2061,28.2131,13.4409,0.118573,0.16433,0.173814,1.78542,3.66336e-07,0.734447
1909,-444.637,2,12.205,28.2131,13.4407,0.118578,0.164428,0.173804,1.78536,3.66312e-07,0.734382
1910,-443.45,2,12.2051,28.2131,13.442,0.118573,0.16442,0.1738,1.78551,3.66316e-07,0.73451
1911,-448.58,2,12.2052,28.2131,13.4415,0.118569,0.164415,0.173789,1.78554,3.66303e-07,0.734601
1912,-444.873,2,12.207,28.2131,13.4405,0.118566,0.164258,0.173788,1.78555,3.66309e-07,0.734701
1913,-438.841,2,12.2079,28.2131,13.4389,0.11857,0.164197,0.173783,1.7855,3.66344e-07,0.734689
1914,-449.391,2,12.208,28.2131,13.4393,0.118569,0.164188,0.173774,1.78549,3.66329e-07,0.734672
1915,-450.373,2,12.2089,28.2131,13.4387,0.118568,0.164115,0.173768,1.78534,3.66299e-07,0.734689
1916,-440.304,2,12.2089,28.2131,13.4375,0.11857,0.164104,0.173756,1.78566,3.66273e-07,0.734704
1917,-435.886,2,12.2095,28.2131,13.4362,0.118576,0.164056,0.173749,1.78574,3.66323e-07,0.734643
1918,-453.008,2,12.2094,28.2131,13.4356,0.118575,0.164083,0.173737,1.78572,3.6629e-07,0.734592
1919,-446.78,2,12.208,28.2131,13.4361,0.118572,0.164225,0.173754,1.78572,3.66286e-07,0.734572
1920,-439.987,2,12.2076,28.2131,13.4362,0.118573,0.164252,0.173741,1.786,3.66305e-07,0.734538
1921,-447.692,2,12.2075,28.2131,13.4367,0.118568,0.164259,0.173726,1.7861,3.66314e-07,0.73462
1922,-445.727,2,12.2069,28.2131,13.4369,0.118563,0.164315,0.17373,1.78587,3.66391e-07,0.73471
