iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1672,101.426,2,17.907,27.0586,4.88585,1.30679,0.0707114,-0.261783,0.24231,0.626108,5.0395e-07,1.69055
1673,96.5596,2,17.9067,27.0586,4.88535,1.30691,0.0707104,-0.261772,0.242299,0.626199,5.03832e-07,1.69061
1674,98.9192,2,17.9066,27.0586,4.88433,1.30692,0.070715,-0.261762,0.242295,0.626272,5.03814e-07,1.6906
1675,93.2539,2,17.9064,27.0586,4.88408,1.30692,0.0707158,-0.261751,0.242284,0.626131,5.03863e-07,1.69084
1676,92.8465,2,17.906,27.0586,4.88394,1.307,0.0707097,-0.261748,0.242274,0.626125,5.03857e-07,1.69094
1677,87.9347,2,17.9057,27.0586,4.88418,1.30695,0.0707053,-0.261751,0.242265,0.626038,5.03933e-07,1.69093
1678,98.4781,2,17.9055,27.0586,4.88396,1.30691,0.0707056,-0.261761,0.242252,0.626098,5.04012e-07,1.69111
1679,92.6133,2,17.905,27.0586,4.88331,1.30684,0.0707072,-0.261739,0.242266,0.626048,5.0399e-07,1.69123
1680,100.112,2,17.9045,27.0586,4.88205,1.30679,0.070707,-0.261715,0.242271,0.626006,5.04157e-07,1.69144
1681,96.3149,2,17.9039,27.0586,4.88248,1.30679,0.0707092,-0.261684,0.242268,0.62596,5.04122e-07,1.69174
1682,102.971,2,17.9032,27.0586,4.88188,1.30679,0.070712,-0.261659,0.242267,0.626047,5.04184e-07,1.69184
1683,97.9919,2,17.9034,27.0586,4.88137,1.30687,0.0707069,-0.261674,0.24226,0.626169,5.04208e-07,1.6919
1684,104.515,2,17.9027,27.0586,4.88019,1.30691,0.0707178,-0.261656,0.242255,0.626117,5.04181e-07,1.69198
1685,95.0926,2,17.9034,27.0586,4.87975,1.30705,0.0707111,-0.261677,0.24227,0.626096,5.04199e-07,1.69196
1686,96.5578,2,17.9041,27.0586,4.87958,1.30722,0.070706,-0.261712,0.242272,0.626125,5.04133e-07,1.69206
1687,89.7917,2,17.9046,27.0586,4.88126,1.30706,0.0707186,-0.261726,0.242252,0.626167,5.04067e-07,1.69169
1688,95.2472,2,17.9046,27.0586,4.88216,1.30709,0.0707227,-0.26172,0.242239,0.626153,5.04085e-07,1.6915
1689,88.4538,2,17.9051,27.0586,4.88311,1.30715,0.0707211,-0.261748,0.242233,0.62617,5.04007e-07,1.69121
1690,84.0356,2,17.9053,27.0586,4.88316,1.30706,0.0707158,-0.26176,0.242226,0.626157,5.04076e-07,1.69103
1691,94.6695,2,17.9058,27.0586,4.88253,1.30713,0.0707147,-0.261775,0.242222,0.626179,5.04087e-07,1.69085
1692,106.82,2,17.9053,27.0586,4.88187,1.30724,0.0707202,-0.261751,0.242214,0.626187,5.04126e-07,1.69098
1693,98.8965,2,17.9052,27.0586,4.8817,1.30735,0.0707202,-0.261744,0.242212,0.626098,5.04201e-07,1.69101
1694,95.8541,2,17.9052,27.0586,4.882,1.30725,0.070721,-0.261747,0.242215,0.626087,5.04313e-07,1.69115
1695,93.6173,2,17.9046,27.0586,4.88127,1.30715,0.0707243,-0.261708,0.242216,0.626048,5.0433e-07,1.69129
1696,98.5195,2,17.9038,27.0586,4.88177,1.30715,0.0707245,-0.261675,0.242211,0.62607,5.04336e-07,1.69156
1697,84.6988,2,17.9039,27.0586,4.88175,1.3071,0.0707199,-0.261679,0.242205,0.625994,5.04385e-07,1.69145
1698,84.8236,2,17.9046,27.0586,4.88266,1.30706,0.0707176,-0.261708,0.2422,0.62596,5.04408e-07,1.69116
1699,90.2844,2,17.9042,27.0586,4.88304,1.30698,0.070718,-0.261689,0.242204,0.625856,5.04464e-07,1.69119
1700,85.9467,2,17.9039,27.0586,4.88269,1.30689,0.0707166,-0.261675,0.242202,0.625757,5.04452e-07,1.69137
1701,87.6293,2,17.9044,27.0586,4.88248,1.30683,0.0707153,-0.261693,0.242203,0.625684,5.04408e-07,1.69156
1702,94.1359,2,17.9044,27.0586,4.88226,1.30683,0.0707199,-0.261683,0.242197,0.625648,5.04307e-07,1.69181
1703,96.0899,2,17.905,27.0586,4.88252,1.3068,0.0707307,-0.261701,0.242196,0.625544,5.04235e-07,1.69193
1704,97.3611,2,17.9054,27.0586,4.88272,1.30684,0.0707381,-0.261725,0.242185,0.625459,5.04187e-07,1.692
1705,97.4216,2,17.9065,27.0586,4.88203,1.30693,0.0707326,-0.261775,0.242181,0.625509,5.04217e-07,1.69224
1706,94.641,2,17.907,27.0586,4.8819,1.30699,0.0707313,-0.261818,0.242172,0.625418,5.04279e-07,1.69219
1707,90.701,2,17.9069,27.0586,4.8821,1.30699,0.0707345,-0.261819,0.242171,0.625405,5.04193e-07,1.69211
1708,93.9369,2,17.9078,27.0586,4.88121,1.30711,0.0707319,-0.261861,0.242168,0.625329,5.04115e-07,1.69241
1709,90.7343,2,17.9076,27.0586,4.8809,1.3072,0.0707242,-0.261852,0.242156,0.62536,5.04038e-07,1.69264
1710,92.7198,2,17.9069,27.0586,4.88094,1.30726,0.0707161,-0.261831,0.242154,0.625369,5.03998e-07,1.69297
1711,94.058,2,17.9069,27.0586,4.88109,1.30726,0.0707068,-0.261837,0.242156,0.625422,5.04052e-07,1.69334
1712,97.2977,2,17.9076,27.0586,4.88073,1.30733,0.0707016,-0.261888,0.242153,0.625467,5.04059e-07,1.69358
1713,88.1393,2,17.9081,27.0586,4.88085,1.3073,0.0706957,-0.261916,0.242155,0.625459,5.04011e-07,1.69387
1714,85.7734,2,17.9071,27.0586,4.88123,1.3072,0.0706938,-0.261868,0.242145,0.625444,5.03961e-07,1.69402
1715,96.0939,2,17.9063,27.0586,4.88029,1.3072,0.0706917,-0.2618,0.242149,0.625494,5.0387e-07,1.69456
1716,93.7287,2,17.9066,27.0586,4.8805,1.30724,0.0706876,-0.26181,0.242144,0.625541,5.03871e-07,1.69471
1717,97.5034,2,17.9067,27.0586,4.88019,1.30746,0.0706824,-0.261838,0.242141,0.625582,5.03745e-07,1.69473
1718,90.1281,2,17.9064,27.0586,4.8797,1.30739,0.0706839,-0.261836,0.242133,0.625544,5.03718e-07,1.69481
1719,89.8497,2,17.9061,27.0586,4.8789,1.30732,0.0706814,-0.26182,0.242128,0.625477,5.03748e-07,1.69506
1720,94.8705,2,17.9066,27.0586,4.87942,1.30732,0.0706801,-0.26185,0.242135,0.625439,5.03854e-07,1.69498
1721,85.7832,2,17.9065,27.0586,4.8797,1.3072,0.0706846,-0.261837,0.242136,0.625349,5.03833e-07,1.6948
1722,85.6413,2,17.9066,27.0586,4.87925,1.30728,0.0706814,-0.261844,0.242127,0.62522,5.03751e-07,1.69479
1723,85.6534,2,17.9067,27.0586,4.87957,1.30723,0.0706814,-0.26186,0.242116,0.625242,5.03678e-07,1.69461
1724,84.1162,2,17.906,27.0586,4.87988,1.30718,0.0706819,-0.261821,0.242106,0.625158,5.03658e-07,1.69437
1725,90.1283,2,17.9059,27.0586,4.87953,1.30712,0.0706864,-0.261803,0.242101,0.625093,5.03632e-07,1.69436
1726,90.2265,2,17.9057,27.0586,4.87966,1.30697,0.0706931,-0.261797,0.242096,0.625096,5.03555e-07,1.69439
1727,99.1305,2,17.906,27.0586,4.87916,1.30688,0.0706964,-0.261814,0.24209,0.625178,5.03572e-07,1.6947
1728,105.29,2,17.9065,27.0586,4.87812,1.3068,0.0706989,-0.261842,0.242075,0.625226,5.03742e-07,1.6951
1729,87.7539,2,17.9064,27.0586,4.8782,1.30672,0.0706939,-0.261839,0.242089,0.625292,5.03701e-07,1.69517
1730,94.6631,2,17.9064,27.0586,4.87905,1.30672,0.0706977,-0.261834,0.242091,0.62535,5.03672e-07,1.69496
1731,94.2259,2,17.9061,27.0586,4.87848,1.30672,0.0706981,-0.261818,0.242083,0.625292,5.0367e-07,1.69517
1732,100.707,2,17.9065,27.0586,4.87795,1.30682,0.0706957,-0.261838,0.242085,0.625308,5.03707e-07,1.69534
1733,96.651,2,17.9061,27.0586,4.87758,1.30682,0.0706913,-0.261823,0.242092,0.625346,5.03767e-07,1.69548
1734,88.4858,2,17.9058,27.0586,4.87762,1.30678,0.0706872,-0.26181,0.242092,0.625324,5.038e-07,1.69547
1735,96.2466,2,17.9056,27.0586,4.87794,1.30681,0.0706887,-0.26181,0.242085,0.625415,5.03795e-07,1.69522
1736,98.2272,2,17.9059,27.0586,4.87881,1.30689,0.0706902,-0.261828,0.242076,0.625398,5.03878e-07,1.69497
1737,91.4729,2,17.9059,27.0586,4.87908,1.30696,0.0706877,-0.261827,0.242062,0.625384,5.03927e-07,1.69469
1738,94.7442,2,17.9057,27.0586,4.87848,1.30696,0.0706863,-0.261821,0.242067,0.625469,5.03933e-07,1.69451
1739,98.1164,2,17.9059,27.0586,4.87788,1.30696,0.0706859,-0.261831,0.242068,0.625567,5.04003e-07,1.69433
1740,93.2565,2,17.9058,27.0586,4.87808,1.30684,0.070689,-0.261838,0.242057,0.62565,5.03983e-07,1.69441
1741,91.3106,2,17.9063,27.0586,4.87776,1.30679,0.0706904,-0.261855,0.242052,0.625714,5.03899e-07,1.69447
1742,96.2309,2,17.9061,27.0586,4.87757,1.30675,0.0706923,-0.261851,0.242057,0.6257,5.0396e-07,1.69445
1743,95.7784,2,17.9067,27.0586,4.87768,1.30675,0.0706987,-0.261893,0.242047,0.625675,5.03943e-07,1.6943
1744,96.2722,2,17.907,27.0586,4.87781,1.30671,0.0707003,-0.2619,0.242051,0.625752,5.03996e-07,1.69414
1745,96.6399,2,17.9071,27.0586,4.87738,1.30665,0.0707081,-0.26191,0.242051,0.625707,5.04011e-07,1.69407
1746,101.331,2,17.907,27.0586,4.87811,1.30662,0.0707191,-0.261907,0.242048,0.625624,5.04072e-07,1.69396
1747,89.8621,2,17.9071,27.0586,4.87751,1.30655,0.0707235,-0.261917,0.242045,0.625464,5.04056e-07,1.69411
1748,99.0738,2,17.9063,27.0586,4.87805,1.30648,0.0707264,-0.261863,0.24205,0.625504,5.04182e-07,1.69405
1749,89.7907,2,17.9047,27.0586,4.87807,1.30634,0.0707282,-0.261786,0.242048,0.625539,5.04146e-07,1.69414
1750,91.2621,2,17.9039,27.0586,4.8785,1.30634,0.0707299,-0.26175,0.242037,0.625497,5.04072e-07,1.69432
1751,103.638,2,17.9043,27.0586,4.87874,1.3064,0.0707307,-0.261769,0.242031,0.625589,5.0414e-07,1.69434
1752,103.414,2,17.9041,27.0586,4.87924,1.30633,0.0707403,-0.261746,0.242032,0.625704,5.04142e-07,1.69435
1753,97.0281,2,17.9046,27.0586,4.87925,1.30639,0.0707409,-0.261765,0.242023,0.625689,5.04205e-07,1.69426
1754,91.3583,2,17.9047,27.0586,4.87916,1.30635,0.0707368,-0.261781,0.242018,0.625755,5.04234e-07,1.69428
1755,99.9724,2,17.9043,27.0586,4.87799,1.30635,0.0707348,-0.26177,0.242024,0.625832,5.04287e-07,1.69442
1756,93.7568,2,17.9042,27.0586,4.87793,1.30635,0.0707352,-0.261764,0.242024,0.625812,5.04321e-07,1.69438
1757,92.477,2,17.9045,27.0586,4.87647,1.30628,0.0707308,-0.261776,0.242011,0.625789,5.04401e-07,1.69476
1758,87.049,2,17.9039,27.0586,4.87661,1.30619,0.0707325,-0.261748,0.242021,0.625728,5.04365e-07,1.69469
1759,89.1456,2,17.9045,27.0586,4.87679,1.3063,0.070728,-0.261773,0.242029,0.625651,5.04306e-07,1.69462
1760,87.9805,2,17.9043,27.0586,4.87659,1.30625,0.0707297,-0.261761,0.242036,0.625598,5.0422e-07,1.69461
1761,91.3123,2,17.9051,27.0586,4.87735,1.30634,0.0707297,-0.261794,0.242039,0.625506,5.04191e-07,1.69448
1762,78.5168,2,17.9052,27.0586,4.87729,1.30624,0.070733,-0.261799,0.242035,0.62532,5.04086e-07,1.69435
1763,80.8039,2,17.9048,27.0586,4.8773,1.30612,0.0707339,-0.26178,0.242032,0.625154,5.04069e-07,1.69434
1764,88.0423,2,17.9048,27.0586,4.87683,1.30605,0.0707344,-0.261764,0.242034,0.625064,5.04045e-07,1.69452
1765,86.2635,2,17.9053,27.0586,4.87646,1.30609,0.0707288,-0.261788,0.24204,0.625041,5.03969e-07,1.6945
1766,99.1862,2,17.9052,27.0586,4.87611,1.30612,0.0707306,-0.261773,0.242043,0.625093,5.03969e-07,1.69454
1767,98.1027,2,17.9053,27.0586,4.87592,1.30606,0.0707364,-0.261785,0.242045,0.625119,5.03945e-07,1.69465
1768,91.633,2,17.9059,27.0586,4.87605,1.30606,0.0707391,-0.261816,0.242053,0.625103,5.03882e-07,1.69453
1769,92.4292,2,17.9052,27.0586,4.87631,1.30606,0.0707424,-0.261772,0.242048,0.625045,5.03902e-07,1.69439
1770,91.5282,2,17.9059,27.0586,4.87573,1.30614,0.0707351,-0.261806,0.242047,0.624927,5.04006e-07,1.69445
1771,96.6306,2,17.9064,27.0586,4.87588,1.30619,0.0707357,-0.261835,0.242038,0.624917,5.04048e-07,1.69437
1772,93.2613,2,17.906,27.0586,4.87633,1.30614,0.0707382,-0.261814,0.24204,0.624866,5.04111e-07,1.69429
1773,92.5777,2,17.9056,27.0586,4.877,1.30607,0.0707442,-0.261782,0.242043,0.6248,5.04126e-07,1.69413
1774,93.9171,2,17.9055,27.0586,4.87649,1.30612,0.0707442,-0.261783,0.242033,0.62471,5.04122e-07,1.69432
1775,94.7734,2,17.9055,27.0586,4.87603,1.30611,0.0707384,-0.261761,0.24204,0.624756,5.04228e-07,1.69437
1776,94.2743,2,17.9055,27.0586,4.87637,1.30611,0.0707426,-0.261749,0.242039,0.624809,5.04178e-07,1.69429
1777,89.623,2,17.9057,27.0586,4.87669,1.30617,0.0707392,-0.261746,0.242038,0.624762,5.04209e-07,1.69412
1778,95.886,2,17.9054,27.0586,4.8771,1.3063,0.0707337,-0.261735,0.242044,0.624803,5.04126e-07,1.69425
1779,95.568,2,17.9048,27.0586,4.87626,1.30632,0.0707331,-0.261718,0.242042,0.624817,5.04049e-07,1.69454
1780,103.693,2,17.904,27.0586,4.8764,1.3064,0.0707363,-0.261674,0.242038,0.62486,5.04108e-07,1.69447
1781,101.698,2,17.9041,27.0586,4.87619,1.30649,0.070735,-0.261688,0.242035,0.62489,5.04154e-07,1.69455
1782,113.69,2,17.9037,27.0586,4.87586,1.30662,0.0707393,-0.261688,0.242031,0.62488,5.04223e-07,1.69491
1783,105.124,2,17.9026,27.0586,4.87538,1.30655,0.0707464,-0.261642,0.242016,0.62486,5.04294e-07,1.69534
1784,89.4921,2,17.9026,27.0586,4.87532,1.30659,0.0707459,-0.261633,0.242016,0.624805,5.0423e-07,1.69533
1785,96.4809,2,17.9022,27.0586,4.87583,1.30659,0.0707478,-0.261614,0.242016,0.624845,5.0422e-07,1.69536
1786,93.3153,2,17.9015,27.0586,4.87535,1.30652,0.0707514,-0.261594,0.242022,0.624837,5.04162e-07,1.69539
1787,93.2973,2,17.9017,27.0586,4.87631,1.30652,0.0707509,-0.261605,0.242028,0.624912,5.04138e-07,1.69524
1788,89.1109,2,17.9021,27.0586,4.87671,1.30654,0.0707476,-0.261617,0.242043,0.624915,5.04101e-07,1.69514
1789,89.8181,2,17.9026,27.0586,4.87596,1.30661,0.0707443,-0.261646,0.242037,0.624943,5.03985e-07,1.69519
1790,103.095,2,17.9032,27.0586,4.87496,1.30676,0.0707397,-0.26168,0.242053,0.625029,5.03984e-07,1.69526
1791,96.0502,2,17.9033,27.0586,4.87434,1.30687,0.0707323,-0.261681,0.242061,0.625066,5.04003e-07,1.69529
1792,92.7357,2,17.903,27.0586,4.875,1.30684,0.0707337,-0.261673,0.242063,0.625115,5.03966e-07,1.69517
1793,98.4783,2,17.9032,27.0586,4.87616,1.3068,0.0707425,-0.261684,0.242055,0.625145,5.03971e-07,1.69496
1794,98.4224,2,17.9035,27.0586,4.87704,1.30679,0.0707471,-0.261687,0.242043,0.625211,5.03953e-07,1.69502
1795,94.3287,2,17.9034,27.0586,4.8775,1.30674,0.0707523,-0.26168,0.242029,0.625302,5.03874e-07,1.69506
1796,86.0862,2,17.9036,27.0586,4.87709,1.30665,0.070753,-0.2617,0.24202,0.625275,5.03832e-07,1.69503
1797,86.3555,2,17.9041,27.0586,4.87735,1.30664,0.0707493,-0.261719,0.242008,0.625281,5.03825e-07,1.69493
1798,96.8759,2,17.9041,27.0586,4.87809,1.30646,0.0707508,-0.261716,0.242009,0.625478,5.03864e-07,1.69507
1799,92.9201,2,17.9036,27.0586,4.8789,1.30643,0.0707469,-0.261683,0.242017,0.625495,5.0393e-07,1.69514
1800,98.6468,2,17.9037,27.0586,4.87986,1.30637,0.0707478,-0.261679,0.242025,0.625605,5.03978e-07,1.69518
1801,93.7997,2,17.9027,27.0586,4.88077,1.30633,0.0707496,-0.261635,0.242029,0.625577,5.04042e-07,1.69501
1802,102.05,2,17.9023,27.0586,4.88053,1.30629,0.0707538,-0.261622,0.242026,0.625692,5.04084e-07,1.69495
1803,90.298,2,17.9019,27.0586,4.88052,1.30627,0.0707532,-0.261605,0.242024,0.625697,5.04076e-07,1.69486
1804,98.726,2,17.902,27.0586,4.88111,1.30627,0.0707558,-0.261601,0.242032,0.625733,5.04137e-07,1.69474
1805,93.5186,2,17.9016,27.0586,4.88142,1.30627,0.0707576,-0.261575,0.242033,0.625675,5.042e-07,1.69463
1806,97.8323,2,17.9017,27.0586,4.88145,1.30637,0.0707571,-0.261577,0.242034,0.625698,5.04136e-07,1.69474
1807,101.752,2,17.9017,27.0586,4.87948,1.30642,0.0707579,-0.261583,0.242046,0.625627,5.04099e-07,1.69524
1808,95.718,2,17.902,27.0586,4.88008,1.30638,0.0707592,-0.261607,0.242039,0.62571,5.04116e-07,1.69518
1809,99.0189,2,17.9024,27.0586,4.87962,1.30645,0.0707556,-0.261637,0.242039,0.62578,5.04145e-07,1.69531
1810,91.2027,2,17.9027,27.0586,4.88022,1.3064,0.0707613,-0.261651,0.242049,0.625734,5.04092e-07,1.69509
1811,87.5224,2,17.903,27.0586,4.8809,1.3064,0.0707618,-0.261667,0.242055,0.625653,5.0404e-07,1.69497
1812,90.584,2,17.903,27.0586,4.88125,1.30636,0.0707637,-0.261665,0.242049,0.625639,5.04027e-07,1.69493
1813,90.1248,2,17.9034,27.0586,4.88091,1.30636,0.0707621,-0.261687,0.242056,0.625594,5.04029e-07,1.69489
1814,84.9328,2,17.9038,27.0586,4.88122,1.30644,0.0707543,-0.261707,0.24205,0.62556,5.03998e-07,1.69481
1815,90.086,2,17.9041,27.0586,4.88117,1.30659,0.0707439,-0.26173,0.242046,0.625556,5.03963e-07,1.69484
1816,86.922,2,17.9039,27.0586,4.8822,1.30652,0.0707427,-0.261713,0.242039,0.62558,5.0399e-07,1.69465
1817,84.2053,2,17.9046,27.0586,4.88336,1.30652,0.0707368,-0.261747,0.24204,0.625529,5.04047e-07,1.69439
1818,92.9099,2,17.9046,27.0586,4.88378,1.30649,0.0707337,-0.261745,0.242035,0.62559,5.04097e-07,1.69443
1819,90.2804,2,17.904,27.0586,4.8852,1.30643,0.070738,-0.261719,0.242025,0.625552,5.04113e-07,1.69424
1820,89.7192,2,17.9045,27.0586,4.88611,1.30631,0.070741,-0.261751,0.242022,0.625585,5.04115e-07,1.6941
1821,88.8016,2,17.9045,27.0586,4.88643,1.30618,0.0707423,-0.261757,0.24202,0.625523,5.04176e-07,1.6941
1822,88.7542,2,17.9042,27.0586,4.88609,1.30622,0.0707369,-0.261751,0.24202,0.625438,5.04192e-07,1.69416
1823,93.1059,2,17.9041,27.0586,4.88589,1.30622,0.0707354,-0.261754,0.242025,0.625475,5.0418e-07,1.69414
1824,91.8808,2,17.9039,27.0586,4.88574,1.30616,0.070737,-0.261736,0.24203,0.625544,5.04109e-07,1.69414
1825,93.0769,2,17.9036,27.0586,4.88608,1.30612,0.0707377,-0.261719,0.242033,0.625538,5.04152e-07,1.69409
1826,99.3386,2,17.9031,27.0586,4.88629,1.30617,0.0707342,-0.261696,0.242038,0.625608,5.04189e-07,1.6942
1827,106.029,2,17.9024,27.0586,4.88591,1.30621,0.0707369,-0.261674,0.242028,0.625616,5.04298e-07,1.69429
1828,96.0874,2,17.903,27.0586,4.88616,1.30629,0.0707346,-0.26171,0.242025,0.625583,5.04319e-07,1.69434
1829,99.0918,2,17.9039,27.0586,4.88535,1.30642,0.0707264,-0.261763,0.242032,0.625568,5.04401e-07,1.69449
1830,96.2632,2,17.9047,27.0586,4.88505,1.3065,0.0707228,-0.261809,0.242046,0.625592,5.0441e-07,1.69441
1831,91.6798,2,17.9044,27.0586,4.88533,1.30656,0.0707242,-0.261787,0.24205,0.625567,5.04301e-07,1.69436
1832,89.2081,2,17.904,27.0586,4.88587,1.30661,0.0707246,-0.261762,0.242047,0.625454,5.04321e-07,1.69413
1833,86.6398,2,17.9044,27.0586,4.88569,1.30658,0.0707262,-0.261779,0.242044,0.625415,5.04223e-07,1.69414
1834,90.3718,2,17.9046,27.0586,4.88636,1.3065,0.070733,-0.261791,0.242043,0.625371,5.04184e-07,1.69398
1835,92.2374,2,17.9047,27.0586,4.8862,1.3066,0.0707284,-0.261794,0.24204,0.625408,5.04153e-07,1.69388
1836,89.965,2,17.9043,27.0586,4.88564,1.30652,0.0707291,-0.261764,0.242037,0.625478,5.0413e-07,1.69378
1837,89.3113,2,17.9046,27.0586,4.88632,1.3065,0.0707346,-0.261764,0.242033,0.625414,5.0408e-07,1.69361
1838,104.388,2,17.905,27.0586,4.88613,1.30655,0.0707399,-0.261773,0.242031,0.625451,5.0411e-07,1.69359
1839,92.3558,2,17.9049,27.0586,4.8861,1.30646,0.0707475,-0.261775,0.242019,0.625465,5.04015e-07,1.6936
1840,97.0807,2,17.9051,27.0586,4.88488,1.30641,0.0707516,-0.26179,0.242014,0.625528,5.03979e-07,1.69363
1841,97.508,2,17.9052,27.0586,4.88409,1.30649,0.0707496,-0.261795,0.242008,0.625535,5.0398e-07,1.69375
1842,93.598,2,17.9052,27.0586,4.88374,1.30638,0.070753,-0.261788,0.242009,0.625616,5.03977e-07,1.69374
1843,96.0562,2,17.9049,27.0586,4.88348,1.30646,0.0707534,-0.261776,0.242012,0.625555,5.03975e-07,1.69371
1844,88.9159,2,17.9046,27.0586,4.88363,1.30633,0.070753,-0.261747,0.24202,0.625604,5.03984e-07,1.6937
1845,92.9241,2,17.9043,27.0586,4.88396,1.30629,0.0707537,-0.261722,0.242021,0.625608,5.04011e-07,1.69372
1846,105.103,2,17.9043,27.0586,4.8839,1.30629,0.0707571,-0.261721,0.242009,0.625603,5.04222e-07,1.69362
1847,97.487,2,17.9044,27.0586,4.88344,1.30642,0.0707542,-0.261717,0.242024,0.625572,5.04206e-07,1.69361
1848,95.6405,2,17.905,27.0586,4.88328,1.3065,0.0707534,-0.26173,0.242031,0.625547,5.04208e-07,1.69359
1849,88.7863,2,17.9045,27.0586,4.88338,1.30647,0.0707549,-0.261696,0.242026,0.625526,5.04192e-07,1.69346
1850,95.2291,2,17.9046,27.0586,4.88458,1.30635,0.0707648,-0.261697,0.242015,0.625562,5.04197e-07,1.69326
1851,91.7809,2,17.905,27.0586,4.88467,1.30635,0.0707646,-0.261718,0.242006,0.625495,5.04241e-07,1.69334
1852,107.812,2,17.9042,27.0586,4.8847,1.30639,0.0707688,-0.261681,0.242006,0.625602,5.04287e-07,1.69334
1853,89.6483,2,17.9045,27.0586,4.88454,1.30634,0.0707698,-0.261701,0.242011,0.625515,5.04293e-07,1.69334
1854,94.3943,2,17.9048,27.0586,4.88485,1.30641,0.0707685,-0.261723,0.242018,0.62541,5.04357e-07,1.69321
1855,99.6075,2,17.9048,27.0586,4.8858,1.30648,0.0707729,-0.261726,0.242021,0.625369,5.04366e-07,1.69307
1856,90.8857,2,17.9047,27.0586,4.88643,1.30648,0.0707756,-0.261728,0.242014,0.625296,5.04354e-07,1.69296
1857,98.8946,2,17.9048,27.0586,4.88682,1.30651,0.0707796,-0.261728,0.242018,0.62528,5.04368e-07,1.69289
1858,98.1626,2,17.9052,27.0586,4.88604,1.30662,0.070772,-0.26174,0.242019,0.625305,5.0442e-07,1.69306
1859,93.0959,2,17.9058,27.0586,4.88677,1.30657,0.0707741,-0.261777,0.242024,0.625246,5.0453e-07,1.69278
1860,101.826,2,17.9053,27.0586,4.88686,1.30662,0.070778,-0.261752,0.242028,0.62515,5.04683e-07,1.69254
1861,90.1641,2,17.9056,27.0586,4.88694,1.30664,0.0707779,-0.261766,0.242038,0.625041,5.04712e-07,1.69235
1862,91.5702,2,17.9057,27.0586,4.88774,1.30664,0.0707785,-0.261764,0.242044,0.62503,5.04703e-07,1.69218
1863,91.3586,2,17.9056,27.0586,4.88871,1.30659,0.0707794,-0.261749,0.242051,0.625087,5.04715e-07,1.692
1864,99.6077,2,17.9048,27.0586,4.88919,1.30663,0.0707777,-0.261695,0.242062,0.625228,5.04716e-07,1.69193
1865,93.9016,2,17.9057,27.0586,4.88942,1.30668,0.0707713,-0.26174,0.242064,0.625382,5.04696e-07,1.69187
1866,91.6641,2,17.9064,27.0586,4.8894,1.30671,0.0707678,-0.261767,0.24207,0.625382,5.04691e-07,1.69191
1867,99.9833,2,17.9067,27.0586,4.88925,1.30665,0.0707748,-0.261776,0.242072,0.625333,5.04746e-07,1.69197
1868,99.0198,2,17.9065,27.0586,4.88986,1.30663,0.070781,-0.26177,0.242084,0.625411,5.04702e-07,1.69173
1869,92.5034,2,17.9061,27.0586,4.88978,1.30663,0.0707747,-0.26174,0.242087,0.62549,5.04751e-07,1.69165
1870,96.3304,2,17.9069,27.0586,4.89044,1.30655,0.0707769,-0.261781,0.242093,0.625542,5.04813e-07,1.69159
1871,99.0489,2,17.9071,27.0586,4.89018,1.3065,0.0707762,-0.261793,0.242094,0.625646,5.04896e-07,1.69163
1872,99.3781,2,17.9077,27.0586,4.89044,1.30655,0.0707727,-0.261831,0.242086,0.625735,5.04974e-07,1.69163
1873,94.2852,2,17.9077,27.0586,4.89087,1.30651,0.0707739,-0.26183,0.242078,0.625747,5.05047e-07,1.69156
1874,87.2784,2,17.9081,27.0586,4.89035,1.30647,0.0707716,-0.261849,0.242071,0.625745,5.05004e-07,1.69167
1875,96.8805,2,17.9083,27.0586,4.89021,1.30644,0.0707736,-0.261856,0.242064,0.625825,5.05028e-07,1.69161
1876,86.7099,2,17.9086,27.0586,4.88973,1.30646,0.0707706,-0.26188,0.242052,0.625758,5.05006e-07,1.69162
1877,87.0145,2,17.9086,27.0586,4.88965,1.30642,0.070771,-0.26187,0.242045,0.625751,5.0498e-07,1.69151
1878,99.7978,2,17.9092,27.0586,4.88888,1.30645,0.0707732,-0.26189,0.242052,0.625773,5.04986e-07,1.6915
1879,84.3265,2,17.9086,27.0586,4.88848,1.30645,0.0707721,-0.26188,0.242045,0.62573,5.04901e-07,1.69139
1880,90.4974,2,17.9087,27.0586,4.88887,1.30636,0.0707718,-0.261881,0.242048,0.625812,5.04908e-07,1.69131
1881,94.909,2,17.9085,27.0586,4.88893,1.30628,0.0707721,-0.261866,0.242055,0.62587,5.04988e-07,1.69122
1882,85.1897,2,17.9085,27.0586,4.88929,1.30627,0.0707671,-0.26187,0.242055,0.625904,5.04926e-07,1.69115
1883,90.6077,2,17.9084,27.0586,4.88968,1.30623,0.070767,-0.261865,0.242049,0.626002,5.04888e-07,1.69109
1884,95.5971,2,17.9085,27.0586,4.88987,1.30626,0.0707692,-0.261869,0.242037,0.626008,5.04892e-07,1.69102
1885,90.6772,2,17.9087,27.0586,4.89029,1.30622,0.0707714,-0.261862,0.242037,0.625958,5.04914e-07,1.69096
1886,94.649,2,17.9097,27.0586,4.89004,1.30631,0.0707702,-0.261913,0.242025,0.625893,5.04929e-07,1.69099
