iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-916.937,2,35.4379,26.3785,29.442,0.142246,-0.81862,0.128782,1.86862,2.91778e-08,6.71862e-07
1694,-924.486,2,35.4389,26.3785,29.442,0.142247,-0.818649,0.128789,1.86836,2.91715e-08,6.71717e-07
1695,-917.825,2,35.4359,26.3785,29.442,0.142248,-0.818578,0.128787,1.86822,2.91732e-08,6.71628e-07
1696,-911.735,2,35.4354,26.3785,29.442,0.142257,-0.818558,0.128769,1.86799,2.91674e-08,6.71789e-07
1697,-912.675,2,35.4315,26.3785,29.442,0.142259,-0.818464,0.128756,1.86793,2.91708e-08,6.71812e-07
1698,-911.508,2,35.4327,26.3785,29.442,0.142261,-0.818489,0.128737,1.86791,2.91767e-08,6.71854e-07
1699,-913.932,2,35.4353,26.3785,29.442,0.142259,-0.818554,0.128734,1.86796,2.91833e-08,6.71795e-07
1700,-918.444,2,35.4364,26.3785,29.442,0.142255,-0.818593,0.128721,1.86781,2.91867e-08,6.71832e-07
1701,-915.624,2,35.4366,26.3785,29.442,0.142255,-0.818587,0.128708,1.86752,2.91834e-08,6.72063e-07
1702,-920.879,2,35.4403,26.3785,29.442,0.142252,-0.818675,0.1287,1.86747,2.91767e-08,6.72166e-07
1703,-907.729,2,35.4448,26.3785,29.442,0.14226,-0.81879,0.1287,1.8673,2.91759e-08,6.72258e-07
1704,-911.988,2,35.4484,26.3785,29.442,0.142262,-0.818881,0.128718,1.86726,2.91743e-08,6.72248e-07
1705,-918.157,2,35.4537,26.3785,29.442,0.142268,-0.819016,0.128695,1.86718,2.91717e-08,6.72179e-07
1706,-905.605,2,35.4512,26.3785,29.442,0.142275,-0.818954,0.128671,1.86754,2.91782e-08,6.72134e-07
1707,-911.004,2,35.4474,26.3785,29.442,0.142281,-0.818884,0.128659,1.86781,2.91747e-08,6.72148e-07
1708,-924.22,2,35.4478,26.3785,29.442,0.142279,-0.818895,0.12864,1.86786,2.91655e-08,6.72181e-07
1709,-908.66,2,35.4441,26.3785,29.442,0.142288,-0.818805,0.128622,1.86774,2.91695e-08,6.7219e-07
1710,-920.405,2,35.4445,26.3785,29.442,0.142288,-0.818828,0.128615,1.86744,2.91685e-08,6.72175e-07
1711,-923.137,2,35.4437,26.3785,29.442,0.142285,-0.818802,0.128599,1.86717,2.91694e-08,6.72157e-07
1712,-917.775,2,35.4447,26.3785,29.442,0.142281,-0.81883,0.128592,1.86698,2.91766e-08,6.72115e-07
1713,-916.557,2,35.4446,26.3785,29.442,0.142277,-0.81882,0.128583,1.86689,2.91852e-08,6.72074e-07
1714,-912.629,2,35.4436,26.3785,29.442,0.142274,-0.818788,0.128594,1.86689,2.91889e-08,6.72081e-07
1715,-913.808,2,35.4436,26.3785,29.442,0.14227,-0.818766,0.128597,1.86713,2.91874e-08,6.7216e-07
1716,-915.333,2,35.4423,26.3785,29.442,0.142268,-0.818712,0.128588,1.86739,2.91855e-08,6.7222e-07
1717,-919.418,2,35.4389,26.3785,29.442,0.142264,-0.818631,0.128574,1.86739,2.91821e-08,6.72343e-07
1718,-919.734,2,35.4375,26.3785,29.442,0.142261,-0.818598,0.128572,1.8672,2.91826e-08,6.72339e-07
1719,-912.587,2,35.4388,26.3785,29.442,0.142261,-0.818636,0.128583,1.86716,2.91816e-08,6.72417e-07
1720,-914.67,2,35.4387,26.3785,29.442,0.142257,-0.818638,0.128587,1.8671,2.91908e-08,6.72317e-07
1721,-919.787,2,35.4374,26.3785,29.442,0.142255,-0.818589,0.1286,1.86694,2.91902e-08,6.72243e-07
1722,-915.269,2,35.4393,26.3785,29.442,0.142255,-0.818635,0.128594,1.86679,2.91945e-08,6.72204e-07
1723,-917.088,2,35.4458,26.3785,29.442,0.142255,-0.818807,0.128592,1.86679,2.91918e-08,6.72214e-07
1724,-912.464,2,35.4515,26.3785,29.442,0.142257,-0.818959,0.128599,1.8667,2.91912e-08,6.72236e-07
1725,-919.705,2,35.4525,26.3785,29.442,0.142261,-0.818982,0.128603,1.86654,2.91865e-08,6.72132e-07
1726,-921.197,2,35.4576,26.3785,29.442,0.142265,-0.819116,0.128586,1.86641,2.91823e-08,6.72063e-07
1727,-916.188,2,35.4568,26.3785,29.442,0.142262,-0.819088,0.128585,1.86655,2.91849e-08,6.72014e-07
1728,-910.481,2,35.4531,26.3785,29.442,0.142262,-0.818988,0.12858,1.86672,2.91894e-08,6.72015e-07
1729,-919.913,2,35.4516,26.3785,29.442,0.142261,-0.818943,0.128586,1.86659,2.91889e-08,6.71895e-07
1730,-919.878,2,35.4499,26.3785,29.442,0.142257,-0.818902,0.128597,1.86656,2.91853e-08,6.71914e-07
1731,-920.013,2,35.4439,26.3785,29.442,0.14225,-0.818748,0.128601,1.86663,2.91841e-08,6.71943e-07
1732,-910.255,2,35.4428,26.3785,29.442,0.142257,-0.818721,0.128582,1.86662,2.91826e-08,6.72027e-07
1733,-914.44,2,35.4412,26.3785,29.442,0.142254,-0.81869,0.128582,1.86671,2.91786e-08,6.72184e-07
1734,-910.366,2,35.4426,26.3785,29.442,0.142258,-0.818742,0.128566,1.86678,2.91745e-08,6.7238e-07
1735,-912.144,2,35.4401,26.3785,29.442,0.142262,-0.818677,0.128564,1.86678,2.91713e-08,6.72424e-07
1736,-912.402,2,35.4381,26.3785,29.442,0.142267,-0.818625,0.128549,1.86665,2.91734e-08,6.72434e-07
1737,-913.84,2,35.4386,26.3785,29.442,0.14227,-0.818618,0.128541,1.86652,2.9177e-08,6.72413e-07
1738,-910.948,2,35.4411,26.3785,29.442,0.142272,-0.818662,0.128539,1.86633,2.91782e-08,6.72527e-07
1739,-905.244,2,35.4431,26.3785,29.442,0.142273,-0.818719,0.128548,1.86657,2.91809e-08,6.72594e-07
1740,-903.847,2,35.4409,26.3785,29.442,0.142274,-0.81867,0.128549,1.86696,2.91853e-08,6.72661e-07
1741,-917.29,2,35.4392,26.3785,29.442,0.142268,-0.818622,0.128548,1.86705,2.91867e-08,6.72706e-07
1742,-918.508,2,35.4355,26.3785,29.442,0.142263,-0.818543,0.128546,1.86702,2.91849e-08,6.72797e-07
1743,-915.077,2,35.4362,26.3785,29.442,0.14226,-0.818587,0.128549,1.8671,2.91799e-08,6.72928e-07
1744,-918.841,2,35.4382,26.3785,29.442,0.142258,-0.818654,0.128554,1.86726,2.91784e-08,6.72827e-07
1745,-923.029,2,35.4382,26.3785,29.442,0.142254,-0.81866,0.128552,1.86721,2.91791e-08,6.72729e-07
1746,-912.479,2,35.4382,26.3785,29.442,0.142252,-0.818658,0.128557,1.86702,2.91831e-08,6.72813e-07
1747,-918.371,2,35.4375,26.3785,29.442,0.142253,-0.818648,0.128528,1.86693,2.91823e-08,6.72874e-07
1748,-920.091,2,35.4353,26.3785,29.442,0.142251,-0.818576,0.128522,1.86705,2.91835e-08,6.72749e-07
1749,-924.002,2,35.4324,26.3785,29.442,0.142247,-0.818495,0.128515,1.867,2.91814e-08,6.72682e-07
1750,-917.589,2,35.431,26.3785,29.442,0.142245,-0.81847,0.128507,1.86693,2.91873e-08,6.72611e-07
1751,-920.072,2,35.4298,26.3785,29.442,0.142248,-0.81843,0.128493,1.86689,2.91829e-08,6.72545e-07
1752,-918.521,2,35.4321,26.3785,29.442,0.142249,-0.818454,0.128497,1.86659,2.91785e-08,6.72599e-07
1753,-916.84,2,35.4335,26.3785,29.442,0.142252,-0.81847,0.128497,1.86628,2.91787e-08,6.72578e-07
1754,-914.282,2,35.4333,26.3785,29.442,0.142249,-0.818459,0.128494,1.86614,2.91883e-08,6.72532e-07
1755,-917.253,2,35.4319,26.3785,29.442,0.142248,-0.818428,0.128495,1.86599,2.91877e-08,6.72543e-07
1756,-908.111,2,35.4304,26.3785,29.442,0.142256,-0.81838,0.128503,1.86591,2.91846e-08,6.72577e-07
1757,-907.313,2,35.4338,26.3785,29.442,0.142259,-0.81845,0.128496,1.86583,2.91904e-08,6.72676e-07
1758,-916.831,2,35.4348,26.3785,29.442,0.142259,-0.818458,0.128506,1.86583,2.91898e-08,6.72571e-07
1759,-916.259,2,35.433,26.3785,29.442,0.142257,-0.818414,0.128522,1.86585,2.91879e-08,6.72533e-07
1760,-905.137,2,35.4331,26.3785,29.442,0.142261,-0.818415,0.128513,1.86598,2.9195e-08,6.72564e-07
1761,-914.499,2,35.4361,26.3785,29.442,0.142263,-0.818487,0.128503,1.866,2.91939e-08,6.72596e-07
1762,-919.522,2,35.4428,26.3785,29.442,0.142262,-0.818666,0.128511,1.86582,2.91907e-08,6.72578e-07
1763,-922.851,2,35.4429,26.3785,29.442,0.142261,-0.818655,0.12851,1.86554,2.91887e-08,6.72537e-07
1764,-910.013,2,35.4406,26.3785,29.442,0.142261,-0.818588,0.128498,1.86553,2.91947e-08,6.72601e-07
1765,-914.505,2,35.4424,26.3785,29.442,0.142265,-0.818627,0.128491,1.86547,2.91972e-08,6.72524e-07
1766,-903.854,2,35.4427,26.3785,29.442,0.142265,-0.818623,0.128478,1.86581,2.92026e-08,6.72652e-07
1767,-909.814,2,35.4429,26.3785,29.442,0.142271,-0.81863,0.12847,1.86571,2.92006e-08,6.7276e-07
1768,-919.53,2,35.4414,26.3785,29.442,0.142271,-0.818598,0.128487,1.86562,2.91981e-08,6.72637e-07
1769,-923.26,2,35.4397,26.3785,29.442,0.142273,-0.818564,0.128485,1.86549,2.91926e-08,6.72533e-07
1770,-924.013,2,35.4404,26.3785,29.442,0.142268,-0.81861,0.128488,1.86552,2.91933e-08,6.72363e-07
1771,-920.677,2,35.4424,26.3785,29.442,0.142269,-0.818674,0.128479,1.86544,2.91902e-08,6.72313e-07
1772,-915.13,2,35.4388,26.3785,29.442,0.142269,-0.818583,0.128465,1.86534,2.91971e-08,6.72273e-07
1773,-919.125,2,35.4374,26.3785,29.442,0.14227,-0.818562,0.128456,1.86522,2.91966e-08,6.72216e-07
1774,-909.368,2,35.439,26.3785,29.442,0.142279,-0.818621,0.128434,1.86516,2.91973e-08,6.72246e-07
1775,-921.694,2,35.4379,26.3785,29.442,0.142277,-0.818579,0.128431,1.86513,2.91962e-08,6.72173e-07
1776,-916.055,2,35.4346,26.3785,29.442,0.142278,-0.818488,0.128434,1.8652,2.91916e-08,6.72186e-07
1777,-929.214,2,35.4308,26.3785,29.442,0.142275,-0.818373,0.128414,1.86503,2.91884e-08,6.72098e-07
1778,-914.743,2,35.43,26.3785,29.442,0.142275,-0.818334,0.1284,1.86475,2.91905e-08,6.7221e-07
1779,-911.96,2,35.4343,26.3785,29.442,0.14228,-0.818435,0.128392,1.86445,2.91889e-08,6.72361e-07
1780,-910.511,2,35.4341,26.3785,29.442,0.142284,-0.818405,0.128394,1.8645,2.9191e-08,6.72289e-07
1781,-912.541,2,35.435,26.3785,29.442,0.142283,-0.818422,0.12838,1.86442,2.91947e-08,6.72402e-07
1782,-905.951,2,35.4329,26.3785,29.442,0.142289,-0.818366,0.12837,1.86452,2.91962e-08,6.72499e-07
1783,-912.7,2,35.4335,26.3785,29.442,0.142289,-0.818387,0.128369,1.86446,2.91943e-08,6.72612e-07
1784,-904.165,2,35.4353,26.3785,29.442,0.142296,-0.81844,0.12838,1.86454,2.91943e-08,6.72662e-07
1785,-908.037,2,35.4351,26.3785,29.442,0.142303,-0.81845,0.128377,1.8645,2.9193e-08,6.72704e-07
1786,-910.434,2,35.4357,26.3785,29.442,0.142303,-0.818473,0.128392,1.86463,2.91929e-08,6.72716e-07
1787,-924.138,2,35.4376,26.3785,29.442,0.142302,-0.81854,0.128393,1.86454,2.91891e-08,6.72609e-07
1788,-926.68,2,35.4382,26.3785,29.442,0.142301,-0.818553,0.128392,1.86439,2.9182e-08,6.72531e-07
1789,-918.668,2,35.4378,26.3785,29.442,0.142298,-0.818552,0.128395,1.86453,2.91791e-08,6.72502e-07
1790,-903.031,2,35.4327,26.3785,29.442,0.142308,-0.818422,0.128416,1.86444,2.91767e-08,6.72531e-07
1791,-908.029,2,35.4289,26.3785,29.442,0.142319,-0.818326,0.128415,1.86448,2.91717e-08,6.72535e-07
1792,-914.773,2,35.4272,26.3785,29.442,0.14232,-0.81829,0.128418,1.86432,2.91718e-08,6.72558e-07
1793,-916.489,2,35.4302,26.3785,29.442,0.142324,-0.818371,0.128423,1.86423,2.91687e-08,6.72488e-07
1794,-916.157,2,35.4314,26.3785,29.442,0.142328,-0.818388,0.128408,1.8642,2.91655e-08,6.725e-07
1795,-912.407,2,35.4317,26.3785,29.442,0.142331,-0.818389,0.128398,1.86412,2.91686e-08,6.72502e-07
1796,-901.327,2,35.4309,26.3785,29.442,0.142338,-0.818368,0.128401,1.86409,2.91766e-08,6.72497e-07
1797,-908.255,2,35.4307,26.3785,29.442,0.142344,-0.818333,0.128402,1.86394,2.91808e-08,6.72452e-07
1798,-913.718,2,35.434,26.3785,29.442,0.142346,-0.818409,0.128402,1.86374,2.91826e-08,6.7247e-07
1799,-910.607,2,35.4332,26.3785,29.442,0.142348,-0.818366,0.128407,1.86356,2.91865e-08,6.725e-07
1800,-910.208,2,35.4347,26.3785,29.442,0.142353,-0.81838,0.128413,1.86337,2.919e-08,6.72445e-07
1801,-907.831,2,35.4389,26.3785,29.442,0.142356,-0.818497,0.128424,1.86329,2.91956e-08,6.72406e-07
1802,-904.275,2,35.442,26.3785,29.442,0.142361,-0.818594,0.128436,1.86318,2.9202e-08,6.72386e-07
1803,-911.336,2,35.4422,26.3785,29.442,0.142363,-0.818612,0.128444,1.86319,2.92026e-08,6.72371e-07
1804,-909.896,2,35.4414,26.3785,29.442,0.142367,-0.818589,0.12845,1.86329,2.92025e-08,6.72339e-07
1805,-910.652,2,35.4409,26.3785,29.442,0.142368,-0.818584,0.128444,1.86341,2.92079e-08,6.72268e-07
1806,-924.58,2,35.4383,26.3785,29.442,0.142365,-0.818514,0.128428,1.86373,2.9204e-08,6.7217e-07
1807,-915.089,2,35.4377,26.3785,29.442,0.142367,-0.818505,0.12842,1.86381,2.91998e-08,6.72198e-07
1808,-912.178,2,35.4363,26.3785,29.442,0.142369,-0.818491,0.128422,1.86389,2.91997e-08,6.72185e-07
1809,-918.773,2,35.4365,26.3785,29.442,0.14237,-0.818505,0.128408,1.86387,2.91977e-08,6.72179e-07
1810,-922.141,2,35.4389,26.3785,29.442,0.142369,-0.818577,0.1284,1.86388,2.9194e-08,6.72136e-07
1811,-915.477,2,35.4367,26.3785,29.442,0.142368,-0.818539,0.128391,1.86386,2.91958e-08,6.72156e-07
1812,-920.591,2,35.4343,26.3785,29.442,0.142361,-0.818494,0.128382,1.86388,2.91989e-08,6.72171e-07
1813,-908.298,2,35.4358,26.3785,29.442,0.142362,-0.81854,0.128387,1.86396,2.92008e-08,6.72224e-07
1814,-927.526,2,35.4361,26.3785,29.442,0.142353,-0.818553,0.128375,1.86382,2.92016e-08,6.72235e-07
1815,-909.952,2,35.4366,26.3785,29.442,0.142352,-0.818567,0.128362,1.86386,2.92019e-08,6.72446e-07
1816,-910.094,2,35.4363,26.3785,29.442,0.142361,-0.818555,0.128344,1.8638,2.92052e-08,6.72373e-07
1817,-906.634,2,35.4379,26.3785,29.442,0.142369,-0.818591,0.128338,1.8642,2.92019e-08,6.72339e-07
1818,-913.032,2,35.439,26.3785,29.442,0.142375,-0.81862,0.128339,1.86433,2.92001e-08,6.72207e-07
1819,-915.847,2,35.4418,26.3785,29.442,0.142375,-0.818685,0.128328,1.86427,2.92022e-08,6.722e-07
1820,-917.387,2,35.4404,26.3785,29.442,0.142376,-0.818645,0.128328,1.86417,2.9204e-08,6.72108e-07
1821,-920.044,2,35.4407,26.3785,29.442,0.142374,-0.818653,0.128331,1.86415,2.92036e-08,6.72024e-07
1822,-915.776,2,35.4441,26.3785,29.442,0.142375,-0.818745,0.12832,1.86402,2.9206e-08,6.72036e-07
1823,-915.209,2,35.4464,26.3785,29.442,0.142377,-0.818807,0.128315,1.86396,2.92066e-08,6.72006e-07
1824,-919.124,2,35.4497,26.3785,29.442,0.14238,-0.818892,0.128303,1.86394,2.9204e-08,6.71924e-07
1825,-911.428,2,35.4498,26.3785,29.442,0.142383,-0.818893,0.12829,1.86382,2.92075e-08,6.71975e-07
1826,-920.007,2,35.4489,26.3785,29.442,0.142379,-0.818877,0.128281,1.86368,2.92114e-08,6.71965e-07
1827,-909.239,2,35.4468,26.3785,29.442,0.142382,-0.818824,0.128265,1.86356,2.922e-08,6.7196e-07
1828,-915.739,2,35.4476,26.3785,29.442,0.14238,-0.818836,0.128261,1.86357,2.92252e-08,6.71897e-07
1829,-919.355,2,35.4442,26.3785,29.442,0.142374,-0.818754,0.128256,1.8637,2.92268e-08,6.71868e-07
1830,-927.74,2,35.4428,26.3785,29.442,0.142367,-0.818726,0.128243,1.86379,2.92273e-08,6.71754e-07
1831,-917.678,2,35.4412,26.3785,29.442,0.142367,-0.818689,0.128234,1.86392,2.92259e-08,6.71719e-07
1832,-920.405,2,35.4433,26.3785,29.442,0.142366,-0.818749,0.128225,1.86381,2.92265e-08,6.7167e-07
1833,-929.028,2,35.4454,26.3785,29.442,0.142363,-0.818801,0.12822,1.86379,2.92199e-08,6.71573e-07
1834,-920.273,2,35.4479,26.3785,29.442,0.142364,-0.818861,0.128204,1.86381,2.92164e-08,6.71549e-07
1835,-923.147,2,35.4489,26.3785,29.442,0.14236,-0.818898,0.1282,1.86399,2.92133e-08,6.71468e-07
1836,-924.046,2,35.4468,26.3785,29.442,0.142356,-0.818845,0.128195,1.86409,2.92113e-08,6.7139e-07
1837,-908.268,2,35.4477,26.3785,29.442,0.142357,-0.81887,0.128189,1.86413,2.92137e-08,6.71492e-07
1838,-912.261,2,35.4482,26.3785,29.442,0.142359,-0.818869,0.128177,1.86392,2.92176e-08,6.71577e-07
1839,-914.385,2,35.448,26.3785,29.442,0.142357,-0.818844,0.12817,1.86378,2.92235e-08,6.71588e-07
1840,-922.377,2,35.4509,26.3785,29.442,0.142357,-0.81892,0.128157,1.86374,2.92217e-08,6.71527e-07
1841,-921.309,2,35.4471,26.3785,29.442,0.142356,-0.818817,0.128164,1.86361,2.9219e-08,6.71445e-07
1842,-923.955,2,35.4493,26.3785,29.442,0.142353,-0.818862,0.128156,1.86347,2.92172e-08,6.71428e-07
1843,-916.808,2,35.449,26.3785,29.442,0.14235,-0.818866,0.128153,1.86358,2.92157e-08,6.71479e-07
1844,-923.396,2,35.4495,26.3785,29.442,0.142353,-0.818876,0.128139,1.8634,2.92164e-08,6.71308e-07
1845,-925.395,2,35.4473,26.3785,29.442,0.142348,-0.81881,0.128128,1.86326,2.92183e-08,6.71224e-07
1846,-907.251,2,35.4451,26.3785,29.442,0.142347,-0.818753,0.12813,1.86336,2.92289e-08,6.71177e-07
1847,-912.001,2,35.4434,26.3785,29.442,0.142349,-0.818705,0.128138,1.86351,2.92298e-08,6.71078e-07
1848,-910.217,2,35.4423,26.3785,29.442,0.142351,-0.818675,0.128141,1.86353,2.92303e-08,6.71129e-07
1849,-912.756,2,35.4418,26.3785,29.442,0.142355,-0.818677,0.128134,1.86347,2.92294e-08,6.71151e-07
1850,-912.641,2,35.4429,26.3785,29.442,0.142356,-0.818716,0.128128,1.86353,2.92275e-08,6.71249e-07
1851,-914.681,2,35.4432,26.3785,29.442,0.142353,-0.818728,0.128121,1.86347,2.92256e-08,6.71437e-07
1852,-909.692,2,35.4417,26.3785,29.442,0.142354,-0.81869,0.128133,1.86363,2.92209e-08,6.71517e-07
1853,-915.276,2,35.4407,26.3785,29.442,0.14235,-0.818656,0.128148,1.86371,2.92193e-08,6.71554e-07
1854,-910.477,2,35.443,26.3785,29.442,0.142344,-0.818718,0.128161,1.86369,2.92291e-08,6.71579e-07
1855,-919.224,2,35.4417,26.3785,29.442,0.142338,-0.818685,0.128174,1.86376,2.92255e-08,6.71617e-07
1856,-923.739,2,35.4416,26.3785,29.442,0.142337,-0.818681,0.128155,1.86375,2.92233e-08,6.71586e-07
1857,-908.502,2,35.4401,26.3785,29.442,0.142339,-0.818648,0.128153,1.86397,2.92246e-08,6.71588e-07
1858,-904.475,2,35.4409,26.3785,29.442,0.142346,-0.818666,0.128145,1.86407,2.92257e-08,6.71656e-07
1859,-918.13,2,35.4406,26.3785,29.442,0.142346,-0.818656,0.128145,1.8643,2.92224e-08,6.71551e-07
1860,-905.194,2,35.4383,26.3785,29.442,0.142347,-0.818584,0.128151,1.86433,2.92266e-08,6.71637e-07
1861,-912.707,2,35.4367,26.3785,29.442,0.142353,-0.818538,0.128152,1.86427,2.92243e-08,6.71619e-07
1862,-904.489,2,35.4395,26.3785,29.442,0.142357,-0.818608,0.128155,1.86424,2.92287e-08,6.71657e-07
1863,-910.63,2,35.4406,26.3785,29.442,0.142359,-0.818618,0.128152,1.86406,2.92337e-08,6.71701e-07
1864,-913.941,2,35.4414,26.3785,29.442,0.14236,-0.818636,0.128176,1.86409,2.92331e-08,6.71573e-07
1865,-907.046,2,35.4381,26.3785,29.442,0.142361,-0.818562,0.12816,1.86429,2.92383e-08,6.7165e-07
1866,-918.425,2,35.4396,26.3785,29.442,0.142358,-0.818601,0.128165,1.86422,2.92367e-08,6.71654e-07
1867,-915.435,2,35.4368,26.3785,29.442,0.142354,-0.818522,0.128187,1.86426,2.92374e-08,6.71621e-07
1868,-918.705,2,35.4308,26.3785,29.442,0.14235,-0.818366,0.128193,1.8642,2.92403e-08,6.71562e-07
1869,-922.467,2,35.4294,26.3785,29.442,0.142342,-0.818334,0.128186,1.86428,2.92389e-08,6.71644e-07
1870,-922.67,2,35.4295,26.3785,29.442,0.14234,-0.818324,0.128189,1.86431,2.92351e-08,6.71559e-07
1871,-912.827,2,35.4308,26.3785,29.442,0.142341,-0.818366,0.12819,1.86431,2.92369e-08,6.71543e-07
1872,-908.563,2,35.4308,26.3785,29.442,0.142343,-0.818367,0.128183,1.86432,2.92399e-08,6.71613e-07
1873,-906.058,2,35.43,26.3785,29.442,0.142345,-0.81836,0.128173,1.86444,2.92449e-08,6.71686e-07
1874,-915.775,2,35.4327,26.3785,29.442,0.142349,-0.818427,0.128162,1.86447,2.92421e-08,6.71659e-07
1875,-914.546,2,35.4317,26.3785,29.442,0.142354,-0.818389,0.128152,1.86449,2.92386e-08,6.71649e-07
1876,-920.796,2,35.4338,26.3785,29.442,0.142356,-0.818452,0.128144,1.86436,2.92361e-08,6.71592e-07
1877,-919.867,2,35.4347,26.3785,29.442,0.142358,-0.818485,0.128144,1.86431,2.92335e-08,6.7151e-07
1878,-918.151,2,35.4323,26.3785,29.442,0.142359,-0.818415,0.128146,1.86426,2.92313e-08,6.71434e-07
1879,-913.634,2,35.4318,26.3785,29.442,0.142357,-0.818418,0.128141,1.8643,2.92343e-08,6.71474e-07
1880,-927.892,2,35.4311,26.3785,29.442,0.142349,-0.818401,0.128133,1.86433,2.92331e-08,6.71432e-07
1881,-922.494,2,35.4312,26.3785,29.442,0.142343,-0.818401,0.128129,1.86442,2.92331e-08,6.7141e-07
1882,-925.102,2,35.4313,26.3785,29.442,0.14234,-0.818401,0.128118,1.86441,2.92321e-08,6.71305e-07
1883,-921.546,2,35.4296,26.3785,29.442,0.142339,-0.818362,0.128098,1.86442,2.92292e-08,6.71352e-07
1884,-920.447,2,35.4252,26.3785,29.442,0.142343,-0.818242,0.128082,1.86438,2.92297e-08,6.71196e-07
1885,-917.003,2,35.4268,26.3785,29.442,0.142344,-0.818271,0.128078,1.86431,2.92298e-08,6.71149e-07
1886,-905.038,2,35.4319,26.3785,29.442,0.142352,-0.818402,0.128074,1.86425,2.92311e-08,6.7118e-07
1887,-902.441,2,35.436,26.3785,29.442,0.142359,-0.818499,0.128073,1.86423,2.92316e-08,6.71324e-07
1888,-909.634,2,35.4342,26.3785,29.442,0.142362,-0.818474,0.128072,1.86416,2.92338e-08,6.71341e-07
1889,-913.233,2,35.434,26.3785,29.442,0.142364,-0.818467,0.128063,1.86423,2.9234e-08,6.71355e-07
1890,-911.205,2,35.4373,26.3785,29.442,0.142366,-0.818557,0.12805,1.86432,2.92356e-08,6.71399e-07
1891,-914.996,2,35.4409,26.3785,29.442,0.142367,-0.818642,0.128051,1.86429,2.92327e-08,6.71445e-07
1892,-915.244,2,35.4404,26.3785,29.442,0.142369,-0.818622,0.128043,1.86425,2.9228e-08,6.7155e-07
1893,-912.545,2,35.4423,26.3785,29.442,0.14237,-0.818673,0.128044,1.86419,2.92269e-08,6.71617e-07
1894,-905.286,2,35.4421,26.3785,29.442,0.142379,-0.81866,0.128044,1.86419,2.92259e-08,6.71622e-07
1895,-914.63,2,35.4429,26.3785,29.442,0.142379,-0.818681,0.128048,1.86429,2.92271e-08,6.71551e-07
1896,-906.113,2,35.4433,26.3785,29.442,0.142381,-0.81869,0.128046,1.8643,2.923e-08,6.71652e-07
1897,-907.465,2,35.4448,26.3785,29.442,0.142382,-0.81873,0.128062,1.86437,2.9227e-08,6.71785e-07
1898,-913.812,2,35.4451,26.3785,29.442,0.142381,-0.818744,0.128054,1.86436,2.9233e-08,6.71735e-07
1899,-921.422,2,35.444,26.3785,29.442,0.14238,-0.818731,0.128045,1.86429,2.92329e-08,6.71691e-07
1900,-911.985,2,35.4447,26.3785,29.442,0.142387,-0.81875,0.12804,1.86426,2.92282e-08,6.71707e-07
1901,-906.589,2,35.4479,26.3785,29.442,0.142391,-0.818843,0.128034,1.86411,2.92264e-08,6.71926e-07
1902,-894.979,2,35.4488,26.3785,29.442,0.142401,-0.818858,0.128044,1.8643,2.92282e-08,6.71984e-07
1903,-898.42,2,35.4521,26.3785,29.442,0.142407,-0.818946,0.128059,1.8643,2.92321e-08,6.72047e-07
1904,-907.524,2,35.4541,26.3785,29.442,0.142413,-0.818992,0.128052,1.86421,2.92358e-08,6.72066e-07
1905,-918.148,2,35.4514,26.3785,29.442,0.142413,-0.818921,0.128047,1.86406,2.92371e-08,6.72019e-07
1906,-915.156,2,35.4502,26.3785,29.442,0.142421,-0.818887,0.12805,1.86391,2.92352e-08,6.71891e-07
1907,-917.858,2,35.4507,26.3785,29.442,0.142422,-0.818894,0.128056,1.86365,2.92345e-08,6.71856e-07
1908,-926.135,2,35.4509,26.3785,29.442,0.142415,-0.818894,0.128062,1.86367,2.92325e-08,6.71772e-07
1909,-923.338,2,35.4522,26.3785,29.442,0.142411,-0.818928,0.128067,1.86366,2.92302e-08,6.71707e-07
1910,-915.844,2,35.4501,26.3785,29.442,0.142413,-0.818875,0.128074,1.86379,2.92243e-08,6.71685e-07
1911,-914.906,2,35.4482,26.3785,29.442,0.142412,-0.818821,0.128076,1.86396,2.92218e-08,6.71724e-07
1912,-921.084,2,35.4468,26.3785,29.442,0.142409,-0.818799,0.128075,1.86399,2.92178e-08,6.71716e-07
1913,-922.967,2,35.4436,26.3785,29.442,0.1424,-0.818721,0.12808,1.86393,2.92179e-08,6.71773e-07
1914,-928.007,2,35.4397,26.3785,29.442,0.142392,-0.818635,0.128088,1.86398,2.92156e-08,6.71695e-07
1915,-915.684,2,35.4384,26.3785,29.442,0.14239,-0.818598,0.128079,1.86393,2.92165e-08,6.71769e-07
1916,-919.102,2,35.4413,26.3785,29.442,0.142389,-0.818673,0.128072,1.86392,2.9216e-08,6.71758e-07
1917,-920.817,2,35.4407,26.3785,29.442,0.142382,-0.81866,0.128075,1.86405,2.92182e-08,6.7168e-07
1918,-926.965,2,35.4405,26.3785,29.442,0.142375,-0.81865,0.128072,1.86405,2.92165e-08,6.71636e-07
1919,-919.277,2,35.4441,26.3785,29.442,0.142377,-0.818744,0.128076,1.86395,2.92145e-08,6.71538e-07
1920,-920.739,2,35.4442,26.3785,29.442,0.142378,-0.818752,0.128076,1.86397,2.92101e-08,6.71469e-07
