iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-781.679,2,29.2481,28.9335,20.0551,0.134394,-0.642032,0.156149,2.29388,4.3392e-07,4.05639e-06
1717,-781.091,2,29.2489,28.9335,20.0551,0.134397,-0.642046,0.156121,2.29372,4.33906e-07,4.0561e-06
1718,-788.845,2,29.2465,28.9335,20.0551,0.134391,-0.641965,0.156118,2.29358,4.33837e-07,4.05569e-06
1719,-779.699,2,29.2467,28.9335,20.0551,0.134386,-0.641959,0.156102,2.29371,4.33835e-07,4.05627e-06
1720,-781.145,2,29.2472,28.9335,20.0551,0.134379,-0.641984,0.156089,2.29365,4.33944e-07,4.05593e-06
1721,-787.33,2,29.245,28.9335,20.0551,0.134368,-0.641928,0.156089,2.29361,4.33994e-07,4.05553e-06
1722,-778.711,2,29.2448,28.9335,20.0551,0.134358,-0.641946,0.156097,2.29354,4.34072e-07,4.05596e-06
1723,-783.856,2,29.2448,28.9335,20.0551,0.134349,-0.641974,0.156098,2.29373,4.34051e-07,4.05592e-06
1724,-782.424,2,29.2463,28.9335,20.0551,0.13434,-0.642025,0.156106,2.29371,4.34089e-07,4.05563e-06
1725,-776.563,2,29.2466,28.9335,20.0551,0.134342,-0.642015,0.156104,2.29378,4.34078e-07,4.05559e-06
1726,-784.3,2,29.2476,28.9335,20.0551,0.134339,-0.642048,0.156103,2.2936,4.34089e-07,4.05492e-06
1727,-779.458,2,29.2484,28.9335,20.0551,0.134338,-0.642065,0.156097,2.29327,4.34131e-07,4.05482e-06
1728,-777,2,29.2487,28.9335,20.0551,0.134337,-0.642075,0.156096,2.29314,4.34278e-07,4.05373e-06
1729,-783.275,2,29.2495,28.9335,20.0551,0.13434,-0.642092,0.156078,2.29291,4.34256e-07,4.05293e-06
1730,-770.025,2,29.2504,28.9335,20.0551,0.134345,-0.642109,0.156073,2.29263,4.34239e-07,4.05368e-06
1731,-777.544,2,29.2504,28.9335,20.0551,0.134348,-0.642099,0.156074,2.29252,4.34227e-07,4.05331e-06
1732,-777.328,2,29.2518,28.9335,20.0551,0.13435,-0.642133,0.156088,2.2922,4.34183e-07,4.05319e-06
1733,-775.285,2,29.2512,28.9335,20.0551,0.134355,-0.642095,0.156101,2.29202,4.34147e-07,4.0528e-06
1734,-776.831,2,29.2513,28.9335,20.0551,0.134354,-0.64208,0.156097,2.29208,4.34122e-07,4.05281e-06
1735,-769.143,2,29.2504,28.9335,20.0551,0.134358,-0.64205,0.156103,2.29216,4.34159e-07,4.05275e-06
1736,-778.172,2,29.2492,28.9335,20.0551,0.134357,-0.642001,0.156131,2.2919,4.34152e-07,4.05248e-06
1737,-778.24,2,29.2506,28.9335,20.0551,0.134358,-0.642023,0.156148,2.29169,4.34124e-07,4.05226e-06
1738,-767.868,2,29.2505,28.9335,20.0551,0.134359,-0.64199,0.156143,2.29162,4.34168e-07,4.05335e-06
1739,-773.535,2,29.2513,28.9335,20.0551,0.134356,-0.642016,0.156142,2.29128,4.34348e-07,4.05317e-06
1740,-772.801,2,29.2504,28.9335,20.0551,0.134356,-0.641985,0.156146,2.29158,4.34405e-07,4.05278e-06
1741,-781.471,2,29.2491,28.9335,20.0551,0.134353,-0.641946,0.156142,2.29165,4.34367e-07,4.05274e-06
1742,-763.797,2,29.2468,28.9335,20.0551,0.134353,-0.641898,0.156148,2.29212,4.34373e-07,4.05398e-06
1743,-777.302,2,29.2459,28.9335,20.0551,0.13435,-0.641899,0.156147,2.29248,4.34298e-07,4.05427e-06
1744,-774.385,2,29.2457,28.9335,20.0551,0.134348,-0.641904,0.156163,2.29288,4.34245e-07,4.05437e-06
1745,-781.679,2,29.2451,28.9335,20.0551,0.134341,-0.641886,0.156167,2.29351,4.34259e-07,4.0533e-06
1746,-782.358,2,29.2442,28.9335,20.0551,0.134335,-0.641856,0.156171,2.29362,4.3429e-07,4.05271e-06
1747,-777.606,2,29.2421,28.9335,20.0551,0.13433,-0.641812,0.156185,2.29371,4.34297e-07,4.0528e-06
1748,-775.625,2,29.2421,28.9335,20.0551,0.134328,-0.641806,0.156194,2.29361,4.34347e-07,4.05275e-06
1749,-779.016,2,29.2428,28.9335,20.0551,0.13433,-0.641834,0.156201,2.29349,4.34275e-07,4.05272e-06
1750,-773.472,2,29.2444,28.9335,20.0551,0.13433,-0.641879,0.156219,2.29323,4.34346e-07,4.05236e-06
1751,-776.071,2,29.2463,28.9335,20.0551,0.134328,-0.641932,0.156231,2.29313,4.34362e-07,4.05239e-06
1752,-776.354,2,29.2467,28.9335,20.0551,0.134327,-0.641929,0.15625,2.29272,4.34378e-07,4.05259e-06
1753,-766.278,2,29.2461,28.9335,20.0551,0.134327,-0.641914,0.156281,2.29255,4.34466e-07,4.053e-06
1754,-772.445,2,29.2452,28.9335,20.0551,0.134328,-0.641893,0.156294,2.29217,4.34564e-07,4.05297e-06
1755,-776.756,2,29.245,28.9335,20.0551,0.134327,-0.641904,0.156301,2.29189,4.34545e-07,4.05335e-06
1756,-776.502,2,29.2452,28.9335,20.0551,0.134333,-0.641887,0.156286,2.29157,4.34572e-07,4.05302e-06
1757,-773.685,2,29.2448,28.9335,20.0551,0.134331,-0.641873,0.156295,2.29137,4.34594e-07,4.0536e-06
1758,-774.564,2,29.2458,28.9335,20.0551,0.134329,-0.64189,0.156316,2.29127,4.34685e-07,4.05279e-06
1759,-773.536,2,29.249,28.9335,20.0551,0.134329,-0.641971,0.156328,2.29118,4.34664e-07,4.05325e-06
1760,-774.948,2,29.2512,28.9335,20.0551,0.134327,-0.642024,0.156322,2.29082,4.34735e-07,4.0541e-06
1761,-776.953,2,29.2509,28.9335,20.0551,0.134325,-0.641998,0.156314,2.29059,4.34716e-07,4.05505e-06
1762,-772.58,2,29.2516,28.9335,20.0551,0.134331,-0.642016,0.156314,2.29033,4.34707e-07,4.0552e-06
1763,-777.994,2,29.253,28.9335,20.0551,0.134336,-0.64205,0.15631,2.29021,4.34651e-07,4.05474e-06
1764,-769.568,2,29.2548,28.9335,20.0551,0.134345,-0.642108,0.156277,2.2902,4.34616e-07,4.05553e-06
1765,-771.388,2,29.2558,28.9335,20.0551,0.134351,-0.642127,0.156266,2.29023,4.34552e-07,4.0561e-06
1766,-769.229,2,29.2549,28.9335,20.0551,0.134355,-0.642066,0.156273,2.29032,4.34589e-07,4.05579e-06
1767,-775.334,2,29.2548,28.9335,20.0551,0.134356,-0.64205,0.156279,2.29023,4.34566e-07,4.05588e-06
1768,-782.958,2,29.2556,28.9335,20.0551,0.134354,-0.642082,0.156268,2.29061,4.34458e-07,4.05546e-06
1769,-782.621,2,29.2557,28.9335,20.0551,0.134346,-0.642098,0.156277,2.29102,4.34396e-07,4.05548e-06
1770,-784.765,2,29.2545,28.9335,20.0551,0.134339,-0.642077,0.156274,2.29125,4.34387e-07,4.05514e-06
1771,-778.034,2,29.255,28.9335,20.0551,0.134337,-0.642101,0.156277,2.29112,4.34398e-07,4.0552e-06
1772,-779.943,2,29.253,28.9335,20.0551,0.134325,-0.642055,0.156289,2.29125,4.34474e-07,4.05536e-06
1773,-780.67,2,29.2536,28.9335,20.0551,0.134317,-0.642078,0.156287,2.29142,4.3449e-07,4.05565e-06
1774,-779.114,2,29.2533,28.9335,20.0551,0.134313,-0.642082,0.156288,2.29139,4.34436e-07,4.05633e-06
1775,-781.526,2,29.2546,28.9335,20.0551,0.134313,-0.642112,0.156284,2.29112,4.3444e-07,4.05619e-06
1776,-777.713,2,29.2549,28.9335,20.0551,0.13431,-0.6421,0.156282,2.29137,4.3438e-07,4.05655e-06
1777,-782.931,2,29.2551,28.9335,20.0551,0.134305,-0.6421,0.156282,2.29146,4.34391e-07,4.05615e-06
1778,-777.112,2,29.2539,28.9335,20.0551,0.134303,-0.642053,0.156275,2.29177,4.34369e-07,4.0563e-06
1779,-777.398,2,29.2537,28.9335,20.0551,0.134301,-0.642046,0.156271,2.29196,4.34371e-07,4.05607e-06
1780,-778.761,2,29.2527,28.9335,20.0551,0.1343,-0.642001,0.156263,2.29196,4.3436e-07,4.056e-06
1781,-776.76,2,29.2537,28.9335,20.0551,0.134297,-0.642024,0.156268,2.29173,4.34422e-07,4.05629e-06
1782,-766.518,2,29.2532,28.9335,20.0551,0.134298,-0.642009,0.156276,2.29195,4.34462e-07,4.05688e-06
1783,-765.095,2,29.2533,28.9335,20.0551,0.134303,-0.642017,0.156273,2.29172,4.34509e-07,4.05788e-06
1784,-779.035,2,29.2539,28.9335,20.0551,0.134301,-0.642035,0.156278,2.29169,4.34517e-07,4.05767e-06
1785,-775.713,2,29.2532,28.9335,20.0551,0.134297,-0.642019,0.156277,2.29149,4.34553e-07,4.05837e-06
1786,-775.482,2,29.251,28.9335,20.0551,0.134295,-0.641973,0.156302,2.29146,4.34561e-07,4.05817e-06
1787,-788.028,2,29.2495,28.9335,20.0551,0.13429,-0.641949,0.156297,2.2915,4.34527e-07,4.05723e-06
1788,-789.886,2,29.2482,28.9335,20.0551,0.134283,-0.641909,0.156282,2.29146,4.34491e-07,4.057e-06
1789,-781.42,2,29.2478,28.9335,20.0551,0.134285,-0.641887,0.156281,2.29117,4.34431e-07,4.05701e-06
1790,-778.458,2,29.2478,28.9335,20.0551,0.134286,-0.641888,0.156283,2.29091,4.3439e-07,4.05723e-06
1791,-784.269,2,29.2467,28.9335,20.0551,0.134281,-0.64187,0.156277,2.29087,4.34319e-07,4.05758e-06
1792,-781.362,2,29.245,28.9335,20.0551,0.134272,-0.641814,0.156298,2.29087,4.34367e-07,4.05729e-06
1793,-778.151,2,29.2462,28.9335,20.0551,0.134272,-0.641851,0.156303,2.2906,4.34413e-07,4.05693e-06
1794,-775.991,2,29.246,28.9335,20.0551,0.13427,-0.641824,0.156312,2.29095,4.34441e-07,4.05627e-06
1795,-769.272,2,29.2481,28.9335,20.0551,0.134271,-0.641883,0.156326,2.29097,4.34448e-07,4.05694e-06
1796,-770.503,2,29.2501,28.9335,20.0551,0.134272,-0.64194,0.156332,2.29106,4.34479e-07,4.05712e-06
1797,-781.269,2,29.2515,28.9335,20.0551,0.134269,-0.641978,0.15632,2.29081,4.34524e-07,4.05698e-06
1798,-774.147,2,29.2507,28.9335,20.0551,0.134264,-0.641953,0.156322,2.29109,4.34557e-07,4.05744e-06
1799,-771.004,2,29.2492,28.9335,20.0551,0.134264,-0.641907,0.156316,2.29118,4.34709e-07,4.05723e-06
1800,-769.124,2,29.2482,28.9335,20.0551,0.134266,-0.64189,0.156315,2.29096,4.34832e-07,4.05726e-06
1801,-775.16,2,29.2473,28.9335,20.0551,0.134264,-0.641873,0.156321,2.29102,4.34932e-07,4.0567e-06
1802,-759.772,2,29.2462,28.9335,20.0551,0.134267,-0.641858,0.156337,2.29123,4.35028e-07,4.05735e-06
1803,-774.846,2,29.2448,28.9335,20.0551,0.134265,-0.641845,0.156359,2.29138,4.35042e-07,4.05712e-06
1804,-770.773,2,29.2444,28.9335,20.0551,0.134265,-0.641842,0.156379,2.29155,4.35056e-07,4.05721e-06
1805,-770.161,2,29.2411,28.9335,20.0551,0.134268,-0.641732,0.156391,2.29166,4.35026e-07,4.0576e-06
1806,-775.326,2,29.2386,28.9335,20.0551,0.134271,-0.641648,0.15637,2.29198,4.3494e-07,4.05777e-06
1807,-774.974,2,29.2404,28.9335,20.0551,0.134272,-0.641703,0.156366,2.29204,4.34915e-07,4.05778e-06
1808,-767.255,2,29.2381,28.9335,20.0551,0.134273,-0.64165,0.156382,2.29246,4.34924e-07,4.05781e-06
1809,-772.912,2,29.2367,28.9335,20.0551,0.134273,-0.641612,0.156406,2.29257,4.349e-07,4.05776e-06
1810,-789.069,2,29.2351,28.9335,20.0551,0.134268,-0.641562,0.156409,2.2923,4.34864e-07,4.05715e-06
1811,-781.52,2,29.235,28.9335,20.0551,0.13426,-0.64157,0.156428,2.29234,4.34788e-07,4.05781e-06
1812,-778.719,2,29.2349,28.9335,20.0551,0.134258,-0.641569,0.156444,2.29248,4.34737e-07,4.05755e-06
1813,-773.209,2,29.2345,28.9335,20.0551,0.134257,-0.641556,0.156449,2.29246,4.34792e-07,4.05763e-06
1814,-780.195,2,29.2361,28.9335,20.0551,0.13425,-0.641612,0.156464,2.29242,4.3481e-07,4.05775e-06
1815,-781.449,2,29.2367,28.9335,20.0551,0.134247,-0.641637,0.156472,2.2921,4.34767e-07,4.05819e-06
1816,-781.217,2,29.2371,28.9335,20.0551,0.134245,-0.641661,0.156489,2.2921,4.34715e-07,4.05779e-06
1817,-781.028,2,29.2364,28.9335,20.0551,0.134242,-0.641643,0.156506,2.29226,4.34615e-07,4.05775e-06
1818,-777.822,2,29.237,28.9335,20.0551,0.134239,-0.641659,0.156532,2.29222,4.34627e-07,4.05746e-06
1819,-769.593,2,29.2373,28.9335,20.0551,0.13424,-0.641669,0.156538,2.29235,4.34692e-07,4.05731e-06
1820,-775.785,2,29.239,28.9335,20.0551,0.13424,-0.64173,0.15655,2.29219,4.34685e-07,4.05767e-06
1821,-785.723,2,29.2374,28.9335,20.0551,0.134234,-0.641688,0.156561,2.29219,4.34652e-07,4.05712e-06
1822,-775.596,2,29.2371,28.9335,20.0551,0.134232,-0.641685,0.15658,2.29212,4.34699e-07,4.05694e-06
1823,-781.246,2,29.235,28.9335,20.0551,0.134227,-0.641634,0.156596,2.29229,4.34625e-07,4.05691e-06
1824,-782.414,2,29.2336,28.9335,20.0551,0.134224,-0.641586,0.156599,2.29239,4.34575e-07,4.05668e-06
1825,-778.184,2,29.2339,28.9335,20.0551,0.134224,-0.641588,0.156599,2.29226,4.34541e-07,4.0567e-06
1826,-778.142,2,29.2357,28.9335,20.0551,0.13422,-0.641646,0.156618,2.29205,4.3457e-07,4.05659e-06
1827,-780.385,2,29.2364,28.9335,20.0551,0.134214,-0.641666,0.156647,2.29195,4.34592e-07,4.05626e-06
1828,-769.994,2,29.2336,28.9335,20.0551,0.134209,-0.641578,0.156646,2.29214,4.34713e-07,4.0566e-06
1829,-782.928,2,29.2334,28.9335,20.0551,0.134211,-0.641581,0.15664,2.29176,4.34725e-07,4.05593e-06
1830,-781.704,2,29.2338,28.9335,20.0551,0.134212,-0.641597,0.156623,2.29155,4.34759e-07,4.05517e-06
1831,-774.091,2,29.2325,28.9335,20.0551,0.134215,-0.641563,0.156605,2.2914,4.34786e-07,4.05545e-06
1832,-780.569,2,29.2318,28.9335,20.0551,0.134213,-0.641556,0.156607,2.29114,4.3478e-07,4.05543e-06
1833,-781.989,2,29.2311,28.9335,20.0551,0.134213,-0.641542,0.156603,2.29109,4.34727e-07,4.05531e-06
1834,-771.985,2,29.2296,28.9335,20.0551,0.134213,-0.6415,0.156596,2.29158,4.34694e-07,4.05561e-06
1835,-776.145,2,29.2308,28.9335,20.0551,0.134217,-0.641533,0.1566,2.2918,4.34645e-07,4.05487e-06
1836,-775.742,2,29.231,28.9335,20.0551,0.13422,-0.641542,0.15659,2.29198,4.34599e-07,4.05482e-06
1837,-768.663,2,29.2308,28.9335,20.0551,0.134223,-0.641545,0.156609,2.29213,4.34597e-07,4.05489e-06
1838,-765.202,2,29.2297,28.9335,20.0551,0.134227,-0.641507,0.156604,2.29232,4.34617e-07,4.0556e-06
1839,-777.882,2,29.2273,28.9335,20.0551,0.134228,-0.641439,0.156592,2.29242,4.346e-07,4.05553e-06
1840,-776.948,2,29.2271,28.9335,20.0551,0.134228,-0.641433,0.156587,2.29246,4.34522e-07,4.0561e-06
1841,-775.093,2,29.227,28.9335,20.0551,0.134229,-0.641422,0.156583,2.2922,4.34563e-07,4.05626e-06
1842,-775.568,2,29.2262,28.9335,20.0551,0.13423,-0.64139,0.156584,2.292,4.34587e-07,4.05643e-06
1843,-775.27,2,29.2258,28.9335,20.0551,0.134233,-0.641375,0.156587,2.29188,4.34573e-07,4.05626e-06
1844,-773.08,2,29.2256,28.9335,20.0551,0.134235,-0.641359,0.15658,2.29235,4.34541e-07,4.05613e-06
1845,-773.818,2,29.2259,28.9335,20.0551,0.134237,-0.641379,0.156568,2.29268,4.34497e-07,4.05618e-06
1846,-763.763,2,29.2269,28.9335,20.0551,0.134238,-0.641415,0.156563,2.29288,4.3466e-07,4.05631e-06
1847,-781.232,2,29.2254,28.9335,20.0551,0.134235,-0.641362,0.156549,2.29304,4.34645e-07,4.05624e-06
1848,-779.013,2,29.2266,28.9335,20.0551,0.134232,-0.64139,0.156552,2.29297,4.34653e-07,4.05623e-06
1849,-771.278,2,29.2272,28.9335,20.0551,0.134232,-0.641403,0.156552,2.29308,4.34694e-07,4.05629e-06
1850,-774.133,2,29.2271,28.9335,20.0551,0.134233,-0.6414,0.156557,2.2929,4.34668e-07,4.05688e-06
1851,-779.781,2,29.2273,28.9335,20.0551,0.134229,-0.641407,0.156567,2.29262,4.34678e-07,4.05702e-06
1852,-770.1,2,29.2268,28.9335,20.0551,0.134232,-0.641397,0.156571,2.29256,4.34707e-07,4.05697e-06
1853,-779.096,2,29.2273,28.9335,20.0551,0.134231,-0.641417,0.156573,2.29256,4.34702e-07,4.05669e-06
1854,-776.732,2,29.2267,28.9335,20.0551,0.134232,-0.641399,0.156564,2.29263,4.34736e-07,4.05645e-06
1855,-777.83,2,29.2272,28.9335,20.0551,0.134237,-0.641422,0.156554,2.29231,4.34754e-07,4.05608e-06
1856,-779.409,2,29.2264,28.9335,20.0551,0.134238,-0.641403,0.156541,2.29238,4.34734e-07,4.05565e-06
1857,-777.992,2,29.2253,28.9335,20.0551,0.134241,-0.641406,0.156529,2.29237,4.34753e-07,4.05512e-06
1858,-776.266,2,29.2228,28.9335,20.0551,0.13424,-0.641341,0.156522,2.29245,4.34757e-07,4.05516e-06
1859,-785.647,2,29.2227,28.9335,20.0551,0.134235,-0.641343,0.156507,2.29239,4.34713e-07,4.05535e-06
1860,-774.658,2,29.2209,28.9335,20.0551,0.134238,-0.641286,0.156499,2.29236,4.34704e-07,4.05559e-06
1861,-780.487,2,29.222,28.9335,20.0551,0.134237,-0.641322,0.156504,2.29223,4.34732e-07,4.05503e-06
1862,-779.029,2,29.2216,28.9335,20.0551,0.134237,-0.641302,0.156496,2.2922,4.34691e-07,4.05511e-06
1863,-777.012,2,29.2205,28.9335,20.0551,0.134237,-0.641264,0.156498,2.29219,4.3471e-07,4.05481e-06
1864,-773.344,2,29.2188,28.9335,20.0551,0.134241,-0.64121,0.156496,2.29243,4.34691e-07,4.05433e-06
1865,-771.754,2,29.2181,28.9335,20.0551,0.134241,-0.64119,0.156494,2.29264,4.34714e-07,4.05443e-06
1866,-777.609,2,29.2177,28.9335,20.0551,0.134242,-0.641171,0.156492,2.29254,4.34728e-07,4.05426e-06
1867,-771.129,2,29.2179,28.9335,20.0551,0.13424,-0.641188,0.156505,2.29253,4.34831e-07,4.0542e-06
1868,-772.075,2,29.2154,28.9335,20.0551,0.134241,-0.641116,0.156505,2.29244,4.34933e-07,4.05383e-06
1869,-779.166,2,29.2147,28.9335,20.0551,0.134241,-0.641107,0.156496,2.29229,4.3492e-07,4.05404e-06
1870,-771.84,2,29.2149,28.9335,20.0551,0.134245,-0.641106,0.156502,2.29231,4.3491e-07,4.05391e-06
1871,-767.239,2,29.2153,28.9335,20.0551,0.134249,-0.641112,0.156506,2.29248,4.34929e-07,4.05393e-06
1872,-779.077,2,29.217,28.9335,20.0551,0.134252,-0.641161,0.156523,2.29233,4.3486e-07,4.05371e-06
1873,-770.259,2,29.2171,28.9335,20.0551,0.134255,-0.641154,0.15652,2.29202,4.34975e-07,4.054e-06
1874,-778.733,2,29.2183,28.9335,20.0551,0.134255,-0.64119,0.156511,2.29192,4.34952e-07,4.05402e-06
1875,-778.036,2,29.2176,28.9335,20.0551,0.134254,-0.641169,0.156507,2.29162,4.34986e-07,4.05401e-06
1876,-779.25,2,29.2183,28.9335,20.0551,0.134254,-0.641212,0.156507,2.29165,4.34972e-07,4.05381e-06
1877,-777.254,2,29.2171,28.9335,20.0551,0.134252,-0.641181,0.156502,2.29155,4.34972e-07,4.05422e-06
1878,-773.57,2,29.2186,28.9335,20.0551,0.134248,-0.641234,0.156504,2.29166,4.34993e-07,4.05481e-06
1879,-774.607,2,29.2193,28.9335,20.0551,0.134246,-0.64128,0.156501,2.29175,4.35048e-07,4.05485e-06
1880,-783.147,2,29.2197,28.9335,20.0551,0.134244,-0.641298,0.156496,2.29162,4.35054e-07,4.05438e-06
1881,-782.78,2,29.2204,28.9335,20.0551,0.134239,-0.641315,0.156497,2.29143,4.3509e-07,4.05424e-06
1882,-785.086,2,29.2199,28.9335,20.0551,0.134231,-0.641299,0.156496,2.29149,4.35121e-07,4.05396e-06
1883,-777.224,2,29.2198,28.9335,20.0551,0.134231,-0.641294,0.156493,2.29147,4.35108e-07,4.05397e-06
1884,-779.555,2,29.2199,28.9335,20.0551,0.134234,-0.641299,0.156488,2.2914,4.351e-07,4.05341e-06
1885,-778.387,2,29.2206,28.9335,20.0551,0.134234,-0.641308,0.156495,2.29136,4.35069e-07,4.05321e-06
1886,-771.304,2,29.2235,28.9335,20.0551,0.134233,-0.641397,0.156506,2.29112,4.35146e-07,4.05349e-06
1887,-773.591,2,29.2242,28.9335,20.0551,0.134237,-0.641416,0.156499,2.29093,4.35202e-07,4.05326e-06
1888,-785.564,2,29.2227,28.9335,20.0551,0.134233,-0.641377,0.156496,2.29065,4.3519e-07,4.05309e-06
1889,-791.194,2,29.2222,28.9335,20.0551,0.134232,-0.641363,0.156489,2.29049,4.35079e-07,4.05269e-06
1890,-783.701,2,29.2224,28.9335,20.0551,0.13423,-0.641371,0.156476,2.29036,4.3509e-07,4.05227e-06
1891,-789.213,2,29.2193,28.9335,20.0551,0.134227,-0.641283,0.156477,2.29039,4.35018e-07,4.05154e-06
1892,-778.682,2,29.2187,28.9335,20.0551,0.134224,-0.641264,0.156496,2.29048,4.35002e-07,4.0512e-06
1893,-775.095,2,29.2191,28.9335,20.0551,0.134223,-0.64126,0.15652,2.29046,4.34978e-07,4.05106e-06
1894,-773.854,2,29.2185,28.9335,20.0551,0.134223,-0.641239,0.156513,2.2906,4.35007e-07,4.05132e-06
1895,-782.633,2,29.2164,28.9335,20.0551,0.134217,-0.641185,0.156497,2.29114,4.34975e-07,4.05098e-06
1896,-772.092,2,29.215,28.9335,20.0551,0.134216,-0.641154,0.156487,2.29131,4.35021e-07,4.05118e-06
1897,-779.138,2,29.2143,28.9335,20.0551,0.134215,-0.641131,0.156474,2.29156,4.3498e-07,4.05126e-06
1898,-774.382,2,29.2128,28.9335,20.0551,0.134215,-0.641104,0.156463,2.29187,4.34943e-07,4.05155e-06
1899,-774.085,2,29.2121,28.9335,20.0551,0.134213,-0.641115,0.156462,2.29187,4.35003e-07,4.05174e-06
1900,-770.72,2,29.2106,28.9335,20.0551,0.134215,-0.641077,0.156463,2.292,4.3503e-07,4.05174e-06
1901,-768.83,2,29.2091,28.9335,20.0551,0.134211,-0.641054,0.156479,2.29223,4.35055e-07,4.05251e-06
1902,-766.435,2,29.2079,28.9335,20.0551,0.134212,-0.641033,0.156499,2.29246,4.35006e-07,4.05334e-06
1903,-783.597,2,29.2048,28.9335,20.0551,0.134206,-0.64094,0.156513,2.29239,4.34998e-07,4.05311e-06
1904,-778.302,2,29.2051,28.9335,20.0551,0.134205,-0.640946,0.156505,2.29221,4.35063e-07,4.05279e-06
1905,-786.22,2,29.2075,28.9335,20.0551,0.134205,-0.64103,0.156502,2.29206,4.34996e-07,4.0524e-06
1906,-778.771,2,29.2071,28.9335,20.0551,0.134207,-0.641014,0.156495,2.29211,4.34888e-07,4.05299e-06
1907,-773.896,2,29.2086,28.9335,20.0551,0.134207,-0.641053,0.156491,2.2923,4.34913e-07,4.05278e-06
1908,-781.518,2,29.2095,28.9335,20.0551,0.134204,-0.64107,0.156495,2.29243,4.3489e-07,4.05233e-06
1909,-775.317,2,29.2107,28.9335,20.0551,0.134209,-0.641087,0.156505,2.29204,4.34877e-07,4.05206e-06
1910,-782.73,2,29.2083,28.9335,20.0551,0.134209,-0.641002,0.156508,2.29201,4.34831e-07,4.05152e-06
1911,-785.682,2,29.2088,28.9335,20.0551,0.134207,-0.641013,0.156515,2.29184,4.34766e-07,4.05106e-06
1912,-789.641,2,29.2085,28.9335,20.0551,0.134203,-0.641003,0.156505,2.29178,4.34721e-07,4.05073e-06
1913,-780.027,2,29.2093,28.9335,20.0551,0.134202,-0.641028,0.156494,2.29163,4.34714e-07,4.05099e-06
1914,-779.51,2,29.2074,28.9335,20.0551,0.134205,-0.640958,0.156473,2.29172,4.34631e-07,4.05125e-06
1915,-789.191,2,29.2075,28.9335,20.0551,0.134204,-0.64096,0.156448,2.29134,4.34602e-07,4.05093e-06
1916,-784.592,2,29.2088,28.9335,20.0551,0.1342,-0.641012,0.156435,2.29124,4.34611e-07,4.05084e-06
1917,-772.834,2,29.2084,28.9335,20.0551,0.1342,-0.641009,0.156425,2.2911,4.34735e-07,4.05067e-06
1918,-780.432,2,29.2093,28.9335,20.0551,0.1342,-0.641035,0.156417,2.29104,4.34719e-07,4.05063e-06
1919,-775.758,2,29.2074,28.9335,20.0551,0.1342,-0.640978,0.156418,2.29129,4.3473e-07,4.05028e-06
1920,-785.972,2,29.2073,28.9335,20.0551,0.134196,-0.640988,0.156418,2.29134,4.34677e-07,4.05004e-06
1921,-783.306,2,29.2068,28.9335,20.0551,0.13419,-0.640995,0.156422,2.29149,4.34715e-07,4.0495e-06
1922,-776.953,2,29.2068,28.9335,20.0551,0.134192,-0.641002,0.156419,2.29145,4.34722e-07,4.0492e-06
1923,-783.446,2,29.2062,28.9335,20.0551,0.13419,-0.640986,0.156418,2.29148,4.347e-07,4.04883e-06
1924,-776.227,2,29.2067,28.9335,20.0551,0.134192,-0.641009,0.156408,2.29152,4.34697e-07,4.04887e-06
1925,-774.701,2,29.2061,28.9335,20.0551,0.134191,-0.640998,0.156421,2.29193,4.34658e-07,4.04876e-06
1926,-770.996,2,29.2065,28.9335,20.0551,0.134189,-0.641028,0.156421,2.29254,4.34662e-07,4.04886e-06
1927,-780.79,2,29.2053,28.9335,20.0551,0.13419,-0.641001,0.1564,2.29254,4.34666e-07,4.04852e-06
1928,-778.335,2,29.2052,28.9335,20.0551,0.134191,-0.641012,0.156384,2.29256,4.34632e-07,4.04871e-06
1929,-780.092,2,29.2047,28.9335,20.0551,0.134188,-0.641005,0.156369,2.29275,4.34642e-07,4.04857e-06
1930,-764.867,2,29.2051,28.9335,20.0551,0.134198,-0.641016,0.156366,2.29273,4.34682e-07,4.04827e-06
1931,-776.197,2,29.2038,28.9335,20.0551,0.134199,-0.640973,0.156369,2.29251,4.34724e-07,4.04805e-06
1932,-777.81,2,29.2035,28.9335,20.0551,0.134196,-0.64096,0.156372,2.29223,4.34782e-07,4.04804e-06
1933,-780.229,2,29.2055,28.9335,20.0551,0.134198,-0.64103,0.156376,2.29195,4.34772e-07,4.04771e-06
1934,-783.346,2,29.2072,28.9335,20.0551,0.134194,-0.641083,0.156382,2.29172,4.34744e-07,4.04771e-06
1935,-777.282,2,29.2075,28.9335,20.0551,0.134196,-0.641089,0.156383,2.29152,4.34761e-07,4.04736e-06
1936,-774.712,2,29.2086,28.9335,20.0551,0.134195,-0.641111,0.156367,2.29168,4.34762e-07,4.04795e-06
1937,-784.606,2,29.2083,28.9335,20.0551,0.134193,-0.641106,0.15638,2.29151,4.34754e-07,4.04709e-06
1938,-782.354,2,29.2086,28.9335,20.0551,0.134187,-0.641118,0.156384,2.29146,4.34871e-07,4.04626e-06
1939,-789.506,2,29.2085,28.9335,20.0551,0.134183,-0.641106,0.15638,2.29143,4.34837e-07,4.04567e-06
1940,-771.265,2,29.2089,28.9335,20.0551,0.134189,-0.64111,0.156375,2.29141,4.34856e-07,4.04546e-06
