iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,372.312,2,17.2563,58.0235,21.1034,36.5314,1.21016,0.00135703,0.595395,1.02066,0.883913,1.2206
1634,375.595,2,17.2565,58.0301,21.1032,36.5238,1.21019,0.00135858,0.595381,1.02053,0.883898,1.22054
1635,373.867,2,17.2566,58.0385,21.1028,36.5148,1.21021,0.001357,0.595369,1.02039,0.883888,1.22059
1636,371.156,2,17.2568,58.0487,21.1023,36.5067,1.2102,0.00135542,0.595355,1.02024,0.883884,1.22064
1637,372.116,2,17.257,58.0607,21.1017,36.5011,1.2102,0.00135384,0.595343,1.02019,0.883879,1.22062
1638,373.2,2,17.257,58.0732,21.1013,36.4941,1.2102,0.00135914,0.595332,1.02011,0.883868,1.22066
1639,376.805,2,17.2572,58.0836,21.101,36.4898,1.21023,0.00136177,0.595318,1.02006,0.883857,1.22064
1640,373.124,2,17.2573,58.0932,21.1001,36.4853,1.21023,0.0013602,0.595306,1.02003,0.883858,1.22062
1641,376.499,2,17.2574,58.1049,21.099,36.4802,1.21025,0.00135862,0.595297,1.02007,0.883862,1.22061
1642,372.76,2,17.2575,58.1117,21.0982,36.4754,1.21026,0.00135705,0.59529,1.01999,0.88385,1.22051
1643,372.89,2,17.2576,58.121,21.0978,36.4714,1.21027,0.00135549,0.595278,1.01993,0.883832,1.2204
1644,368.659,2,17.2578,58.1315,21.0972,36.4669,1.21025,0.00135392,0.595266,1.01986,0.883831,1.22028
1645,372.448,2,17.2579,58.1451,21.0967,36.4618,1.21026,0.00135236,0.595259,1.01979,0.883816,1.22016
1646,376.511,2,17.2581,58.158,21.096,36.4571,1.21031,0.00135081,0.595251,1.01967,0.88381,1.22006
1647,372.19,2,17.2581,58.1695,21.0952,36.4526,1.21032,0.00134925,0.595245,1.01954,0.883799,1.21994
1648,374.539,2,17.2581,58.1787,21.0945,36.4501,1.21033,0.00135522,0.59523,1.01946,0.883792,1.21983
1649,371.278,2,17.2583,58.1858,21.094,36.4464,1.21032,0.00135538,0.595219,1.01941,0.883788,1.21972
1650,372.302,2,17.2584,58.1911,21.0932,36.442,1.21033,0.00135382,0.595208,1.01931,0.88378,1.21963
1651,374.628,2,17.2585,58.1979,21.0927,36.4376,1.21036,0.00135227,0.595203,1.0192,0.883759,1.21953
1652,369.629,2,17.2586,58.2081,21.0922,36.4354,1.21036,0.00135073,0.595194,1.01907,0.883744,1.2194
1653,372.879,2,17.2586,58.2201,21.0912,36.4331,1.21038,0.00134919,0.595185,1.01895,0.883737,1.21926
1654,373.396,2,17.2586,58.2319,21.0903,36.4298,1.2104,0.00134765,0.595175,1.01883,0.883723,1.21915
1655,369.57,2,17.2587,58.2462,21.0899,36.4262,1.2104,0.00134611,0.595167,1.0187,0.883697,1.21901
1656,368.993,2,17.2588,58.2556,21.0895,36.4235,1.2104,0.00134458,0.59516,1.01853,0.883663,1.21884
1657,368.79,2,17.2589,58.268,21.0891,36.4204,1.21039,0.00134579,0.595155,1.01841,0.883638,1.21869
1658,372.656,2,17.2591,58.2761,21.0886,36.4171,1.21041,0.00135092,0.595144,1.01821,0.883612,1.21851
1659,372.085,2,17.2592,58.2864,21.0879,36.4148,1.21043,0.00134939,0.595131,1.01806,0.88359,1.21833
1660,370.994,2,17.2592,58.2947,21.087,36.4134,1.21044,0.00134788,0.595122,1.01791,0.883582,1.21822
1661,369.64,2,17.2592,58.3052,21.0863,36.4107,1.21044,0.00134635,0.595112,1.01781,0.883564,1.21809
1662,372.054,2,17.2593,58.3134,21.086,36.4075,1.21045,0.00134483,0.595104,1.01768,0.883549,1.21798
1663,372.544,2,17.2594,58.3229,21.0853,36.4039,1.21047,0.00134331,0.595096,1.01755,0.883526,1.21782
1664,372.78,2,17.2594,58.3316,21.0845,36.4003,1.21049,0.0013418,0.59509,1.01744,0.883514,1.2177
1665,375.966,2,17.2594,58.3395,21.0838,36.397,1.21053,0.00134029,0.595088,1.0173,0.8835,1.21757
1666,369.353,2,17.2594,58.3522,21.0827,36.3937,1.21053,0.00133878,0.595082,1.01723,0.883487,1.21741
1667,369.114,2,17.2595,58.3622,21.0816,36.3905,1.21052,0.00133728,0.595076,1.01709,0.883475,1.21723
1668,371.688,2,17.2596,58.3715,21.0804,36.3869,1.21054,0.00133578,0.595072,1.01695,0.88346,1.21705
1669,369.648,2,17.2597,58.3799,21.0793,36.3855,1.21054,0.00133428,0.595066,1.01682,0.883458,1.21688
1670,374.074,2,17.2597,58.3922,21.0781,36.3842,1.21057,0.00133278,0.595056,1.0167,0.883481,1.21672
1671,375.209,2,17.2597,58.4064,21.0769,36.3817,1.2106,0.00133129,0.595045,1.01668,0.883489,1.21652
1672,372.304,2,17.2597,58.4197,21.0758,36.3788,1.21061,0.00132981,0.595036,1.01661,0.883502,1.21634
1673,373.58,2,17.2598,58.434,21.0746,36.3749,1.21063,0.00132832,0.595031,1.01659,0.883516,1.21617
1674,371.956,2,17.2598,58.4496,21.0735,36.3719,1.21063,0.00132684,0.595023,1.01657,0.883525,1.21602
1675,373.016,2,17.2598,58.4633,21.0728,36.3665,1.21064,0.00132536,0.595014,1.01655,0.883529,1.21588
1676,374.9,2,17.26,58.4751,21.0718,36.3619,1.21066,0.00132662,0.595006,1.01649,0.883554,1.21572
1677,374.974,2,17.2602,58.4853,21.0709,36.3588,1.21067,0.00133371,0.594995,1.01639,0.883573,1.21555
1678,371.268,2,17.2603,58.4964,21.0704,36.3572,1.21067,0.00133381,0.594982,1.0164,0.88358,1.21542
1679,373.776,2,17.2603,58.5062,21.0698,36.3534,1.21067,0.00133233,0.594967,1.01646,0.883588,1.21533
1680,374.642,2,17.2605,58.5168,21.0691,36.3506,1.21069,0.00133085,0.594955,1.01646,0.8836,1.21519
1681,375.385,2,17.2605,58.5224,21.0681,36.3496,1.2107,0.00133429,0.594945,1.01653,0.883619,1.21501
1682,369.281,2,17.2606,58.529,21.0669,36.3486,1.21068,0.00133281,0.594936,1.01657,0.88365,1.21482
1683,373.371,2,17.2607,58.5386,21.0658,36.3476,1.21069,0.00133134,0.594926,1.01658,0.883679,1.21462
1684,372.717,2,17.2608,58.5495,21.0647,36.346,1.2107,0.00132987,0.594917,1.01654,0.883707,1.21443
1685,370.959,2,17.2608,58.5578,21.0635,36.3461,1.2107,0.00132841,0.59491,1.01651,0.883743,1.21423
1686,372.787,2,17.2609,58.5602,21.0619,36.3456,1.21071,0.00132695,0.594906,1.01644,0.883783,1.21402
1687,371.478,2,17.261,58.5657,21.0608,36.3444,1.21072,0.00132549,0.5949,1.0164,0.883803,1.2138
1688,373.949,2,17.261,58.5776,21.0594,36.3433,1.21074,0.00132403,0.594891,1.01642,0.883811,1.21357
1689,373.186,2,17.261,58.5885,21.0579,36.3428,1.21076,0.00132258,0.594882,1.01641,0.883817,1.21334
1690,373.784,2,17.2611,58.6006,21.0563,36.3427,1.21075,0.00132888,0.594875,1.01645,0.883843,1.21316
1691,377.655,2,17.2613,58.6101,21.0547,36.3423,1.21078,0.00132743,0.594868,1.0165,0.883879,1.21296
1692,382.877,2,17.2615,58.6175,21.0532,36.3407,1.21078,0.0013407,0.594858,1.01654,0.883909,1.2128
1693,379.948,2,17.2617,58.6287,21.052,36.3389,1.21083,0.00133924,0.594847,1.01654,0.883928,1.21266
1694,373.433,2,17.2618,58.6377,21.0516,36.3359,1.21084,0.00133778,0.594837,1.01657,0.883936,1.21254
1695,378.495,2,17.2619,58.6454,21.0514,36.3309,1.21088,0.00133632,0.59483,1.01657,0.883943,1.21243
1696,374.24,2,17.2622,58.6471,21.051,36.3264,1.2109,0.00133487,0.594817,1.01656,0.883933,1.2123
1697,378.433,2,17.2623,58.6564,21.0505,36.3209,1.21095,0.00133342,0.594807,1.01653,0.88393,1.21223
1698,378.334,2,17.2625,58.6623,21.0501,36.318,1.21099,0.00133198,0.594795,1.01651,0.883927,1.21221
1699,368.774,2,17.2625,58.6658,21.0494,36.3155,1.21097,0.00133053,0.594781,1.01639,0.883951,1.21216
1700,369.068,2,17.2625,58.6702,21.0485,36.3125,1.21095,0.00132909,0.594771,1.01628,0.883996,1.21212
1701,368.977,2,17.2625,58.6749,21.0473,36.3106,1.21092,0.00132765,0.594758,1.01619,0.884045,1.21207
1702,371.581,2,17.2625,58.6802,21.0462,36.3082,1.21092,0.00132626,0.594748,1.01613,0.884096,1.21196
1703,371.31,2,17.2625,58.6847,21.0455,36.306,1.21092,0.00132482,0.594738,1.01605,0.88414,1.21183
1704,371.108,2,17.2627,58.6901,21.0446,36.3017,1.21091,0.0013234,0.59473,1.01596,0.88418,1.21171
1705,374.118,2,17.2628,58.6984,21.0435,36.2961,1.21091,0.00132197,0.59472,1.01599,0.88423,1.21166
1706,377.414,2,17.2629,58.7071,21.0425,36.2923,1.21094,0.00132055,0.59471,1.01604,0.884293,1.21158
1707,377.535,2,17.2629,58.7127,21.0413,36.2892,1.21096,0.00132402,0.594699,1.01606,0.884364,1.21147
1708,373.018,2,17.263,58.7174,21.0401,36.2868,1.21096,0.0013226,0.594685,1.01605,0.884417,1.21135
1709,374.136,2,17.2631,58.7213,21.0391,36.2832,1.21097,0.00132118,0.594673,1.01606,0.884456,1.2112
1710,375.741,2,17.2632,58.7281,21.0375,36.28,1.21098,0.00132657,0.594662,1.01604,0.884514,1.21105
1711,372.947,2,17.2633,58.7379,21.0364,36.2759,1.21098,0.00132515,0.59465,1.01604,0.884553,1.21095
1712,375.671,2,17.2634,58.7476,21.0356,36.2735,1.21101,0.00132374,0.594638,1.01601,0.884586,1.21082
1713,371.245,2,17.2635,58.7539,21.0347,36.2715,1.21101,0.00132232,0.594627,1.01592,0.884623,1.21069
1714,368.193,2,17.2636,58.7619,21.0339,36.2684,1.21099,0.00132091,0.594616,1.01583,0.884649,1.21054
1715,374.794,2,17.2637,58.7723,21.033,36.2639,1.21102,0.0013195,0.594609,1.01568,0.884662,1.21039
1716,373.88,2,17.2638,58.7803,21.0323,36.2598,1.21105,0.0013181,0.594598,1.01554,0.884678,1.21023
1717,372.32,2,17.2639,58.7866,21.0312,36.2565,1.21108,0.0013167,0.594591,1.01535,0.884696,1.21004
1718,377.642,2,17.2639,58.7958,21.0301,36.2528,1.21113,0.0013153,0.594583,1.0152,0.884715,1.20991
1719,374.049,2,17.2641,58.8051,21.0289,36.2489,1.21116,0.00131391,0.594577,1.01509,0.884734,1.20974
1720,373.726,2,17.2641,58.8152,21.0275,36.2442,1.21118,0.00131251,0.594568,1.01501,0.884773,1.20955
1721,378.882,2,17.2641,58.8251,21.0259,36.239,1.21124,0.00131503,0.594562,1.01491,0.884806,1.20938
1722,375.715,2,17.2641,58.8391,21.0243,36.2348,1.21127,0.00131363,0.594554,1.01488,0.884839,1.2092
1723,380.252,2,17.2642,58.8466,21.0225,36.232,1.21132,0.00131225,0.594542,1.01488,0.884883,1.20903
1724,372.539,2,17.2643,58.852,21.0212,36.23,1.21133,0.00131086,0.594536,1.01483,0.884925,1.20886
1725,371.437,2,17.2644,58.8552,21.0196,36.2277,1.21133,0.00130948,0.594527,1.01473,0.884975,1.20871
1726,372.375,2,17.2644,58.8588,21.0178,36.2251,1.21134,0.0013081,0.59452,1.01461,0.885036,1.20855
1727,375.545,2,17.2645,58.8617,21.016,36.2229,1.21135,0.00131583,0.594513,1.01448,0.885099,1.20836
1728,375.24,2,17.2647,58.8648,21.0143,36.221,1.21137,0.00131971,0.594505,1.01437,0.885166,1.20816
1729,374.619,2,17.2648,58.8693,21.0121,36.22,1.2114,0.00131832,0.594499,1.01424,0.88525,1.20797
1730,374.272,2,17.2647,58.8725,21.0099,36.2199,1.21142,0.00131694,0.594498,1.01412,0.885339,1.20776
1731,372.394,2,17.2648,58.8762,21.0077,36.2184,1.21144,0.00131556,0.59449,1.01403,0.885419,1.20754
1732,372.893,2,17.2649,58.8828,21.0054,36.2173,1.21145,0.00131638,0.594481,1.01398,0.885476,1.20732
1733,373.086,2,17.2648,58.8893,21.0032,36.2176,1.21146,0.00131501,0.59447,1.0139,0.885528,1.20714
1734,372.438,2,17.2648,58.8973,21.0011,36.218,1.21147,0.00131363,0.594458,1.0138,0.885586,1.20699
1735,372.882,2,17.2648,58.9081,20.9992,36.2192,1.21148,0.00131226,0.594447,1.01378,0.885639,1.20687
1736,375.461,2,17.2647,58.914,20.9971,36.2206,1.21151,0.00131089,0.59444,1.01369,0.885693,1.20672
1737,375.309,2,17.2646,58.9218,20.9949,36.222,1.21153,0.00130953,0.594428,1.01361,0.885756,1.20658
1738,374.117,2,17.2646,58.9289,20.9927,36.2226,1.21155,0.00130816,0.594418,1.01351,0.885829,1.20644
1739,377.837,2,17.2645,58.9361,20.9907,36.2225,1.2116,0.00130681,0.594405,1.01341,0.885899,1.20628
1740,373.28,2,17.2645,58.9434,20.9884,36.2224,1.21161,0.00130545,0.594394,1.0133,0.885986,1.20612
1741,377.598,2,17.2646,58.9522,20.9861,36.2225,1.21165,0.00130409,0.594378,1.01325,0.886084,1.20598
1742,374.526,2,17.2645,58.9618,20.984,36.2222,1.21166,0.00130275,0.594368,1.01315,0.886182,1.20585
1743,376.183,2,17.2645,58.9682,20.9826,36.2223,1.21169,0.0013014,0.594358,1.0131,0.886272,1.20575
1744,377.88,2,17.2645,58.979,20.9809,36.2197,1.21173,0.00130005,0.594351,1.013,0.886344,1.20562
1745,375.288,2,17.2645,58.9873,20.979,36.218,1.21176,0.00129871,0.594344,1.01289,0.88643,1.20542
1746,373.035,2,17.2644,58.9922,20.9772,36.2173,1.21177,0.00129737,0.594336,1.01286,0.886517,1.20524
1747,374.649,2,17.2646,59.0002,20.9752,36.2147,1.21176,0.0013038,0.594324,1.01279,0.886612,1.20508
1748,373.234,2,17.2647,59.0072,20.9731,36.2117,1.21176,0.00130246,0.59431,1.01274,0.886721,1.20492
1749,372.332,2,17.2647,59.011,20.9712,36.2093,1.21175,0.00130112,0.5943,1.0128,0.886826,1.20477
1750,369.912,2,17.2648,59.0176,20.9694,36.2063,1.21172,0.00129978,0.594291,1.01284,0.886942,1.20459
1751,375.566,2,17.2647,59.0251,20.9675,36.2043,1.21174,0.00129844,0.594281,1.01282,0.887058,1.20441
1752,375.263,2,17.2647,59.0332,20.9656,36.2028,1.21177,0.00129711,0.594273,1.01273,0.887169,1.20425
1753,371.999,2,17.2647,59.041,20.9638,36.2011,1.21177,0.00129578,0.594265,1.01266,0.887264,1.20407
1754,372.825,2,17.2648,59.048,20.9621,36.2001,1.21175,0.00130258,0.594253,1.01256,0.887352,1.20389
1755,371.936,2,17.2648,59.0554,20.9608,36.1995,1.21175,0.00130125,0.594244,1.01249,0.88743,1.20372
1756,370.197,2,17.2648,59.0636,20.9595,36.1999,1.21174,0.00129992,0.594239,1.01251,0.887493,1.20353
1757,379.2,2,17.2649,59.0721,20.9582,36.1982,1.21178,0.0013025,0.594231,1.01253,0.88755,1.20335
1758,377.434,2,17.2649,59.0801,20.9569,36.1969,1.21181,0.00130117,0.594222,1.01254,0.887617,1.20319
1759,375.621,2,17.265,59.0873,20.9558,36.195,1.21183,0.00129984,0.594213,1.01254,0.887685,1.20302
1760,379.169,2,17.265,59.0923,20.9546,36.1935,1.21187,0.00129856,0.594208,1.01254,0.887767,1.20286
1761,379.09,2,17.2651,59.0976,20.953,36.1922,1.21192,0.00129724,0.594202,1.01251,0.887854,1.20272
1762,371.62,2,17.2652,59.1016,20.9517,36.1915,1.21191,0.00129592,0.594196,1.01247,0.887916,1.2026
1763,370.228,2,17.2653,59.1068,20.9506,36.1911,1.2119,0.00129461,0.594184,1.01236,0.887955,1.20251
1764,374.044,2,17.2653,59.1128,20.9495,36.1903,1.21191,0.00129329,0.594173,1.01234,0.887996,1.2024
1765,369.808,2,17.2653,59.1234,20.9481,36.1896,1.21189,0.00129199,0.594165,1.01229,0.888053,1.20232
1766,373.182,2,17.2653,59.1294,20.9469,36.1896,1.21189,0.00129506,0.594157,1.01218,0.888117,1.20225
1767,376.346,2,17.2654,59.1405,20.9457,36.1905,1.21191,0.00129375,0.594147,1.01213,0.888169,1.20221
1768,366.92,2,17.2655,59.146,20.9444,36.191,1.21188,0.00129244,0.594138,1.01203,0.888231,1.20214
1769,370.374,2,17.2655,59.1549,20.943,36.1915,1.21187,0.00129114,0.594131,1.01194,0.888284,1.20208
1770,369.924,2,17.2655,59.1631,20.9418,36.1922,1.21185,0.00128984,0.594124,1.01188,0.888345,1.20202
1771,371.974,2,17.2656,59.1672,20.9407,36.1917,1.21185,0.00128854,0.594118,1.01178,0.888385,1.20194
1772,370.106,2,17.2657,59.1756,20.9396,36.19,1.21183,0.00128945,0.594112,1.01171,0.888439,1.20183
1773,372.94,2,17.2658,59.1854,20.9388,36.1898,1.21183,0.00128816,0.594108,1.0117,0.8885,1.20174
1774,369.165,2,17.2658,59.1924,20.9381,36.1907,1.21181,0.00128686,0.594105,1.01163,0.888548,1.20162
1775,373.797,2,17.2659,59.2022,20.9373,36.1907,1.21182,0.00128557,0.594099,1.01162,0.888606,1.20152
1776,371.241,2,17.266,59.2157,20.9364,36.19,1.2118,0.00128429,0.594096,1.01166,0.888669,1.20144
1777,377.03,2,17.2661,59.226,20.9358,36.1881,1.21182,0.001283,0.594092,1.01169,0.88874,1.20135
