iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-502.789,2,16.3405,23.64,20.8014,0.09293,-0.247363,0.179968,2.06135,1.26493e-07,1.10177
1701,-507.204,2,16.341,23.64,20.8063,0.0929247,-0.247396,0.179971,2.0614,1.26476e-07,1.10188
1702,-497.526,2,16.3414,23.64,20.817,0.0929235,-0.247428,0.179975,2.06166,1.26463e-07,1.10197
1703,-491.963,2,16.3414,23.64,20.8226,0.0929254,-0.247437,0.179967,2.06212,1.2647e-07,1.10194
1704,-495.818,2,16.3417,23.64,20.8283,0.0929236,-0.247464,0.179965,2.06261,1.26477e-07,1.10196
1705,-500.823,2,16.3417,23.64,20.8345,0.092917,-0.247474,0.17996,2.06348,1.26473e-07,1.10202
1706,-488.699,2,16.3412,23.64,20.8373,0.0929184,-0.24748,0.179961,2.06405,1.26485e-07,1.10214
1707,-494.221,2,16.3414,23.64,20.8377,0.092922,-0.247502,0.179939,2.06415,1.26481e-07,1.10225
1708,-491.68,2,16.3408,23.64,20.8394,0.0929237,-0.247483,0.179928,2.0644,1.26475e-07,1.10244
1709,-490.368,2,16.3395,23.64,20.8424,0.0929293,-0.24742,0.179934,2.06455,1.26464e-07,1.10256
1710,-502.903,2,16.3393,23.64,20.8469,0.0929301,-0.247418,0.179934,2.0645,1.2644e-07,1.10258
1711,-504.808,2,16.3398,23.64,20.8538,0.0929245,-0.247444,0.179937,2.06416,1.26453e-07,1.1027
1712,-509.346,2,16.3408,23.64,20.8594,0.0929194,-0.247514,0.179944,2.06397,1.26435e-07,1.10287
1713,-504.593,2,16.3408,23.64,20.8626,0.0929143,-0.247515,0.179954,2.06373,1.26443e-07,1.10298
1714,-495.693,2,16.3405,23.64,20.8657,0.0929153,-0.247488,0.179953,2.06367,1.26479e-07,1.103
1715,-493.514,2,16.3405,23.64,20.8671,0.0929138,-0.247494,0.179957,2.06378,1.26476e-07,1.10336
1716,-500.496,2,16.3411,23.64,20.8665,0.0929113,-0.247525,0.179949,2.06401,1.26469e-07,1.10351
1717,-507.427,2,16.3412,23.64,20.8676,0.0929113,-0.247532,0.179938,2.06376,1.26447e-07,1.10354
1718,-497.649,2,16.3413,23.64,20.8653,0.0929147,-0.247553,0.179922,2.06386,1.26441e-07,1.10352
1719,-499.185,2,16.3412,23.64,20.8656,0.0929172,-0.247559,0.17991,2.06408,1.26429e-07,1.10338
1720,-490.861,2,16.3414,23.64,20.8649,0.0929206,-0.247587,0.179903,2.06427,1.26467e-07,1.10332
1721,-502.006,2,16.3408,23.64,20.869,0.09292,-0.247563,0.179906,2.06407,1.26455e-07,1.10342
1722,-493.091,2,16.34,23.64,20.8726,0.0929211,-0.247524,0.179904,2.06405,1.26465e-07,1.10354
1723,-504.116,2,16.3403,23.64,20.8748,0.0929184,-0.247565,0.179905,2.06405,1.26463e-07,1.1035
1724,-497.459,2,16.3412,23.64,20.8805,0.0929184,-0.247637,0.179904,2.06416,1.26465e-07,1.10355
1725,-501.996,2,16.3417,23.64,20.8842,0.0929172,-0.247679,0.179899,2.06439,1.26467e-07,1.10344
1726,-512.228,2,16.3416,23.64,20.889,0.0929106,-0.247676,0.179881,2.06456,1.26456e-07,1.1034
1727,-491.579,2,16.3409,23.64,20.8925,0.0929154,-0.247632,0.179896,2.06477,1.26445e-07,1.10344
1728,-487.784,2,16.3405,23.64,20.8928,0.0929181,-0.247619,0.179915,2.06505,1.26475e-07,1.10333
1729,-499.729,2,16.3408,23.64,20.8921,0.0929188,-0.247633,0.179908,2.06507,1.26469e-07,1.10333
1730,-491.283,2,16.3414,23.64,20.8934,0.0929208,-0.247655,0.179919,2.0653,1.26492e-07,1.10321
1731,-507.828,2,16.341,23.64,20.8925,0.0929178,-0.247622,0.179938,2.06538,1.2648e-07,1.10304
1732,-501.674,2,16.3407,23.64,20.8932,0.0929189,-0.24761,0.179946,2.06542,1.2647e-07,1.10282
1733,-511.469,2,16.341,23.64,20.8966,0.0929131,-0.247636,0.179951,2.06567,1.26442e-07,1.1028
1734,-502.208,2,16.3406,23.64,20.901,0.0929127,-0.247632,0.17995,2.06585,1.26423e-07,1.10279
1735,-475.528,2,16.341,23.64,20.9009,0.0929241,-0.247673,0.18,2.06586,1.2644e-07,1.10268
1736,-497.611,2,16.3402,23.64,20.9075,0.0929254,-0.247637,0.180014,2.06598,1.26439e-07,1.10253
1737,-500.423,2,16.3393,23.64,20.9116,0.092926,-0.247591,0.180023,2.06617,1.26439e-07,1.10239
1738,-500.783,2,16.3395,23.64,20.9103,0.0929249,-0.247617,0.180022,2.06636,1.2643e-07,1.10239
1739,-499.464,2,16.3394,23.64,20.9143,0.0929271,-0.247604,0.180016,2.06643,1.26424e-07,1.10226
1740,-500.617,2,16.3394,23.64,20.9169,0.0929294,-0.247615,0.180022,2.06647,1.26409e-07,1.10214
1741,-510.786,2,16.34,23.64,20.918,0.0929294,-0.247648,0.180015,2.06631,1.26393e-07,1.10196
1742,-509.09,2,16.3404,23.64,20.9162,0.0929293,-0.247681,0.18003,2.06616,1.26365e-07,1.10177
1743,-501.589,2,16.3412,23.64,20.9172,0.0929294,-0.247728,0.180044,2.06607,1.26357e-07,1.10168
1744,-496.574,2,16.3412,23.64,20.9167,0.092932,-0.247731,0.180044,2.06624,1.26359e-07,1.10168
1745,-506.888,2,16.342,23.64,20.9174,0.0929307,-0.247778,0.180051,2.06606,1.26356e-07,1.10152
1746,-502.484,2,16.3426,23.64,20.9182,0.0929337,-0.247804,0.180049,2.06592,1.26366e-07,1.10133
1747,-502.982,2,16.3422,23.64,20.9182,0.0929318,-0.247791,0.180051,2.06601,1.26368e-07,1.10118
1748,-496.991,2,16.3423,23.64,20.9165,0.0929328,-0.247783,0.180051,2.06606,1.26382e-07,1.10105
1749,-502.656,2,16.3424,23.64,20.9132,0.0929318,-0.247788,0.180069,2.06588,1.26379e-07,1.10101
1750,-501.108,2,16.3425,23.64,20.9122,0.092932,-0.247791,0.180058,2.06585,1.26357e-07,1.10118
1751,-498.861,2,16.3429,23.64,20.9113,0.092932,-0.247818,0.180059,2.06573,1.26362e-07,1.10128
1752,-497.571,2,16.3434,23.64,20.9065,0.0929365,-0.247832,0.180061,2.06554,1.26355e-07,1.10123
1753,-495.01,2,16.3443,23.64,20.9068,0.0929374,-0.247897,0.180052,2.06562,1.26377e-07,1.1012
1754,-503.263,2,16.3448,23.64,20.9055,0.0929384,-0.247919,0.180055,2.06559,1.26371e-07,1.10106
1755,-499.731,2,16.3455,23.64,20.9073,0.0929399,-0.247975,0.180055,2.06565,1.26382e-07,1.1009
1756,-502.964,2,16.3467,23.64,20.9101,0.0929402,-0.248031,0.180053,2.06575,1.2637e-07,1.10075
1757,-506.847,2,16.3468,23.64,20.9118,0.0929377,-0.248035,0.180046,2.06586,1.26361e-07,1.10065
1758,-502.096,2,16.347,23.64,20.9095,0.0929363,-0.248055,0.18004,2.06597,1.26362e-07,1.10057
1759,-493.678,2,16.3481,23.64,20.9086,0.0929406,-0.248129,0.180033,2.06613,1.26368e-07,1.10043
1760,-499.416,2,16.3483,23.64,20.9084,0.0929395,-0.248151,0.180027,2.06634,1.26399e-07,1.10022
1761,-496.57,2,16.348,23.64,20.9112,0.0929369,-0.248135,0.180013,2.06677,1.26434e-07,1.1001
1762,-508.773,2,16.3478,23.64,20.9136,0.0929334,-0.248131,0.179993,2.06719,1.26414e-07,1.10002
1763,-499.612,2,16.3487,23.64,20.9178,0.0929328,-0.248185,0.179975,2.06733,1.26411e-07,1.10009
1764,-486.628,2,16.3486,23.64,20.9215,0.0929394,-0.248171,0.179961,2.06753,1.26416e-07,1.10021
1765,-486.122,2,16.3481,23.64,20.9224,0.0929451,-0.24815,0.179969,2.06769,1.26427e-07,1.10018
1766,-482.302,2,16.3479,23.64,20.9264,0.0929532,-0.24814,0.179977,2.0677,1.26427e-07,1.10039
1767,-493.67,2,16.3476,23.64,20.9273,0.0929567,-0.248126,0.179984,2.06748,1.26433e-07,1.10048
1768,-505.67,2,16.3472,23.64,20.9274,0.0929587,-0.248091,0.179973,2.06746,1.26406e-07,1.10045
1769,-500.646,2,16.3467,23.64,20.9273,0.0929615,-0.248065,0.179956,2.06735,1.26391e-07,1.10047
1770,-503.33,2,16.3463,23.64,20.9312,0.0929598,-0.248056,0.179954,2.06717,1.26387e-07,1.10051
1771,-505.784,2,16.3457,23.64,20.9349,0.0929578,-0.248025,0.17994,2.06734,1.26374e-07,1.10049
1772,-497.332,2,16.3454,23.64,20.9404,0.0929548,-0.248018,0.179941,2.06779,1.26369e-07,1.10052
1773,-507.022,2,16.3459,23.64,20.9463,0.0929511,-0.248062,0.179938,2.06782,1.26356e-07,1.1006
1774,-507.334,2,16.3456,23.64,20.9496,0.092948,-0.248059,0.179937,2.06787,1.26355e-07,1.10052
1775,-505,2,16.3455,23.64,20.9515,0.0929473,-0.24804,0.179939,2.06784,1.26344e-07,1.10051
1776,-502.48,2,16.3453,23.64,20.9538,0.0929462,-0.248017,0.179938,2.06804,1.26336e-07,1.10043
1777,-512.152,2,16.345,23.64,20.9595,0.0929423,-0.247977,0.17994,2.06794,1.26318e-07,1.10038
1778,-509.549,2,16.3456,23.64,20.9597,0.0929402,-0.247998,0.179947,2.06766,1.26314e-07,1.10021
1779,-500.67,2,16.346,23.64,20.956,0.0929367,-0.248014,0.17997,2.06762,1.26335e-07,1.10009
1780,-511.188,2,16.3465,23.64,20.9543,0.0929302,-0.248026,0.179974,2.06744,1.26331e-07,1.10015
1781,-505.045,2,16.3464,23.64,20.9533,0.0929272,-0.248028,0.179981,2.06706,1.26349e-07,1.10022
1782,-496.44,2,16.3459,23.64,20.9537,0.0929281,-0.248017,0.179988,2.06684,1.26359e-07,1.10028
1783,-495.118,2,16.3449,23.64,20.9562,0.0929306,-0.247973,0.179986,2.06676,1.26374e-07,1.10023
1784,-493.388,2,16.3454,23.64,20.9581,0.092932,-0.247996,0.179975,2.06674,1.2639e-07,1.10042
1785,-495.673,2,16.3464,23.64,20.9585,0.0929319,-0.248061,0.179972,2.06664,1.26404e-07,1.10054
1786,-494.483,2,16.3472,23.64,20.9569,0.09293,-0.248112,0.179962,2.06659,1.26433e-07,1.10073
1787,-504.107,2,16.3477,23.64,20.9589,0.0929261,-0.248145,0.179948,2.06674,1.26436e-07,1.10082
1788,-504.105,2,16.3483,23.64,20.9582,0.0929268,-0.248172,0.179936,2.06688,1.26421e-07,1.10078
1789,-508.651,2,16.348,23.64,20.9565,0.0929231,-0.248162,0.179935,2.06675,1.26414e-07,1.10081
1790,-492.472,2,16.3475,23.64,20.9535,0.0929261,-0.248138,0.179928,2.06679,1.26418e-07,1.1009
1791,-492.151,2,16.3474,23.64,20.9508,0.0929303,-0.248131,0.179918,2.06694,1.26419e-07,1.10096
1792,-496.006,2,16.3469,23.64,20.9454,0.0929335,-0.248106,0.1799,2.06673,1.2641e-07,1.10112
1793,-501.718,2,16.3465,23.64,20.942,0.0929351,-0.248095,0.179901,2.06628,1.26417e-07,1.10109
1794,-500.846,2,16.3461,23.64,20.941,0.0929384,-0.248061,0.179887,2.06605,1.26409e-07,1.1011
1795,-492.865,2,16.3459,23.64,20.9355,0.0929413,-0.248065,0.179882,2.06582,1.26436e-07,1.10112
1796,-502.377,2,16.3454,23.64,20.931,0.0929431,-0.248048,0.179875,2.06582,1.26422e-07,1.10103
1797,-501.595,2,16.3449,23.64,20.9281,0.0929408,-0.248015,0.17987,2.06596,1.26432e-07,1.10094
1798,-494.339,2,16.3452,23.64,20.9245,0.0929422,-0.248019,0.179855,2.06634,1.26441e-07,1.10089
1799,-501.746,2,16.3458,23.64,20.919,0.0929438,-0.248041,0.179857,2.06624,1.26435e-07,1.10076
1800,-502.712,2,16.3453,23.64,20.916,0.0929437,-0.247991,0.179866,2.06616,1.26425e-07,1.10068
1801,-500.303,2,16.3455,23.64,20.9135,0.0929441,-0.247998,0.179879,2.0659,1.26438e-07,1.10059
1802,-487.346,2,16.3456,23.64,20.9119,0.0929475,-0.248004,0.179901,2.06558,1.26464e-07,1.10077
1803,-482.682,2,16.3457,23.64,20.9101,0.0929507,-0.248026,0.179932,2.06549,1.26486e-07,1.10104
1804,-487.281,2,16.3457,23.64,20.9094,0.0929544,-0.248024,0.179945,2.06539,1.265e-07,1.10117
1805,-493.089,2,16.345,23.64,20.9095,0.0929571,-0.247991,0.179955,2.06542,1.26506e-07,1.10114
1806,-502.405,2,16.3443,23.64,20.9093,0.0929585,-0.247947,0.179966,2.06522,1.26476e-07,1.10117
1807,-495.822,2,16.3445,23.64,20.9086,0.0929623,-0.247959,0.17996,2.06498,1.26475e-07,1.10128
1808,-498.522,2,16.3436,23.64,20.9135,0.0929609,-0.247934,0.179951,2.06506,1.26461e-07,1.10153
1809,-496.132,2,16.3422,23.64,20.9175,0.0929583,-0.247868,0.179931,2.06514,1.26468e-07,1.10187
1810,-505.657,2,16.3413,23.64,20.9221,0.092956,-0.24783,0.179914,2.06513,1.26444e-07,1.10206
1811,-500.516,2,16.3404,23.64,20.9249,0.0929553,-0.247791,0.179909,2.0651,1.26444e-07,1.10212
1812,-506.815,2,16.3393,23.64,20.9308,0.0929516,-0.247737,0.179903,2.06526,1.26434e-07,1.10206
1813,-503.978,2,16.3393,23.64,20.9336,0.0929502,-0.247729,0.179901,2.06555,1.26416e-07,1.10201
1814,-502.915,2,16.3394,23.64,20.9365,0.0929489,-0.247751,0.17991,2.06575,1.26397e-07,1.10194
1815,-491.851,2,16.34,23.64,20.9384,0.0929526,-0.247786,0.179914,2.06561,1.26416e-07,1.10191
1816,-504.439,2,16.3409,23.64,20.9405,0.0929508,-0.247834,0.17992,2.06539,1.26417e-07,1.10191
1817,-498.446,2,16.3421,23.64,20.9414,0.0929528,-0.247885,0.179926,2.06537,1.26416e-07,1.10187
1818,-493.73,2,16.3421,23.64,20.9388,0.0929561,-0.247862,0.179931,2.06532,1.26418e-07,1.10188
1819,-503.249,2,16.342,23.64,20.9347,0.0929554,-0.247853,0.179934,2.06529,1.26414e-07,1.10184
1820,-499.917,2,16.342,23.64,20.9315,0.0929557,-0.247842,0.179938,2.06512,1.26427e-07,1.1018
1821,-506.142,2,16.3415,23.64,20.9308,0.0929525,-0.24781,0.179943,2.06512,1.26417e-07,1.10177
1822,-487.602,2,16.3411,23.64,20.9255,0.0929563,-0.247795,0.179962,2.06509,1.26432e-07,1.10186
1823,-494.706,2,16.3415,23.64,20.9211,0.0929561,-0.247829,0.179972,2.06514,1.26435e-07,1.10198
1824,-491.298,2,16.3419,23.64,20.9172,0.0929573,-0.247852,0.179975,2.06531,1.26439e-07,1.10215
1825,-498.199,2,16.3418,23.64,20.9138,0.0929569,-0.247856,0.179972,2.06523,1.26456e-07,1.10223
1826,-498.197,2,16.3413,23.64,20.9116,0.0929559,-0.247825,0.179969,2.0654,1.2646e-07,1.10228
1827,-493.023,2,16.3427,23.64,20.91,0.0929597,-0.247895,0.179967,2.06529,1.26479e-07,1.10226
1828,-499.157,2,16.3431,23.64,20.9067,0.09296,-0.247918,0.17996,2.06519,1.26499e-07,1.10227
1829,-495.212,2,16.3427,23.64,20.9026,0.0929612,-0.247892,0.179955,2.0651,1.26515e-07,1.10237
1830,-500.479,2,16.3429,23.64,20.8975,0.0929623,-0.247902,0.179951,2.06493,1.26516e-07,1.10242
1831,-492.703,2,16.3426,23.64,20.8896,0.0929657,-0.247883,0.179949,2.06509,1.26507e-07,1.10246
1832,-495.588,2,16.342,23.64,20.885,0.0929703,-0.247843,0.179935,2.06493,1.26513e-07,1.1025
1833,-496.247,2,16.3413,23.64,20.8801,0.0929747,-0.247795,0.179931,2.06447,1.2651e-07,1.10259
1834,-500.249,2,16.3417,23.64,20.8771,0.0929763,-0.247809,0.179929,2.06428,1.2651e-07,1.10261
1835,-495.722,2,16.3422,23.64,20.8764,0.092981,-0.247836,0.179919,2.06411,1.26517e-07,1.10258
1836,-507.289,2,16.3425,23.64,20.8758,0.0929829,-0.247842,0.179913,2.06397,1.26492e-07,1.10249
1837,-505.029,2,16.3437,23.64,20.8779,0.0929818,-0.247915,0.179913,2.06415,1.26476e-07,1.10236
1838,-499.765,2,16.3441,23.64,20.8804,0.0929776,-0.247933,0.179907,2.06451,1.26487e-07,1.10243
1839,-502.018,2,16.3438,23.64,20.8815,0.0929734,-0.247924,0.179912,2.06469,1.26495e-07,1.10242
1840,-505.553,2,16.3431,23.64,20.8795,0.0929717,-0.247901,0.179894,2.06504,1.26476e-07,1.10239
1841,-504.221,2,16.3434,23.64,20.8803,0.0929714,-0.247914,0.179883,2.0651,1.26459e-07,1.10246
1842,-502.031,2,16.3432,23.64,20.8785,0.0929729,-0.247901,0.179871,2.06491,1.26452e-07,1.10254
1843,-492.573,2,16.3435,23.64,20.8792,0.0929754,-0.247925,0.179861,2.06488,1.26459e-07,1.10271
1844,-504.06,2,16.3432,23.64,20.8788,0.0929766,-0.247906,0.179852,2.06463,1.26449e-07,1.10272
1845,-496.547,2,16.3436,23.64,20.8776,0.0929752,-0.247926,0.179849,2.06459,1.26466e-07,1.10277
1846,-485.142,2,16.3436,23.64,20.8764,0.0929787,-0.247946,0.179838,2.06475,1.26502e-07,1.10286
1847,-499.194,2,16.3437,23.64,20.8764,0.0929767,-0.247969,0.17982,2.06485,1.26493e-07,1.1031
1848,-499.209,2,16.3441,23.64,20.8766,0.092976,-0.247995,0.179792,2.06492,1.26487e-07,1.10335
1849,-486.053,2,16.3434,23.64,20.8777,0.0929823,-0.24797,0.179777,2.06515,1.26493e-07,1.10343
1850,-496.689,2,16.343,23.64,20.8802,0.0929857,-0.247949,0.179762,2.06516,1.26492e-07,1.10348
1851,-497.859,2,16.3429,23.64,20.8799,0.0929898,-0.247939,0.179749,2.06507,1.26491e-07,1.10342
1852,-495.731,2,16.3433,23.64,20.8807,0.09299,-0.247972,0.179744,2.06522,1.26485e-07,1.10358
1853,-508.09,2,16.3433,23.64,20.8822,0.0929891,-0.247966,0.179734,2.06527,1.26461e-07,1.10355
1854,-498.687,2,16.343,23.64,20.881,0.0929912,-0.247946,0.179716,2.06509,1.26474e-07,1.10352
1855,-495.086,2,16.3433,23.64,20.8807,0.0929929,-0.247964,0.179705,2.06507,1.26484e-07,1.10355
1856,-499.908,2,16.3436,23.64,20.882,0.0929903,-0.247994,0.179703,2.06523,1.26492e-07,1.10363
1857,-505.177,2,16.343,23.64,20.8823,0.0929892,-0.247977,0.179694,2.06521,1.26476e-07,1.1037
1858,-501.552,2,16.3425,23.64,20.8808,0.0929875,-0.247948,0.179683,2.06546,1.26479e-07,1.10371
1859,-503.508,2,16.3432,23.64,20.8828,0.0929857,-0.247981,0.179669,2.06552,1.26478e-07,1.10371
1860,-497.782,2,16.3435,23.64,20.8846,0.0929847,-0.247999,0.179657,2.06578,1.2649e-07,1.10365
1861,-497.533,2,16.344,23.64,20.8892,0.092986,-0.24803,0.179649,2.06594,1.26485e-07,1.10366
1862,-499.072,2,16.345,23.64,20.8911,0.092987,-0.248086,0.179638,2.06612,1.26479e-07,1.10362
1863,-496.699,2,16.3456,23.64,20.895,0.0929869,-0.248109,0.179626,2.06646,1.26481e-07,1.10354
1864,-499.703,2,16.3469,23.64,20.8996,0.0929894,-0.248181,0.179618,2.06672,1.26457e-07,1.10356
1865,-494.13,2,16.3477,23.64,20.9049,0.0929896,-0.248235,0.179624,2.06674,1.2647e-07,1.10361
1866,-493.184,2,16.349,23.64,20.9123,0.0929899,-0.248319,0.179624,2.06708,1.26475e-07,1.10366
1867,-494.979,2,16.3496,23.64,20.917,0.092989,-0.248357,0.179637,2.06728,1.26496e-07,1.10357
1868,-494.034,2,16.3502,23.64,20.9209,0.0929921,-0.248395,0.179653,2.06753,1.26498e-07,1.10334
1869,-499.764,2,16.351,23.64,20.9243,0.0929931,-0.248444,0.179678,2.06779,1.26481e-07,1.10316
1870,-488.016,2,16.351,23.64,20.9269,0.0929961,-0.248444,0.179693,2.06811,1.26491e-07,1.10305
1871,-490.333,2,16.3517,23.64,20.9281,0.0929983,-0.248481,0.179686,2.06857,1.26507e-07,1.10296
1872,-496.846,2,16.3518,23.64,20.9319,0.0929984,-0.248477,0.179681,2.06875,1.2652e-07,1.10293
1873,-503.929,2,16.3521,23.64,20.9349,0.0929955,-0.248481,0.179677,2.06895,1.26522e-07,1.10284
1874,-505.786,2,16.353,23.64,20.9366,0.0929924,-0.248539,0.179674,2.06924,1.26502e-07,1.10284
1875,-509.741,2,16.3535,23.64,20.9374,0.0929892,-0.24857,0.179665,2.06934,1.26482e-07,1.10279
1876,-500.508,2,16.3542,23.64,20.9381,0.0929895,-0.248612,0.179644,2.0694,1.26498e-07,1.10263
1877,-499.017,2,16.3538,23.64,20.9379,0.0929923,-0.248596,0.179632,2.06941,1.26504e-07,1.10248
1878,-493.571,2,16.3535,23.64,20.9352,0.0929964,-0.248583,0.179614,2.06953,1.26515e-07,1.10244
1879,-497.585,2,16.3531,23.64,20.9328,0.0929973,-0.248585,0.179602,2.06974,1.26519e-07,1.10238
1880,-501.206,2,16.3537,23.64,20.9352,0.0929962,-0.248624,0.179592,2.06978,1.26522e-07,1.10236
1881,-507.121,2,16.354,23.64,20.9332,0.092992,-0.24864,0.179585,2.06992,1.26525e-07,1.10232
1882,-510.72,2,16.3546,23.64,20.9337,0.0929911,-0.248673,0.179565,2.07003,1.26508e-07,1.10215
1883,-509.075,2,16.3547,23.64,20.9348,0.0929896,-0.248692,0.179543,2.07014,1.2649e-07,1.10203
1884,-507.252,2,16.3543,23.64,20.9371,0.0929901,-0.248669,0.179528,2.07018,1.26473e-07,1.10191
1885,-507.754,2,16.3541,23.64,20.9381,0.0929864,-0.248662,0.179507,2.07026,1.26466e-07,1.10193
1886,-495.649,2,16.3531,23.64,20.9365,0.0929878,-0.248619,0.1795,2.07025,1.26476e-07,1.10194
1887,-489.099,2,16.3519,23.64,20.9349,0.092992,-0.24856,0.17949,2.07042,1.26501e-07,1.10182
1888,-495.2,2,16.3515,23.64,20.9314,0.0929908,-0.248546,0.179482,2.07081,1.26509e-07,1.10188
1889,-504.742,2,16.3515,23.64,20.931,0.0929895,-0.248541,0.179471,2.07092,1.26491e-07,1.10189
1890,-496.256,2,16.3519,23.64,20.9271,0.0929931,-0.248558,0.179481,2.07092,1.26487e-07,1.10184
1891,-498.893,2,16.3511,23.64,20.9233,0.0929971,-0.248514,0.179482,2.07074,1.26476e-07,1.10175
1892,-499.759,2,16.3514,23.64,20.9195,0.0929986,-0.248517,0.179483,2.07045,1.26471e-07,1.10181
1893,-500.29,2,16.3517,23.64,20.9153,0.0929985,-0.248522,0.179473,2.07008,1.26478e-07,1.10201
1894,-500.509,2,16.3523,23.64,20.9143,0.0930005,-0.248542,0.179471,2.06991,1.26468e-07,1.10202
1895,-503.505,2,16.3528,23.64,20.9133,0.0930017,-0.248559,0.179488,2.06968,1.26451e-07,1.10196
1896,-501.183,2,16.3531,23.64,20.9115,0.0930031,-0.24857,0.179494,2.06949,1.26451e-07,1.10185
1897,-507.083,2,16.3534,23.64,20.909,0.0930008,-0.248566,0.179503,2.06942,1.26446e-07,1.10174
1898,-506.967,2,16.3533,23.64,20.907,0.0929999,-0.248537,0.179514,2.06931,1.26437e-07,1.10158
1899,-503.344,2,16.353,23.64,20.9055,0.0930008,-0.248496,0.179519,2.06943,1.26422e-07,1.10139
1900,-503.942,2,16.3525,23.64,20.9052,0.0930009,-0.248454,0.179532,2.06945,1.26412e-07,1.10122
1901,-500.274,2,16.353,23.64,20.9087,0.0930019,-0.248476,0.179524,2.0694,1.26414e-07,1.10122
1902,-496.793,2,16.3535,23.64,20.9106,0.0930028,-0.248503,0.179516,2.06945,1.26428e-07,1.10117
1903,-488.858,2,16.3546,23.64,20.9084,0.0930065,-0.248562,0.179511,2.06934,1.26453e-07,1.10123
1904,-501.515,2,16.355,23.64,20.9078,0.0930031,-0.248576,0.179522,2.06928,1.26474e-07,1.10114
1905,-500.353,2,16.3551,23.64,20.9118,0.093,-0.248581,0.179531,2.06944,1.26466e-07,1.10126
1906,-504.95,2,16.3551,23.64,20.9144,0.0929961,-0.248581,0.179529,2.06958,1.26456e-07,1.10137
1907,-493.655,2,16.3565,23.64,20.9163,0.0929989,-0.248663,0.179532,2.06965,1.26462e-07,1.10136
1908,-492.216,2,16.3574,23.64,20.9177,0.0930039,-0.248712,0.179531,2.06971,1.26459e-07,1.10128
1909,-499.957,2,16.3582,23.64,20.9174,0.0930066,-0.248752,0.179522,2.06982,1.26456e-07,1.10112
1910,-487.542,2,16.3589,23.64,20.9185,0.0930113,-0.248789,0.17952,2.07024,1.26473e-07,1.10096
1911,-498.621,2,16.3594,23.64,20.9203,0.0930125,-0.248816,0.179517,2.07046,1.26479e-07,1.10083
1912,-505.481,2,16.3598,23.64,20.9206,0.0930097,-0.248832,0.179512,2.07034,1.26472e-07,1.10093
1913,-510.715,2,16.3606,23.64,20.9197,0.0930036,-0.24888,0.179507,2.07029,1.26468e-07,1.10102
1914,-505.758,2,16.3613,23.64,20.921,0.0930008,-0.248925,0.1795,2.07032,1.26457e-07,1.10111
1915,-501.027,2,16.3607,23.64,20.9203,0.0930014,-0.248887,0.179499,2.07031,1.26452e-07,1.1011
1916,-494.284,2,16.3601,23.64,20.9197,0.0930035,-0.248858,0.179487,2.07034,1.26473e-07,1.1011
1917,-501.485,2,16.3603,23.64,20.918,0.0930007,-0.248863,0.17947,2.07039,1.26498e-07,1.10108
1918,-507.689,2,16.3604,23.64,20.9177,0.0929977,-0.248847,0.179468,2.07037,1.26496e-07,1.10098
1919,-505.708,2,16.3603,23.64,20.9165,0.093,-0.248822,0.179448,2.07024,1.26482e-07,1.10086
1920,-505.339,2,16.3598,23.64,20.9139,0.0929986,-0.248791,0.179435,2.07034,1.26476e-07,1.10081
1921,-506.046,2,16.3591,23.64,20.9138,0.0930014,-0.24874,0.179412,2.07026,1.26471e-07,1.1007
1922,-497.083,2,16.3584,23.64,20.9128,0.0930056,-0.24869,0.179394,2.07007,1.26481e-07,1.10061
1923,-499.997,2,16.3576,23.64,20.9111,0.0930088,-0.248641,0.179386,2.06988,1.26479e-07,1.10055
1924,-500.442,2,16.3568,23.64,20.9069,0.0930122,-0.248598,0.17937,2.06981,1.26473e-07,1.1005
1925,-507.779,2,16.3568,23.64,20.904,0.093012,-0.248591,0.17935,2.06969,1.26462e-07,1.10046
1926,-505.76,2,16.3567,23.64,20.9003,0.0930116,-0.248582,0.179337,2.0696,1.26458e-07,1.10057
1927,-498.615,2,16.3568,23.64,20.9005,0.0930125,-0.248584,0.179338,2.06963,1.26466e-07,1.10051
1928,-504.84,2,16.3567,23.64,20.9016,0.0930103,-0.24858,0.179333,2.06968,1.2645e-07,1.10058
1929,-503.045,2,16.3565,23.64,20.9019,0.0930094,-0.24856,0.179331,2.06973,1.26436e-07,1.10061
1930,-500.379,2,16.3567,23.64,20.9051,0.0930086,-0.248573,0.179315,2.0697,1.26448e-07,1.10063
1931,-508.651,2,16.3561,23.64,20.9036,0.0930079,-0.248542,0.179303,2.06962,1.2644e-07,1.10049
1932,-512.019,2,16.3553,23.64,20.9001,0.093006,-0.248489,0.179291,2.0695,1.26426e-07,1.1004
1933,-506.529,2,16.355,23.64,20.8986,0.0930023,-0.248479,0.179285,2.06952,1.2643e-07,1.10035
1934,-507.034,2,16.3541,23.64,20.8973,0.0930018,-0.248431,0.179282,2.06931,1.26432e-07,1.10027
1935,-502.066,2,16.353,23.64,20.8972,0.093002,-0.248372,0.179277,2.06919,1.26427e-07,1.10032
1936,-502.738,2,16.3522,23.64,20.8991,0.0930006,-0.248323,0.17927,2.06935,1.26431e-07,1.10026
