iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-872.326,2,22.5214,29.222,13.3431,0.120052,-0.454741,0.195592,2.75418,2.70174e-08,3.67845e-06
1690,-868.073,2,22.5198,29.222,13.3431,0.120052,-0.454664,0.195615,2.75426,2.70149e-08,3.67801e-06
1691,-865.778,2,22.5189,29.222,13.3431,0.120055,-0.454598,0.195627,2.7541,2.70108e-08,3.67816e-06
1692,-862.58,2,22.5192,29.222,13.3431,0.120059,-0.45461,0.195646,2.75404,2.70101e-08,3.67799e-06
1693,-857.311,2,22.5186,29.222,13.3431,0.120065,-0.454575,0.195649,2.7541,2.70091e-08,3.67866e-06
1694,-863.725,2,22.5173,29.222,13.3431,0.120069,-0.454505,0.195646,2.75378,2.70109e-08,3.67874e-06
1695,-857.431,2,22.5174,29.222,13.3431,0.12007,-0.454505,0.195662,2.75377,2.70127e-08,3.67921e-06
1696,-858.343,2,22.5164,29.222,13.3431,0.12007,-0.454456,0.195678,2.75402,2.70109e-08,3.68027e-06
1697,-858.433,2,22.5182,29.222,13.3431,0.120071,-0.454544,0.195706,2.75419,2.70089e-08,3.68075e-06
1698,-856.815,2,22.5175,29.222,13.3431,0.12007,-0.454525,0.195735,2.75475,2.70112e-08,3.68067e-06
1699,-859.034,2,22.5183,29.222,13.3431,0.120069,-0.454586,0.195761,2.75451,2.70174e-08,3.68084e-06
1700,-865.237,2,22.5165,29.222,13.3431,0.120064,-0.454521,0.195779,2.75485,2.70161e-08,3.68117e-06
1701,-866.157,2,22.5161,29.222,13.3431,0.120063,-0.454521,0.19579,2.75488,2.70146e-08,3.68124e-06
1702,-864.867,2,22.5134,29.222,13.3431,0.120065,-0.454391,0.195808,2.75476,2.70085e-08,3.68197e-06
1703,-866.335,2,22.5139,29.222,13.3431,0.120065,-0.45442,0.19583,2.75454,2.70073e-08,3.68225e-06
1704,-865.387,2,22.5124,29.222,13.3431,0.120068,-0.454337,0.195847,2.75421,2.70078e-08,3.68202e-06
1705,-866.798,2,22.5094,29.222,13.3431,0.120069,-0.454192,0.195852,2.75402,2.7007e-08,3.68161e-06
1706,-867.113,2,22.5098,29.222,13.3431,0.120068,-0.454209,0.195855,2.75447,2.70077e-08,3.68098e-06
1707,-864.219,2,22.507,29.222,13.3431,0.120068,-0.454068,0.195876,2.755,2.70041e-08,3.68043e-06
1708,-856.45,2,22.5067,29.222,13.3431,0.120068,-0.454039,0.1959,2.75532,2.70047e-08,3.68084e-06
1709,-858.026,2,22.5059,29.222,13.3431,0.12007,-0.453999,0.195928,2.75554,2.70043e-08,3.68114e-06
1710,-861.059,2,22.507,29.222,13.3431,0.12007,-0.454035,0.195951,2.75553,2.7e-08,3.68195e-06
1711,-873.974,2,22.5072,29.222,13.3431,0.120068,-0.454026,0.195964,2.75487,2.69969e-08,3.68182e-06
1712,-872.647,2,22.5081,29.222,13.3431,0.120065,-0.454085,0.195971,2.75436,2.69962e-08,3.68187e-06
1713,-870.398,2,22.5074,29.222,13.3431,0.120054,-0.454058,0.195981,2.75415,2.70003e-08,3.68254e-06
1714,-866.65,2,22.507,29.222,13.3431,0.120048,-0.454063,0.19602,2.75433,2.70008e-08,3.68236e-06
1715,-861.328,2,22.511,29.222,13.3431,0.120047,-0.454243,0.196035,2.75448,2.69971e-08,3.68309e-06
1716,-863.449,2,22.512,29.222,13.3431,0.120046,-0.454281,0.196049,2.75441,2.69959e-08,3.68368e-06
1717,-874.655,2,22.5113,29.222,13.3431,0.120041,-0.454237,0.196064,2.7539,2.69927e-08,3.68358e-06
1718,-873.117,2,22.5104,29.222,13.3431,0.120037,-0.45418,0.196076,2.75326,2.69937e-08,3.6834e-06
1719,-866.582,2,22.5086,29.222,13.3431,0.120035,-0.454079,0.196084,2.75276,2.69945e-08,3.68424e-06
1720,-865.835,2,22.5093,29.222,13.3431,0.120037,-0.454109,0.196088,2.75234,2.69991e-08,3.6839e-06
1721,-873.278,2,22.509,29.222,13.3431,0.120037,-0.454083,0.196087,2.75195,2.69962e-08,3.68364e-06
1722,-868.164,2,22.51,29.222,13.3431,0.120035,-0.454117,0.196101,2.75129,2.69978e-08,3.68371e-06
1723,-862.304,2,22.5101,29.222,13.3431,0.120037,-0.454125,0.196101,2.75131,2.69958e-08,3.68426e-06
1724,-869.123,2,22.5099,29.222,13.3431,0.120036,-0.454133,0.196074,2.75116,2.69967e-08,3.68402e-06
1725,-872.702,2,22.5097,29.222,13.3431,0.120035,-0.454133,0.196043,2.75102,2.69977e-08,3.68375e-06
1726,-871.338,2,22.5081,29.222,13.3431,0.120037,-0.454069,0.196026,2.75094,2.69951e-08,3.68318e-06
1727,-868.343,2,22.5078,29.222,13.3431,0.120039,-0.454056,0.196033,2.75104,2.69936e-08,3.68262e-06
1728,-860.388,2,22.5069,29.222,13.3431,0.120043,-0.454026,0.196054,2.75086,2.69941e-08,3.68225e-06
1729,-869.145,2,22.5066,29.222,13.3431,0.120046,-0.454006,0.196054,2.75066,2.69896e-08,3.68152e-06
1730,-852.978,2,22.5052,29.222,13.3431,0.120049,-0.453949,0.196061,2.75116,2.69866e-08,3.68269e-06
1731,-858.853,2,22.5055,29.222,13.3431,0.120053,-0.453969,0.196072,2.75169,2.69819e-08,3.68265e-06
1732,-859.134,2,22.508,29.222,13.3431,0.120056,-0.454088,0.196094,2.75155,2.69816e-08,3.68282e-06
1733,-862.417,2,22.5094,29.222,13.3431,0.120059,-0.454151,0.196109,2.75121,2.6979e-08,3.68323e-06
1734,-864.82,2,22.5106,29.222,13.3431,0.120062,-0.454195,0.196128,2.75085,2.69774e-08,3.68309e-06
1735,-861.398,2,22.5117,29.222,13.3431,0.120066,-0.454243,0.196134,2.75091,2.69756e-08,3.68314e-06
1736,-859.881,2,22.5126,29.222,13.3431,0.120073,-0.454258,0.196126,2.75064,2.69777e-08,3.68311e-06
1737,-866.719,2,22.513,29.222,13.3431,0.120073,-0.454263,0.196116,2.75062,2.69826e-08,3.68257e-06
1738,-861.773,2,22.511,29.222,13.3431,0.120074,-0.454156,0.196101,2.75058,2.69828e-08,3.6831e-06
1739,-859.085,2,22.5114,29.222,13.3431,0.120073,-0.45417,0.196084,2.75065,2.69916e-08,3.68321e-06
1740,-871.297,2,22.511,29.222,13.3431,0.120073,-0.454154,0.196071,2.75067,2.69896e-08,3.68298e-06
1741,-875.754,2,22.5105,29.222,13.3431,0.120066,-0.454134,0.196067,2.75098,2.69856e-08,3.68259e-06
1742,-864.044,2,22.5104,29.222,13.3431,0.120066,-0.454162,0.196071,2.7515,2.69826e-08,3.68246e-06
1743,-859.021,2,22.5121,29.222,13.3431,0.120069,-0.454268,0.196094,2.75208,2.69824e-08,3.68212e-06
1744,-861.115,2,22.512,29.222,13.3431,0.120068,-0.454268,0.196095,2.75219,2.69818e-08,3.68271e-06
1745,-877.68,2,22.5126,29.222,13.3431,0.120061,-0.454322,0.196097,2.75211,2.69785e-08,3.68241e-06
1746,-868.382,2,22.5125,29.222,13.3431,0.120056,-0.454332,0.196104,2.75198,2.69818e-08,3.68221e-06
1747,-870.879,2,22.5138,29.222,13.3431,0.120054,-0.454419,0.196098,2.7521,2.69828e-08,3.68169e-06
1748,-867.11,2,22.5152,29.222,13.3431,0.120054,-0.454488,0.196098,2.75215,2.69843e-08,3.68126e-06
1749,-865.59,2,22.517,29.222,13.3431,0.120056,-0.454598,0.196098,2.75222,2.69825e-08,3.68088e-06
1750,-864.591,2,22.5184,29.222,13.3431,0.120053,-0.45468,0.196089,2.75223,2.69844e-08,3.68126e-06
1751,-869.753,2,22.5183,29.222,13.3431,0.120049,-0.454687,0.196084,2.75202,2.69873e-08,3.68098e-06
1752,-865.331,2,22.5172,29.222,13.3431,0.12005,-0.454635,0.196082,2.7518,2.69909e-08,3.68059e-06
1753,-867.732,2,22.5171,29.222,13.3431,0.120049,-0.454624,0.196069,2.75151,2.69913e-08,3.68077e-06
1754,-873.129,2,22.5167,29.222,13.3431,0.120045,-0.454615,0.196065,2.75129,2.6989e-08,3.68083e-06
1755,-867.176,2,22.5154,29.222,13.3431,0.120045,-0.454556,0.196057,2.7511,2.69889e-08,3.68121e-06
1756,-860.365,2,22.5162,29.222,13.3431,0.12005,-0.454586,0.196051,2.7513,2.69876e-08,3.68089e-06
1757,-862.71,2,22.5154,29.222,13.3431,0.12005,-0.454547,0.196063,2.75131,2.69889e-08,3.68068e-06
1758,-863.442,2,22.5161,29.222,13.3431,0.120053,-0.454574,0.196087,2.75126,2.69869e-08,3.68036e-06
1759,-855.044,2,22.5168,29.222,13.3431,0.120058,-0.454605,0.196121,2.75112,2.6988e-08,3.68068e-06
1760,-868.08,2,22.518,29.222,13.3431,0.120058,-0.454655,0.196129,2.75087,2.6992e-08,3.68013e-06
1761,-868.031,2,22.5181,29.222,13.3431,0.120056,-0.454653,0.196155,2.75057,2.69908e-08,3.68014e-06
1762,-871.926,2,22.5169,29.222,13.3431,0.120051,-0.454595,0.196157,2.75051,2.69887e-08,3.68023e-06
1763,-869.465,2,22.5177,29.222,13.3431,0.12005,-0.454599,0.196147,2.75017,2.69928e-08,3.67978e-06
1764,-860.988,2,22.5203,29.222,13.3431,0.120052,-0.45471,0.196147,2.74998,2.6996e-08,3.67991e-06
1765,-862.884,2,22.5189,29.222,13.3431,0.120054,-0.454645,0.196173,2.75039,2.69944e-08,3.67947e-06
1766,-862.902,2,22.5177,29.222,13.3431,0.120055,-0.454586,0.196175,2.75066,2.6992e-08,3.67989e-06
1767,-863.763,2,22.5176,29.222,13.3431,0.120057,-0.454597,0.196191,2.75085,2.69883e-08,3.67986e-06
1768,-879.023,2,22.5161,29.222,13.3431,0.120051,-0.454541,0.196193,2.75071,2.69837e-08,3.67949e-06
1769,-872.551,2,22.5188,29.222,13.3431,0.120048,-0.454676,0.196194,2.75088,2.69814e-08,3.67891e-06
1770,-868.42,2,22.5196,29.222,13.3431,0.120045,-0.454708,0.196203,2.75073,2.69862e-08,3.67837e-06
1771,-859.484,2,22.5189,29.222,13.3431,0.120046,-0.454677,0.196227,2.75108,2.69838e-08,3.67846e-06
1772,-868.312,2,22.5195,29.222,13.3431,0.120045,-0.454689,0.196215,2.75098,2.69873e-08,3.6782e-06
1773,-859.962,2,22.5183,29.222,13.3431,0.120048,-0.454623,0.196202,2.75102,2.69913e-08,3.67811e-06
1774,-863.125,2,22.5181,29.222,13.3431,0.120046,-0.454624,0.196205,2.75115,2.69909e-08,3.67868e-06
1775,-860.705,2,22.5186,29.222,13.3431,0.120045,-0.454639,0.196209,2.75105,2.6993e-08,3.67902e-06
1776,-852.543,2,22.519,29.222,13.3431,0.120047,-0.45464,0.196227,2.75126,2.69963e-08,3.67947e-06
1777,-859.596,2,22.5198,29.222,13.3431,0.12005,-0.454659,0.19624,2.75147,2.70021e-08,3.6785e-06
1778,-861.739,2,22.5195,29.222,13.3431,0.120053,-0.454637,0.196235,2.75114,2.70059e-08,3.67879e-06
1779,-859.935,2,22.5184,29.222,13.3431,0.120059,-0.454588,0.196236,2.75121,2.70023e-08,3.67894e-06
1780,-859.14,2,22.5171,29.222,13.3431,0.12006,-0.454513,0.196241,2.75156,2.70032e-08,3.67885e-06
1781,-858.582,2,22.5177,29.222,13.3431,0.12006,-0.45454,0.196225,2.75169,2.70087e-08,3.67926e-06
1782,-849.586,2,22.5163,29.222,13.3431,0.120069,-0.454501,0.196217,2.752,2.70136e-08,3.67936e-06
1783,-867.004,2,22.5182,29.222,13.3431,0.120063,-0.454603,0.196222,2.75193,2.70199e-08,3.67923e-06
1784,-863.148,2,22.5187,29.222,13.3431,0.120063,-0.454623,0.196224,2.75225,2.70227e-08,3.67892e-06
1785,-865.047,2,22.5196,29.222,13.3431,0.120062,-0.454658,0.196213,2.75205,2.70236e-08,3.67917e-06
1786,-859.746,2,22.5191,29.222,13.3431,0.120061,-0.454639,0.196204,2.75221,2.70286e-08,3.67948e-06
1787,-870.737,2,22.5192,29.222,13.3431,0.120061,-0.454642,0.196195,2.75213,2.70288e-08,3.6791e-06
1788,-869.488,2,22.5185,29.222,13.3431,0.120058,-0.454609,0.196182,2.75239,2.70266e-08,3.67911e-06
1789,-870.076,2,22.5183,29.222,13.3431,0.120059,-0.454596,0.196171,2.75246,2.70221e-08,3.67896e-06
1790,-855.149,2,22.5176,29.222,13.3431,0.120062,-0.454563,0.196164,2.75234,2.70232e-08,3.68005e-06
1791,-866.272,2,22.5178,29.222,13.3431,0.120061,-0.45459,0.196151,2.75252,2.70229e-08,3.68044e-06
1792,-876.555,2,22.5184,29.222,13.3431,0.120057,-0.45464,0.196152,2.75237,2.70227e-08,3.67982e-06
1793,-871.089,2,22.5186,29.222,13.3431,0.120054,-0.454669,0.196157,2.75223,2.70252e-08,3.67925e-06
1794,-875.286,2,22.5196,29.222,13.3431,0.12005,-0.454727,0.196158,2.75224,2.70247e-08,3.67846e-06
1795,-863.834,2,22.5207,29.222,13.3431,0.120051,-0.45479,0.19615,2.7526,2.70215e-08,3.67871e-06
1796,-864.935,2,22.5204,29.222,13.3431,0.120051,-0.454786,0.196142,2.75253,2.70207e-08,3.67919e-06
1797,-868.962,2,22.5202,29.222,13.3431,0.120047,-0.454777,0.196138,2.75218,2.70203e-08,3.67976e-06
1798,-861.134,2,22.5203,29.222,13.3431,0.120049,-0.454777,0.196119,2.75181,2.70221e-08,3.68073e-06
1799,-875.081,2,22.5222,29.222,13.3431,0.120047,-0.454854,0.196093,2.7512,2.70229e-08,3.68046e-06
1800,-872.635,2,22.523,29.222,13.3431,0.120047,-0.454872,0.196088,2.75089,2.70214e-08,3.67973e-06
1801,-868.458,2,22.5254,29.222,13.3431,0.120045,-0.454992,0.196091,2.75048,2.70253e-08,3.67933e-06
1802,-873.863,2,22.5252,29.222,13.3431,0.120042,-0.454987,0.196094,2.75026,2.70254e-08,3.67903e-06
1803,-871.218,2,22.5247,29.222,13.3431,0.120038,-0.454969,0.196102,2.74997,2.70275e-08,3.67875e-06
1804,-869.972,2,22.5248,29.222,13.3431,0.120038,-0.454951,0.196105,2.74998,2.7027e-08,3.67837e-06
1805,-872.941,2,22.5234,29.222,13.3431,0.120038,-0.454879,0.196102,2.74956,2.70259e-08,3.67786e-06
1806,-871.457,2,22.5225,29.222,13.3431,0.120034,-0.454816,0.196125,2.74953,2.70235e-08,3.67748e-06
1807,-853.47,2,22.5243,29.222,13.3431,0.120037,-0.4549,0.196142,2.74927,2.70253e-08,3.67851e-06
1808,-861.15,2,22.5241,29.222,13.3431,0.120036,-0.454893,0.196145,2.74932,2.70257e-08,3.67882e-06
1809,-862.636,2,22.5245,29.222,13.3431,0.120037,-0.454909,0.196149,2.74889,2.70257e-08,3.67932e-06
1810,-867.226,2,22.5243,29.222,13.3431,0.120035,-0.4549,0.19616,2.74847,2.70282e-08,3.67945e-06
1811,-867.691,2,22.5242,29.222,13.3431,0.120034,-0.454902,0.196158,2.74838,2.70283e-08,3.67926e-06
1812,-865.494,2,22.5251,29.222,13.3431,0.12003,-0.45495,0.196152,2.74872,2.70293e-08,3.67923e-06
1813,-866.148,2,22.5245,29.222,13.3431,0.12003,-0.454911,0.196141,2.74892,2.70298e-08,3.67912e-06
1814,-859.777,2,22.5252,29.222,13.3431,0.120029,-0.454959,0.196144,2.74917,2.70354e-08,3.67906e-06
1815,-863.256,2,22.5239,29.222,13.3431,0.120028,-0.45491,0.196138,2.74932,2.70359e-08,3.67953e-06
1816,-862.201,2,22.5243,29.222,13.3431,0.120029,-0.454936,0.196124,2.74921,2.70399e-08,3.67948e-06
1817,-866.412,2,22.5253,29.222,13.3431,0.120031,-0.454988,0.196105,2.7492,2.70397e-08,3.67955e-06
1818,-863.633,2,22.5253,29.222,13.3431,0.120031,-0.454993,0.196085,2.74931,2.70441e-08,3.6792e-06
1819,-874.588,2,22.5246,29.222,13.3431,0.120025,-0.454968,0.19608,2.74924,2.70474e-08,3.67875e-06
1820,-870.792,2,22.5239,29.222,13.3431,0.120024,-0.45494,0.196079,2.74894,2.70475e-08,3.67871e-06
1821,-868.172,2,22.5241,29.222,13.3431,0.120023,-0.454952,0.196084,2.74868,2.7047e-08,3.67884e-06
1822,-868.895,2,22.5238,29.222,13.3431,0.120019,-0.454947,0.196077,2.74841,2.70476e-08,3.67929e-06
1823,-862.444,2,22.5235,29.222,13.3431,0.120022,-0.454943,0.196069,2.74859,2.70475e-08,3.6789e-06
1824,-860.282,2,22.5237,29.222,13.3431,0.120026,-0.454961,0.196057,2.74874,2.70483e-08,3.67886e-06
1825,-870.422,2,22.525,29.222,13.3431,0.120022,-0.455029,0.196057,2.74843,2.70525e-08,3.67864e-06
1826,-861.085,2,22.5232,29.222,13.3431,0.12002,-0.454949,0.196059,2.74853,2.70528e-08,3.67941e-06
1827,-864.115,2,22.5241,29.222,13.3431,0.120016,-0.454982,0.196046,2.74841,2.70605e-08,3.67968e-06
1828,-859.32,2,22.5234,29.222,13.3431,0.120014,-0.454954,0.196044,2.7486,2.70682e-08,3.67961e-06
1829,-868.403,2,22.5224,29.222,13.3431,0.120012,-0.454919,0.196037,2.74902,2.70709e-08,3.6788e-06
1830,-870.743,2,22.5215,29.222,13.3431,0.120008,-0.454896,0.196044,2.74904,2.70733e-08,3.67818e-06
1831,-862.819,2,22.5209,29.222,13.3431,0.12001,-0.454879,0.196048,2.74955,2.70736e-08,3.67754e-06
1832,-861.025,2,22.5204,29.222,13.3431,0.120007,-0.454863,0.196063,2.74958,2.70815e-08,3.67745e-06
1833,-855.125,2,22.5192,29.222,13.3431,0.120011,-0.454796,0.196079,2.74965,2.70835e-08,3.67769e-06
1834,-870.833,2,22.5187,29.222,13.3431,0.120007,-0.454768,0.19608,2.74941,2.70839e-08,3.67789e-06
1835,-851.905,2,22.5175,29.222,13.3431,0.120015,-0.454705,0.196084,2.74961,2.70824e-08,3.67842e-06
1836,-862.958,2,22.5181,29.222,13.3431,0.120015,-0.454737,0.19609,2.74973,2.70801e-08,3.67875e-06
1837,-852.1,2,22.5185,29.222,13.3431,0.12002,-0.454767,0.196089,2.75004,2.70805e-08,3.67952e-06
1838,-845.462,2,22.5193,29.222,13.3431,0.120025,-0.454796,0.196107,2.75018,2.70884e-08,3.68025e-06
1839,-870.62,2,22.5197,29.222,13.3431,0.120027,-0.454812,0.196123,2.7497,2.70856e-08,3.68039e-06
1840,-862.832,2,22.5205,29.222,13.3431,0.120025,-0.454864,0.196133,2.74971,2.70871e-08,3.68064e-06
1841,-860.526,2,22.521,29.222,13.3431,0.12003,-0.454865,0.196135,2.74948,2.70895e-08,3.68084e-06
1842,-865.678,2,22.5211,29.222,13.3431,0.120034,-0.454839,0.196138,2.74937,2.7087e-08,3.68053e-06
1843,-868.134,2,22.5202,29.222,13.3431,0.120031,-0.454797,0.196165,2.74927,2.70832e-08,3.68064e-06
1844,-871.643,2,22.5182,29.222,13.3431,0.12003,-0.4547,0.196173,2.74932,2.70818e-08,3.67976e-06
1845,-870.539,2,22.5178,29.222,13.3431,0.12003,-0.454673,0.196176,2.74955,2.70783e-08,3.67909e-06
1846,-857.188,2,22.5187,29.222,13.3431,0.120033,-0.454703,0.196169,2.74968,2.70823e-08,3.67918e-06
1847,-866.46,2,22.5191,29.222,13.3431,0.120034,-0.454709,0.196163,2.74984,2.70794e-08,3.67935e-06
1848,-869.549,2,22.5191,29.222,13.3431,0.120028,-0.454703,0.196161,2.75002,2.70783e-08,3.67984e-06
1849,-873.188,2,22.5199,29.222,13.3431,0.120026,-0.454734,0.19615,2.74999,2.70754e-08,3.67983e-06
1850,-872.923,2,22.5197,29.222,13.3431,0.12002,-0.454734,0.19615,2.74972,2.70737e-08,3.67995e-06
1851,-863.938,2,22.5198,29.222,13.3431,0.120019,-0.454756,0.196156,2.74948,2.70761e-08,3.68038e-06
1852,-871.858,2,22.5198,29.222,13.3431,0.120017,-0.454772,0.196153,2.7496,2.70721e-08,3.68041e-06
1853,-871.326,2,22.5202,29.222,13.3431,0.120018,-0.454789,0.196151,2.7493,2.70731e-08,3.67972e-06
1854,-868.683,2,22.5188,29.222,13.3431,0.120018,-0.454714,0.196149,2.74932,2.70723e-08,3.67921e-06
1855,-848.679,2,22.5193,29.222,13.3431,0.120027,-0.454738,0.196146,2.74941,2.7077e-08,3.67921e-06
1856,-860.473,2,22.5199,29.222,13.3431,0.120034,-0.454751,0.196144,2.74971,2.70755e-08,3.67868e-06
1857,-865.203,2,22.5194,29.222,13.3431,0.120037,-0.454728,0.19614,2.74971,2.70762e-08,3.67804e-06
1858,-861.642,2,22.5187,29.222,13.3431,0.12004,-0.454683,0.196137,2.74989,2.70763e-08,3.6778e-06
1859,-856.689,2,22.5191,29.222,13.3431,0.120043,-0.4547,0.196134,2.75019,2.70798e-08,3.6774e-06
1860,-858.93,2,22.5192,29.222,13.3431,0.120046,-0.454684,0.19614,2.75044,2.70789e-08,3.67747e-06
1861,-858.286,2,22.5198,29.222,13.3431,0.12005,-0.454691,0.196142,2.74999,2.70838e-08,3.67769e-06
1862,-859.207,2,22.5212,29.222,13.3431,0.120058,-0.454754,0.196144,2.74995,2.708e-08,3.67796e-06
1863,-860.625,2,22.5229,29.222,13.3431,0.120063,-0.454825,0.196139,2.74996,2.70781e-08,3.67811e-06
1864,-866.541,2,22.5226,29.222,13.3431,0.120067,-0.45481,0.196121,2.75017,2.70771e-08,3.6775e-06
1865,-869.967,2,22.5227,29.222,13.3431,0.120063,-0.454824,0.196115,2.75018,2.70765e-08,3.67774e-06
1866,-879.679,2,22.5233,29.222,13.3431,0.120061,-0.454847,0.196114,2.74975,2.70717e-08,3.67741e-06
1867,-860.129,2,22.5225,29.222,13.3431,0.120062,-0.454795,0.196112,2.74948,2.70793e-08,3.67719e-06
1868,-863.288,2,22.5217,29.222,13.3431,0.120069,-0.454744,0.196106,2.74929,2.70796e-08,3.67672e-06
1869,-871.267,2,22.5216,29.222,13.3431,0.120067,-0.454735,0.196095,2.74953,2.7077e-08,3.6763e-06
1870,-862.246,2,22.5213,29.222,13.3431,0.120067,-0.454711,0.196087,2.75015,2.7076e-08,3.67643e-06
1871,-868.609,2,22.522,29.222,13.3431,0.120066,-0.45474,0.196071,2.75008,2.70771e-08,3.67643e-06
1872,-868.012,2,22.5227,29.222,13.3431,0.120063,-0.454754,0.196063,2.75013,2.70743e-08,3.67684e-06
1873,-866.692,2,22.5233,29.222,13.3431,0.120064,-0.454774,0.196069,2.74993,2.70752e-08,3.67667e-06
1874,-874.378,2,22.5235,29.222,13.3431,0.120063,-0.45478,0.196058,2.74953,2.70762e-08,3.67637e-06
1875,-878.606,2,22.5234,29.222,13.3431,0.120059,-0.454756,0.196046,2.7492,2.70736e-08,3.67621e-06
1876,-870.572,2,22.5241,29.222,13.3431,0.120056,-0.454806,0.196049,2.74884,2.70751e-08,3.67618e-06
1877,-868.956,2,22.5241,29.222,13.3431,0.120057,-0.454814,0.196039,2.74885,2.70731e-08,3.67599e-06
1878,-869.355,2,22.5245,29.222,13.3431,0.120057,-0.454824,0.196033,2.74877,2.70715e-08,3.67594e-06
1879,-863.7,2,22.5246,29.222,13.3431,0.12005,-0.454851,0.196035,2.74894,2.70751e-08,3.67643e-06
1880,-874.41,2,22.5235,29.222,13.3431,0.120047,-0.454802,0.196032,2.74911,2.7073e-08,3.67603e-06
1881,-866.345,2,22.5238,29.222,13.3431,0.120043,-0.454833,0.196015,2.74939,2.70799e-08,3.67566e-06
1882,-874.105,2,22.5244,29.222,13.3431,0.120039,-0.454855,0.195996,2.74945,2.70782e-08,3.67539e-06
1883,-866.264,2,22.5267,29.222,13.3431,0.120039,-0.454947,0.195984,2.74948,2.70803e-08,3.67546e-06
1884,-863.106,2,22.5277,29.222,13.3431,0.120041,-0.454976,0.195972,2.74932,2.70819e-08,3.67567e-06
1885,-865.038,2,22.5282,29.222,13.3431,0.120045,-0.454981,0.195962,2.74906,2.70805e-08,3.67582e-06
1886,-865.816,2,22.5276,29.222,13.3431,0.120041,-0.454959,0.195975,2.74885,2.70869e-08,3.6757e-06
1887,-864.269,2,22.5267,29.222,13.3431,0.12004,-0.454917,0.195978,2.74869,2.70906e-08,3.67575e-06
1888,-868.051,2,22.5275,29.222,13.3431,0.120041,-0.454954,0.19598,2.74855,2.70893e-08,3.67536e-06
1889,-868.738,2,22.5273,29.222,13.3431,0.120042,-0.45493,0.195979,2.74828,2.70874e-08,3.67574e-06
1890,-861.138,2,22.527,29.222,13.3431,0.120041,-0.454911,0.195982,2.74833,2.70886e-08,3.67616e-06
1891,-869.735,2,22.5253,29.222,13.3431,0.120039,-0.454841,0.195984,2.74847,2.70849e-08,3.67635e-06
1892,-871.355,2,22.5257,29.222,13.3431,0.120041,-0.454855,0.195998,2.74825,2.70799e-08,3.67598e-06
1893,-873.103,2,22.5249,29.222,13.3431,0.120047,-0.4548,0.195995,2.74779,2.70774e-08,3.6753e-06
1894,-865.154,2,22.5247,29.222,13.3431,0.120045,-0.45477,0.195996,2.7477,2.70842e-08,3.67487e-06
1895,-865.312,2,22.5244,29.222,13.3431,0.120045,-0.45475,0.196005,2.74776,2.70835e-08,3.67474e-06
1896,-862.893,2,22.5243,29.222,13.3431,0.120042,-0.454739,0.196018,2.74787,2.70832e-08,3.67518e-06
1897,-866.544,2,22.5252,29.222,13.3431,0.12004,-0.454772,0.196004,2.74785,2.70826e-08,3.67581e-06
1898,-866.446,2,22.525,29.222,13.3431,0.12004,-0.454757,0.196007,2.74782,2.70819e-08,3.67593e-06
1899,-863.71,2,22.5246,29.222,13.3431,0.120043,-0.454737,0.196005,2.74757,2.70807e-08,3.67649e-06
1900,-859.543,2,22.5239,29.222,13.3431,0.120045,-0.454705,0.195999,2.74789,2.70814e-08,3.67671e-06
1901,-858.058,2,22.5214,29.222,13.3431,0.120042,-0.454588,0.195996,2.7482,2.70861e-08,3.67708e-06
1902,-860.272,2,22.5209,29.222,13.3431,0.120043,-0.45456,0.195984,2.74849,2.70876e-08,3.67741e-06
1903,-867.417,2,22.52,29.222,13.3431,0.120041,-0.454516,0.195974,2.74871,2.70866e-08,3.67756e-06
1904,-853.598,2,22.5207,29.222,13.3431,0.120041,-0.454543,0.195982,2.74941,2.70904e-08,3.67755e-06
1905,-854.561,2,22.5216,29.222,13.3431,0.120045,-0.454583,0.19599,2.75,2.70919e-08,3.67738e-06
1906,-859.539,2,22.5215,29.222,13.3431,0.120047,-0.454561,0.19599,2.75053,2.70906e-08,3.67718e-06
1907,-864.421,2,22.5227,29.222,13.3431,0.120048,-0.454603,0.195993,2.75044,2.70912e-08,3.67707e-06
1908,-866.383,2,22.523,29.222,13.3431,0.120051,-0.454601,0.195993,2.75034,2.70897e-08,3.67663e-06
1909,-862.558,2,22.5219,29.222,13.3431,0.120052,-0.454549,0.195998,2.7505,2.70903e-08,3.67661e-06
1910,-853.995,2,22.5211,29.222,13.3431,0.120054,-0.454491,0.196,2.75095,2.70927e-08,3.67691e-06
1911,-870.718,2,22.5215,29.222,13.3431,0.120049,-0.454501,0.196005,2.75083,2.70915e-08,3.67717e-06
1912,-871.636,2,22.5216,29.222,13.3431,0.120049,-0.454488,0.195999,2.75106,2.7088e-08,3.67676e-06
1913,-865.206,2,22.5217,29.222,13.3431,0.120049,-0.454482,0.195997,2.75082,2.70911e-08,3.6766e-06
1914,-869.973,2,22.5231,29.222,13.3431,0.120047,-0.454532,0.195988,2.7509,2.70919e-08,3.67635e-06
1915,-859.133,2,22.524,29.222,13.3431,0.120048,-0.454576,0.195977,2.75066,2.70941e-08,3.67729e-06
1916,-864.837,2,22.5248,29.222,13.3431,0.120049,-0.454596,0.195979,2.75039,2.70998e-08,3.67682e-06
