iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,406.776,2,22.7878,33.2283,42.1035,25.8807,1.58575,0.000993917,0.464255,1.90828,0.484238,0.541145
1647,407.954,2,22.7877,33.2331,42.1024,25.8817,1.58576,0.000992744,0.464254,1.90829,0.48425,0.541196
1648,405.037,2,22.7877,33.237,42.1014,25.8798,1.58575,0.000991573,0.464254,1.90825,0.484263,0.541188
1649,404.082,2,22.7877,33.2365,42.1008,25.8789,1.58574,0.000990405,0.464255,1.90811,0.484287,0.541169
1650,405.893,2,22.7876,33.2361,42.1001,25.8771,1.58573,0.000992295,0.464254,1.90797,0.484306,0.541228
1651,407.472,2,22.7874,33.2365,42.0998,25.8802,1.58575,0.000991129,0.464261,1.90777,0.484325,0.541223
1652,405.424,2,22.7871,33.2372,42.0992,25.8817,1.58574,0.000999375,0.464269,1.90747,0.484352,0.541179
1653,405.274,2,22.7871,33.2349,42.099,25.8833,1.58576,0.000998204,0.464268,1.90719,0.484364,0.541137
1654,404.35,2,22.7869,33.2332,42.0992,25.8848,1.58574,0.000997035,0.46427,1.90716,0.484369,0.541147
1655,405.272,2,22.7868,33.2311,42.1001,25.8858,1.58576,0.000995869,0.464272,1.90698,0.48437,0.541132
1656,405.968,2,22.7868,33.2275,42.102,25.8872,1.58577,0.000994705,0.46428,1.90682,0.484351,0.54115
1657,402.954,2,22.7867,33.2242,42.1027,25.8869,1.58573,0.000993545,0.464289,1.90677,0.484371,0.541167
1658,405.214,2,22.7867,33.225,42.1029,25.8879,1.58572,0.000992387,0.464287,1.90668,0.484391,0.541175
1659,406.587,2,22.7866,33.2228,42.1029,25.8883,1.58571,0.000991231,0.464284,1.90673,0.48442,0.541193
1660,404.115,2,22.7865,33.2198,42.1036,25.8883,1.58569,0.000990079,0.464292,1.90649,0.484437,0.541245
1661,405.905,2,22.7863,33.2176,42.1049,25.8891,1.5857,0.000988929,0.464284,1.90631,0.484436,0.541265
1662,403.598,2,22.7862,33.2178,42.1061,25.8893,1.58568,0.000987782,0.464281,1.90618,0.484444,0.541285
1663,406.457,2,22.7861,33.2159,42.1066,25.8901,1.58571,0.000986637,0.464279,1.90603,0.484456,0.54124
1664,401.757,2,22.7861,33.21,42.1068,25.8912,1.58568,0.000985495,0.464284,1.9059,0.484468,0.541197
1665,407.545,2,22.786,33.2018,42.1075,25.8915,1.58571,0.000984356,0.464287,1.90596,0.484473,0.54114
1666,405.67,2,22.786,33.1992,42.1075,25.8916,1.58571,0.000986237,0.464284,1.90604,0.484481,0.541084
1667,404.669,2,22.7859,33.1982,42.1078,25.8926,1.58572,0.000985099,0.464279,1.90598,0.484499,0.541007
1668,407.441,2,22.786,33.1967,42.1085,25.8918,1.5857,0.000994007,0.464277,1.90596,0.484516,0.54101
1669,406.845,2,22.786,33.1966,42.1091,25.8929,1.5857,0.000992864,0.464283,1.90591,0.484533,0.541032
1670,409.292,2,22.7861,33.1945,42.11,25.8916,1.58574,0.000991722,0.464274,1.90588,0.484552,0.540983
1671,405.14,2,22.7861,33.1953,42.1108,25.89,1.58574,0.000990584,0.464275,1.90583,0.484567,0.540967
1672,397.177,2,22.7859,33.1943,42.1115,25.8885,1.58567,0.000989448,0.46428,1.90557,0.48457,0.540965
1673,403.533,2,22.7858,33.1946,42.1119,25.8882,1.58564,0.000997457,0.464281,1.9053,0.484575,0.540947
1674,401.088,2,22.7856,33.1965,42.1118,25.8889,1.5856,0.000996316,0.464278,1.90515,0.484588,0.540946
1675,403.688,2,22.7855,33.1987,42.1119,25.8881,1.58559,0.000995177,0.464273,1.90505,0.484585,0.540937
1676,403.896,2,22.7854,33.2047,42.1103,25.8862,1.58552,0.00100627,0.464271,1.90488,0.484587,0.540979
1677,406.144,2,22.7854,33.2087,42.109,25.886,1.58553,0.0010058,0.464269,1.9048,0.484607,0.540977
1678,408.091,2,22.7852,33.2148,42.1076,25.8885,1.58546,0.00101849,0.46427,1.90465,0.484617,0.541088
1679,405.747,2,22.785,33.22,42.1059,25.8891,1.58548,0.00101734,0.464273,1.90464,0.484625,0.541016
1680,405.107,2,22.7848,33.2239,42.1048,25.8896,1.58548,0.00101618,0.464273,1.9046,0.484613,0.541013
1681,404.192,2,22.7846,33.2292,42.1035,25.8917,1.58548,0.00102089,0.46427,1.90454,0.484593,0.540966
1682,399.053,2,22.7846,33.2329,42.1024,25.8937,1.58542,0.00101973,0.464275,1.90451,0.484571,0.540962
1683,407.502,2,22.7845,33.2387,42.1013,25.8944,1.58542,0.00101858,0.464274,1.90467,0.484558,0.540998
1684,408.132,2,22.7844,33.2475,42.0998,25.896,1.58536,0.0010315,0.464276,1.90484,0.484534,0.541037
1685,403.726,2,22.7842,33.2543,42.0983,25.896,1.58533,0.00103824,0.464286,1.90477,0.484522,0.541009
1686,404.849,2,22.7842,33.2622,42.0955,25.8973,1.58533,0.00104279,0.46429,1.90476,0.48453,0.540973
1687,406.929,2,22.784,33.2719,42.0936,25.8965,1.58534,0.00104162,0.464302,1.90477,0.484508,0.54097
1688,401.287,2,22.7842,33.2796,42.0923,25.9002,1.58529,0.00104044,0.464311,1.90494,0.484507,0.540961
1689,402.724,2,22.7841,33.285,42.0903,25.9019,1.58526,0.00103927,0.46431,1.905,0.484517,0.540928
1690,402.377,2,22.7841,33.2927,42.0889,25.9013,1.58525,0.00103811,0.464305,1.90498,0.48451,0.540859
1691,406.757,2,22.7841,33.3014,42.0874,25.9055,1.58525,0.00103694,0.464304,1.90502,0.484503,0.540867
1692,406.417,2,22.7838,33.309,42.0857,25.9089,1.58526,0.00103578,0.464309,1.90504,0.484509,0.540857
1693,406.036,2,22.7839,33.318,42.0835,25.9116,1.58526,0.00103606,0.464306,1.90503,0.484516,0.540859
1694,400.1,2,22.7839,33.3247,42.0814,25.9147,1.58521,0.0010349,0.464314,1.90494,0.484525,0.540821
1695,406.817,2,22.7838,33.331,42.0783,25.917,1.58523,0.00103375,0.464324,1.90496,0.484534,0.540787
1696,403.46,2,22.7838,33.3402,42.075,25.92,1.5852,0.0010326,0.464326,1.90504,0.484546,0.540774
1697,408.691,2,22.7837,33.3443,42.0715,25.9214,1.58522,0.00103145,0.464326,1.90509,0.484571,0.54074
1698,405.709,2,22.7837,33.3462,42.0687,25.9242,1.58524,0.0010303,0.464321,1.905,0.484584,0.540686
1699,405.524,2,22.7835,33.3498,42.0664,25.9264,1.58525,0.00102915,0.464318,1.90486,0.484587,0.540674
1700,406.223,2,22.7835,33.3537,42.0646,25.9293,1.58528,0.00102801,0.464319,1.90471,0.484591,0.540638
1701,407.825,2,22.7834,33.3574,42.0629,25.9312,1.5853,0.00102687,0.464313,1.9046,0.4846,0.540633
1702,409.437,2,22.7832,33.3591,42.0623,25.9337,1.58535,0.00102573,0.464312,1.90454,0.484599,0.540621
1703,406.473,2,22.7832,33.366,42.0616,25.9362,1.58535,0.00102459,0.464318,1.90469,0.484589,0.540608
1704,406.635,2,22.7831,33.3737,42.0604,25.9371,1.58536,0.00102346,0.46432,1.90491,0.484593,0.540527
1705,411.333,2,22.7831,33.3811,42.0599,25.9375,1.58542,0.00102233,0.464325,1.90494,0.484584,0.540489
1706,409.647,2,22.7831,33.3854,42.0593,25.939,1.58545,0.0010212,0.464327,1.90504,0.484577,0.540486
1707,405.708,2,22.7829,33.388,42.0592,25.9384,1.58547,0.00102008,0.464326,1.90504,0.484571,0.540435
1708,407.186,2,22.7828,33.3915,42.059,25.9383,1.58549,0.00101895,0.464321,1.90499,0.484558,0.540418
1709,405.272,2,22.7827,33.3939,42.0588,25.9375,1.58552,0.00101783,0.464319,1.90484,0.484533,0.54039
1710,402.222,2,22.7827,33.4008,42.0578,25.9367,1.5855,0.00101671,0.464313,1.90469,0.48451,0.540379
1711,406.384,2,22.7828,33.4084,42.0571,25.935,1.58551,0.0010156,0.464313,1.90474,0.484471,0.540406
1712,401.578,2,22.7828,33.4159,42.0565,25.936,1.58545,0.00101449,0.464316,1.90491,0.484434,0.540466
1713,401.038,2,22.7826,33.421,42.0558,25.9384,1.58541,0.00101337,0.464323,1.90503,0.484395,0.540448
1714,401.283,2,22.7827,33.4272,42.0546,25.9399,1.58538,0.00101227,0.464316,1.90506,0.484373,0.540409
1715,401.53,2,22.7826,33.4351,42.0534,25.9405,1.58535,0.00101116,0.464322,1.90503,0.484355,0.540379
1716,404.272,2,22.7826,33.4425,42.053,25.9411,1.58535,0.00101006,0.464333,1.90498,0.484332,0.540354
1717,401.732,2,22.7827,33.4486,42.0522,25.9414,1.5853,0.00100895,0.464341,1.90505,0.48431,0.540387
1718,404.953,2,22.7826,33.4531,42.0519,25.9437,1.5853,0.00100785,0.464348,1.90515,0.484281,0.54036
1719,404.868,2,22.7825,33.4586,42.0515,25.9464,1.58529,0.00100676,0.464357,1.90529,0.484257,0.540353
1720,406.197,2,22.7825,33.4611,42.0509,25.9462,1.58531,0.00100566,0.464358,1.90526,0.484247,0.540292
1721,401.269,2,22.7823,33.4684,42.05,25.9478,1.58529,0.00100457,0.464361,1.90528,0.484259,0.540201
1722,401.551,2,22.7824,33.4729,42.0491,25.9484,1.58527,0.00100348,0.464364,1.90524,0.484274,0.540125
1723,405.291,2,22.7824,33.4749,42.0483,25.9494,1.58525,0.00100239,0.464363,1.90558,0.48428,0.540059
1724,404.634,2,22.7824,33.479,42.0475,25.9498,1.58525,0.00100131,0.464372,1.90575,0.4843,0.539954
1725,403.86,2,22.7824,33.4799,42.0464,25.9537,1.58524,0.00100023,0.464372,1.90569,0.484332,0.539903
1726,398.376,2,22.7823,33.4818,42.0449,25.9557,1.58519,0.000999147,0.464368,1.90551,0.484369,0.539834
1727,407.063,2,22.7822,33.4822,42.0443,25.9563,1.58523,0.000998069,0.46436,1.90551,0.484377,0.539736
1728,404.527,2,22.7822,33.4841,42.0434,25.9568,1.58524,0.000996994,0.464357,1.9055,0.484389,0.539631
1729,408.439,2,22.7821,33.4837,42.042,25.9565,1.58521,0.00100919,0.464358,1.90549,0.484397,0.539598
1730,403.446,2,22.782,33.4817,42.0406,25.9561,1.5852,0.00100811,0.464354,1.90557,0.484396,0.539548
1731,404.074,2,22.782,33.4842,42.0395,25.957,1.58518,0.00100702,0.46435,1.90576,0.484417,0.539487
1732,404.741,2,22.782,33.4905,42.0375,25.9586,1.58514,0.0010152,0.464351,1.90585,0.484445,0.539426
1733,408.33,2,22.7818,33.495,42.0364,25.9597,1.58515,0.00101411,0.464355,1.90603,0.484448,0.539412
1734,409.809,2,22.7818,33.5012,42.0348,25.961,1.58518,0.00101302,0.464356,1.90622,0.484453,0.539384
1735,410.894,2,22.7818,33.5058,42.0334,25.9631,1.58512,0.00102837,0.464362,1.90646,0.484441,0.539388
1736,405.777,2,22.7819,33.5118,42.0326,25.9652,1.5851,0.00102727,0.46437,1.90671,0.484423,0.539408
1737,406.905,2,22.782,33.5192,42.0312,25.9678,1.5851,0.00102618,0.464379,1.90676,0.484408,0.539442
1738,407.786,2,22.7819,33.5249,42.0299,25.9691,1.58512,0.00103286,0.464373,1.90665,0.484384,0.539426
1739,403.42,2,22.7819,33.5339,42.0285,25.9709,1.58511,0.00103736,0.464373,1.90655,0.484355,0.53938
1740,403.55,2,22.782,33.5394,42.0265,25.9724,1.58511,0.00103889,0.464377,1.9065,0.484344,0.53931
1741,405.032,2,22.782,33.5489,42.0243,25.9734,1.58505,0.00105146,0.464374,1.90649,0.484335,0.539273
1742,414.101,2,22.782,33.5607,42.0222,25.9747,1.58504,0.00106453,0.464374,1.90665,0.484333,0.539286
1743,412.268,2,22.7819,33.5703,42.0208,25.9759,1.58506,0.00107191,0.464373,1.90677,0.484309,0.539344
1744,411.303,2,22.7818,33.581,42.0189,25.9793,1.58509,0.00107077,0.464363,1.90699,0.484294,0.539395
1745,406.616,2,22.7818,33.5843,42.017,25.9804,1.58509,0.00106964,0.464368,1.90706,0.484285,0.539411
1746,411.827,2,22.7818,33.5947,42.015,25.9803,1.58505,0.00108507,0.464368,1.90719,0.48427,0.539406
1747,411.543,2,22.7818,33.6063,42.0136,25.9802,1.58511,0.00108846,0.464364,1.90728,0.484235,0.539375
1748,406.484,2,22.7818,33.6154,42.012,25.9804,1.58513,0.00108731,0.464371,1.90727,0.484202,0.539353
1749,406.254,2,22.7817,33.6196,42.0108,25.9826,1.58507,0.00110057,0.464369,1.90722,0.484187,0.539333
1750,402.328,2,22.7815,33.6233,42.0095,25.9843,1.58506,0.00109941,0.464366,1.90717,0.484167,0.539288
1751,402.735,2,22.7813,33.6292,42.0075,25.9872,1.58505,0.00109826,0.464365,1.90708,0.484147,0.539258
1752,403.812,2,22.7812,33.6342,42.005,25.9894,1.58505,0.0010971,0.464364,1.90692,0.484141,0.539266
1753,405.689,2,22.781,33.6462,42.0021,25.9893,1.58503,0.00110616,0.464361,1.90682,0.484136,0.539241
1754,403.142,2,22.7812,33.6567,41.9988,25.9916,1.58501,0.001105,0.46436,1.90677,0.484139,0.539226
1755,402.092,2,22.7812,33.665,41.9957,25.9928,1.58499,0.00110384,0.464359,1.90666,0.484137,0.539215
1756,405.046,2,22.7812,33.6747,41.9928,25.996,1.58497,0.00110269,0.46437,1.90659,0.48413,0.539265
1757,405.413,2,22.781,33.6808,41.9901,25.9988,1.58497,0.00110154,0.464376,1.90659,0.48412,0.539253
1758,400.074,2,22.7809,33.6888,41.9879,26.0018,1.58494,0.00110039,0.464375,1.90655,0.484106,0.539206
1759,403.14,2,22.781,33.6948,41.9852,26.0036,1.58492,0.00110333,0.464373,1.90661,0.484104,0.53917
1760,404.277,2,22.781,33.7013,41.9825,26.007,1.58491,0.00110218,0.464372,1.90662,0.484112,0.539157
1761,408.746,2,22.7811,33.7082,41.98,26.0113,1.58493,0.00110104,0.464371,1.90659,0.484111,0.539178
1762,406.822,2,22.7811,33.7174,41.9782,26.0144,1.58493,0.00109989,0.464366,1.90669,0.484094,0.539204
1763,405.517,2,22.781,33.7292,41.9765,26.0172,1.58493,0.00109875,0.464371,1.90672,0.484078,0.539203
1764,404.266,2,22.781,33.737,41.975,26.0187,1.58493,0.00109761,0.464369,1.90663,0.484066,0.539224
1765,403.225,2,22.781,33.7452,41.9738,26.0189,1.58493,0.00109647,0.464367,1.90655,0.484066,0.53916
1766,407.243,2,22.7809,33.7514,41.9722,26.0187,1.58493,0.00109534,0.464366,1.90661,0.484077,0.539168
1767,409.328,2,22.7809,33.7564,41.97,26.0207,1.58495,0.00109421,0.464363,1.90653,0.484106,0.539229
1768,403.293,2,22.7808,33.7611,41.9683,26.021,1.58494,0.00109308,0.464367,1.90652,0.484114,0.539166
1769,401.833,2,22.7808,33.7631,41.9668,26.0208,1.58492,0.00109195,0.464372,1.90642,0.48412,0.539105
1770,400.756,2,22.7808,33.7674,41.9654,26.0215,1.5849,0.00109082,0.464376,1.9063,0.48412,0.539047
1771,403.249,2,22.7808,33.7679,41.9641,26.0217,1.58488,0.0010897,0.46438,1.90628,0.484132,0.53904
1772,405.188,2,22.7808,33.7684,41.9621,26.0201,1.58487,0.00108858,0.464386,1.90615,0.484169,0.539032
1773,407.223,2,22.7807,33.768,41.9606,26.0192,1.58487,0.00108746,0.464397,1.9061,0.48421,0.539044
1774,407.354,2,22.7805,33.7681,41.9594,26.0198,1.58488,0.00108634,0.464404,1.90611,0.484242,0.539032
1775,407.836,2,22.7806,33.7679,41.9582,26.0204,1.58489,0.00108523,0.464407,1.90613,0.484283,0.539
1776,405.234,2,22.7806,33.7667,41.9569,26.0213,1.58489,0.00108412,0.464407,1.90602,0.484319,0.538998
1777,406.354,2,22.7806,33.7668,41.9556,26.024,1.58488,0.00108301,0.464399,1.90591,0.484364,0.539037
1778,404.008,2,22.7804,33.768,41.9543,26.0242,1.58485,0.0010819,0.464399,1.90579,0.484405,0.539079
1779,404.086,2,22.7804,33.7718,41.9534,26.0239,1.58483,0.00108079,0.464399,1.90593,0.484442,0.53903
1780,404.61,2,22.7803,33.7767,41.9526,26.0245,1.58481,0.00107969,0.464401,1.90611,0.484466,0.538993
1781,408.521,2,22.7803,33.7768,41.9514,26.025,1.58482,0.00107859,0.464401,1.90621,0.484501,0.538981
1782,409.986,2,22.7801,33.7796,41.9507,26.0261,1.58486,0.00107749,0.464395,1.90617,0.484527,0.538944
1783,406.226,2,22.7802,33.7841,41.9496,26.0261,1.58489,0.0010764,0.464399,1.90609,0.484546,0.538862
1784,406.602,2,22.7803,33.7855,41.949,26.0278,1.5849,0.00107961,0.464404,1.90599,0.48456,0.53883
1785,405.151,2,22.7804,33.7874,41.9477,26.0282,1.58489,0.00107851,0.46441,1.90601,0.484587,0.538797
1786,399.072,2,22.7802,33.7893,41.9465,26.0303,1.58482,0.00107742,0.46441,1.90595,0.484619,0.538821
1787,395.936,2,22.7801,33.7904,41.945,26.0316,1.58473,0.00107633,0.464405,1.90599,0.484657,0.538795
1788,398.67,2,22.7801,33.7907,41.9441,26.0323,1.58467,0.00107524,0.464394,1.906,0.48469,0.538746
1789,406.525,2,22.7798,33.7925,41.9433,26.0323,1.58469,0.00107415,0.464389,1.90589,0.484702,0.53872
1790,402.77,2,22.7797,33.7967,41.942,26.032,1.58465,0.00108132,0.464391,1.90578,0.484709,0.538706
1791,402.04,2,22.7796,33.8004,41.9409,26.0327,1.58463,0.00108457,0.464386,1.90566,0.484704,0.538668
1792,399.923,2,22.7796,33.8055,41.9389,26.0331,1.58457,0.00108347,0.464389,1.90564,0.484714,0.538683
1793,402.699,2,22.7795,33.8113,41.9371,26.0343,1.58455,0.00108238,0.464389,1.90557,0.484744,0.538636
1794,401.145,2,22.7796,33.8179,41.9351,26.0366,1.58452,0.00108129,0.464392,1.90543,0.484761,0.538609
1795,405.555,2,22.7795,33.8254,41.9332,26.0379,1.58451,0.00108021,0.464389,1.90543,0.484791,0.538636
1796,408.314,2,22.7796,33.8264,41.9315,26.0377,1.5845,0.00107912,0.464392,1.90567,0.484821,0.538661
1797,406.819,2,22.7797,33.826,41.9302,26.0387,1.58451,0.00107804,0.464401,1.90565,0.484834,0.538621
1798,410.074,2,22.7798,33.8254,41.9295,26.0372,1.58455,0.00107696,0.4644,1.90571,0.484861,0.538603
1799,405.862,2,22.7799,33.8281,41.9283,26.0375,1.58455,0.00107588,0.464392,1.90575,0.48488,0.53858
1800,404.862,2,22.7797,33.8311,41.9274,26.0388,1.58454,0.00107481,0.464388,1.90573,0.484882,0.538572
