iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1656,-688.511,2,32.2691,28.7393,6.09866,0.107379,-0.743629,0.141741,0.000118326,1.92449e-06,0.841551
1657,-687.244,2,32.2698,28.7393,6.09779,0.107382,-0.743662,0.141749,0.000118315,1.92464e-06,0.841528
1658,-690.579,2,32.271,28.7393,6.09774,0.107386,-0.743696,0.141737,0.000118324,1.92424e-06,0.841586
1659,-696.256,2,32.2724,28.7393,6.09673,0.107387,-0.743747,0.141722,0.000118298,1.92386e-06,0.841748
1660,-698.755,2,32.272,28.7393,6.09704,0.107386,-0.743724,0.141715,0.000118299,1.9235e-06,0.841763
1661,-699.708,2,32.275,28.7393,6.09873,0.10738,-0.7438,0.14172,0.000118303,1.92331e-06,0.841758
1662,-694.527,2,32.2749,28.7393,6.10007,0.107376,-0.74377,0.141716,0.000118287,1.92338e-06,0.841786
1663,-682.592,2,32.2759,28.7393,6.10051,0.107376,-0.743782,0.14172,0.000118309,1.92378e-06,0.841753
1664,-693.489,2,32.2775,28.7393,6.10112,0.107374,-0.743819,0.141715,0.00011832,1.92357e-06,0.8418
1665,-699.994,2,32.2767,28.7393,6.10244,0.107373,-0.743769,0.141699,0.000118307,1.92338e-06,0.841632
1666,-698.685,2,32.2794,28.7393,6.10292,0.107376,-0.743842,0.141691,0.000118287,1.92267e-06,0.841715
1667,-692.169,2,32.2833,28.7393,6.10405,0.107378,-0.74394,0.141687,0.00011829,1.92247e-06,0.841628
1668,-689.125,2,32.2842,28.7393,6.10449,0.10738,-0.743951,0.14168,0.000118289,1.92257e-06,0.841527
1669,-696.955,2,32.2843,28.7393,6.10468,0.107381,-0.743948,0.141673,0.000118274,1.92238e-06,0.841519
1670,-689.72,2,32.286,28.7393,6.10442,0.107378,-0.743997,0.141661,0.000118289,1.92263e-06,0.841482
1671,-685.493,2,32.2889,28.7393,6.10472,0.107372,-0.74407,0.141658,0.000118307,1.92295e-06,0.841595
1672,-691.208,2,32.2888,28.7393,6.10506,0.10737,-0.744051,0.141651,0.000118297,1.92327e-06,0.841601
1673,-696.014,2,32.2901,28.7393,6.1052,0.107369,-0.744091,0.141647,0.000118287,1.92335e-06,0.841601
1674,-692.563,2,32.2906,28.7393,6.10528,0.107364,-0.744093,0.141654,0.000118293,1.92332e-06,0.841603
1675,-676.46,2,32.2892,28.7393,6.10694,0.107366,-0.744035,0.14165,0.000118315,1.92366e-06,0.841859
1676,-676.355,2,32.2913,28.7393,6.10707,0.107374,-0.744109,0.141644,0.000118355,1.92365e-06,0.84189
1677,-682.252,2,32.2922,28.7393,6.10737,0.107379,-0.744134,0.141631,0.000118379,1.92408e-06,0.841765
1678,-691.65,2,32.2904,28.7393,6.10824,0.107378,-0.744062,0.141628,0.000118404,1.92415e-06,0.841604
1679,-690.656,2,32.2892,28.7393,6.1077,0.107377,-0.744021,0.141627,0.000118402,1.9242e-06,0.841672
1680,-688.316,2,32.2889,28.7393,6.1077,0.10738,-0.744001,0.14164,0.000118385,1.92404e-06,0.841757
1681,-685.399,2,32.2887,28.7393,6.10775,0.107383,-0.743981,0.141662,0.000118365,1.92401e-06,0.841847
1682,-684.84,2,32.2918,28.7393,6.10917,0.10738,-0.744061,0.141675,0.000118388,1.92384e-06,0.841996
1683,-680.75,2,32.2941,28.7393,6.11016,0.107377,-0.744106,0.141688,0.000118427,1.92431e-06,0.842022
1684,-690.578,2,32.2964,28.7393,6.11062,0.107374,-0.744173,0.14171,0.000118408,1.92448e-06,0.842099
1685,-686.118,2,32.2935,28.7393,6.11122,0.107378,-0.744074,0.141705,0.000118403,1.92435e-06,0.842245
1686,-682.509,2,32.2918,28.7393,6.11118,0.10738,-0.744033,0.141703,0.000118416,1.92444e-06,0.842288
1687,-694.723,2,32.2904,28.7393,6.11131,0.107377,-0.743976,0.141706,0.00011842,1.9244e-06,0.842246
1688,-694.025,2,32.2911,28.7393,6.1111,0.107377,-0.743994,0.1417,0.000118421,1.9242e-06,0.842143
1689,-697.02,2,32.2928,28.7393,6.11124,0.107375,-0.744042,0.141692,0.000118431,1.9241e-06,0.842076
1690,-699.618,2,32.2929,28.7393,6.11221,0.107375,-0.744032,0.141686,0.000118409,1.92378e-06,0.842218
1691,-683.217,2,32.292,28.7393,6.11151,0.107377,-0.744,0.141675,0.000118406,1.92408e-06,0.842373
1692,-681.625,2,32.2895,28.7393,6.11101,0.107383,-0.743933,0.141656,0.00011841,1.92439e-06,0.842487
1693,-698.954,2,32.2878,28.7393,6.11143,0.107384,-0.74387,0.141651,0.000118398,1.92411e-06,0.842326
1694,-697.66,2,32.2868,28.7393,6.11227,0.107383,-0.743833,0.141648,0.000118397,1.92384e-06,0.842274
1695,-696.966,2,32.2851,28.7393,6.1128,0.107384,-0.743769,0.141649,0.000118399,1.92364e-06,0.842072
1696,-690.662,2,32.283,28.7393,6.11268,0.107388,-0.743699,0.141649,0.000118414,1.92326e-06,0.841987
1697,-695.68,2,32.2857,28.7393,6.11407,0.107389,-0.74377,0.141638,0.000118408,1.92334e-06,0.84188
1698,-693.795,2,32.2897,28.7393,6.11479,0.10739,-0.743889,0.141623,0.000118411,1.92345e-06,0.841723
1699,-685.536,2,32.2916,28.7393,6.11522,0.107394,-0.743943,0.141613,0.000118399,1.92409e-06,0.841645
1700,-687.377,2,32.29,28.7393,6.11628,0.107398,-0.74389,0.141606,0.000118383,1.92435e-06,0.841666
1701,-689.888,2,32.292,28.7393,6.11712,0.1074,-0.743937,0.14161,0.000118384,1.92434e-06,0.841679
1702,-695.508,2,32.2904,28.7393,6.11674,0.107399,-0.743876,0.14161,0.000118371,1.92403e-06,0.841655
1703,-689.074,2,32.2886,28.7393,6.11681,0.107407,-0.743814,0.141606,0.000118354,1.92388e-06,0.84168
1704,-689.003,2,32.287,28.7393,6.1169,0.107409,-0.74376,0.141603,0.000118345,1.92385e-06,0.841753
1705,-695,2,32.2834,28.7393,6.11815,0.107406,-0.743635,0.141607,0.000118339,1.92368e-06,0.841827
1706,-696.385,2,32.2848,28.7393,6.1186,0.107406,-0.743675,0.141602,0.000118319,1.92352e-06,0.841861
1707,-692.972,2,32.2827,28.7393,6.11744,0.107405,-0.743616,0.141604,0.00011831,1.92319e-06,0.841991
1708,-688.976,2,32.2826,28.7393,6.11686,0.107404,-0.743622,0.141614,0.000118303,1.92331e-06,0.841984
1709,-685.071,2,32.2793,28.7393,6.11639,0.107401,-0.743525,0.141638,0.000118318,1.92355e-06,0.842008
1710,-691.159,2,32.2783,28.7393,6.11496,0.107394,-0.743515,0.141653,0.000118322,1.92374e-06,0.842124
1711,-696.792,2,32.2773,28.7393,6.11474,0.10739,-0.743495,0.141663,0.000118311,1.9237e-06,0.842077
1712,-694.559,2,32.2777,28.7393,6.11452,0.107391,-0.743513,0.141667,0.000118288,1.92363e-06,0.841986
1713,-695.004,2,32.2773,28.7393,6.11408,0.10739,-0.743491,0.141682,0.000118275,1.92368e-06,0.841839
1714,-691.078,2,32.2785,28.7393,6.11408,0.107387,-0.743525,0.141703,0.000118289,1.92359e-06,0.841786
1715,-688.063,2,32.2822,28.7393,6.11392,0.10739,-0.743631,0.141708,0.000118292,1.92354e-06,0.841794
1716,-686.309,2,32.2814,28.7393,6.11399,0.107391,-0.74359,0.141718,0.000118293,1.92358e-06,0.841892
1717,-694.354,2,32.281,28.7393,6.11448,0.10739,-0.743579,0.141731,0.000118281,1.92351e-06,0.841876
1718,-692.747,2,32.2792,28.7393,6.1154,0.107389,-0.743516,0.141748,0.000118274,1.92362e-06,0.841892
1719,-695.845,2,32.2797,28.7393,6.1165,0.107383,-0.743514,0.141759,0.000118274,1.92343e-06,0.842048
1720,-690.676,2,32.2793,28.7393,6.11605,0.107381,-0.743499,0.141767,0.000118277,1.92353e-06,0.842034
1721,-697.368,2,32.2784,28.7393,6.11618,0.107381,-0.743471,0.141776,0.000118279,1.92323e-06,0.841889
1722,-694.405,2,32.2787,28.7393,6.11605,0.10738,-0.743486,0.141777,0.000118268,1.92292e-06,0.841963
1723,-692.612,2,32.2791,28.7393,6.11607,0.107382,-0.743504,0.141777,0.000118289,1.9225e-06,0.841967
1724,-694.239,2,32.2794,28.7393,6.11632,0.107384,-0.743504,0.141786,0.000118281,1.92247e-06,0.841872
1725,-691.518,2,32.2813,28.7393,6.11705,0.107384,-0.743538,0.141803,0.000118277,1.92234e-06,0.841826
1726,-697.798,2,32.28,28.7393,6.1181,0.107381,-0.743488,0.141805,0.000118277,1.92236e-06,0.841731
1727,-692.254,2,32.2804,28.7393,6.11917,0.10738,-0.743489,0.141811,0.000118269,1.92242e-06,0.841749
1728,-695.762,2,32.2814,28.7393,6.12004,0.107377,-0.743515,0.14181,0.00011825,1.92272e-06,0.841761
1729,-687.704,2,32.2813,28.7393,6.11971,0.107381,-0.743507,0.141792,0.000118256,1.92254e-06,0.8418
1730,-683.305,2,32.2826,28.7393,6.11948,0.107378,-0.743548,0.141797,0.00011828,1.92262e-06,0.841962
1731,-690.15,2,32.2828,28.7393,6.11958,0.107369,-0.743549,0.141816,0.000118296,1.92265e-06,0.842081
1732,-684.814,2,32.2848,28.7393,6.11958,0.107371,-0.743612,0.141825,0.000118325,1.92251e-06,0.842088
1733,-692.199,2,32.2848,28.7393,6.11974,0.107368,-0.743611,0.141827,0.000118334,1.92275e-06,0.841986
1734,-684.442,2,32.285,28.7393,6.11994,0.107371,-0.743614,0.141833,0.000118325,1.92287e-06,0.841963
1735,-676.104,2,32.2832,28.7393,6.11929,0.107378,-0.743559,0.141846,0.000118341,1.92323e-06,0.841925
1736,-693.784,2,32.2836,28.7393,6.11938,0.107375,-0.743569,0.14185,0.000118347,1.92317e-06,0.841864
1737,-698.051,2,32.2854,28.7393,6.11881,0.107372,-0.743634,0.141855,0.000118338,1.92301e-06,0.841702
1738,-698.759,2,32.2823,28.7393,6.11908,0.107369,-0.743533,0.141864,0.000118334,1.92259e-06,0.841751
1739,-688.022,2,32.2836,28.7393,6.11969,0.107365,-0.743568,0.14186,0.000118375,1.92271e-06,0.841725
1740,-683.869,2,32.2831,28.7393,6.11962,0.107362,-0.743554,0.141864,0.000118426,1.92268e-06,0.841815
1741,-688.692,2,32.2849,28.7393,6.11963,0.107358,-0.743606,0.141865,0.000118452,1.92263e-06,0.841942
1742,-696.973,2,32.2855,28.7393,6.11946,0.107356,-0.743633,0.141875,0.000118422,1.92251e-06,0.841945
1743,-698.377,2,32.285,28.7393,6.11945,0.107355,-0.743625,0.141876,0.000118387,1.92259e-06,0.841834
1744,-699.317,2,32.2843,28.7393,6.11903,0.107351,-0.743601,0.141887,0.000118376,1.92235e-06,0.841852
1745,-692.47,2,32.2844,28.7393,6.11823,0.10735,-0.743627,0.141892,0.000118387,1.92236e-06,0.841793
1746,-691.136,2,32.2832,28.7393,6.11796,0.107348,-0.743595,0.141893,0.00011838,1.92253e-06,0.841818
1747,-692.723,2,32.2824,28.7393,6.1174,0.107349,-0.743595,0.141892,0.000118362,1.92282e-06,0.841807
1748,-691.937,2,32.2848,28.7393,6.11728,0.107348,-0.743666,0.141896,0.000118373,1.92284e-06,0.84172
1749,-697.328,2,32.2862,28.7393,6.11703,0.107346,-0.743719,0.141892,0.000118395,1.92242e-06,0.841569
1750,-694.45,2,32.287,28.7393,6.11703,0.107344,-0.743746,0.141887,0.000118395,1.92252e-06,0.841521
1751,-695.113,2,32.2889,28.7393,6.11725,0.107339,-0.743808,0.141885,0.000118412,1.92261e-06,0.841399
1752,-692.819,2,32.2898,28.7393,6.11756,0.107336,-0.743833,0.141887,0.000118426,1.92248e-06,0.841382
1753,-681.449,2,32.2895,28.7393,6.11809,0.10734,-0.743818,0.14189,0.000118435,1.92266e-06,0.841391
1754,-672.484,2,32.2863,28.7393,6.11831,0.107347,-0.743734,0.141893,0.000118452,1.92326e-06,0.841365
1755,-676.095,2,32.2866,28.7393,6.11809,0.107354,-0.743748,0.14189,0.000118456,1.92365e-06,0.841482
1756,-697.623,2,32.2868,28.7393,6.11761,0.107352,-0.743758,0.141887,0.000118439,1.92348e-06,0.841452
1757,-693.579,2,32.2867,28.7393,6.11765,0.107348,-0.743759,0.141883,0.000118441,1.92336e-06,0.84158
1758,-698.556,2,32.2881,28.7393,6.11696,0.107346,-0.743803,0.141878,0.000118414,1.92352e-06,0.841654
1759,-689.392,2,32.2887,28.7393,6.11815,0.107348,-0.743811,0.14187,0.000118414,1.92341e-06,0.841664
1760,-694.925,2,32.2905,28.7393,6.11849,0.107347,-0.743861,0.141859,0.000118411,1.92328e-06,0.841676
1761,-696.5,2,32.2903,28.7393,6.11919,0.107347,-0.743847,0.141856,0.000118388,1.92329e-06,0.841695
1762,-700.579,2,32.2902,28.7393,6.11953,0.107341,-0.743825,0.141863,0.000118372,1.92334e-06,0.841662
1763,-692.923,2,32.2908,28.7393,6.11996,0.107336,-0.743837,0.141864,0.000118372,1.92344e-06,0.841769
1764,-691.945,2,32.2939,28.7393,6.11961,0.107334,-0.743928,0.141862,0.000118378,1.92356e-06,0.841782
1765,-693.827,2,32.2925,28.7393,6.1195,0.107333,-0.74388,0.141858,0.000118377,1.92329e-06,0.84188
1766,-680.987,2,32.2923,28.7393,6.11945,0.107332,-0.743863,0.141866,0.000118379,1.92335e-06,0.842161
1767,-683.103,2,32.2907,28.7393,6.11892,0.107334,-0.743822,0.141875,0.000118374,1.92322e-06,0.842365
1768,-682.997,2,32.2895,28.7393,6.11775,0.107333,-0.743799,0.141884,0.000118381,1.92307e-06,0.842638
1769,-692.249,2,32.2933,28.7393,6.11728,0.107328,-0.743923,0.141889,0.000118378,1.92294e-06,0.842837
1770,-689.919,2,32.2906,28.7393,6.11671,0.107325,-0.743841,0.141889,0.000118368,1.923e-06,0.843032
1771,-691.91,2,32.2889,28.7393,6.11586,0.107325,-0.743807,0.141884,0.000118358,1.92304e-06,0.843154
1772,-692.917,2,32.2894,28.7393,6.11626,0.10732,-0.743817,0.141891,0.000118344,1.92331e-06,0.843215
1773,-699.909,2,32.2878,28.7393,6.1168,0.107317,-0.743761,0.141901,0.000118329,1.92297e-06,0.843243
1774,-692.371,2,32.2877,28.7393,6.11684,0.107318,-0.743768,0.141899,0.000118342,1.92275e-06,0.843189
1775,-684.024,2,32.286,28.7393,6.1176,0.107315,-0.743703,0.141915,0.000118343,1.92332e-06,0.843251
1776,-687.99,2,32.2867,28.7393,6.11782,0.107314,-0.743711,0.14193,0.000118325,1.92357e-06,0.843377
1777,-690.402,2,32.2871,28.7393,6.11851,0.107311,-0.743709,0.141954,0.000118333,1.92379e-06,0.843277
1778,-681.405,2,32.2862,28.7393,6.11852,0.107313,-0.743674,0.141974,0.00011835,1.9239e-06,0.843228
1779,-687.121,2,32.2881,28.7393,6.11794,0.107316,-0.743741,0.141985,0.000118352,1.92392e-06,0.843199
1780,-695.257,2,32.2893,28.7393,6.11799,0.107313,-0.743774,0.141994,0.000118375,1.92364e-06,0.84317
1781,-686.817,2,32.2912,28.7393,6.11789,0.107312,-0.743834,0.141984,0.000118375,1.92389e-06,0.843316
1782,-685.463,2,32.2904,28.7393,6.11842,0.107319,-0.743813,0.141978,0.000118389,1.92408e-06,0.843195
1783,-687.715,2,32.291,28.7393,6.11805,0.10732,-0.743847,0.141994,0.000118387,1.92405e-06,0.84322
1784,-689.304,2,32.289,28.7393,6.11767,0.107316,-0.743786,0.14201,0.00011841,1.92386e-06,0.843319
1785,-680.375,2,32.291,28.7393,6.1173,0.107313,-0.743861,0.142022,0.000118444,1.92412e-06,0.843312
1786,-683.285,2,32.2892,28.7393,6.11668,0.107316,-0.743809,0.142038,0.000118423,1.9243e-06,0.843379
1787,-699.369,2,32.2883,28.7393,6.11665,0.107314,-0.743775,0.142038,0.000118421,1.92386e-06,0.843353
1788,-697.96,2,32.2883,28.7393,6.11702,0.107312,-0.743769,0.142045,0.000118418,1.92344e-06,0.843297
1789,-695.57,2,32.2869,28.7393,6.11647,0.107312,-0.743721,0.142054,0.000118398,1.9233e-06,0.843273
1790,-674.317,2,32.2852,28.7393,6.11555,0.107317,-0.743692,0.14208,0.000118416,1.92351e-06,0.843255
1791,-691.157,2,32.2888,28.7393,6.11539,0.107316,-0.7438,0.142099,0.000118413,1.92352e-06,0.843252
1792,-690.429,2,32.2899,28.7393,6.11516,0.107309,-0.743831,0.142106,0.000118428,1.92387e-06,0.84325
1793,-688.832,2,32.2897,28.7393,6.1148,0.107314,-0.743825,0.142107,0.000118426,1.92396e-06,0.843193
1794,-687.852,2,32.2889,28.7393,6.11485,0.107314,-0.743795,0.142117,0.000118429,1.92386e-06,0.843284
1795,-684.828,2,32.289,28.7393,6.1142,0.107318,-0.743808,0.142115,0.000118423,1.92392e-06,0.843276
1796,-693.021,2,32.2906,28.7393,6.11403,0.107322,-0.743883,0.142111,0.000118415,1.92376e-06,0.843212
1797,-696.146,2,32.2904,28.7393,6.11438,0.107326,-0.743875,0.142102,0.000118403,1.9239e-06,0.843065
1798,-694.208,2,32.2892,28.7393,6.11469,0.107322,-0.743829,0.1421,0.000118403,1.92382e-06,0.84308
1799,-691.907,2,32.2913,28.7393,6.11582,0.107322,-0.743878,0.142106,0.000118407,1.92382e-06,0.843029
1800,-687.9,2,32.2906,28.7393,6.11603,0.10732,-0.743853,0.142096,0.000118428,1.92399e-06,0.843004
1801,-694.603,2,32.2906,28.7393,6.11669,0.107318,-0.743856,0.142096,0.000118405,1.92431e-06,0.843083
1802,-683.716,2,32.2897,28.7393,6.11752,0.107317,-0.743835,0.142095,0.000118412,1.92481e-06,0.843159
1803,-692.907,2,32.2885,28.7393,6.11832,0.107316,-0.743793,0.142093,0.000118411,1.92465e-06,0.843256
1804,-691.117,2,32.2882,28.7393,6.119,0.107319,-0.743782,0.142096,0.000118414,1.92456e-06,0.843296
1805,-681.941,2,32.2871,28.7393,6.11957,0.107316,-0.743739,0.142125,0.000118401,1.92483e-06,0.843507
1806,-690.958,2,32.2881,28.7393,6.1202,0.107312,-0.743747,0.142145,0.000118406,1.92444e-06,0.843757
1807,-688.686,2,32.2904,28.7393,6.12133,0.10731,-0.743798,0.142164,0.000118419,1.92408e-06,0.843757
1808,-689.629,2,32.291,28.7393,6.12213,0.10731,-0.743814,0.14217,0.000118447,1.92406e-06,0.843658
1809,-693.075,2,32.2918,28.7393,6.12256,0.107307,-0.743835,0.142167,0.000118447,1.92429e-06,0.843678
1810,-697.622,2,32.2919,28.7393,6.12333,0.107305,-0.743823,0.142156,0.000118442,1.9241e-06,0.84363
1811,-691.416,2,32.2896,28.7393,6.12313,0.107305,-0.743762,0.142152,0.000118441,1.9241e-06,0.843633
1812,-690.733,2,32.2898,28.7393,6.12239,0.107304,-0.743786,0.142148,0.000118434,1.92439e-06,0.843557
1813,-693.159,2,32.2901,28.7393,6.12177,0.107304,-0.743795,0.142137,0.000118443,1.92436e-06,0.843504
1814,-676.842,2,32.2907,28.7393,6.12215,0.10731,-0.743808,0.142142,0.000118449,1.92472e-06,0.843476
1815,-682.307,2,32.2908,28.7393,6.12258,0.107314,-0.743797,0.142147,0.000118459,1.92484e-06,0.843438
1816,-684.381,2,32.2941,28.7393,6.12331,0.107314,-0.743882,0.142155,0.000118466,1.9252e-06,0.843389
1817,-690.158,2,32.2953,28.7393,6.12409,0.107317,-0.743909,0.142157,0.00011845,1.9251e-06,0.843414
1818,-691.887,2,32.2956,28.7393,6.12479,0.10732,-0.743897,0.142151,0.000118436,1.92496e-06,0.843395
1819,-689.651,2,32.298,28.7393,6.12515,0.107321,-0.743957,0.142155,0.000118433,1.92519e-06,0.843253
1820,-683.504,2,32.2993,28.7393,6.1256,0.107324,-0.743989,0.142149,0.000118422,1.92558e-06,0.843244
1821,-685.291,2,32.2989,28.7393,6.12626,0.107327,-0.743964,0.142147,0.000118414,1.92582e-06,0.843178
1822,-688.397,2,32.2987,28.7393,6.12585,0.107326,-0.743964,0.142142,0.000118398,1.92614e-06,0.843226
1823,-686.299,2,32.2956,28.7393,6.12525,0.107326,-0.74388,0.14214,0.000118411,1.92629e-06,0.843307
1824,-689.443,2,32.294,28.7393,6.12508,0.107325,-0.743835,0.142141,0.000118428,1.92621e-06,0.843344
1825,-696.694,2,32.2932,28.7393,6.125,0.107321,-0.743807,0.142146,0.000118432,1.92608e-06,0.843304
1826,-697.02,2,32.2934,28.7393,6.12488,0.107316,-0.74381,0.142146,0.000118416,1.92627e-06,0.843315
1827,-687.175,2,32.2951,28.7393,6.1244,0.107313,-0.743857,0.142134,0.000118422,1.92664e-06,0.843437
1828,-694.189,2,32.2921,28.7393,6.12474,0.10731,-0.74376,0.142133,0.000118414,1.92706e-06,0.843378
1829,-689.657,2,32.2907,28.7393,6.124,0.107306,-0.743726,0.142133,0.000118407,1.92739e-06,0.843484
1830,-691.396,2,32.2895,28.7393,6.12347,0.107304,-0.743697,0.142136,0.000118402,1.92784e-06,0.843389
1831,-689.45,2,32.2885,28.7393,6.12283,0.107301,-0.743669,0.142144,0.000118418,1.92785e-06,0.843345
1832,-687.119,2,32.2892,28.7393,6.12312,0.107301,-0.743692,0.142153,0.000118431,1.92783e-06,0.843343
1833,-697.793,2,32.2888,28.7393,6.12384,0.107304,-0.743672,0.142152,0.000118426,1.92754e-06,0.843199
1834,-692.636,2,32.2882,28.7393,6.12481,0.107308,-0.743633,0.142148,0.000118423,1.92743e-06,0.843057
1835,-695.483,2,32.2869,28.7393,6.12593,0.107307,-0.743577,0.142156,0.00011842,1.92728e-06,0.842982
1836,-694.974,2,32.2867,28.7393,6.12621,0.107309,-0.743571,0.142155,0.000118428,1.92698e-06,0.842802
1837,-693.277,2,32.2877,28.7393,6.12649,0.107309,-0.743595,0.142152,0.000118436,1.92699e-06,0.842688
1838,-686.613,2,32.2907,28.7393,6.12614,0.107311,-0.743684,0.14214,0.000118428,1.92739e-06,0.842666
1839,-684.644,2,32.29,28.7393,6.12697,0.107312,-0.74365,0.142139,0.000118434,1.92776e-06,0.842601
1840,-695.398,2,32.2902,28.7393,6.12623,0.107313,-0.743666,0.142132,0.000118426,1.92757e-06,0.842608
1841,-694.763,2,32.29,28.7393,6.12621,0.107313,-0.743661,0.142125,0.000118414,1.92749e-06,0.842622
1842,-689.433,2,32.2892,28.7393,6.12571,0.107316,-0.74363,0.142113,0.000118399,1.9273e-06,0.842798
1843,-692.718,2,32.2884,28.7393,6.12524,0.107315,-0.743622,0.142118,0.000118392,1.92708e-06,0.842982
1844,-694.407,2,32.2866,28.7393,6.12498,0.107309,-0.743564,0.142128,0.000118412,1.9268e-06,0.843087
1845,-687.214,2,32.2887,28.7393,6.12494,0.107305,-0.743627,0.142128,0.000118424,1.92681e-06,0.843204
1846,-677.284,2,32.2903,28.7393,6.12445,0.107305,-0.743672,0.142124,0.000118432,1.92766e-06,0.843265
1847,-690.636,2,32.2901,28.7393,6.12484,0.107302,-0.743655,0.142132,0.000118442,1.92773e-06,0.84329
1848,-694.114,2,32.2941,28.7393,6.12534,0.107303,-0.743771,0.142138,0.000118447,1.92764e-06,0.843218
1849,-689.958,2,32.2948,28.7393,6.12591,0.107304,-0.743776,0.142145,0.000118443,1.92764e-06,0.843225
1850,-701.658,2,32.2953,28.7393,6.12698,0.107301,-0.743776,0.142139,0.000118424,1.92752e-06,0.843164
1851,-692.257,2,32.2965,28.7393,6.12755,0.107299,-0.743796,0.142144,0.000118416,1.92767e-06,0.843174
1852,-692.267,2,32.2961,28.7393,6.12715,0.107295,-0.74378,0.14215,0.00011843,1.92754e-06,0.843257
1853,-692.485,2,32.2986,28.7393,6.12724,0.107292,-0.743854,0.142159,0.000118439,1.92735e-06,0.843292
1854,-684.363,2,32.2975,28.7393,6.12706,0.107288,-0.743814,0.142165,0.000118454,1.92771e-06,0.843383
1855,-686.338,2,32.2974,28.7393,6.12718,0.107289,-0.74382,0.142177,0.00011844,1.92786e-06,0.843444
1856,-693.775,2,32.2972,28.7393,6.12637,0.107287,-0.74383,0.142177,0.000118447,1.92768e-06,0.843446
1857,-683.091,2,32.2969,28.7393,6.12614,0.10729,-0.743836,0.142173,0.00011847,1.92774e-06,0.843379
1858,-684.402,2,32.2995,28.7393,6.12611,0.107289,-0.743902,0.142168,0.000118483,1.92816e-06,0.843392
1859,-688.282,2,32.2997,28.7393,6.12673,0.107293,-0.743891,0.14216,0.000118499,1.92814e-06,0.843302
1860,-689.278,2,32.2992,28.7393,6.1265,0.107292,-0.743873,0.142163,0.000118507,1.9282e-06,0.843273
1861,-683.745,2,32.3007,28.7393,6.12659,0.107296,-0.74392,0.142163,0.00011851,1.92833e-06,0.843232
1862,-692.673,2,32.3032,28.7393,6.12703,0.107299,-0.743993,0.142158,0.0001185,1.92847e-06,0.843054
1863,-700.03,2,32.3046,28.7393,6.12785,0.107299,-0.744028,0.142149,0.000118496,1.92858e-06,0.842923
1864,-694.901,2,32.3054,28.7393,6.12842,0.107296,-0.744041,0.142158,0.000118494,1.92863e-06,0.842775
1865,-687.338,2,32.306,28.7393,6.12896,0.107297,-0.74404,0.14216,0.000118491,1.92867e-06,0.842735
1866,-692.017,2,32.3082,28.7393,6.12939,0.107298,-0.744093,0.142162,0.000118492,1.92853e-06,0.842653
1867,-684.593,2,32.3091,28.7393,6.12944,0.107298,-0.744114,0.142163,0.000118502,1.92887e-06,0.84259
1868,-683.847,2,32.3092,28.7393,6.12931,0.107299,-0.744122,0.142172,0.000118514,1.92898e-06,0.842494
1869,-686.113,2,32.3104,28.7393,6.12898,0.107303,-0.744163,0.142176,0.000118509,1.92893e-06,0.842534
1870,-686.11,2,32.3122,28.7393,6.12921,0.107305,-0.744217,0.142167,0.000118521,1.92914e-06,0.842497
1871,-684.231,2,32.3129,28.7393,6.12883,0.107309,-0.74424,0.142166,0.000118534,1.92914e-06,0.842522
1872,-683.388,2,32.3153,28.7393,6.12886,0.107307,-0.744312,0.142173,0.000118557,1.92926e-06,0.84252
1873,-680.518,2,32.3175,28.7393,6.12914,0.107309,-0.744371,0.142182,0.000118555,1.92978e-06,0.842525
1874,-689.291,2,32.3176,28.7393,6.12973,0.107308,-0.74437,0.142198,0.000118561,1.92963e-06,0.842601
