iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,417.176,2,16.1985,20.3713,27.2278,16.9623,1.51751,0.00050317,0.27422,0.970493,0.627182,0.692853
1627,413.838,2,16.1985,20.3703,27.2285,16.963,1.51748,0.000511109,0.274217,0.970446,0.627162,0.692964
1628,412.297,2,16.1984,20.3711,27.2293,16.9627,1.51746,0.000510571,0.274209,0.970374,0.627126,0.693084
1629,407.907,2,16.1984,20.3708,27.2303,16.9632,1.51742,0.000510034,0.274207,0.970355,0.627087,0.693126
1630,407.288,2,16.1984,20.3721,27.2311,16.9626,1.51738,0.000509498,0.274201,0.970286,0.627044,0.693188
1631,415.783,2,16.1985,20.3726,27.2319,16.9628,1.5174,0.000508964,0.274197,0.970238,0.627007,0.693281
1632,414.199,2,16.1987,20.3726,27.2326,16.9613,1.51741,0.00050843,0.274192,0.970287,0.62696,0.693337
1633,411.498,2,16.1988,20.3729,27.2331,16.9604,1.51739,0.000507898,0.274187,0.970283,0.626924,0.69341
1634,416.032,2,16.1989,20.3728,27.2338,16.9593,1.51741,0.000507379,0.274191,0.970298,0.62688,0.693433
1635,414.572,2,16.199,20.3734,27.2346,16.9601,1.51738,0.000506849,0.274202,0.970304,0.626842,0.693584
1636,409.767,2,16.199,20.3739,27.2351,16.9597,1.51737,0.00050632,0.274197,0.970268,0.626805,0.693616
1637,417.394,2,16.199,20.3755,27.2353,16.9601,1.51741,0.000505792,0.274205,0.970278,0.626773,0.693602
1638,414.15,2,16.1991,20.3772,27.2355,16.9602,1.5174,0.000505265,0.274209,0.97032,0.626748,0.693664
1639,417.172,2,16.1991,20.3774,27.2357,16.9606,1.51741,0.00050474,0.274218,0.970345,0.62673,0.693725
1640,423.402,2,16.1991,20.3778,27.236,16.9617,1.51748,0.000504215,0.274218,0.970407,0.6267,0.693786
1641,419.551,2,16.1991,20.3789,27.236,16.9623,1.5175,0.000503691,0.274223,0.970543,0.626673,0.693827
1642,416.504,2,16.1991,20.3793,27.2357,16.9604,1.5175,0.000503169,0.274218,0.970695,0.62666,0.693824
1643,421.431,2,16.1991,20.3802,27.2358,16.9592,1.51754,0.000507819,0.274208,0.970805,0.626624,0.693889
1644,416.67,2,16.199,20.3808,27.2357,16.9585,1.51754,0.000507293,0.274207,0.9709,0.626605,0.69394
1645,409.717,2,16.199,20.3815,27.2355,16.9586,1.51752,0.000506769,0.274204,0.970942,0.62659,0.693909
1646,406.054,2,16.1991,20.3812,27.2349,16.9593,1.51744,0.000506245,0.274203,0.97098,0.626594,0.693919
1647,406.415,2,16.1991,20.3813,27.2344,16.9595,1.51739,0.000505723,0.274201,0.970975,0.626603,0.69388
1648,417.724,2,16.1992,20.3809,27.2343,16.9595,1.51742,0.000511295,0.274194,0.97095,0.62662,0.693884
1649,414.429,2,16.1993,20.3825,27.2344,16.9595,1.51744,0.000510768,0.274191,0.970914,0.626614,0.693903
1650,419.736,2,16.1993,20.3842,27.2342,16.9606,1.51749,0.000510243,0.274186,0.970877,0.62662,0.69395
1651,419.444,2,16.1991,20.3871,27.234,16.9609,1.51752,0.000509718,0.274183,0.970935,0.626623,0.694001
1652,415.806,2,16.1989,20.3898,27.2343,16.9606,1.51751,0.000509195,0.274178,0.971015,0.62661,0.694061
1653,411.613,2,16.1988,20.3921,27.2344,16.9599,1.51748,0.000508673,0.274175,0.971034,0.626597,0.694132
1654,412.728,2,16.1988,20.3938,27.2348,16.96,1.51749,0.000508151,0.274169,0.97106,0.626577,0.694096
1655,406.726,2,16.1987,20.3949,27.2353,16.9604,1.51745,0.000507631,0.274167,0.971075,0.626558,0.694044
1656,410.234,2,16.1987,20.3955,27.2353,16.9598,1.51747,0.000507112,0.274168,0.970953,0.626552,0.693994
