iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,362.949,2,20.6286,38.2388,33.9835,29.0353,1.20661,2.22045e-16,0.415687,1.18888,0.914662,0.608567
1603,363.035,2,20.6286,38.2424,33.9816,29.036,1.20659,2.22045e-16,0.415685,1.18885,0.914698,0.608496
1604,366.55,2,20.6285,38.2448,33.9802,29.0369,1.20659,2.22045e-16,0.415686,1.18884,0.914716,0.60847
1605,364.296,2,20.6284,38.2488,33.9789,29.0373,1.20657,2.22045e-16,0.415688,1.18885,0.914739,0.608412
1606,365.182,2,20.6284,38.2521,33.9779,29.0388,1.20656,2.22045e-16,0.415685,1.18882,0.914744,0.608383
1607,368.028,2,20.6282,38.2556,33.9769,29.0403,1.20659,2.22045e-16,0.415683,1.18879,0.914746,0.608308
1608,368.342,2,20.6281,38.2606,33.9758,29.0418,1.20659,2.22045e-16,0.415685,1.18885,0.914754,0.608296
1609,372.748,2,20.6279,38.2635,33.9748,29.0445,1.20662,2.22045e-16,0.41569,1.18886,0.914762,0.608317
1610,368.893,2,20.6279,38.2652,33.9732,29.0471,1.20664,2.22045e-16,0.415694,1.18881,0.914782,0.60831
1611,366.619,2,20.6279,38.2685,33.9716,29.0503,1.20662,2.22045e-16,0.415701,1.18888,0.914813,0.608285
1612,367.297,2,20.6278,38.2718,33.9695,29.0513,1.20658,2.22045e-16,0.41571,1.18917,0.914846,0.608304
1613,365.633,2,20.6279,38.2738,33.9674,29.0529,1.20656,2.22045e-16,0.41571,1.18931,0.914875,0.608277
1614,365.84,2,20.6279,38.2777,33.9649,29.0544,1.20653,2.22045e-16,0.41572,1.18951,0.91491,0.608198
1615,369.105,2,20.6279,38.2791,33.9621,29.058,1.20651,2.22045e-16,0.415727,1.1897,0.914949,0.608247
1616,368.302,2,20.628,38.2809,33.9602,29.0601,1.2065,2.22045e-16,0.415729,1.18983,0.914982,0.608219
1617,368.501,2,20.628,38.2817,33.9579,29.0622,1.20652,2.22045e-16,0.415735,1.18983,0.915023,0.60817
1618,372.727,2,20.6278,38.283,33.956,29.0644,1.20655,2.22045e-16,0.415742,1.18998,0.915058,0.608085
1619,367.902,2,20.6277,38.2842,33.9534,29.0651,1.20658,2.22045e-16,0.415748,1.18988,0.915125,0.607978
1620,363.25,2,20.6276,38.2873,33.9511,29.0662,1.20656,2.22045e-16,0.41575,1.18978,0.915178,0.607883
1621,365.926,2,20.6275,38.2898,33.9484,29.0668,1.20656,2.22045e-16,0.415758,1.18966,0.915245,0.607838
1622,377.082,2,20.6273,38.2927,33.946,29.0686,1.20665,2.22045e-16,0.415761,1.18954,0.915302,0.607758
1623,373.154,2,20.6275,38.2953,33.9428,29.0672,1.20671,2.22045e-16,0.415757,1.18947,0.915396,0.607651
1624,366.19,2,20.6275,38.2989,33.9391,29.0669,1.20671,2.22045e-16,0.415757,1.18942,0.915494,0.607568
1625,363.387,2,20.6274,38.3018,33.9362,29.0658,1.20671,2.22045e-16,0.41576,1.18929,0.915563,0.607477
1626,363.436,2,20.6273,38.3083,33.9334,29.064,1.20668,2.22045e-16,0.41577,1.18923,0.915634,0.607424
1627,365.874,2,20.627,38.3114,33.9304,29.0645,1.20666,2.22045e-16,0.415778,1.18916,0.915707,0.607455
1628,364.281,2,20.6268,38.3184,33.928,29.0653,1.20662,2.22045e-16,0.415781,1.18898,0.915743,0.60758
1629,362.648,2,20.6267,38.3243,33.925,29.0653,1.20659,2.22045e-16,0.415776,1.1888,0.915819,0.607617
1630,362.323,2,20.6264,38.3309,33.9228,29.0637,1.20656,2.22045e-16,0.415776,1.18862,0.915869,0.607603
1631,365.955,2,20.6264,38.3378,33.921,29.0623,1.20657,2.22045e-16,0.415779,1.18847,0.915895,0.607575
1632,365.698,2,20.6263,38.3457,33.9191,29.0619,1.20657,2.22045e-16,0.415775,1.18835,0.915921,0.607576
1633,359.324,2,20.6262,38.3543,33.9162,29.0613,1.20651,2.22045e-16,0.415778,1.18823,0.915979,0.60757
1634,359.843,2,20.6262,38.3637,33.9138,29.0609,1.20647,2.22045e-16,0.415777,1.18808,0.91602,0.60752
1635,364.756,2,20.6261,38.3741,33.9118,29.0612,1.20648,2.22045e-16,0.41578,1.18794,0.91605,0.607457
1636,361.267,2,20.6261,38.3841,33.9094,29.0612,1.20644,2.22045e-16,0.41578,1.18777,0.916081,0.607472
1637,360.581,2,20.626,38.3931,33.9072,29.0626,1.2064,2.22045e-16,0.415781,1.18761,0.916114,0.6075
1638,358.738,2,20.626,38.4032,33.9047,29.0635,1.20634,2.22045e-16,0.41578,1.18745,0.916167,0.607481
1639,364.529,2,20.626,38.4125,33.903,29.0631,1.20634,2.22045e-16,0.415781,1.18732,0.916198,0.607462
1640,360.782,2,20.6259,38.4205,33.9004,29.0636,1.2063,2.22045e-16,0.415777,1.1872,0.916262,0.607422
1641,362.026,2,20.6259,38.4283,33.8984,29.0639,1.20627,2.22045e-16,0.415777,1.18704,0.916316,0.607403
1642,359.221,2,20.626,38.4352,33.8969,29.063,1.20624,2.22045e-16,0.415775,1.18688,0.91634,0.607352
1643,360.513,2,20.626,38.4411,33.895,29.0635,1.2062,2.22045e-16,0.415776,1.18681,0.916377,0.607301
1644,363.242,2,20.6261,38.4458,33.8927,29.0635,1.20618,2.22045e-16,0.415769,1.1867,0.916438,0.607284
1645,363.884,2,20.6262,38.4533,33.8901,29.0641,1.20616,2.22045e-16,0.415768,1.18656,0.916506,0.607267
1646,363.504,2,20.6261,38.4604,33.8877,29.0659,1.20615,2.22045e-16,0.415766,1.18644,0.916557,0.607213
1647,369.974,2,20.626,38.4654,33.885,29.0661,1.20619,2.22045e-16,0.415761,1.18638,0.916611,0.607118
1648,364.232,2,20.626,38.4709,33.8826,29.0668,1.20619,2.22045e-16,0.415754,1.18627,0.916676,0.607023
1649,370.038,2,20.626,38.4761,33.8804,29.066,1.20622,2.22045e-16,0.41575,1.18622,0.916741,0.606973
1650,366.515,2,20.6259,38.48,33.8776,29.0664,1.20622,2.22045e-16,0.41575,1.18612,0.916815,0.606921
1651,367.799,2,20.6258,38.4873,33.875,29.0661,1.20623,2.22045e-16,0.415747,1.18603,0.916884,0.606924
1652,368.229,2,20.6258,38.494,33.8724,29.0657,1.20624,2.22045e-16,0.415747,1.18592,0.916956,0.606912
1653,367.176,2,20.6258,38.4993,33.8701,29.0648,1.20625,2.22045e-16,0.415747,1.18581,0.917032,0.606863
1654,369.094,2,20.6258,38.508,33.8675,29.0636,1.20628,2.22045e-16,0.415743,1.18567,0.917118,0.60681
1655,363.643,2,20.6257,38.5138,33.8654,29.0631,1.20627,2.22045e-16,0.415742,1.1855,0.917182,0.606778
1656,364.38,2,20.6257,38.5196,33.8641,29.0638,1.20624,2.22045e-16,0.415741,1.18541,0.91722,0.606817
1657,362.58,2,20.6256,38.5232,33.8634,29.0634,1.20622,2.22045e-16,0.415745,1.18524,0.917252,0.606829
1658,364.77,2,20.6256,38.5266,33.8623,29.0629,1.20623,2.22045e-16,0.415739,1.18504,0.917322,0.606756
1659,364.809,2,20.6256,38.529,33.8616,29.0617,1.20624,2.22045e-16,0.415731,1.1848,0.917368,0.606704
1660,363.965,2,20.6256,38.5326,33.8609,29.0611,1.20625,2.22045e-16,0.415723,1.18457,0.917408,0.606654
1661,368.518,2,20.6258,38.5398,33.8603,29.0596,1.20629,2.22045e-16,0.415715,1.18436,0.917424,0.606619
1662,364.809,2,20.6259,38.5484,33.8588,29.0579,1.2063,2.22045e-16,0.415712,1.18416,0.917456,0.60655
1663,364.542,2,20.6258,38.5576,33.858,29.0582,1.20629,2.22045e-16,0.415713,1.1841,0.917465,0.606512
1664,364.088,2,20.6259,38.5645,33.8568,29.0564,1.20629,2.22045e-16,0.415717,1.184,0.917485,0.606435
1665,367.216,2,20.6259,38.574,33.8548,29.0559,1.2063,2.22045e-16,0.415718,1.1839,0.917533,0.606415
1666,362.806,2,20.6258,38.5819,33.8521,29.0563,1.20627,2.22045e-16,0.41572,1.1838,0.917591,0.606408
1667,363.48,2,20.6258,38.5877,33.8496,29.0582,1.20625,2.22045e-16,0.415721,1.18365,0.917642,0.606389
1668,366.395,2,20.6257,38.5923,33.8466,29.0589,1.20626,2.22045e-16,0.415719,1.18353,0.917712,0.606358
1669,367.311,2,20.6257,38.6006,33.8433,29.0589,1.20627,2.22045e-16,0.415717,1.18342,0.917809,0.6063
1670,362.73,2,20.6257,38.6106,33.84,29.0594,1.20623,2.22045e-16,0.415714,1.18332,0.917913,0.606323
1671,367.407,2,20.6259,38.6205,33.8371,29.0591,1.20623,2.22045e-16,0.41571,1.1833,0.917979,0.606294
1672,371.067,2,20.626,38.6297,33.8349,29.0586,1.20627,2.22045e-16,0.415713,1.18313,0.918033,0.606265
1673,370.279,2,20.626,38.6355,33.8323,29.0571,1.20631,2.22045e-16,0.415709,1.18298,0.918117,0.606201
1674,370.222,2,20.6258,38.6388,33.8305,29.0558,1.20636,2.22045e-16,0.415703,1.18284,0.918167,0.606125
1675,362.118,2,20.6259,38.6441,33.8286,29.0541,1.20634,2.22045e-16,0.415706,1.1827,0.918206,0.606061
1676,371.57,2,20.6257,38.6501,33.8258,29.0521,1.20638,2.22045e-16,0.415711,1.18267,0.918289,0.605965
1677,367.321,2,20.6255,38.6555,33.8232,29.0513,1.2064,2.22045e-16,0.415712,1.18257,0.918367,0.605882
1678,369.859,2,20.6255,38.662,33.8204,29.0498,1.20643,2.22045e-16,0.415717,1.1825,0.918436,0.605805
1679,364.044,2,20.6256,38.668,33.8174,29.0489,1.20642,2.22045e-16,0.415712,1.18236,0.918506,0.605786
1680,361.275,2,20.6257,38.6753,33.8152,29.0481,1.20639,2.22045e-16,0.415713,1.1822,0.918564,0.605784
1681,361.29,2,20.6256,38.6831,33.8132,29.0475,1.20636,2.22045e-16,0.415712,1.18197,0.918597,0.605807
1682,361.229,2,20.6256,38.6893,33.8121,29.046,1.20633,2.22045e-16,0.415717,1.18178,0.918608,0.605808
1683,365.298,2,20.6256,38.6948,33.811,29.0456,1.20634,2.22045e-16,0.415725,1.18155,0.918626,0.605814
1684,366.488,2,20.6257,38.7037,33.8103,29.0453,1.20634,2.22045e-16,0.41573,1.18145,0.918632,0.605829
1685,364.286,2,20.6258,38.7092,33.8102,29.0459,1.20633,2.22045e-16,0.415728,1.18131,0.918635,0.605851
1686,366.478,2,20.6259,38.7139,33.8107,29.0463,1.20634,2.22045e-16,0.415725,1.18115,0.91862,0.605863
1687,365.69,2,20.6261,38.7185,33.8107,29.0447,1.20635,2.22045e-16,0.415721,1.1811,0.918604,0.605776
1688,368.205,2,20.6262,38.7233,33.811,29.0448,1.20638,2.22045e-16,0.415723,1.18097,0.91859,0.605753
1689,370.329,2,20.6262,38.7266,33.812,29.045,1.20642,2.22045e-16,0.415716,1.18083,0.918559,0.605748
1690,360.327,2,20.6262,38.7295,33.8125,29.0442,1.2064,2.22045e-16,0.415712,1.18067,0.918531,0.605743
1691,359.401,2,20.6263,38.7335,33.813,29.0417,1.20636,2.22045e-16,0.415711,1.1805,0.918505,0.60577
1692,361.37,2,20.6263,38.7385,33.8134,29.0407,1.20633,2.22045e-16,0.415709,1.18031,0.918472,0.6058
1693,367.712,2,20.6264,38.743,33.8137,29.0395,1.20635,2.22045e-16,0.415707,1.18023,0.91845,0.605794
1694,370.483,2,20.6264,38.7483,33.8133,29.0388,1.20638,2.22045e-16,0.415709,1.18009,0.918444,0.605824
1695,365.879,2,20.6264,38.7556,33.8128,29.0381,1.20638,2.22045e-16,0.41571,1.17996,0.918421,0.605844
1696,362.702,2,20.6265,38.7626,33.8122,29.0386,1.20635,2.22045e-16,0.415712,1.17987,0.91841,0.605879
1697,361.82,2,20.6266,38.7712,33.812,29.0391,1.20632,2.22045e-16,0.41571,1.17977,0.918366,0.605939
1698,366.264,2,20.6267,38.7775,33.8118,29.0384,1.20633,2.22045e-16,0.415705,1.17966,0.918328,0.605949
1699,367.093,2,20.6267,38.7845,33.8119,29.0371,1.20635,2.22045e-16,0.415701,1.17967,0.918303,0.605896
1700,361.135,2,20.6267,38.7897,33.8122,29.0357,1.20632,2.22045e-16,0.415699,1.17963,0.91826,0.605875
1701,366.377,2,20.6268,38.7929,33.8118,29.0346,1.20632,2.22045e-16,0.415697,1.17961,0.91824,0.605879
1702,364.928,2,20.627,38.7981,33.8121,29.035,1.20631,2.22045e-16,0.415692,1.17948,0.918238,0.605909
1703,365.597,2,20.6271,38.804,33.8117,29.036,1.20631,2.22045e-16,0.415691,1.17938,0.918229,0.605934
1704,364.022,2,20.6271,38.811,33.8115,29.0355,1.20628,2.22045e-16,0.41569,1.17935,0.918223,0.605951
1705,364.844,2,20.6271,38.8187,33.8112,29.0334,1.20628,2.22045e-16,0.415689,1.1793,0.918215,0.605919
1706,364.375,2,20.6272,38.8261,33.8115,29.0312,1.20628,2.22045e-16,0.415687,1.17927,0.918188,0.605862
1707,364.268,2,20.6271,38.8347,33.8117,29.029,1.20627,2.22045e-16,0.415688,1.17924,0.918168,0.605824
1708,360.83,2,20.6273,38.8398,33.8118,29.0269,1.20624,2.22045e-16,0.415688,1.1791,0.918151,0.605836
1709,362.265,2,20.6272,38.8441,33.8122,29.0266,1.20623,2.22045e-16,0.415686,1.17893,0.918122,0.605835
1710,366.528,2,20.6271,38.8487,33.8123,29.0273,1.20624,2.22045e-16,0.415687,1.17881,0.918099,0.605859
1711,366.488,2,20.6271,38.8531,33.8127,29.0272,1.20625,2.22045e-16,0.415687,1.17881,0.918081,0.605797
1712,362.003,2,20.6272,38.8574,33.8128,29.0274,1.20623,2.22045e-16,0.415689,1.17872,0.918062,0.605751
1713,361.416,2,20.6273,38.8621,33.8126,29.0277,1.2062,2.22045e-16,0.415691,1.17864,0.918056,0.605737
1714,365.224,2,20.6275,38.8682,33.8123,29.0266,1.2062,2.22045e-16,0.415691,1.17864,0.918052,0.605684
1715,360.608,2,20.6276,38.8733,33.8121,29.0262,1.20617,2.22045e-16,0.415687,1.17857,0.918045,0.605677
1716,361.237,2,20.6275,38.88,33.8114,29.0257,1.20613,2.22045e-16,0.41569,1.17851,0.91807,0.605646
1717,361.097,2,20.6276,38.8864,33.8103,29.0251,1.2061,2.22045e-16,0.415688,1.17852,0.918113,0.605591
1718,366.563,2,20.6277,38.894,33.8098,29.0241,1.2061,2.22045e-16,0.41569,1.1785,0.918135,0.605583
1719,365.084,2,20.6278,38.9001,33.8093,29.0249,1.20607,2.22045e-16,0.415694,1.17848,0.918145,0.605619
1720,367.703,2,20.6278,38.9029,33.8084,29.0233,1.20608,2.22045e-16,0.415694,1.17845,0.918181,0.605616
1721,367.453,2,20.6278,38.9072,33.8071,29.0226,1.20609,2.22045e-16,0.415696,1.17837,0.918224,0.605578
1722,362.671,2,20.6278,38.9101,33.8063,29.02,1.20607,2.22045e-16,0.415699,1.17835,0.918246,0.605499
1723,362.993,2,20.6278,38.9122,33.8051,29.0181,1.20606,2.22045e-16,0.4157,1.17828,0.918281,0.605428
1724,362.217,2,20.6278,38.915,33.8037,29.0157,1.20605,2.22045e-16,0.415698,1.17817,0.918333,0.605348
1725,360.464,2,20.6278,38.917,33.8023,29.014,1.20603,2.22045e-16,0.415697,1.17804,0.918375,0.605255
1726,368.719,2,20.6278,38.9222,33.8007,29.0138,1.20605,2.22045e-16,0.415696,1.17799,0.918415,0.605193
1727,362.154,2,20.6278,38.9281,33.7993,29.0133,1.20603,2.22045e-16,0.415697,1.17798,0.918452,0.605134
1728,361.764,2,20.6278,38.9328,33.798,29.0112,1.20599,2.22045e-16,0.4157,1.17795,0.918482,0.605113
1729,363.946,2,20.6276,38.9368,33.7963,29.0097,1.20596,2.22045e-16,0.415704,1.17793,0.918535,0.605128
1730,366.509,2,20.6275,38.9422,33.7943,29.0095,1.20595,2.22045e-16,0.415711,1.17791,0.918592,0.605151
1731,363.693,2,20.6275,38.9475,33.7921,29.0101,1.20593,2.22045e-16,0.415717,1.17784,0.918642,0.605132
1732,367.102,2,20.6274,38.9515,33.7896,29.0095,1.20592,2.22045e-16,0.415725,1.17776,0.918702,0.605152
1733,368.303,2,20.6274,38.9548,33.7872,29.0077,1.20592,2.22045e-16,0.415729,1.17775,0.918757,0.605171
1734,371.799,2,20.6274,38.9617,33.785,29.0063,1.20593,2.22045e-16,0.415737,1.17779,0.918814,0.605194
1735,368.686,2,20.6275,38.9667,33.7835,29.0056,1.20593,2.22045e-16,0.415737,1.17783,0.918841,0.60524
1736,364.68,2,20.6275,38.9731,33.7824,29.0065,1.20591,2.22045e-16,0.415745,1.17776,0.918862,0.605261
1737,362.975,2,20.6275,38.9795,33.7803,29.0072,1.20588,2.22045e-16,0.41575,1.1777,0.918901,0.605273
1738,364.663,2,20.6274,38.9856,33.7781,29.0063,1.20587,2.22045e-16,0.415754,1.17756,0.918942,0.605247
1739,365.914,2,20.6274,38.99,33.7775,29.0045,1.20588,2.22045e-16,0.415757,1.1774,0.918951,0.60523
1740,359.633,2,20.6273,38.9946,33.7764,29.0041,1.20585,2.22045e-16,0.41576,1.17725,0.918951,0.605208
1741,366.404,2,20.6272,39.0005,33.7753,29.0046,1.20585,2.22045e-16,0.415761,1.17713,0.91897,0.605222
1742,367.91,2,20.6273,39.0047,33.774,29.0048,1.20586,2.22045e-16,0.415756,1.17709,0.918992,0.605222
