iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3221,449.763,2,20.6066,24.0325,13.343,1.83482,-0.413509,0.224689,0.941124,0.299076,0.804659
3222,436.676,2,20.6061,24.0325,13.3419,1.83476,-0.413485,0.224692,0.940993,0.299113,0.80464
3223,439.693,2,20.6062,24.0324,13.3412,1.83472,-0.413492,0.224698,0.940877,0.299145,0.804628
3224,446.086,2,20.6063,24.0326,13.3407,1.83469,-0.413496,0.224698,0.940864,0.299184,0.804669
3225,448.966,2,20.6064,24.033,13.3397,1.83469,-0.413493,0.224705,0.940819,0.299224,0.804692
3226,455.327,2,20.6067,24.0335,13.3393,1.83476,-0.413507,0.224697,0.940834,0.299262,0.804737
3227,450.205,2,20.6069,24.034,13.3382,1.83476,-0.413508,0.224705,0.940784,0.299285,0.804827
3228,448.922,2,20.6068,24.0349,13.3369,1.83475,-0.413493,0.224708,0.940853,0.299301,0.80487
3229,438.453,2,20.6065,24.0355,13.3361,1.83467,-0.413472,0.224719,0.940818,0.299312,0.804926
3230,437.137,2,20.6068,24.0357,13.3346,1.83461,-0.413472,0.224723,0.940753,0.299319,0.804928
3231,441.836,2,20.6065,24.0356,13.334,1.83464,-0.413454,0.224714,0.940628,0.299314,0.804937
3232,440.024,2,20.6063,24.0362,13.3324,1.83462,-0.413445,0.224708,0.940511,0.299321,0.805013
3233,443.199,2,20.6065,24.037,13.3309,1.83461,-0.413455,0.22471,0.940385,0.299325,0.805107
3234,452.87,2,20.6068,24.0377,13.3301,1.83467,-0.413474,0.224712,0.940385,0.299339,0.805116
3235,454.66,2,20.6073,24.0388,13.3285,1.8348,-0.413505,0.224707,0.940333,0.299349,0.80508
3236,456.057,2,20.6073,24.0401,13.3268,1.83498,-0.41351,0.224689,0.940286,0.299342,0.805046
3237,455.092,2,20.6074,24.041,13.3254,1.8351,-0.41351,0.224687,0.940252,0.299337,0.805044
3238,443.204,2,20.6067,24.0417,13.3242,1.83511,-0.413478,0.224689,0.940225,0.299334,0.805028
3239,440.228,2,20.607,24.0425,13.3227,1.83511,-0.413494,0.224687,0.94013,0.299332,0.805029
3240,448.822,2,20.6076,24.0431,13.3212,1.8352,-0.413512,0.224685,0.940055,0.299312,0.805027
3241,444.882,2,20.6079,24.0443,13.3204,1.83524,-0.413524,0.224693,0.939965,0.2993,0.805032
3242,446.813,2,20.608,24.0455,13.3188,1.83529,-0.413525,0.224693,0.939899,0.299297,0.805057
3243,447.45,2,20.6083,24.0467,13.318,1.83535,-0.413533,0.224698,0.939848,0.299295,0.805016
3244,457.738,2,20.6086,24.0481,13.3166,1.83544,-0.41355,0.224709,0.939842,0.299301,0.805066
3245,453.445,2,20.6084,24.0492,13.3156,1.8355,-0.413541,0.224713,0.939814,0.29931,0.805126
3246,446.044,2,20.6087,24.0503,13.3133,1.83555,-0.413556,0.224715,0.939704,0.299317,0.805121
3247,446.152,2,20.6089,24.0511,13.3122,1.8356,-0.41357,0.224716,0.939576,0.299323,0.805123
3248,443.415,2,20.6086,24.0519,13.3103,1.83562,-0.41356,0.224713,0.939436,0.299335,0.805138
3249,446.676,2,20.6088,24.0525,13.309,1.83566,-0.413569,0.22472,0.93927,0.299355,0.805179
3250,446.646,2,20.6087,24.0529,13.3088,1.83569,-0.413565,0.224717,0.939114,0.299373,0.80527
3251,449.725,2,20.6088,24.0531,13.3074,1.83574,-0.413561,0.224708,0.938998,0.299401,0.805327
3252,448.282,2,20.6084,24.0535,13.307,1.83573,-0.413546,0.224711,0.938987,0.299433,0.805362
3253,449.259,2,20.608,24.0541,13.3073,1.83573,-0.413529,0.224704,0.938999,0.299453,0.805455
3254,442.349,2,20.6077,24.0547,13.3074,1.83575,-0.413525,0.224694,0.938899,0.299473,0.805455
3255,437.586,2,20.6074,24.055,13.3069,1.83572,-0.413515,0.224685,0.9388,0.299488,0.805448
3256,434.286,2,20.6073,24.0555,13.3067,1.83569,-0.413513,0.224679,0.938691,0.299498,0.805394
3257,443.892,2,20.6075,24.056,13.3071,1.83569,-0.413523,0.224676,0.938608,0.299517,0.805424
3258,433.241,2,20.608,24.0561,13.3073,1.83562,-0.413536,0.22468,0.938554,0.299513,0.805386
3259,443.734,2,20.6079,24.0564,13.3072,1.83562,-0.413527,0.224689,0.938514,0.299509,0.805378
3260,443.304,2,20.6075,24.0569,13.3072,1.83565,-0.413518,0.224691,0.938423,0.299504,0.805386
3261,441.101,2,20.6077,24.0573,13.3074,1.83563,-0.413524,0.224687,0.938358,0.299499,0.805428
3262,436.835,2,20.6077,24.0575,13.3075,1.83558,-0.413521,0.22469,0.938355,0.299496,0.805415
3263,450.995,2,20.607,24.0582,13.3085,1.83562,-0.413496,0.224689,0.938314,0.299513,0.805472
3264,435.993,2,20.6064,24.0584,13.3093,1.83554,-0.413484,0.224683,0.938273,0.299524,0.805527
3265,445.075,2,20.6065,24.0585,13.3106,1.83555,-0.413489,0.22468,0.938283,0.299532,0.805506
3266,450.085,2,20.6058,24.0585,13.3113,1.8356,-0.413453,0.224691,0.938328,0.29954,0.805423
3267,445.477,2,20.606,24.0582,13.3124,1.8356,-0.41346,0.224694,0.938345,0.299549,0.805416
3268,434.966,2,20.6057,24.0584,13.3115,1.83552,-0.413449,0.224691,0.938314,0.299545,0.805451
3269,443.338,2,20.6057,24.0588,13.3111,1.83551,-0.413457,0.224683,0.93835,0.299548,0.805457
3270,439.258,2,20.6054,24.0593,13.311,1.83544,-0.413446,0.224677,0.938397,0.299535,0.805548
3271,434.873,2,20.6054,24.0593,13.3115,1.83537,-0.413446,0.224669,0.938423,0.2995,0.805602
3272,433.5,2,20.6054,24.0593,13.3119,1.83532,-0.413453,0.224666,0.938408,0.299461,0.805617
3273,447.775,2,20.6054,24.0592,13.3127,1.83537,-0.41345,0.224655,0.938421,0.299431,0.805697
3274,443.133,2,20.6052,24.0591,13.313,1.83542,-0.413445,0.22465,0.938368,0.299392,0.805702
3275,441.454,2,20.6048,24.0589,13.313,1.83546,-0.413438,0.224639,0.938336,0.29936,0.805709
3276,447.616,2,20.6044,24.0587,13.3135,1.8355,-0.413426,0.224638,0.938323,0.299344,0.805741
3277,433.887,2,20.6047,24.0586,13.3129,1.83545,-0.413439,0.224639,0.938233,0.299348,0.805699
3278,437.176,2,20.6047,24.0584,13.3127,1.83544,-0.413446,0.224638,0.938198,0.299351,0.805607
3279,437.508,2,20.6049,24.0586,13.3119,1.83542,-0.413457,0.224635,0.938154,0.29935,0.805562
3280,441.391,2,20.6049,24.0583,13.3114,1.83541,-0.413461,0.224634,0.938122,0.299338,0.805567
3281,446.205,2,20.6051,24.0578,13.3112,1.83549,-0.413465,0.224639,0.938018,0.299321,0.805541
3282,447.811,2,20.6054,24.0578,13.3112,1.83554,-0.413468,0.224656,0.937947,0.299302,0.80556
3283,448.214,2,20.6055,24.0578,13.3103,1.83554,-0.413463,0.224665,0.937906,0.299312,0.805656
3284,449.188,2,20.6057,24.0579,13.309,1.83555,-0.413464,0.224665,0.937874,0.299319,0.805761
3285,459.139,2,20.6058,24.0579,13.3086,1.83564,-0.413469,0.224664,0.937901,0.299327,0.805827
3286,448.66,2,20.6061,24.0578,13.3083,1.8357,-0.413478,0.224671,0.937816,0.299321,0.805846
3287,441.353,2,20.606,24.0577,13.3077,1.83567,-0.413472,0.224674,0.93778,0.29933,0.805863
3288,443.711,2,20.6062,24.0577,13.3066,1.83572,-0.413477,0.224669,0.937687,0.299325,0.805836
3289,446.648,2,20.6063,24.0579,13.3055,1.83575,-0.413481,0.224671,0.937594,0.29932,0.805904
3290,440.676,2,20.6064,24.058,13.3041,1.83571,-0.413479,0.224678,0.937564,0.299306,0.805966
3291,445.132,2,20.6064,24.0579,13.3026,1.83572,-0.413482,0.224679,0.937545,0.299289,0.806041
3292,447.297,2,20.6065,24.0582,13.3017,1.83574,-0.413484,0.22468,0.937538,0.299272,0.806101
3293,441.736,2,20.6068,24.0586,13.3009,1.83571,-0.413498,0.224685,0.937488,0.29926,0.806177
3294,450.621,2,20.6068,24.059,13.3005,1.83577,-0.4135,0.224677,0.93743,0.299245,0.806309
3295,452.858,2,20.607,24.0593,13.3001,1.83588,-0.413503,0.224677,0.937285,0.299237,0.80637
3296,451.897,2,20.6072,24.0594,13.3,1.83599,-0.413514,0.224671,0.937143,0.299236,0.806417
3297,440.983,2,20.6068,24.0598,13.2992,1.83597,-0.413503,0.224667,0.93716,0.299226,0.80642
3298,440.952,2,20.6072,24.0598,13.2983,1.83601,-0.41352,0.22467,0.937042,0.2992,0.806423
3299,447.526,2,20.6074,24.06,13.2971,1.83607,-0.413535,0.224666,0.936983,0.299196,0.80641
3300,448.464,2,20.6079,24.0602,13.2959,1.8361,-0.413553,0.224671,0.936972,0.299176,0.806484
3301,446.788,2,20.6082,24.0604,13.2941,1.83615,-0.413567,0.224675,0.936913,0.299162,0.806476
3302,448.866,2,20.6082,24.0608,13.2934,1.83621,-0.413573,0.224681,0.936917,0.299149,0.806449
3303,445.449,2,20.6082,24.0611,13.2918,1.83624,-0.41357,0.224681,0.936935,0.299139,0.806413
3304,447.325,2,20.608,24.0612,13.2908,1.83629,-0.413559,0.224676,0.936917,0.299135,0.806405
3305,444.795,2,20.6075,24.0616,13.2901,1.83633,-0.41354,0.22468,0.936866,0.299122,0.806401
3306,450.951,2,20.6069,24.062,13.2891,1.8364,-0.413521,0.224681,0.936846,0.299098,0.806434
3307,440.819,2,20.607,24.0623,13.2885,1.8364,-0.413526,0.224673,0.93679,0.299075,0.806512
3308,436.347,2,20.6068,24.0627,13.2888,1.83636,-0.413516,0.224668,0.936714,0.299065,0.806554
3309,454.093,2,20.6063,24.0633,13.2888,1.83646,-0.413498,0.22466,0.936777,0.29905,0.806562
3310,456.931,2,20.606,24.0634,13.2874,1.83657,-0.413484,0.22465,0.936847,0.299046,0.806562
3311,448.468,2,20.6057,24.0634,13.2863,1.83661,-0.41347,0.224645,0.93687,0.299042,0.80655
3312,442.462,2,20.6055,24.0628,13.2854,1.83663,-0.41346,0.224638,0.936853,0.299045,0.806504
3313,444.645,2,20.6051,24.0626,13.2844,1.83663,-0.413443,0.224636,0.936872,0.299062,0.80647
3314,439.304,2,20.605,24.0622,13.2844,1.83659,-0.413436,0.224633,0.936834,0.299079,0.806453
3315,434.132,2,20.6052,24.0621,13.2844,1.83653,-0.413442,0.224635,0.936823,0.299064,0.806446
3316,444.656,2,20.6055,24.0621,13.284,1.83654,-0.41346,0.224638,0.936756,0.299055,0.806481
3317,448.833,2,20.6053,24.0622,13.2841,1.8366,-0.413456,0.224634,0.936734,0.299052,0.806493
3318,446.064,2,20.6051,24.0622,13.2842,1.83663,-0.41345,0.224626,0.936696,0.299052,0.806521
3319,435.946,2,20.6049,24.0624,13.2841,1.83658,-0.413451,0.224621,0.936651,0.299059,0.80651
3320,439.685,2,20.6047,24.0622,13.2842,1.83657,-0.413447,0.224616,0.936562,0.299071,0.806505
3321,451.003,2,20.6049,24.0617,13.2834,1.83662,-0.413451,0.224619,0.936526,0.299086,0.80652
3322,451.135,2,20.6048,24.0618,13.2816,1.83668,-0.413447,0.224626,0.93646,0.299092,0.80653
3323,441.155,2,20.6048,24.0621,13.2811,1.83666,-0.413451,0.224635,0.936404,0.299091,0.80653
3324,440.72,2,20.6046,24.0622,13.2802,1.83664,-0.413441,0.224649,0.936324,0.299091,0.806549
3325,437.214,2,20.6052,24.0623,13.2793,1.8366,-0.413457,0.224652,0.936241,0.29909,0.806549
3326,439.753,2,20.6053,24.0626,13.2781,1.8366,-0.413467,0.22465,0.936178,0.299087,0.806532
3327,441.281,2,20.6057,24.0628,13.2766,1.8366,-0.413478,0.224656,0.936056,0.299092,0.806536
3328,441.787,2,20.6056,24.0627,13.2762,1.83659,-0.413475,0.224655,0.935937,0.299099,0.80658
3329,439.977,2,20.6055,24.0626,13.2758,1.83661,-0.413475,0.224643,0.935896,0.299092,0.806544
3330,448.981,2,20.6059,24.0626,13.2748,1.83667,-0.413488,0.22464,0.935902,0.299101,0.806486
3331,444.887,2,20.6058,24.0626,13.274,1.83671,-0.413487,0.224632,0.935893,0.299112,0.806419
3332,442.495,2,20.6056,24.0627,13.2736,1.83674,-0.413471,0.224627,0.935845,0.299124,0.806339
3333,448.326,2,20.6059,24.0628,13.2739,1.83676,-0.413475,0.224619,0.935862,0.29913,0.806359
3334,453.897,2,20.606,24.0628,13.2728,1.83685,-0.413479,0.224616,0.935824,0.29913,0.806392
3335,448.636,2,20.6057,24.0627,13.2713,1.83693,-0.413469,0.224608,0.93578,0.299131,0.80636
3336,454.276,2,20.6056,24.063,13.2696,1.837,-0.41346,0.22461,0.935756,0.299139,0.806399
3337,448.147,2,20.6056,24.063,13.2684,1.83704,-0.413456,0.224613,0.935668,0.299144,0.806457
3338,452.148,2,20.6056,24.0632,13.2667,1.8371,-0.413459,0.224614,0.935631,0.299147,0.806481
3339,444.165,2,20.6061,24.0631,13.2656,1.83713,-0.413481,0.224619,0.93557,0.299136,0.80648
3340,446.71,2,20.6061,24.0631,13.2647,1.83716,-0.41348,0.224623,0.935539,0.299137,0.806468
3341,447.959,2,20.6061,24.0628,13.2644,1.83717,-0.413486,0.22463,0.935607,0.299139,0.806451
3342,444.501,2,20.606,24.0627,13.2642,1.83717,-0.413478,0.22464,0.935649,0.299144,0.806377
3343,445.455,2,20.6058,24.0623,13.2642,1.83717,-0.413472,0.224644,0.935702,0.299144,0.806334
3344,446.523,2,20.6058,24.0619,13.2645,1.83715,-0.413467,0.224658,0.935751,0.299152,0.806335
3345,439.322,2,20.6058,24.0619,13.2652,1.83712,-0.413473,0.224665,0.935758,0.299142,0.806314
3346,439.662,2,20.6058,24.0621,13.2653,1.83708,-0.413473,0.224665,0.935798,0.299122,0.806339
3347,441.555,2,20.6055,24.0622,13.2647,1.83706,-0.413463,0.224667,0.935831,0.299111,0.806309
3348,457.964,2,20.6053,24.062,13.2645,1.83722,-0.413458,0.22466,0.93587,0.299099,0.806244
3349,451.714,2,20.6057,24.062,13.2642,1.8373,-0.413479,0.224658,0.93587,0.299105,0.806192
3350,448.053,2,20.6058,24.0617,13.2644,1.83731,-0.413483,0.224662,0.935912,0.299114,0.806177
3351,442.201,2,20.6061,24.0615,13.2637,1.8373,-0.413496,0.224663,0.935928,0.299125,0.806124
3352,442.002,2,20.6062,24.0616,13.2632,1.83723,-0.413491,0.224666,0.936039,0.299138,0.806107
3353,444.19,2,20.6063,24.0618,13.2627,1.83723,-0.413492,0.224669,0.936049,0.299153,0.806067
3354,443.163,2,20.6062,24.062,13.2637,1.83721,-0.413486,0.224668,0.936049,0.299159,0.806076
3355,433.2,2,20.6063,24.0626,13.264,1.83711,-0.413491,0.224666,0.936079,0.299155,0.806093
3356,445.679,2,20.6065,24.0631,13.2647,1.83716,-0.413503,0.224661,0.936062,0.299145,0.806079
3357,452.846,2,20.6069,24.0637,13.2649,1.83719,-0.413517,0.224672,0.9361,0.299141,0.806131
3358,450.442,2,20.6077,24.0643,13.2646,1.83725,-0.413546,0.22468,0.936048,0.299142,0.806131
3359,443.67,2,20.6081,24.0652,13.2644,1.83728,-0.413567,0.224679,0.935959,0.29914,0.806122
3360,442.752,2,20.608,24.066,13.265,1.83728,-0.413564,0.224678,0.935904,0.299131,0.806179
3361,452.233,2,20.6078,24.0669,13.2649,1.83739,-0.413553,0.224678,0.935878,0.299115,0.806138
3362,453.006,2,20.6074,24.0674,13.2653,1.83744,-0.41354,0.224674,0.935882,0.299107,0.806237
3363,445.938,2,20.6066,24.0677,13.2655,1.83745,-0.413503,0.22467,0.935873,0.299105,0.806282
3364,444.44,2,20.6065,24.0677,13.2657,1.83745,-0.413496,0.224664,0.935827,0.299096,0.806356
3365,440.704,2,20.6061,24.0677,13.2656,1.83744,-0.413475,0.224664,0.935753,0.299085,0.806401
3366,445.697,2,20.6062,24.0678,13.2656,1.83744,-0.413477,0.224667,0.935762,0.299088,0.80641
3367,450.87,2,20.6064,24.0681,13.2654,1.8375,-0.413487,0.224663,0.935768,0.299091,0.806417
3368,446.264,2,20.6066,24.0684,13.264,1.83754,-0.413495,0.224657,0.935748,0.29909,0.806399
3369,450.261,2,20.6068,24.0681,13.2637,1.83761,-0.413515,0.224645,0.935759,0.299105,0.806357
3370,452.956,2,20.607,24.068,13.2631,1.8377,-0.413519,0.224646,0.935765,0.29908,0.806401
3371,454.55,2,20.6075,24.0675,13.2628,1.83782,-0.413537,0.224648,0.935762,0.299062,0.806339
3372,441.675,2,20.6073,24.0678,13.262,1.8378,-0.413527,0.224648,0.935794,0.299052,0.806348
3373,440.364,2,20.6073,24.0679,13.2614,1.83776,-0.413528,0.224641,0.935808,0.299067,0.806336
3374,449.215,2,20.6073,24.068,13.2608,1.83777,-0.413526,0.224631,0.935849,0.299087,0.806392
3375,459.281,2,20.6072,24.0682,13.2598,1.83783,-0.413519,0.22463,0.935858,0.299117,0.806478
3376,447.541,2,20.6072,24.0683,13.2589,1.83784,-0.413512,0.224627,0.935821,0.299133,0.806516
3377,445.334,2,20.6068,24.0679,13.258,1.83782,-0.413497,0.224628,0.935853,0.299155,0.806521
3378,445.45,2,20.6068,24.0676,13.2575,1.83779,-0.413488,0.224624,0.935891,0.299169,0.806566
3379,451.483,2,20.6068,24.0672,13.2574,1.83781,-0.413488,0.224625,0.93602,0.299175,0.806546
3380,443.449,2,20.607,24.0667,13.2571,1.83778,-0.413494,0.224621,0.936148,0.29918,0.806503
3381,443.476,2,20.6074,24.0657,13.257,1.83776,-0.41351,0.22462,0.936275,0.299173,0.806471
3382,444.9,2,20.6076,24.0651,13.2565,1.83778,-0.413515,0.224625,0.936238,0.299156,0.80649
3383,436.821,2,20.6083,24.0643,13.2565,1.83775,-0.413541,0.224627,0.936217,0.299135,0.806484
3384,446.452,2,20.6081,24.064,13.2566,1.83781,-0.413533,0.224622,0.936148,0.299113,0.806516
3385,447.157,2,20.6076,24.0638,13.2567,1.83788,-0.41351,0.224616,0.936125,0.299088,0.806504
3386,457.641,2,20.6075,24.0638,13.2566,1.83802,-0.413506,0.224614,0.936072,0.299087,0.806486
3387,451.576,2,20.6069,24.0638,13.2561,1.83809,-0.41348,0.224617,0.936096,0.299072,0.806467
3388,441.836,2,20.6068,24.0639,13.2557,1.83809,-0.413477,0.224606,0.936078,0.299067,0.806472
3389,444.738,2,20.6067,24.0641,13.2555,1.8381,-0.413472,0.224602,0.936061,0.299072,0.806494
3390,440.955,2,20.6065,24.064,13.2557,1.83809,-0.413467,0.224596,0.936029,0.299073,0.806487
3391,442.078,2,20.6069,24.0635,13.2554,1.83808,-0.413485,0.224594,0.935985,0.299089,0.806495
3392,448.706,2,20.6067,24.0628,13.2553,1.83815,-0.413482,0.224589,0.935928,0.299097,0.806459
3393,449.654,2,20.6071,24.0618,13.2555,1.83823,-0.413495,0.224583,0.935859,0.299105,0.806424
3394,443.946,2,20.6074,24.0604,13.2561,1.83826,-0.413513,0.22458,0.935786,0.299116,0.806372
3395,443.856,2,20.6073,24.0592,13.2562,1.8383,-0.413502,0.224577,0.935702,0.299125,0.806307
3396,445.638,2,20.6073,24.0583,13.2563,1.83831,-0.413498,0.224577,0.935716,0.299134,0.806277
3397,443.898,2,20.6071,24.058,13.2571,1.83831,-0.413493,0.224572,0.93573,0.29914,0.806254
3398,443.777,2,20.607,24.0579,13.257,1.83831,-0.413491,0.224568,0.935785,0.29915,0.806201
3399,447.678,2,20.6072,24.0575,13.2569,1.83834,-0.413499,0.224566,0.935825,0.299152,0.806163
3400,454.892,2,20.6075,24.057,13.2566,1.83839,-0.413504,0.224567,0.935892,0.299156,0.806192
3401,459.608,2,20.6077,24.0567,13.2559,1.83846,-0.413506,0.224568,0.935945,0.29918,0.806216
3402,452.256,2,20.6075,24.0566,13.2548,1.83851,-0.413493,0.224566,0.935955,0.299184,0.806243
3403,449.801,2,20.6074,24.0561,13.2541,1.83856,-0.413487,0.224561,0.935907,0.299195,0.806283
3404,448.804,2,20.6073,24.0558,13.253,1.83858,-0.413491,0.224549,0.935884,0.29921,0.806353
3405,449.718,2,20.6074,24.0552,13.2529,1.83858,-0.413494,0.224554,0.9359,0.299212,0.806425
3406,437.258,2,20.6071,24.0547,13.2525,1.83855,-0.413488,0.224551,0.935841,0.29921,0.806441
3407,433.427,2,20.6071,24.0539,13.2523,1.83848,-0.413485,0.224554,0.935824,0.299199,0.80643
3408,438.78,2,20.6075,24.0534,13.2526,1.8384,-0.413503,0.224553,0.935908,0.299195,0.806467
3409,446.978,2,20.6077,24.0527,13.2527,1.83846,-0.41351,0.224542,0.93594,0.299185,0.806418
3410,449.364,2,20.6077,24.0518,13.2527,1.83853,-0.413508,0.224536,0.935941,0.299186,0.806349
3411,444.606,2,20.608,24.0511,13.253,1.83857,-0.413518,0.224536,0.935907,0.299179,0.806297
3412,447.163,2,20.6082,24.0507,13.252,1.83858,-0.413523,0.224546,0.935903,0.299175,0.806312
3413,447.082,2,20.6087,24.0504,13.2513,1.83864,-0.413544,0.224544,0.935887,0.299172,0.806271
3414,450.774,2,20.6088,24.0503,13.25,1.83871,-0.413553,0.224542,0.935879,0.299163,0.806244
3415,446.418,2,20.6088,24.0504,13.2491,1.83876,-0.41355,0.224545,0.935888,0.299155,0.806177
3416,438.285,2,20.6086,24.0504,13.2484,1.83876,-0.413541,0.224546,0.935847,0.299144,0.806114
3417,454.54,2,20.6085,24.0503,13.2489,1.83883,-0.413538,0.224548,0.935866,0.29915,0.806105
3418,447.167,2,20.6082,24.0499,13.2487,1.83885,-0.413534,0.224549,0.935893,0.299135,0.806143
3419,457.518,2,20.6081,24.0495,13.2487,1.83893,-0.413535,0.224549,0.935942,0.299125,0.806206
3420,451.626,2,20.6079,24.049,13.249,1.83898,-0.413531,0.224543,0.93599,0.299109,0.80624
3421,452.902,2,20.6077,24.0485,13.249,1.83909,-0.41353,0.224533,0.935976,0.299096,0.806225
3422,449.164,2,20.6073,24.048,13.2492,1.83916,-0.413517,0.224525,0.935965,0.299071,0.806254
3423,437.886,2,20.6067,24.0474,13.2485,1.83918,-0.413501,0.224513,0.935965,0.29904,0.806207
3424,444.9,2,20.6065,24.0465,13.2485,1.83919,-0.41349,0.224509,0.935962,0.299026,0.806243
3425,450.016,2,20.6062,24.0457,13.2481,1.83922,-0.413479,0.224506,0.935991,0.299018,0.806286
3426,444.559,2,20.6064,24.0447,13.2487,1.83926,-0.413484,0.224495,0.936026,0.298998,0.806255
3427,442.735,2,20.6072,24.0441,13.2484,1.83927,-0.413521,0.224498,0.936013,0.298976,0.80625
3428,436.826,2,20.6075,24.0437,13.248,1.83928,-0.413529,0.224488,0.935965,0.29895,0.806219
3429,438.262,2,20.6077,24.0435,13.2473,1.83929,-0.413536,0.224482,0.935932,0.298922,0.806194
3430,433.728,2,20.6075,24.0433,13.2467,1.83926,-0.41353,0.224486,0.935857,0.298905,0.806149
3431,437.584,2,20.6074,24.0432,13.2461,1.83926,-0.413533,0.224485,0.935777,0.298908,0.806096
3432,442.954,2,20.6074,24.0431,13.246,1.83927,-0.413538,0.224485,0.935752,0.298902,0.806073
3433,436.585,2,20.6074,24.0431,13.2447,1.83927,-0.413544,0.224483,0.935653,0.298898,0.806034
3434,435.467,2,20.6073,24.0427,13.2437,1.83922,-0.413535,0.22449,0.935577,0.298898,0.806033
3435,448.205,2,20.6068,24.0424,13.2426,1.83924,-0.413511,0.224489,0.935517,0.298918,0.806042
3436,445.671,2,20.6069,24.0424,13.2416,1.83925,-0.413515,0.22449,0.935414,0.298945,0.806073
3437,446.477,2,20.6073,24.0423,13.2404,1.83928,-0.41353,0.224486,0.935306,0.298971,0.806077
3438,448.739,2,20.6078,24.0424,13.24,1.83933,-0.413555,0.224473,0.935245,0.299001,0.806067
3439,444.729,2,20.6077,24.0422,13.2395,1.83932,-0.413551,0.224467,0.935211,0.299037,0.806058
3440,443.658,2,20.6073,24.0418,13.239,1.83931,-0.413539,0.22446,0.935146,0.299079,0.806053
3441,453.282,2,20.607,24.0414,13.2384,1.83934,-0.413525,0.224453,0.935079,0.299136,0.80608
3442,453.573,2,20.6069,24.0412,13.2385,1.8394,-0.41353,0.224444,0.935026,0.299184,0.806076
3443,446.967,2,20.6069,24.0409,13.2381,1.83937,-0.413534,0.224439,0.934985,0.299236,0.806118
3444,443.224,2,20.6065,24.0407,13.2377,1.83936,-0.413515,0.224431,0.934924,0.299283,0.806097
3445,448.899,2,20.6063,24.0406,13.2382,1.83936,-0.413508,0.22442,0.934885,0.299323,0.806136
3446,453.664,2,20.6064,24.0404,13.2381,1.8394,-0.413505,0.224416,0.934849,0.299359,0.806175
3447,444.76,2,20.6062,24.0401,13.238,1.83945,-0.413498,0.224415,0.934785,0.299384,0.806075
3448,450.624,2,20.6064,24.0395,13.2377,1.83949,-0.413501,0.22441,0.934801,0.299413,0.806008
3449,442.898,2,20.6062,24.0387,13.2374,1.8395,-0.413493,0.224402,0.93476,0.299435,0.805965
3450,445.266,2,20.6059,24.0382,13.2378,1.83949,-0.413482,0.224399,0.934769,0.299452,0.805974
3451,438.476,2,20.606,24.0379,13.2374,1.83945,-0.413483,0.2244,0.934752,0.299471,0.805915
3452,446.198,2,20.6062,24.0377,13.2371,1.83946,-0.413486,0.224401,0.934762,0.299487,0.80589
3453,442.996,2,20.6063,24.0377,13.2364,1.83948,-0.413486,0.224398,0.934668,0.299501,0.805845
3454,447.887,2,20.6062,24.0376,13.2362,1.83951,-0.41348,0.2244,0.934635,0.299518,0.805823
3455,452.354,2,20.606,24.0376,13.2367,1.83955,-0.413473,0.224401,0.93465,0.299524,0.805837
3456,450.83,2,20.6062,24.0373,13.2366,1.83959,-0.413481,0.224401,0.934663,0.299535,0.80584
3457,453.253,2,20.6062,24.0372,13.2363,1.83967,-0.413483,0.224402,0.934619,0.299541,0.805834
