iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,59.5338,2,17.9384,20.8665,18.2069,1.96477,-0.32672,0.229616,1.01165,5.45336e-07,0.748147
1702,59.7659,2,17.9391,20.8665,18.2067,1.96483,-0.326762,0.229603,1.01167,5.45284e-07,0.748122
1703,58.9493,2,17.939,20.8665,18.2067,1.96481,-0.326751,0.229607,1.0117,5.45313e-07,0.748072
1704,59.7644,2,17.9393,20.8665,18.2075,1.9648,-0.326765,0.229596,1.01173,5.45366e-07,0.748047
1705,55.5825,2,17.9396,20.8665,18.208,1.96468,-0.32679,0.229591,1.01168,5.4553e-07,0.748009
1706,58.5586,2,17.9393,20.8665,18.2074,1.96462,-0.326787,0.229567,1.01175,5.45604e-07,0.748037
1707,55.3024,2,17.9388,20.8665,18.207,1.96464,-0.326766,0.229545,1.01172,5.45504e-07,0.748051
1708,54.977,2,17.9388,20.8665,18.2071,1.96458,-0.326779,0.229536,1.01174,5.45506e-07,0.748052
1709,57.9047,2,17.939,20.8665,18.2065,1.96453,-0.326795,0.229547,1.01175,5.45551e-07,0.748016
1710,55.5154,2,17.9393,20.8665,18.2058,1.96454,-0.326814,0.229556,1.01165,5.45505e-07,0.747961
1711,58.4378,2,17.939,20.8665,18.2059,1.96453,-0.326818,0.229559,1.01152,5.45567e-07,0.747955
1712,62.5617,2,17.9386,20.8665,18.2065,1.96461,-0.326807,0.229551,1.01144,5.4554e-07,0.747997
1713,67.5239,2,17.9392,20.8665,18.2063,1.96465,-0.326826,0.229571,1.01141,5.45661e-07,0.748006
1714,67.9459,2,17.9387,20.8665,18.2072,1.96471,-0.326801,0.229576,1.01139,5.45762e-07,0.748013
1715,60.6629,2,17.9387,20.8665,18.2064,1.96472,-0.326796,0.229577,1.01155,5.45721e-07,0.747961
1716,55.8599,2,17.9391,20.8665,18.2047,1.96466,-0.326814,0.229575,1.01157,5.45771e-07,0.747907
1717,51.4702,2,17.9391,20.8665,18.2038,1.96457,-0.326822,0.229572,1.01152,5.45747e-07,0.747893
1718,47.7103,2,17.9397,20.8665,18.2033,1.9645,-0.326859,0.229582,1.01136,5.45663e-07,0.747846
1719,54.8155,2,17.9399,20.8665,18.2035,1.96447,-0.32687,0.229598,1.01132,5.45585e-07,0.747843
1720,71.1703,2,17.9395,20.8665,18.2036,1.96456,-0.326851,0.229604,1.01129,5.45722e-07,0.74785
1721,70.6303,2,17.9395,20.8665,18.2031,1.96465,-0.326851,0.229594,1.01131,5.45881e-07,0.747814
1722,60.5344,2,17.9396,20.8665,18.2016,1.96473,-0.326844,0.229588,1.01121,5.45876e-07,0.747772
1723,64.0877,2,17.9396,20.8665,18.2012,1.96481,-0.326842,0.229593,1.01122,5.45827e-07,0.747766
1724,72.8261,2,17.9397,20.8665,18.2022,1.96505,-0.32685,0.229597,1.01116,5.45802e-07,0.747761
1725,67.6061,2,17.9398,20.8665,18.2028,1.96512,-0.326852,0.229618,1.01119,5.45846e-07,0.747719
1726,49.4456,2,17.9394,20.8665,18.2032,1.96509,-0.326832,0.229608,1.01122,5.457e-07,0.747679
1727,59.7508,2,17.9398,20.8665,18.203,1.96513,-0.326856,0.229609,1.01123,5.45658e-07,0.747632
1728,53.8283,2,17.9398,20.8665,18.2028,1.9651,-0.326855,0.229611,1.01117,5.45659e-07,0.747546
1729,52.1143,2,17.9399,20.8665,18.2028,1.96505,-0.32686,0.229607,1.01116,5.45612e-07,0.747473
1730,70.9279,2,17.9408,20.8665,18.2023,1.96523,-0.326898,0.2296,1.01113,5.45646e-07,0.747471
1731,61.682,2,17.9407,20.8665,18.2024,1.9653,-0.326896,0.229599,1.01108,5.45646e-07,0.747412
1732,62.0553,2,17.9408,20.8665,18.2025,1.9654,-0.326903,0.229604,1.01104,5.45597e-07,0.747364
1733,56.343,2,17.9413,20.8665,18.2027,1.96537,-0.326912,0.229601,1.01106,5.4553e-07,0.747402
1734,60.9701,2,17.9416,20.8665,18.2029,1.96532,-0.326918,0.229607,1.01118,5.45523e-07,0.747474
1735,64.7279,2,17.942,20.8665,18.2023,1.96536,-0.326938,0.229602,1.01129,5.45545e-07,0.747476
1736,63.8006,2,17.9431,20.8665,18.2021,1.96537,-0.326984,0.229601,1.01141,5.45559e-07,0.747489
1737,68.4082,2,17.9439,20.8665,18.2021,1.96539,-0.327024,0.229598,1.0115,5.45689e-07,0.747507
1738,63.6354,2,17.9437,20.8665,18.2008,1.96552,-0.327029,0.229581,1.01148,5.45628e-07,0.74751
1739,63.4009,2,17.9432,20.8665,18.2006,1.9656,-0.327011,0.229565,1.01144,5.45644e-07,0.747513
1740,62.1426,2,17.9424,20.8665,18.2011,1.96561,-0.326981,0.229543,1.01155,5.45658e-07,0.747565
1741,54.9069,2,17.9416,20.8665,18.2014,1.9656,-0.326935,0.229529,1.01149,5.45639e-07,0.747553
1742,58.9432,2,17.941,20.8665,18.2011,1.96558,-0.326911,0.229524,1.01153,5.45633e-07,0.74758
1743,61.8425,2,17.9404,20.8665,18.2016,1.9656,-0.32689,0.229513,1.01165,5.45594e-07,0.747617
1744,62.7805,2,17.9402,20.8665,18.2008,1.96566,-0.326878,0.229513,1.01168,5.45584e-07,0.747555
1745,61.7457,2,17.9402,20.8665,18.2013,1.96566,-0.326873,0.229504,1.01172,5.45639e-07,0.747553
1746,58.174,2,17.9398,20.8665,18.2007,1.96557,-0.326845,0.229502,1.01178,5.45721e-07,0.747567
1747,54.969,2,17.9399,20.8665,18.2014,1.9655,-0.32686,0.229492,1.01179,5.45755e-07,0.747534
1748,49.3247,2,17.9401,20.8665,18.2023,1.96532,-0.326865,0.22949,1.01183,5.45764e-07,0.747575
1749,45.5924,2,17.94,20.8665,18.2021,1.96516,-0.32686,0.229496,1.01182,5.45665e-07,0.747582
1750,64.7824,2,17.9399,20.8665,18.2034,1.96519,-0.326859,0.229491,1.01187,5.45708e-07,0.747651
1751,60.092,2,17.94,20.8665,18.2036,1.96519,-0.32686,0.229493,1.01189,5.4567e-07,0.747704
1752,59.7181,2,17.9403,20.8665,18.204,1.96521,-0.326871,0.229501,1.01186,5.45606e-07,0.747731
1753,72.5321,2,17.9405,20.8665,18.2043,1.96537,-0.326879,0.229511,1.01186,5.4562e-07,0.747735
1754,71.4181,2,17.9402,20.8665,18.2057,1.96542,-0.32687,0.22952,1.01185,5.45735e-07,0.747836
1755,68.2109,2,17.9399,20.8665,18.2065,1.96554,-0.326874,0.229519,1.01183,5.45675e-07,0.747965
1756,59.6761,2,17.9401,20.8665,18.2073,1.96556,-0.326886,0.229506,1.01188,5.45579e-07,0.748042
1757,54.2191,2,17.9401,20.8665,18.207,1.96548,-0.326889,0.229501,1.01186,5.45581e-07,0.748066
1758,56.1259,2,17.9398,20.8665,18.2074,1.96545,-0.326873,0.229493,1.01182,5.45582e-07,0.748099
1759,59.0785,2,17.9397,20.8665,18.2078,1.96545,-0.326868,0.229478,1.01183,5.45585e-07,0.748111
1760,60.9792,2,17.9402,20.8665,18.2074,1.96544,-0.326894,0.229474,1.01191,5.45605e-07,0.748122
1761,54.8023,2,17.9406,20.8665,18.207,1.9654,-0.326905,0.229465,1.0119,5.45578e-07,0.748132
1762,52.8957,2,17.9406,20.8665,18.2066,1.96535,-0.326901,0.229472,1.01187,5.45525e-07,0.748102
1763,58.054,2,17.9403,20.8665,18.2079,1.96539,-0.326889,0.229452,1.01183,5.45506e-07,0.748083
1764,63.005,2,17.9406,20.8665,18.2083,1.96546,-0.326904,0.229438,1.01179,5.45524e-07,0.74808
1765,52.8413,2,17.9411,20.8665,18.2087,1.96542,-0.326932,0.229438,1.01171,5.45512e-07,0.748051
1766,55.336,2,17.9414,20.8665,18.2085,1.96543,-0.326951,0.229428,1.01162,5.45488e-07,0.748021
1767,55.591,2,17.9413,20.8665,18.2094,1.96546,-0.326953,0.229425,1.01159,5.45425e-07,0.747959
1768,46.6555,2,17.941,20.8665,18.2096,1.96538,-0.32694,0.229428,1.01151,5.45329e-07,0.747906
1769,49.2708,2,17.9406,20.8665,18.2093,1.96534,-0.326933,0.229426,1.01144,5.45242e-07,0.747845
1770,45.2717,2,17.9397,20.8665,18.2093,1.96529,-0.32689,0.229421,1.01135,5.45087e-07,0.747803
1771,53.292,2,17.9382,20.8665,18.2105,1.96527,-0.326822,0.229408,1.01122,5.45084e-07,0.747784
1772,57.3436,2,17.9386,20.8665,18.2113,1.96527,-0.326847,0.229395,1.01119,5.45108e-07,0.747758
1773,59.7774,2,17.9386,20.8665,18.2125,1.96531,-0.326856,0.229397,1.01106,5.45113e-07,0.747748
1774,65.1699,2,17.9388,20.8665,18.2134,1.96534,-0.326875,0.229409,1.01103,5.45201e-07,0.747712
1775,51.8475,2,17.9388,20.8665,18.2134,1.96525,-0.326873,0.229407,1.01094,5.45286e-07,0.747634
1776,55.6907,2,17.9384,20.8665,18.2134,1.9652,-0.326843,0.229421,1.01098,5.45244e-07,0.74762
1777,53.6278,2,17.9382,20.8665,18.2141,1.96508,-0.326824,0.22944,1.01098,5.45247e-07,0.747643
1778,54.882,2,17.9384,20.8665,18.214,1.96506,-0.326831,0.229441,1.01097,5.45161e-07,0.747666
1779,61.5991,2,17.9382,20.8665,18.2138,1.96507,-0.326811,0.229456,1.01104,5.45138e-07,0.747634
1780,63.7706,2,17.9381,20.8665,18.2137,1.96507,-0.326799,0.229477,1.01109,5.45166e-07,0.747618
1781,60.2556,2,17.9382,20.8665,18.2138,1.96507,-0.326802,0.229473,1.011,5.45232e-07,0.747646
1782,68.729,2,17.9377,20.8665,18.2154,1.9651,-0.326787,0.22947,1.01106,5.45284e-07,0.747764
1783,64.2887,2,17.9375,20.8665,18.217,1.96515,-0.326787,0.229473,1.01107,5.45271e-07,0.747805
1784,50.9365,2,17.9375,20.8665,18.2171,1.96513,-0.326797,0.229463,1.01097,5.45219e-07,0.747765
1785,52.3892,2,17.9374,20.8665,18.2167,1.96508,-0.326798,0.229458,1.01085,5.4526e-07,0.747708
1786,57.656,2,17.9377,20.8665,18.2148,1.96508,-0.326811,0.229464,1.01077,5.45285e-07,0.747667
1787,51.4933,2,17.9378,20.8665,18.2147,1.965,-0.32682,0.22946,1.01077,5.45271e-07,0.747598
1788,51.3648,2,17.9379,20.8665,18.2142,1.965,-0.326834,0.229453,1.01072,5.4517e-07,0.747543
1789,55.4523,2,17.9379,20.8665,18.2123,1.96498,-0.326826,0.229452,1.01063,5.45182e-07,0.747505
1790,59.2867,2,17.9386,20.8665,18.2116,1.9651,-0.326863,0.229446,1.01059,5.45081e-07,0.747433
1791,59.7001,2,17.9381,20.8665,18.2106,1.96517,-0.326841,0.229439,1.01062,5.45022e-07,0.747366
1792,56.8127,2,17.9374,20.8665,18.2104,1.96514,-0.326813,0.229427,1.01063,5.45035e-07,0.747343
1793,58.4021,2,17.937,20.8665,18.2096,1.96515,-0.326789,0.229426,1.01068,5.44995e-07,0.747305
1794,59.3791,2,17.9371,20.8665,18.2082,1.96514,-0.32679,0.229429,1.01077,5.44979e-07,0.747258
1795,60.7763,2,17.9374,20.8665,18.2081,1.96517,-0.326813,0.22942,1.01079,5.45e-07,0.747234
1796,57.296,2,17.9375,20.8665,18.2078,1.96518,-0.326823,0.229424,1.01081,5.44945e-07,0.747183
1797,49.9046,2,17.9382,20.8665,18.2088,1.96511,-0.326846,0.229445,1.01075,5.44854e-07,0.747151
1798,58.2603,2,17.9389,20.8665,18.2085,1.96509,-0.326889,0.229449,1.0107,5.44916e-07,0.747097
1799,66.482,2,17.9391,20.8665,18.2088,1.9652,-0.326902,0.229452,1.01068,5.44915e-07,0.747091
1800,70.1682,2,17.9393,20.8665,18.2095,1.96535,-0.326904,0.229464,1.01063,5.44949e-07,0.74705
1801,63.7697,2,17.939,20.8665,18.2092,1.96546,-0.326909,0.229449,1.01067,5.44928e-07,0.746988
1802,69.5567,2,17.9388,20.8665,18.2095,1.9656,-0.326913,0.229436,1.01061,5.45019e-07,0.746962
1803,72.1955,2,17.9384,20.8665,18.2099,1.96581,-0.326903,0.229433,1.01059,5.45027e-07,0.746913
1804,64.0754,2,17.9389,20.8665,18.2093,1.9659,-0.326924,0.229441,1.01056,5.45018e-07,0.74685
1805,59.3141,2,17.9397,20.8665,18.2086,1.96587,-0.326956,0.229455,1.01055,5.45025e-07,0.746867
1806,59.499,2,17.94,20.8665,18.208,1.96588,-0.326959,0.229459,1.0106,5.44951e-07,0.746906
1807,65.4633,2,17.94,20.8665,18.2067,1.96596,-0.326953,0.229459,1.0107,5.44908e-07,0.746902
1808,71.9576,2,17.94,20.8665,18.2067,1.96604,-0.326958,0.229463,1.01085,5.44984e-07,0.74688
1809,59.3722,2,17.9399,20.8665,18.2068,1.96599,-0.326959,0.229457,1.01088,5.45108e-07,0.746811
1810,57.4281,2,17.9393,20.8665,18.207,1.96604,-0.326934,0.229449,1.01081,5.45102e-07,0.746737
1811,53.3259,2,17.9397,20.8665,18.207,1.96607,-0.326968,0.229449,1.01071,5.45028e-07,0.74667
1812,60.0391,2,17.9398,20.8665,18.208,1.96606,-0.326977,0.229436,1.01065,5.45089e-07,0.74668
1813,68.5408,2,17.939,20.8665,18.2083,1.96611,-0.326941,0.229426,1.0107,5.45204e-07,0.746687
1814,65.5163,2,17.9383,20.8665,18.21,1.96605,-0.326903,0.229422,1.01077,5.45376e-07,0.746738
1815,60.6914,2,17.9376,20.8665,18.21,1.96602,-0.326869,0.229421,1.01082,5.45446e-07,0.746718
1816,51.0975,2,17.9372,20.8665,18.2102,1.96596,-0.326849,0.229413,1.01078,5.45363e-07,0.746744
1817,61.2229,2,17.9369,20.8665,18.2111,1.96596,-0.326822,0.22941,1.0108,5.45359e-07,0.746792
1818,54.308,2,17.937,20.8665,18.2114,1.96589,-0.326817,0.229413,1.01082,5.45331e-07,0.746819
1819,51.8774,2,17.9369,20.8665,18.2118,1.96583,-0.326815,0.22941,1.01089,5.45198e-07,0.746869
1820,61.3832,2,17.9369,20.8665,18.2119,1.96581,-0.326804,0.229414,1.01085,5.45243e-07,0.746943
1821,54.4472,2,17.9371,20.8665,18.2114,1.96575,-0.32681,0.229427,1.01078,5.4526e-07,0.746883
1822,68.2207,2,17.9369,20.8665,18.2104,1.96589,-0.326799,0.229425,1.01074,5.45293e-07,0.746816
1823,59.9883,2,17.9369,20.8665,18.2093,1.96588,-0.326808,0.229405,1.01075,5.45383e-07,0.746786
1824,54.4084,2,17.9367,20.8665,18.2086,1.96581,-0.32681,0.229396,1.01077,5.45398e-07,0.746789
1825,69.9114,2,17.9366,20.8665,18.2078,1.96586,-0.326797,0.22938,1.01091,5.45513e-07,0.74678
1826,58.3418,2,17.9363,20.8665,18.2073,1.96583,-0.326782,0.229389,1.01088,5.45551e-07,0.746753
1827,56.8463,2,17.9359,20.8665,18.2069,1.96581,-0.32676,0.229394,1.01086,5.45562e-07,0.746695
1828,54.8589,2,17.9367,20.8665,18.2073,1.9657,-0.326797,0.229398,1.01086,5.45618e-07,0.746711
1829,64.2175,2,17.9366,20.8665,18.2047,1.96568,-0.326788,0.229407,1.01088,5.45734e-07,0.746701
1830,59.8582,2,17.9364,20.8665,18.2033,1.96567,-0.326782,0.229405,1.01086,5.45764e-07,0.746713
1831,59.7774,2,17.9364,20.8665,18.203,1.96564,-0.326786,0.229403,1.01092,5.45816e-07,0.746686
1832,50.3555,2,17.9359,20.8665,18.2034,1.96556,-0.326769,0.229412,1.01088,5.45806e-07,0.746605
1833,50.3615,2,17.9355,20.8665,18.2045,1.96546,-0.326756,0.229417,1.01088,5.4579e-07,0.746577
1834,56.9843,2,17.9355,20.8665,18.2069,1.96541,-0.326764,0.229423,1.01084,5.4579e-07,0.746636
1835,62.2101,2,17.935,20.8665,18.2063,1.96542,-0.326742,0.229423,1.01086,5.45825e-07,0.746634
1836,55.1577,2,17.935,20.8665,18.2059,1.96537,-0.326739,0.229429,1.01085,5.45763e-07,0.746666
1837,56.1433,2,17.9351,20.8665,18.2069,1.96538,-0.326751,0.229419,1.01086,5.45684e-07,0.746672
1838,62.0634,2,17.9346,20.8665,18.2073,1.96535,-0.326735,0.229417,1.011,5.45697e-07,0.746716
1839,64.0247,2,17.9346,20.8665,18.2083,1.96543,-0.326739,0.229407,1.01098,5.45664e-07,0.746772
1840,53.2873,2,17.9344,20.8665,18.2079,1.96538,-0.326732,0.229396,1.01103,5.45609e-07,0.746759
1841,49.6018,2,17.9344,20.8665,18.207,1.96528,-0.326724,0.229397,1.01107,5.45579e-07,0.746729
1842,54.9415,2,17.9346,20.8665,18.2061,1.96524,-0.326722,0.229399,1.01107,5.45585e-07,0.746669
1843,56.5381,2,17.934,20.8665,18.2056,1.96523,-0.326694,0.229385,1.01106,5.45575e-07,0.746676
1844,51.4233,2,17.9338,20.8665,18.2057,1.96513,-0.326689,0.229371,1.01106,5.4556e-07,0.74673
1845,62.3267,2,17.9333,20.8665,18.2056,1.96513,-0.326654,0.229368,1.01107,5.45598e-07,0.746761
1846,70.0233,2,17.9332,20.8665,18.2053,1.96512,-0.326638,0.229364,1.01115,5.45784e-07,0.746776
1847,54.7348,2,17.9338,20.8665,18.2052,1.96507,-0.326665,0.229363,1.01114,5.45776e-07,0.746786
1848,64.3494,2,17.9333,20.8665,18.2053,1.96512,-0.326633,0.229355,1.01117,5.45751e-07,0.746857
1849,69.2303,2,17.9339,20.8665,18.2051,1.96521,-0.326669,0.229352,1.0112,5.45746e-07,0.746919
1850,66.4326,2,17.934,20.8665,18.2056,1.96529,-0.326673,0.229347,1.01122,5.45742e-07,0.746956
1851,65.1352,2,17.9342,20.8665,18.206,1.96532,-0.326685,0.229333,1.01123,5.45834e-07,0.746967
1852,66.9069,2,17.9344,20.8665,18.2058,1.96543,-0.326711,0.229325,1.01127,5.45796e-07,0.747001
1853,60.0427,2,17.9343,20.8665,18.2055,1.96546,-0.326711,0.229311,1.01131,5.45753e-07,0.747027
1854,68.1871,2,17.9348,20.8665,18.205,1.96558,-0.326735,0.229308,1.01132,5.45744e-07,0.747016
1855,63.4369,2,17.9348,20.8665,18.2059,1.96561,-0.326742,0.2293,1.01127,5.45827e-07,0.747014
1856,59.6686,2,17.9344,20.8665,18.2066,1.9656,-0.326731,0.229299,1.01134,5.45807e-07,0.747031
1857,64.8542,2,17.9338,20.8665,18.2085,1.96564,-0.326709,0.229293,1.01139,5.4579e-07,0.74709
1858,56.4767,2,17.9337,20.8665,18.2088,1.96559,-0.326701,0.229288,1.01133,5.45883e-07,0.747043
1859,53.7897,2,17.9333,20.8665,18.2086,1.96554,-0.326687,0.229279,1.0113,5.45894e-07,0.747029
1860,66.7892,2,17.9332,20.8665,18.2073,1.9656,-0.326679,0.229275,1.01127,5.46029e-07,0.746982
1861,66.8662,2,17.9332,20.8665,18.2069,1.96563,-0.326684,0.229271,1.01131,5.46128e-07,0.746969
1862,66.0559,2,17.9332,20.8665,18.2067,1.96572,-0.326685,0.229254,1.01147,5.46113e-07,0.746911
1863,75.8365,2,17.9329,20.8665,18.2072,1.96586,-0.326668,0.229249,1.01163,5.46155e-07,0.74692
1864,70.7359,2,17.933,20.8665,18.2069,1.96597,-0.326671,0.229233,1.01176,5.46207e-07,0.746873
1865,54.1963,2,17.9328,20.8665,18.2066,1.96588,-0.326655,0.229246,1.0117,5.46279e-07,0.746836
1866,55.5773,2,17.9328,20.8665,18.207,1.96586,-0.326654,0.229247,1.01165,5.46249e-07,0.746834
1867,65.2434,2,17.933,20.8665,18.2067,1.96585,-0.32665,0.229244,1.01161,5.46399e-07,0.746843
1868,63.7906,2,17.9332,20.8665,18.2068,1.96596,-0.326656,0.229249,1.01158,5.46337e-07,0.746817
1869,61.0946,2,17.9339,20.8665,18.207,1.96601,-0.32668,0.229258,1.01152,5.46313e-07,0.746785
1870,60.2288,2,17.9341,20.8665,18.2084,1.96597,-0.326688,0.229258,1.01155,5.46289e-07,0.746925
1871,69.52,2,17.9344,20.8665,18.2088,1.96603,-0.326699,0.229266,1.01151,5.46383e-07,0.746959
1872,64.157,2,17.9346,20.8665,18.2087,1.96607,-0.326704,0.229274,1.0115,5.46406e-07,0.746941
1873,56.7859,2,17.9349,20.8665,18.208,1.96603,-0.32671,0.22928,1.01148,5.46418e-07,0.746918
1874,50.8063,2,17.9347,20.8665,18.2074,1.96597,-0.326699,0.229273,1.01157,5.46339e-07,0.746867
1875,48.0583,2,17.9344,20.8665,18.2073,1.96585,-0.32668,0.229266,1.01163,5.4626e-07,0.746909
1876,51.2373,2,17.9343,20.8665,18.2069,1.96575,-0.326676,0.229265,1.01167,5.46258e-07,0.746858
1877,60.661,2,17.9344,20.8665,18.2068,1.96574,-0.326672,0.229253,1.01171,5.46328e-07,0.746838
1878,60.3115,2,17.9346,20.8665,18.2062,1.96573,-0.32667,0.229247,1.01171,5.46372e-07,0.746832
1879,61.1765,2,17.934,20.8665,18.2064,1.96576,-0.326644,0.229257,1.0118,5.46297e-07,0.746822
1880,56.5582,2,17.9338,20.8665,18.2063,1.96569,-0.326636,0.229264,1.0118,5.46342e-07,0.746811
1881,57.8547,2,17.934,20.8665,18.2055,1.9656,-0.326648,0.229264,1.01193,5.46387e-07,0.746805
1882,55.7589,2,17.934,20.8665,18.206,1.96553,-0.326646,0.229257,1.01198,5.46334e-07,0.746896
1883,55.0763,2,17.9342,20.8665,18.2063,1.96547,-0.326648,0.229252,1.01201,5.46317e-07,0.746927
1884,59.6477,2,17.9338,20.8665,18.2063,1.96546,-0.326626,0.229235,1.01208,5.46338e-07,0.746934
1885,51.4241,2,17.9338,20.8665,18.2071,1.96536,-0.326625,0.229231,1.01215,5.46293e-07,0.74696
1886,53.5571,2,17.933,20.8665,18.2069,1.96531,-0.326577,0.229239,1.01212,5.46262e-07,0.746951
