iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,8.10616,2,31.0588,19.8229,12.4859,2.1155,-0.77324,0.16222,1.11834,1.50807e-07,0.395369
1709,9.33072,2,31.0605,19.8229,12.485,2.11554,-0.773292,0.162219,1.11832,1.5081e-07,0.395399
1710,1.50955,2,31.063,19.8229,12.4842,2.11545,-0.773376,0.162223,1.11848,1.50799e-07,0.395397
1711,7.45723,2,31.0637,19.8229,12.4852,2.11545,-0.773422,0.162225,1.11862,1.50814e-07,0.395355
1712,5.45161,2,31.0643,19.8229,12.486,2.11543,-0.773444,0.162215,1.1188,1.50827e-07,0.3953
1713,3.87407,2,31.0646,19.8229,12.4865,2.11542,-0.773455,0.162218,1.11886,1.50835e-07,0.395236
1714,13.4323,2,31.0631,19.8229,12.4875,2.11552,-0.773412,0.162203,1.11886,1.50862e-07,0.395249
1715,4.30062,2,31.062,19.8229,12.4875,2.1154,-0.773371,0.162214,1.11891,1.50864e-07,0.395313
1716,0.706978,2,31.0611,19.8229,12.4868,2.11531,-0.77334,0.16222,1.11899,1.50871e-07,0.395271
1717,2.58596,2,31.0595,19.8229,12.4861,2.11533,-0.773294,0.162225,1.11893,1.50854e-07,0.39527
1718,-0.832359,2,31.057,19.8229,12.4857,2.11526,-0.773218,0.162222,1.11896,1.50855e-07,0.395237
1719,-5.21454,2,31.0551,19.8229,12.4847,2.11515,-0.773156,0.162222,1.11899,1.50835e-07,0.395216
1720,10.8346,2,31.0548,19.8229,12.484,2.11518,-0.773145,0.16223,1.11906,1.50861e-07,0.395173
1721,7.99497,2,31.0543,19.8229,12.4836,2.11517,-0.773125,0.162235,1.11904,1.5088e-07,0.395181
1722,6.06548,2,31.0534,19.8229,12.4834,2.11516,-0.773106,0.162235,1.11914,1.50879e-07,0.395185
1723,-4.44353,2,31.0544,19.8229,12.4836,2.11506,-0.773148,0.162236,1.11904,1.5086e-07,0.395198
1724,-5.68809,2,31.0558,19.8229,12.4841,2.11494,-0.7732,0.162245,1.11899,1.50826e-07,0.395228
1725,-4.07363,2,31.0572,19.8229,12.4846,2.11479,-0.773248,0.162263,1.11904,1.50789e-07,0.395266
1726,-1.11368,2,31.0567,19.8229,12.4856,2.11474,-0.773233,0.162275,1.11906,1.50752e-07,0.395285
1727,9.5667,2,31.0575,19.8229,12.4856,2.1148,-0.773254,0.162291,1.11908,1.50743e-07,0.395282
1728,14.0647,2,31.0563,19.8229,12.4855,2.11485,-0.773218,0.162296,1.11902,1.508e-07,0.395255
1729,-4.04183,2,31.0573,19.8229,12.4862,2.11476,-0.773261,0.162295,1.11891,1.50793e-07,0.395247
1730,5.12552,2,31.0592,19.8229,12.4861,2.11488,-0.773328,0.162292,1.11884,1.5077e-07,0.395218
1731,-1.9492,2,31.0584,19.8229,12.4867,2.1149,-0.773306,0.162286,1.11886,1.50749e-07,0.395128
1732,6.19565,2,31.0585,19.8229,12.4865,2.11501,-0.773293,0.162278,1.11881,1.50746e-07,0.395076
1733,8.23281,2,31.0592,19.8229,12.4863,2.11515,-0.7733,0.16228,1.11875,1.50752e-07,0.394983
1734,0.567369,2,31.0605,19.8229,12.4867,2.11515,-0.773335,0.162273,1.11874,1.50747e-07,0.394932
1735,2.68814,2,31.0601,19.8229,12.4871,2.11518,-0.773327,0.162266,1.11883,1.50741e-07,0.394866
1736,11.2902,2,31.0632,19.8229,12.4875,2.11531,-0.773419,0.16225,1.11885,1.50765e-07,0.394798
1737,6.07812,2,31.065,19.8229,12.4872,2.11536,-0.773477,0.16224,1.11884,1.50783e-07,0.394739
1738,2.32422,2,31.0661,19.8229,12.4863,2.11538,-0.773502,0.162235,1.11886,1.50772e-07,0.394707
1739,5.96483,2,31.0675,19.8229,12.4869,2.11541,-0.773545,0.162218,1.11885,1.50785e-07,0.394705
1740,4.55859,2,31.0683,19.8229,12.4874,2.11543,-0.773583,0.162203,1.11878,1.50799e-07,0.394699
1741,5.59775,2,31.0677,19.8229,12.4873,2.11552,-0.773564,0.162205,1.11866,1.50791e-07,0.394663
1742,1.59669,2,31.0662,19.8229,12.4874,2.1155,-0.773537,0.162201,1.11863,1.50783e-07,0.394674
1743,5.41069,2,31.0648,19.8229,12.4875,2.11552,-0.773514,0.162199,1.1186,1.50772e-07,0.394696
1744,4.56123,2,31.0647,19.8229,12.4875,2.11547,-0.773505,0.162217,1.11856,1.50768e-07,0.394734
1745,6.04103,2,31.0639,19.8229,12.4869,2.11545,-0.773483,0.162223,1.11864,1.50776e-07,0.394711
1746,12.5926,2,31.0638,19.8229,12.487,2.11541,-0.773476,0.162228,1.11867,1.50811e-07,0.394777
1747,1.91537,2,31.0619,19.8229,12.4869,2.11533,-0.773434,0.162219,1.11858,1.50833e-07,0.39481
1748,0.318278,2,31.0613,19.8229,12.487,2.11529,-0.773409,0.162213,1.11864,1.50831e-07,0.394778
1749,-5.56991,2,31.0609,19.8229,12.4868,2.11521,-0.773404,0.162199,1.11867,1.50806e-07,0.39476
1750,-4.77119,2,31.0618,19.8229,12.4868,2.11509,-0.773437,0.16218,1.11875,1.50809e-07,0.394731
1751,11.2842,2,31.0624,19.8229,12.4862,2.11521,-0.773462,0.16217,1.11883,1.5079e-07,0.394755
1752,9.78893,2,31.0623,19.8229,12.4867,2.11528,-0.77345,0.162173,1.11881,1.50784e-07,0.394784
1753,1.91637,2,31.0622,19.8229,12.4873,2.11536,-0.773452,0.162158,1.11876,1.50755e-07,0.394779
1754,15.0588,2,31.0609,19.8229,12.4877,2.11553,-0.773439,0.162154,1.11866,1.50775e-07,0.394764
1755,9.29155,2,31.0587,19.8229,12.4882,2.11567,-0.773382,0.162162,1.11851,1.50778e-07,0.394715
1756,6.64587,2,31.0572,19.8229,12.4876,2.11576,-0.773343,0.162178,1.1184,1.50759e-07,0.394689
1757,2.98239,2,31.0586,19.8229,12.4871,2.11575,-0.773379,0.16219,1.11836,1.50739e-07,0.394692
1758,-2.08144,2,31.0581,19.8229,12.4863,2.11569,-0.773361,0.162192,1.11821,1.50729e-07,0.394718
1759,0.772891,2,31.0557,19.8229,12.4865,2.11557,-0.773292,0.162201,1.11816,1.50734e-07,0.394765
1760,-0.420072,2,31.0567,19.8229,12.4866,2.11543,-0.773325,0.162197,1.11821,1.50748e-07,0.394787
1761,0.88246,2,31.0564,19.8229,12.4873,2.11532,-0.773315,0.162197,1.11814,1.50756e-07,0.394841
1762,1.02564,2,31.0572,19.8229,12.4879,2.11524,-0.77335,0.162205,1.11808,1.50757e-07,0.394866
1763,-1.0371,2,31.0556,19.8229,12.4882,2.11509,-0.773303,0.162207,1.11803,1.50759e-07,0.394943
1764,6.12127,2,31.0541,19.8229,12.4891,2.11501,-0.773263,0.162204,1.11815,1.50754e-07,0.395028
1765,10.516,2,31.0529,19.8229,12.4895,2.11508,-0.773222,0.162198,1.11823,1.50737e-07,0.39508
1766,10.9227,2,31.0515,19.8229,12.4895,2.11509,-0.773168,0.162196,1.11829,1.50751e-07,0.39511
1767,6.28511,2,31.0506,19.8229,12.4903,2.11506,-0.773134,0.162183,1.11849,1.50739e-07,0.395159
1768,7.1375,2,31.051,19.8229,12.4905,2.11512,-0.773148,0.162182,1.11853,1.50726e-07,0.395155
1769,12.7241,2,31.0501,19.8229,12.4908,2.11521,-0.773123,0.162173,1.11858,1.50722e-07,0.395208
1770,0.315167,2,31.0485,19.8229,12.4903,2.11514,-0.773082,0.162168,1.11857,1.50707e-07,0.39525
1771,2.2728,2,31.0459,19.8229,12.4905,2.11514,-0.773014,0.162161,1.11864,1.50702e-07,0.395218
1772,4.23989,2,31.0442,19.8229,12.4908,2.1151,-0.772965,0.162162,1.11869,1.50726e-07,0.39517
1773,5.33256,2,31.0424,19.8229,12.4914,2.1151,-0.772921,0.162171,1.11878,1.50711e-07,0.395161
1774,1.30565,2,31.0421,19.8229,12.4926,2.11506,-0.772922,0.162163,1.1187,1.50716e-07,0.395176
1775,2.89197,2,31.0405,19.8229,12.4938,2.11501,-0.772871,0.162174,1.1186,1.50725e-07,0.395186
1776,9.07723,2,31.0394,19.8229,12.4946,2.11507,-0.77283,0.162176,1.11858,1.50726e-07,0.395181
1777,-2.78436,2,31.0377,19.8229,12.4945,2.11497,-0.772762,0.162172,1.1186,1.5072e-07,0.395188
1778,8.45748,2,31.0368,19.8229,12.4932,2.11504,-0.772724,0.162175,1.11865,1.50703e-07,0.395192
1779,8.7989,2,31.0382,19.8229,12.4919,2.11512,-0.772751,0.162175,1.11871,1.5068e-07,0.395203
1780,13.212,2,31.0389,19.8229,12.4909,2.1152,-0.772752,0.162176,1.11875,1.50686e-07,0.395226
1781,8.13929,2,31.0389,19.8229,12.4912,2.11511,-0.772754,0.162177,1.11872,1.50725e-07,0.395282
1782,10.389,2,31.0403,19.8229,12.4905,2.11509,-0.772797,0.162182,1.11872,1.5074e-07,0.395342
1783,13.1162,2,31.0413,19.8229,12.4904,2.11516,-0.772834,0.162178,1.11869,1.50763e-07,0.395376
1784,8.25541,2,31.0426,19.8229,12.4908,2.1152,-0.772869,0.16218,1.11866,1.50762e-07,0.39538
1785,13.7283,2,31.0431,19.8229,12.4903,2.1153,-0.772889,0.162182,1.11865,1.50772e-07,0.395383
1786,10.4681,2,31.0419,19.8229,12.49,2.11534,-0.772858,0.162185,1.11864,1.50768e-07,0.395437
1787,-1.58119,2,31.0404,19.8229,12.49,2.11527,-0.772822,0.16218,1.11859,1.50755e-07,0.395461
1788,-3.57752,2,31.0396,19.8229,12.4899,2.11518,-0.772796,0.162184,1.11854,1.50732e-07,0.39548
1789,2.25945,2,31.0413,19.8229,12.4898,2.11515,-0.772848,0.162179,1.11855,1.50734e-07,0.39547
1790,2.99586,2,31.0422,19.8229,12.4899,2.11512,-0.772883,0.162189,1.1187,1.50707e-07,0.395466
1791,1.86313,2,31.0443,19.8229,12.4903,2.1151,-0.772954,0.162185,1.11866,1.50698e-07,0.395488
1792,12.8852,2,31.0431,19.8229,12.49,2.11515,-0.77292,0.16219,1.11871,1.50709e-07,0.395512
1793,11.6314,2,31.0419,19.8229,12.4902,2.11519,-0.772889,0.162193,1.11867,1.50724e-07,0.395535
1794,10.2207,2,31.0392,19.8229,12.4901,2.11532,-0.7728,0.162178,1.11872,1.50711e-07,0.395532
1795,7.91236,2,31.0382,19.8229,12.4904,2.11529,-0.772772,0.16217,1.11888,1.50721e-07,0.395543
1796,2.05623,2,31.0369,19.8229,12.4912,2.11531,-0.772748,0.162166,1.11889,1.50697e-07,0.395553
1797,7.8089,2,31.0369,19.8229,12.4919,2.11534,-0.772747,0.162161,1.1188,1.50703e-07,0.395594
1798,2.77556,2,31.0393,19.8229,12.4925,2.11525,-0.772811,0.162164,1.11894,1.50695e-07,0.395624
1799,6.04914,2,31.0389,19.8229,12.4931,2.11522,-0.772793,0.162162,1.11915,1.50699e-07,0.395601
1800,5.48664,2,31.0384,19.8229,12.4934,2.11521,-0.772771,0.162163,1.1193,1.5069e-07,0.395588
1801,7.36532,2,31.0372,19.8229,12.4934,2.11522,-0.772745,0.162165,1.11934,1.50698e-07,0.395571
1802,11.5789,2,31.0355,19.8229,12.4931,2.11522,-0.772698,0.162167,1.11929,1.50741e-07,0.395576
1803,2.15687,2,31.0342,19.8229,12.493,2.11518,-0.772658,0.16217,1.11922,1.50752e-07,0.395561
1804,3.74088,2,31.0351,19.8229,12.4931,2.11515,-0.772687,0.162175,1.11925,1.50756e-07,0.395546
1805,11.7275,2,31.0347,19.8229,12.4934,2.11516,-0.772666,0.162188,1.11927,1.50781e-07,0.395544
1806,13.1457,2,31.0342,19.8229,12.4934,2.11521,-0.772637,0.162199,1.11937,1.50785e-07,0.395551
1807,7.5476,2,31.0346,19.8229,12.4929,2.11521,-0.772631,0.162201,1.11941,1.50787e-07,0.395567
1808,12.0511,2,31.0352,19.8229,12.493,2.11521,-0.772651,0.162203,1.11957,1.50803e-07,0.395576
1809,10.2271,2,31.0359,19.8229,12.4932,2.11528,-0.772669,0.162204,1.11954,1.5081e-07,0.395579
1810,0.763939,2,31.0355,19.8229,12.4937,2.11522,-0.772661,0.16221,1.11951,1.5081e-07,0.395578
1811,-0.379113,2,31.0347,19.8229,12.4941,2.1152,-0.772636,0.162224,1.11955,1.5079e-07,0.395523
1812,-2.60732,2,31.0334,19.8229,12.495,2.11513,-0.772598,0.162226,1.11947,1.50786e-07,0.395515
1813,-6.31709,2,31.0343,19.8229,12.4951,2.11508,-0.772618,0.162225,1.11945,1.50764e-07,0.395467
1814,7.59614,2,31.033,19.8229,12.4956,2.11511,-0.772581,0.162227,1.11936,1.50781e-07,0.395464
1815,9.07803,2,31.0327,19.8229,12.4958,2.11519,-0.772579,0.162222,1.11931,1.50771e-07,0.395503
1816,0.435782,2,31.0315,19.8229,12.496,2.11516,-0.772536,0.162221,1.11921,1.50792e-07,0.39544
1817,8.4982,2,31.0316,19.8229,12.4955,2.11518,-0.772536,0.162235,1.11924,1.508e-07,0.395416
1818,7.04888,2,31.0307,19.8229,12.4955,2.11516,-0.772508,0.16224,1.11926,1.50823e-07,0.395391
1819,8.51567,2,31.0299,19.8229,12.4959,2.11519,-0.772487,0.162232,1.11925,1.50855e-07,0.395358
1820,9.19317,2,31.0281,19.8229,12.4958,2.11523,-0.772433,0.162228,1.11917,1.50865e-07,0.395387
1821,2.94958,2,31.0263,19.8229,12.4962,2.11522,-0.772375,0.162225,1.11912,1.50864e-07,0.395399
1822,8.8964,2,31.0269,19.8229,12.4955,2.11518,-0.772391,0.162222,1.11905,1.50898e-07,0.395449
1823,5.65016,2,31.0252,19.8229,12.4949,2.1152,-0.772348,0.16222,1.11899,1.50906e-07,0.395442
1824,7.42819,2,31.0248,19.8229,12.4945,2.11524,-0.772331,0.162222,1.11889,1.5091e-07,0.395454
1825,10.0733,2,31.0233,19.8229,12.4945,2.11523,-0.772287,0.162226,1.11891,1.50916e-07,0.395507
1826,9.67115,2,31.0242,19.8229,12.4937,2.11521,-0.772315,0.162225,1.11896,1.50949e-07,0.395498
1827,8.76944,2,31.0248,19.8229,12.4935,2.11526,-0.772338,0.162219,1.11893,1.50952e-07,0.395524
1828,2.68198,2,31.0246,19.8229,12.494,2.11518,-0.772328,0.162219,1.11884,1.50964e-07,0.395575
1829,12.7141,2,31.0236,19.8229,12.4936,2.11521,-0.772294,0.162207,1.11887,1.50996e-07,0.395601
1830,3.08852,2,31.0246,19.8229,12.4931,2.11514,-0.772326,0.162209,1.11893,1.51004e-07,0.395598
1831,8.40469,2,31.0242,19.8229,12.4933,2.11519,-0.772315,0.162211,1.11887,1.51004e-07,0.395619
1832,1.33302,2,31.0244,19.8229,12.4937,2.11511,-0.772323,0.162213,1.11885,1.51015e-07,0.395619
1833,-0.508941,2,31.0251,19.8229,12.4942,2.11512,-0.772355,0.162202,1.11881,1.50994e-07,0.395617
1834,7.96201,2,31.0246,19.8229,12.4946,2.11517,-0.772338,0.162198,1.11871,1.51003e-07,0.395625
1835,1.44087,2,31.0238,19.8229,12.4946,2.11521,-0.772317,0.162206,1.11869,1.50984e-07,0.395565
1836,-4.32117,2,31.0246,19.8229,12.4943,2.11515,-0.772342,0.162209,1.11877,1.50961e-07,0.395506
1837,-2.72885,2,31.0264,19.8229,12.4952,2.11507,-0.772399,0.162205,1.11879,1.50954e-07,0.395488
1838,17.5109,2,31.0253,19.8229,12.4943,2.11521,-0.772363,0.162196,1.11875,1.50979e-07,0.395498
1839,12.4855,2,31.0239,19.8229,12.4939,2.11529,-0.77232,0.162185,1.11876,1.50999e-07,0.395503
1840,0.871709,2,31.0211,19.8229,12.493,2.11528,-0.772238,0.162185,1.11877,1.50984e-07,0.395487
1841,9.63538,2,31.0205,19.8229,12.492,2.11534,-0.772211,0.162176,1.11884,1.50976e-07,0.395502
1842,6.80266,2,31.0203,19.8229,12.4912,2.1154,-0.772193,0.162173,1.11894,1.50958e-07,0.395488
1843,7.36232,2,31.0183,19.8229,12.4906,2.11542,-0.772144,0.162181,1.11897,1.50961e-07,0.395468
1844,-0.132419,2,31.0183,19.8229,12.4901,2.11542,-0.772155,0.162185,1.11907,1.50938e-07,0.395418
1845,5.826,2,31.0177,19.8229,12.4898,2.11548,-0.772145,0.162178,1.11921,1.50916e-07,0.395392
1846,18.5882,2,31.0164,19.8229,12.4897,2.11555,-0.772117,0.162162,1.11929,1.50981e-07,0.39537
1847,2.54481,2,31.017,19.8229,12.49,2.11562,-0.772127,0.162166,1.11918,1.50961e-07,0.395331
1848,1.21312,2,31.0183,19.8229,12.4903,2.11557,-0.772161,0.162161,1.1192,1.50951e-07,0.395361
1849,8.2787,2,31.0167,19.8229,12.4905,2.11549,-0.772103,0.162157,1.11932,1.50977e-07,0.395402
1850,12.4504,2,31.0146,19.8229,12.4913,2.11554,-0.77205,0.162144,1.11922,1.51005e-07,0.395449
1851,1.49984,2,31.0131,19.8229,12.4922,2.11544,-0.772012,0.162135,1.11916,1.51028e-07,0.395492
1852,16.8727,2,31.0116,19.8229,12.4924,2.1156,-0.771952,0.16213,1.11912,1.51035e-07,0.395508
1853,-4.78021,2,31.0104,19.8229,12.4924,2.11548,-0.771921,0.162125,1.11919,1.51012e-07,0.395539
1854,4.87678,2,31.0097,19.8229,12.4926,2.11544,-0.771903,0.162133,1.11919,1.51008e-07,0.395572
1855,15.4967,2,31.0089,19.8229,12.4933,2.1155,-0.771881,0.162139,1.11918,1.51013e-07,0.395642
1856,11.6859,2,31.011,19.8229,12.4923,2.11556,-0.771953,0.162142,1.11918,1.51013e-07,0.395681
1857,6.91568,2,31.0126,19.8229,12.492,2.11556,-0.772007,0.162144,1.11915,1.51019e-07,0.395692
1858,11.3134,2,31.0159,19.8229,12.492,2.11559,-0.772091,0.162143,1.11918,1.51025e-07,0.395724
1859,8.72378,2,31.0179,19.8229,12.4917,2.11554,-0.772147,0.162146,1.11928,1.51037e-07,0.395761
1860,15.3624,2,31.0178,19.8229,12.4918,2.11549,-0.77214,0.162148,1.11943,1.51073e-07,0.395821
1861,2.55168,2,31.0183,19.8229,12.4917,2.11546,-0.77216,0.16215,1.11948,1.51071e-07,0.395802
1862,7.34278,2,31.0174,19.8229,12.4913,2.11552,-0.772133,0.162157,1.11948,1.51046e-07,0.395826
1863,10.177,2,31.0176,19.8229,12.4913,2.11554,-0.772137,0.162159,1.11951,1.51047e-07,0.395862
1864,6.08082,2,31.0173,19.8229,12.491,2.11551,-0.772121,0.162168,1.11952,1.51045e-07,0.395887
1865,8.49887,2,31.0173,19.8229,12.4913,2.11552,-0.772121,0.162175,1.11954,1.51057e-07,0.395871
1866,-0.152672,2,31.0163,19.8229,12.4913,2.11552,-0.772077,0.162189,1.11946,1.51047e-07,0.3958
1867,2.9666,2,31.0159,19.8229,12.4917,2.11551,-0.772056,0.162187,1.11938,1.51068e-07,0.395759
1868,10.5611,2,31.014,19.8229,12.4913,2.11555,-0.771995,0.162187,1.11935,1.51074e-07,0.39579
1869,5.42843,2,31.0122,19.8229,12.4913,2.11559,-0.771932,0.162183,1.11924,1.51065e-07,0.39582
1870,0.100262,2,31.0105,19.8229,12.4913,2.11551,-0.77188,0.162191,1.11924,1.51059e-07,0.395835
1871,19.3204,2,31.0075,19.8229,12.4907,2.11558,-0.77179,0.162184,1.11934,1.51083e-07,0.395889
1872,14.7673,2,31.0063,19.8229,12.491,2.11562,-0.771751,0.162182,1.11937,1.51102e-07,0.395931
1873,12.0158,2,31.005,19.8229,12.4903,2.11565,-0.771701,0.162188,1.1193,1.51113e-07,0.395984
1874,10.304,2,31.007,19.8229,12.4898,2.11566,-0.771754,0.162193,1.11936,1.51137e-07,0.395949
1875,-0.111687,2,31.0066,19.8229,12.4897,2.11564,-0.771739,0.162191,1.11946,1.51115e-07,0.39591
1876,2.89207,2,31.0043,19.8229,12.4892,2.11559,-0.771678,0.162193,1.11958,1.51106e-07,0.395921
1877,9.02559,2,31.0012,19.8229,12.4897,2.11556,-0.771582,0.162193,1.11961,1.51124e-07,0.395953
