iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-449.891,2,9.06637,30.8924,19.0414,0.0805682,0.584803,0.161103,2.89364,1.0316e-06,1.11067
1701,-453.684,2,9.0667,30.8924,19.0424,0.0805691,0.58476,0.161088,2.89344,1.0314e-06,1.11077
1702,-452.085,2,9.06681,30.8924,19.0457,0.0805711,0.584747,0.161064,2.89381,1.03129e-06,1.11061
1703,-450.067,2,9.06678,30.8924,19.0443,0.0805723,0.584752,0.161045,2.89393,1.03116e-06,1.1106
1704,-442.639,2,9.06675,30.8924,19.0425,0.0805754,0.584764,0.161034,2.89377,1.03116e-06,1.11071
1705,-443.075,2,9.06664,30.8924,19.045,0.0805744,0.584774,0.161032,2.89399,1.03117e-06,1.11086
1706,-433.171,2,9.06593,30.8924,19.0487,0.0805793,0.584848,0.161037,2.89412,1.03128e-06,1.11098
1707,-448.943,2,9.06577,30.8924,19.0492,0.0805793,0.584852,0.161022,2.89417,1.03108e-06,1.11105
1708,-450.831,2,9.06604,30.8924,19.0526,0.080579,0.584811,0.161026,2.8942,1.03095e-06,1.11111
1709,-448.554,2,9.06654,30.8924,19.0519,0.0805777,0.584744,0.161023,2.89452,1.03099e-06,1.11098
1710,-451.422,2,9.06699,30.8924,19.0538,0.080575,0.584672,0.161016,2.89447,1.03092e-06,1.11103
1711,-451.763,2,9.06726,30.8924,19.0551,0.0805705,0.584643,0.16102,2.89467,1.0308e-06,1.11107
1712,-444.164,2,9.06705,30.8924,19.055,0.0805699,0.584664,0.161027,2.89473,1.03066e-06,1.11119
1713,-444.757,2,9.06711,30.8924,19.0556,0.0805684,0.584658,0.161036,2.89476,1.03057e-06,1.1114
1714,-438.868,2,9.06772,30.8924,19.0557,0.0805683,0.584579,0.161027,2.89466,1.03072e-06,1.11181
1715,-434.258,2,9.06847,30.8924,19.0553,0.080569,0.584481,0.161017,2.89498,1.03082e-06,1.11221
1716,-445.979,2,9.06906,30.8924,19.0514,0.080567,0.584411,0.161011,2.89486,1.0308e-06,1.11241
1717,-455.668,2,9.06947,30.8924,19.0466,0.0805614,0.584367,0.161007,2.89494,1.03059e-06,1.11246
1718,-452.045,2,9.06924,30.8924,19.0437,0.0805599,0.584401,0.161002,2.89474,1.0306e-06,1.1124
1719,-455.506,2,9.06928,30.8924,19.0418,0.0805556,0.584407,0.161,2.89428,1.03048e-06,1.11253
1720,-445.026,2,9.0687,30.8924,19.0351,0.0805572,0.584486,0.160999,2.89369,1.0305e-06,1.11261
1721,-452.507,2,9.06877,30.8924,19.0335,0.0805583,0.584499,0.161005,2.8933,1.03038e-06,1.11257
1722,-446.278,2,9.06874,30.8924,19.0333,0.0805561,0.584505,0.161019,2.89306,1.03049e-06,1.11261
1723,-448.929,2,9.06882,30.8924,19.0337,0.080555,0.584506,0.16103,2.89299,1.03036e-06,1.11265
1724,-448.619,2,9.06883,30.8924,19.0337,0.0805553,0.584517,0.16105,2.8927,1.03015e-06,1.11266
1725,-450.013,2,9.06866,30.8924,19.0369,0.0805504,0.584554,0.161072,2.89278,1.03017e-06,1.11257
1726,-448.273,2,9.0686,30.8924,19.0401,0.0805495,0.584563,0.161083,2.89276,1.03001e-06,1.1126
1727,-451.72,2,9.06843,30.8924,19.0421,0.0805497,0.584597,0.161094,2.89244,1.02975e-06,1.11258
1728,-439.905,2,9.06846,30.8924,19.0466,0.0805523,0.584597,0.161106,2.89214,1.02988e-06,1.1126
1729,-441.251,2,9.06842,30.8924,19.0495,0.0805548,0.584616,0.161113,2.89191,1.02978e-06,1.11272
1730,-447.128,2,9.06825,30.8924,19.0439,0.0805537,0.584652,0.161122,2.89192,1.02971e-06,1.11273
1731,-443.258,2,9.0682,30.8924,19.0397,0.0805582,0.584679,0.161133,2.89182,1.02949e-06,1.11272
1732,-450.539,2,9.06826,30.8924,19.0396,0.0805598,0.584676,0.161139,2.89132,1.02943e-06,1.11275
1733,-451.831,2,9.06831,30.8924,19.0357,0.0805599,0.584674,0.161149,2.89103,1.02925e-06,1.11271
1734,-450.491,2,9.06821,30.8924,19.035,0.0805582,0.584692,0.161159,2.89081,1.02921e-06,1.1127
1735,-441.899,2,9.06816,30.8924,19.0371,0.0805614,0.584716,0.161171,2.89035,1.02922e-06,1.11277
1736,-438.764,2,9.06852,30.8924,19.0396,0.0805622,0.584681,0.161175,2.88984,1.02945e-06,1.11293
1737,-443.811,2,9.06895,30.8924,19.0345,0.0805607,0.584624,0.16118,2.88963,1.02952e-06,1.11316
1738,-454.903,2,9.06934,30.8924,19.0347,0.0805585,0.584566,0.161174,2.88922,1.0293e-06,1.11338
1739,-436.94,2,9.06898,30.8924,19.0359,0.0805609,0.584613,0.16117,2.88887,1.02966e-06,1.11339
1740,-447.706,2,9.06887,30.8924,19.0345,0.0805624,0.584634,0.161174,2.88847,1.02973e-06,1.1132
1741,-459.454,2,9.06855,30.8924,19.0303,0.0805594,0.584704,0.16117,2.88787,1.02977e-06,1.11314
1742,-452.809,2,9.06832,30.8924,19.0247,0.080559,0.584738,0.161171,2.88806,1.02959e-06,1.11309
1743,-446.192,2,9.06825,30.8924,19.021,0.0805606,0.584751,0.161168,2.88847,1.02944e-06,1.11305
1744,-437.726,2,9.06807,30.8924,19.0171,0.0805616,0.584785,0.161181,2.88918,1.02951e-06,1.11295
1745,-442.911,2,9.06716,30.8924,19.0173,0.0805632,0.584905,0.161176,2.88959,1.02945e-06,1.11292
1746,-434.411,2,9.06671,30.8924,19.016,0.0805675,0.584973,0.161168,2.88953,1.02959e-06,1.11297
1747,-445.54,2,9.06678,30.8924,19.0171,0.0805676,0.584963,0.161166,2.88991,1.0296e-06,1.11276
1748,-444.198,2,9.06712,30.8924,19.0177,0.0805679,0.584951,0.161176,2.89,1.02971e-06,1.1126
1749,-453.613,2,9.06735,30.8924,19.0184,0.0805681,0.584941,0.161178,2.88997,1.0295e-06,1.11251
1750,-450.313,2,9.06771,30.8924,19.018,0.0805662,0.584897,0.161179,2.88971,1.02948e-06,1.11248
1751,-451.394,2,9.06766,30.8924,19.0192,0.0805658,0.584906,0.161173,2.88934,1.0295e-06,1.1125
1752,-436.614,2,9.06816,30.8924,19.0209,0.080572,0.584862,0.161167,2.88912,1.02961e-06,1.11249
1753,-434.647,2,9.06838,30.8924,19.0212,0.0805783,0.584851,0.161168,2.88893,1.02984e-06,1.11241
1754,-432.795,2,9.06834,30.8924,19.0217,0.080581,0.58485,0.161177,2.88874,1.03005e-06,1.11259
1755,-436.803,2,9.06822,30.8924,19.0181,0.0805846,0.584868,0.161189,2.88845,1.03013e-06,1.11284
1756,-445.033,2,9.06839,30.8924,19.0129,0.0805867,0.584856,0.1612,2.88815,1.03003e-06,1.11295
1757,-449.899,2,9.06849,30.8924,19.009,0.0805864,0.584839,0.161201,2.88803,1.0299e-06,1.11293
1758,-451.078,2,9.06883,30.8924,19.0051,0.0805883,0.584793,0.161198,2.88784,1.0298e-06,1.11282
1759,-441.004,2,9.06855,30.8924,19.002,0.0805896,0.584819,0.161198,2.88801,1.02988e-06,1.11278
1760,-438.52,2,9.06826,30.8924,18.9977,0.0805896,0.584854,0.161213,2.88833,1.02995e-06,1.11281
1761,-444.131,2,9.06794,30.8924,18.9966,0.0805888,0.584897,0.161214,2.88851,1.03004e-06,1.11278
1762,-456.032,2,9.06769,30.8924,18.9957,0.0805898,0.584939,0.161193,2.8881,1.02981e-06,1.11278
1763,-449.59,2,9.06824,30.8924,18.9948,0.0805904,0.584874,0.161175,2.88783,1.02978e-06,1.11283
1764,-445.742,2,9.06841,30.8924,18.9932,0.0805904,0.584864,0.161166,2.88782,1.02981e-06,1.11277
1765,-448.008,2,9.06767,30.8924,18.993,0.0805925,0.584962,0.161164,2.8878,1.02962e-06,1.11274
1766,-446.923,2,9.068,30.8924,18.9964,0.0805935,0.584929,0.161149,2.88745,1.02971e-06,1.1128
1767,-452.079,2,9.06883,30.8924,18.999,0.0805896,0.584825,0.16114,2.88718,1.02969e-06,1.1129
1768,-458.167,2,9.06892,30.8924,19.0014,0.0805859,0.584806,0.161131,2.88708,1.02947e-06,1.11294
1769,-453.795,2,9.0696,30.8924,19.008,0.0805858,0.584707,0.161122,2.88736,1.02921e-06,1.11292
1770,-452.996,2,9.06964,30.8924,19.0139,0.0805865,0.58468,0.16111,2.88749,1.029e-06,1.11283
1771,-454.333,2,9.06961,30.8924,19.0185,0.0805853,0.584658,0.1611,2.88748,1.02884e-06,1.11275
1772,-446.702,2,9.07005,30.8924,19.0215,0.0805845,0.584591,0.161086,2.88787,1.02879e-06,1.11268
1773,-451.203,2,9.07039,30.8924,19.0231,0.0805831,0.58454,0.161076,2.8881,1.02873e-06,1.11249
1774,-447.514,2,9.07045,30.8924,19.0272,0.0805826,0.584522,0.161078,2.8882,1.02874e-06,1.11239
1775,-446.53,2,9.07041,30.8924,19.0287,0.0805791,0.584523,0.161086,2.88814,1.02895e-06,1.11242
1776,-451.685,2,9.07061,30.8924,19.029,0.0805781,0.584501,0.161092,2.88806,1.02884e-06,1.11242
1777,-448.213,2,9.07091,30.8924,19.0318,0.0805745,0.584477,0.161099,2.88797,1.02898e-06,1.11251
1778,-442.033,2,9.07136,30.8924,19.0342,0.0805731,0.584417,0.161097,2.88767,1.02915e-06,1.11276
1779,-445.63,2,9.07107,30.8924,19.0305,0.0805723,0.584463,0.161099,2.88749,1.02919e-06,1.11284
1780,-447.324,2,9.0706,30.8924,19.0311,0.0805764,0.584553,0.161111,2.88696,1.02912e-06,1.11277
1781,-446.825,2,9.07046,30.8924,19.0318,0.0805748,0.584593,0.161114,2.88648,1.02925e-06,1.1128
1782,-445.866,2,9.07043,30.8924,19.0345,0.080578,0.584594,0.161104,2.88623,1.02918e-06,1.11284
1783,-439.091,2,9.07035,30.8924,19.0338,0.0805799,0.584591,0.16111,2.88642,1.02916e-06,1.1129
1784,-439.289,2,9.071,30.8924,19.0335,0.080581,0.584496,0.161104,2.88676,1.02921e-06,1.11299
1785,-449.784,2,9.07156,30.8924,19.0357,0.0805811,0.584406,0.1611,2.88687,1.02913e-06,1.11304
1786,-442.086,2,9.07173,30.8924,19.0332,0.0805804,0.584366,0.161095,2.88665,1.02923e-06,1.11332
1787,-445.899,2,9.07199,30.8924,19.0384,0.0805791,0.584315,0.161094,2.88646,1.02924e-06,1.11349
1788,-445.389,2,9.07212,30.8924,19.0381,0.0805792,0.584291,0.161086,2.8867,1.02911e-06,1.11359
1789,-454.627,2,9.07205,30.8924,19.038,0.0805792,0.584308,0.161084,2.88605,1.02883e-06,1.11377
1790,-443.148,2,9.07228,30.8924,19.0395,0.0805812,0.584264,0.161075,2.88615,1.02887e-06,1.11378
1791,-445.806,2,9.07257,30.8924,19.0396,0.0805803,0.584209,0.161062,2.88643,1.02896e-06,1.11383
1792,-451.236,2,9.07262,30.8924,19.0415,0.0805807,0.584186,0.161053,2.88664,1.0288e-06,1.11374
1793,-437.281,2,9.07238,30.8924,19.0466,0.0805818,0.584201,0.161046,2.88691,1.02899e-06,1.11388
1794,-446.473,2,9.07264,30.8924,19.0533,0.0805804,0.584167,0.161048,2.88723,1.02889e-06,1.11397
1795,-440.42,2,9.07265,30.8924,19.0542,0.0805818,0.584151,0.161054,2.88787,1.02886e-06,1.11393
1796,-436.034,2,9.07238,30.8924,19.0555,0.080586,0.584148,0.161062,2.88839,1.02881e-06,1.11397
1797,-442.345,2,9.07221,30.8924,19.0579,0.0805834,0.584148,0.161067,2.88861,1.02906e-06,1.11405
1798,-436.209,2,9.07231,30.8924,19.0555,0.0805849,0.584124,0.161067,2.8889,1.02902e-06,1.11432
1799,-437.493,2,9.07295,30.8924,19.0558,0.0805847,0.584029,0.161074,2.8895,1.02906e-06,1.11437
1800,-435.389,2,9.07326,30.8924,19.058,0.0805862,0.583985,0.161093,2.88994,1.02904e-06,1.1144
1801,-432.245,2,9.0734,30.8924,19.0574,0.08059,0.583959,0.161106,2.89019,1.02903e-06,1.11451
1802,-429.461,2,9.07351,30.8924,19.0613,0.0805933,0.583936,0.161104,2.89034,1.02928e-06,1.11459
1803,-449.362,2,9.0733,30.8924,19.0653,0.0805906,0.583962,0.161099,2.89046,1.02931e-06,1.11456
1804,-452.399,2,9.07336,30.8924,19.0673,0.0805886,0.583963,0.161094,2.89043,1.02925e-06,1.11452
1805,-447.151,2,9.07398,30.8924,19.0672,0.0805877,0.583884,0.161094,2.89067,1.02915e-06,1.11446
1806,-446.238,2,9.07444,30.8924,19.068,0.0805857,0.583829,0.161087,2.89135,1.02908e-06,1.1144
1807,-455.263,2,9.07388,30.8924,19.0686,0.0805874,0.583905,0.16109,2.89129,1.02898e-06,1.1142
1808,-448.949,2,9.07341,30.8924,19.0703,0.0805858,0.58396,0.161091,2.89158,1.02896e-06,1.11418
1809,-450.161,2,9.07329,30.8924,19.0683,0.0805849,0.583977,0.161094,2.89146,1.029e-06,1.11401
1810,-452.83,2,9.073,30.8924,19.0687,0.0805821,0.584021,0.161095,2.89162,1.02902e-06,1.11385
1811,-451.315,2,9.07293,30.8924,19.0686,0.0805783,0.584028,0.161104,2.8919,1.02907e-06,1.11364
1812,-454.089,2,9.07314,30.8924,19.0709,0.0805723,0.583988,0.161112,2.89203,1.02912e-06,1.11363
1813,-443.213,2,9.07353,30.8924,19.0719,0.0805719,0.583947,0.161117,2.8919,1.02912e-06,1.11375
1814,-451.256,2,9.07404,30.8924,19.0727,0.0805674,0.58388,0.161126,2.89174,1.02915e-06,1.11386
1815,-441.169,2,9.07434,30.8924,19.0687,0.0805686,0.583845,0.161134,2.89187,1.02915e-06,1.11398
1816,-447.384,2,9.07466,30.8924,19.0734,0.0805639,0.583815,0.161154,2.89214,1.02921e-06,1.11397
1817,-450.578,2,9.07467,30.8924,19.0783,0.0805592,0.58382,0.161177,2.89267,1.0292e-06,1.11381
1818,-447.108,2,9.07422,30.8924,19.0808,0.0805578,0.583879,0.1612,2.89284,1.02913e-06,1.11375
1819,-454.121,2,9.07389,30.8924,19.0791,0.0805547,0.583925,0.161213,2.89285,1.02907e-06,1.11375
1820,-447.633,2,9.07395,30.8924,19.0786,0.0805545,0.583926,0.161231,2.89287,1.02897e-06,1.11367
1821,-453.693,2,9.074,30.8924,19.0781,0.0805518,0.583932,0.161249,2.89285,1.02887e-06,1.11358
1822,-444.599,2,9.07356,30.8924,19.0757,0.0805506,0.584003,0.161266,2.89272,1.02902e-06,1.1135
1823,-445.286,2,9.07312,30.8924,19.0721,0.0805509,0.584051,0.16127,2.89266,1.02903e-06,1.11355
1824,-443.632,2,9.07352,30.8924,19.0687,0.0805496,0.584001,0.161275,2.89268,1.02905e-06,1.11375
1825,-447.042,2,9.07357,30.8924,19.066,0.0805467,0.584001,0.161286,2.89257,1.02916e-06,1.11373
1826,-449.681,2,9.07349,30.8924,19.0638,0.0805447,0.584022,0.161291,2.89252,1.02913e-06,1.11375
1827,-447.898,2,9.07321,30.8924,19.0612,0.0805442,0.584056,0.161294,2.89217,1.02911e-06,1.11383
1828,-448.466,2,9.07333,30.8924,19.0623,0.0805435,0.584044,0.16129,2.89214,1.0291e-06,1.11383
1829,-446.703,2,9.07313,30.8924,19.0579,0.0805438,0.584063,0.161281,2.89172,1.0293e-06,1.11385
1830,-446.537,2,9.07311,30.8924,19.0547,0.0805441,0.584072,0.161272,2.89144,1.02938e-06,1.11383
1831,-443.835,2,9.07285,30.8924,19.0543,0.0805454,0.584096,0.161283,2.89106,1.02938e-06,1.11392
1832,-448.091,2,9.07291,30.8924,19.0567,0.0805446,0.584084,0.161287,2.89075,1.02941e-06,1.11399
1833,-450.49,2,9.0724,30.8924,19.0577,0.0805463,0.584148,0.161288,2.89031,1.02933e-06,1.11398
1834,-459.871,2,9.07215,30.8924,19.0613,0.0805431,0.584177,0.161294,2.89031,1.02911e-06,1.11383
1835,-460.6,2,9.07189,30.8924,19.0597,0.0805405,0.584211,0.161288,2.89017,1.02893e-06,1.11369
1836,-462.617,2,9.07164,30.8924,19.0584,0.0805372,0.584249,0.161286,2.88986,1.02879e-06,1.11363
1837,-458.215,2,9.07141,30.8924,19.0584,0.080534,0.584282,0.161285,2.88974,1.0287e-06,1.11355
1838,-449.904,2,9.07161,30.8924,19.0535,0.0805298,0.584267,0.161284,2.88967,1.02881e-06,1.11359
1839,-453.414,2,9.07187,30.8924,19.0491,0.0805277,0.584241,0.161282,2.88916,1.02879e-06,1.11365
1840,-450.196,2,9.07225,30.8924,19.0444,0.0805271,0.584194,0.161273,2.88905,1.02872e-06,1.11384
1841,-452.694,2,9.0727,30.8924,19.0438,0.0805236,0.584156,0.161267,2.88877,1.02885e-06,1.11383
1842,-447.727,2,9.07241,30.8924,19.0445,0.0805247,0.584208,0.161271,2.88867,1.02892e-06,1.1136
1843,-454.875,2,9.07253,30.8924,19.0426,0.0805222,0.584204,0.161273,2.88831,1.02882e-06,1.11361
1844,-456.461,2,9.07232,30.8924,19.0381,0.0805222,0.584247,0.161271,2.88771,1.02877e-06,1.11358
1845,-453.067,2,9.07219,30.8924,19.0358,0.0805201,0.584276,0.161278,2.88716,1.02869e-06,1.11369
1846,-430.153,2,9.07192,30.8924,19.0343,0.0805229,0.584314,0.161286,2.88699,1.02909e-06,1.11376
1847,-448.207,2,9.07175,30.8924,19.0308,0.0805232,0.584341,0.161287,2.88681,1.02913e-06,1.11384
1848,-447.899,2,9.07218,30.8924,19.0303,0.0805231,0.584301,0.161296,2.88675,1.02916e-06,1.11381
1849,-443.325,2,9.07206,30.8924,19.0299,0.080523,0.584319,0.1613,2.88659,1.02929e-06,1.1138
1850,-447.446,2,9.07216,30.8924,19.0297,0.0805217,0.584315,0.161299,2.88654,1.02928e-06,1.11384
1851,-451.084,2,9.07224,30.8924,19.0281,0.080518,0.584316,0.161301,2.88635,1.02926e-06,1.11398
1852,-447.26,2,9.07209,30.8924,19.0248,0.0805171,0.584351,0.161304,2.88616,1.02916e-06,1.11411
1853,-452.911,2,9.07184,30.8924,19.0211,0.0805189,0.5844,0.161314,2.88583,1.02897e-06,1.11404
1854,-454.146,2,9.07158,30.8924,19.0179,0.0805177,0.584445,0.161316,2.88539,1.029e-06,1.11402
1855,-449.827,2,9.07189,30.8924,19.018,0.0805163,0.584405,0.161323,2.88527,1.02899e-06,1.11398
1856,-447.141,2,9.07196,30.8924,19.0183,0.0805154,0.584394,0.161328,2.88514,1.02909e-06,1.114
1857,-451.258,2,9.07198,30.8924,19.0208,0.0805147,0.584382,0.161327,2.88485,1.02911e-06,1.11396
1858,-454.185,2,9.07205,30.8924,19.0201,0.080512,0.584382,0.161332,2.88458,1.02913e-06,1.1139
1859,-450.642,2,9.07175,30.8924,19.0197,0.0805132,0.584427,0.161339,2.88412,1.0291e-06,1.11387
1860,-447.611,2,9.07154,30.8924,19.0207,0.0805135,0.584449,0.161334,2.88377,1.02913e-06,1.11391
1861,-453.272,2,9.07157,30.8924,19.0242,0.0805118,0.584454,0.161342,2.8835,1.02907e-06,1.11381
1862,-440.069,2,9.07217,30.8924,19.0257,0.0805134,0.584391,0.16135,2.88394,1.02907e-06,1.11369
1863,-444.011,2,9.07237,30.8924,19.0267,0.0805125,0.584387,0.161368,2.88411,1.02914e-06,1.11353
1864,-446.155,2,9.07225,30.8924,19.028,0.0805125,0.584412,0.161379,2.88474,1.02904e-06,1.11338
1865,-437.095,2,9.07186,30.8924,19.0297,0.0805117,0.584471,0.161382,2.88527,1.02925e-06,1.11325
1866,-450.782,2,9.07163,30.8924,19.03,0.0805092,0.584513,0.161381,2.88541,1.02913e-06,1.11322
1867,-448.644,2,9.07147,30.8924,19.0292,0.0805081,0.584542,0.161371,2.88504,1.02954e-06,1.11305
1868,-447.251,2,9.07109,30.8924,19.0302,0.0805114,0.584612,0.161371,2.885,1.0295e-06,1.11277
1869,-453.267,2,9.07044,30.8924,19.0299,0.0805092,0.584714,0.161384,2.88491,1.02951e-06,1.11259
1870,-444.106,2,9.07048,30.8924,19.0314,0.0805085,0.584728,0.161395,2.88489,1.02971e-06,1.11247
1871,-448.499,2,9.07068,30.8924,19.0313,0.0805075,0.584714,0.161397,2.88491,1.0298e-06,1.11234
1872,-444.389,2,9.07067,30.8924,19.0285,0.0805089,0.58473,0.161397,2.88489,1.02987e-06,1.11221
1873,-451.287,2,9.071,30.8924,19.0255,0.0805081,0.584707,0.161396,2.88461,1.0299e-06,1.11212
1874,-447.936,2,9.07076,30.8924,19.0266,0.0805092,0.584742,0.161395,2.88436,1.02988e-06,1.11214
1875,-450.04,2,9.0708,30.8924,19.0239,0.0805104,0.584738,0.161397,2.88393,1.02978e-06,1.11216
1876,-442.351,2,9.07084,30.8924,19.0218,0.0805124,0.584722,0.161389,2.88395,1.02984e-06,1.1122
1877,-447.878,2,9.07167,30.8924,19.0219,0.0805136,0.584617,0.161382,2.88394,1.02971e-06,1.11221
1878,-447.5,2,9.07186,30.8924,19.0232,0.0805143,0.584587,0.161376,2.88378,1.02969e-06,1.11222
1879,-449.59,2,9.07171,30.8924,19.0247,0.0805115,0.584597,0.161375,2.88366,1.02961e-06,1.11238
1880,-449.96,2,9.07166,30.8924,19.0255,0.0805104,0.584603,0.161373,2.88372,1.02956e-06,1.11229
1881,-449.248,2,9.07175,30.8924,19.0264,0.0805083,0.584608,0.161373,2.88372,1.02967e-06,1.11216
1882,-446.718,2,9.07193,30.8924,19.0264,0.0805078,0.584584,0.161373,2.88349,1.02975e-06,1.11219
1883,-458.245,2,9.07258,30.8924,19.0277,0.0805023,0.584502,0.16138,2.88379,1.02961e-06,1.11213
1884,-453.586,2,9.07284,30.8924,19.0294,0.0804993,0.584464,0.161386,2.88384,1.02963e-06,1.11202
1885,-444.46,2,9.07296,30.8924,19.0357,0.0804998,0.584447,0.161392,2.88386,1.02962e-06,1.11214
1886,-447.447,2,9.07288,30.8924,19.0356,0.0804975,0.584462,0.161389,2.88365,1.02968e-06,1.11222
1887,-444.87,2,9.07217,30.8924,19.0352,0.080498,0.584556,0.161393,2.88348,1.02974e-06,1.11224
1888,-449.505,2,9.07206,30.8924,19.0335,0.0804971,0.584561,0.161388,2.88361,1.0296e-06,1.11226
1889,-444.278,2,9.07169,30.8924,19.0331,0.0804984,0.584602,0.1614,2.88375,1.02957e-06,1.11218
1890,-439.268,2,9.07136,30.8924,19.0308,0.0804979,0.584644,0.161417,2.88384,1.02972e-06,1.11212
1891,-444.88,2,9.0713,30.8924,19.0277,0.0804976,0.584656,0.161427,2.88381,1.02966e-06,1.11217
1892,-446.49,2,9.07158,30.8924,19.0224,0.0804982,0.584628,0.16143,2.88382,1.0296e-06,1.11217
1893,-448.213,2,9.07178,30.8924,19.0185,0.0804964,0.584609,0.161431,2.88368,1.02962e-06,1.11227
1894,-448.697,2,9.07181,30.8924,19.0152,0.0804947,0.584616,0.161433,2.88367,1.02957e-06,1.11229
1895,-458.187,2,9.07192,30.8924,19.0144,0.0804918,0.584609,0.161437,2.88358,1.02956e-06,1.11216
1896,-450.928,2,9.07161,30.8924,19.014,0.0804906,0.584651,0.161442,2.88331,1.02963e-06,1.11203
1897,-452.874,2,9.07169,30.8924,19.0129,0.0804909,0.584656,0.161447,2.88303,1.02956e-06,1.11186
1898,-446.702,2,9.07136,30.8924,19.0138,0.080488,0.584694,0.161467,2.88297,1.02958e-06,1.11198
1899,-437.68,2,9.07132,30.8924,19.0144,0.0804872,0.584708,0.161493,2.88298,1.02955e-06,1.11223
