iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1746,-637.964,2,18.7523,28.4142,45.723,0.0619048,-0.369179,0.182626,2.85208,0.163573,8.41281e-08
1747,-638.445,2,18.7515,28.4141,45.723,0.0619053,-0.369138,0.182609,2.85176,0.163571,8.41391e-08
1748,-639.906,2,18.7516,28.4143,45.723,0.0619071,-0.369141,0.182602,2.85155,0.16357,8.41258e-08
1749,-636.387,2,18.7512,28.4146,45.723,0.0619084,-0.36912,0.182593,2.85155,0.163582,8.41189e-08
1750,-638.186,2,18.7505,28.4144,45.723,0.0619099,-0.369084,0.182573,2.85147,0.163571,8.41226e-08
1751,-635.452,2,18.7495,28.4147,45.723,0.0619107,-0.369038,0.18257,2.85127,0.163578,8.41277e-08
1752,-638.717,2,18.7493,28.4145,45.723,0.0619121,-0.369022,0.182561,2.85105,0.163579,8.41234e-08
1753,-632.946,2,18.7493,28.4147,45.723,0.0619149,-0.369013,0.182555,2.85082,0.163595,8.4119e-08
1754,-629.391,2,18.749,28.4147,45.723,0.0619139,-0.368995,0.182562,2.85081,0.163616,8.41439e-08
1755,-633.475,2,18.7491,28.4144,45.723,0.0619152,-0.368999,0.182564,2.85053,0.163622,8.41538e-08
1756,-637.167,2,18.7487,28.4138,45.723,0.0619163,-0.368969,0.182578,2.85036,0.163614,8.41503e-08
1757,-635.599,2,18.7488,28.4144,45.723,0.0619152,-0.368957,0.182576,2.85043,0.16362,8.41616e-08
1758,-639.194,2,18.7484,28.4143,45.723,0.0619146,-0.36893,0.182576,2.85064,0.163616,8.4157e-08
1759,-637.164,2,18.7481,28.4144,45.723,0.0619148,-0.368908,0.182577,2.85055,0.163597,8.41691e-08
1760,-633.735,2,18.7476,28.4141,45.723,0.0619146,-0.368882,0.182588,2.85061,0.163615,8.41703e-08
1761,-638.174,2,18.7469,28.4145,45.723,0.0619145,-0.368847,0.182585,2.85051,0.16361,8.41754e-08
1762,-637.759,2,18.7467,28.4148,45.723,0.0619151,-0.368836,0.18259,2.85063,0.163604,8.41679e-08
1763,-630.346,2,18.7472,28.4144,45.723,0.0619174,-0.36885,0.182596,2.85058,0.163595,8.41788e-08
1764,-628.816,2,18.7478,28.4142,45.723,0.0619206,-0.368869,0.182602,2.85034,0.163603,8.41865e-08
1765,-636.419,2,18.7477,28.4142,45.723,0.06192,-0.368851,0.182601,2.8503,0.163626,8.41857e-08
1766,-645.537,2,18.7474,28.4135,45.723,0.0619174,-0.368823,0.182605,2.85023,0.163641,8.41707e-08
1767,-632.152,2,18.7477,28.4135,45.723,0.0619162,-0.368837,0.182604,2.85037,0.163651,8.41916e-08
1768,-640.807,2,18.7477,28.4147,45.723,0.0619128,-0.368828,0.182615,2.85082,0.163665,8.41824e-08
1769,-628.204,2,18.7473,28.4153,45.723,0.0619142,-0.368807,0.182613,2.85111,0.163684,8.4188e-08
1770,-636.813,2,18.7479,28.415,45.723,0.0619165,-0.368838,0.182604,2.85095,0.163701,8.41726e-08
1771,-639.589,2,18.7482,28.4143,45.723,0.0619174,-0.368854,0.182588,2.85081,0.163707,8.41669e-08
1772,-631.34,2,18.748,28.4141,45.723,0.0619181,-0.368843,0.182582,2.85079,0.16376,8.41599e-08
1773,-640.616,2,18.748,28.4143,45.723,0.0619181,-0.368844,0.182576,2.85045,0.163763,8.41602e-08
1774,-639.519,2,18.7475,28.4143,45.723,0.0619218,-0.368817,0.182565,2.85034,0.163735,8.4146e-08
1775,-631.761,2,18.7472,28.4142,45.723,0.061925,-0.368798,0.182569,2.85055,0.163727,8.41381e-08
1776,-635.193,2,18.747,28.4139,45.723,0.0619254,-0.368775,0.182571,2.85073,0.163717,8.41424e-08
1777,-639.622,2,18.7476,28.4135,45.723,0.061925,-0.368797,0.182564,2.85085,0.16372,8.41365e-08
1778,-641.637,2,18.7479,28.4134,45.723,0.0619241,-0.368808,0.182558,2.85072,0.163711,8.41404e-08
1779,-644.538,2,18.7479,28.4134,45.723,0.061924,-0.368801,0.182556,2.85068,0.163698,8.4126e-08
1780,-640.726,2,18.748,28.4129,45.723,0.0619233,-0.368801,0.182551,2.85103,0.163694,8.41141e-08
1781,-635.593,2,18.7487,28.4135,45.723,0.0619235,-0.368827,0.182549,2.85134,0.163696,8.41109e-08
1782,-637.923,2,18.749,28.4136,45.723,0.0619233,-0.368845,0.182552,2.85133,0.163695,8.41105e-08
1783,-631.838,2,18.7489,28.4142,45.723,0.0619244,-0.368839,0.182549,2.85134,0.16369,8.41265e-08
1784,-638.063,2,18.7485,28.4145,45.723,0.0619236,-0.368817,0.182555,2.85129,0.16369,8.41303e-08
1785,-633.086,2,18.748,28.4144,45.723,0.0619229,-0.368795,0.182564,2.85153,0.163691,8.41404e-08
1786,-641.313,2,18.7479,28.4147,45.723,0.0619201,-0.368795,0.182575,2.85148,0.163688,8.41482e-08
1787,-642.826,2,18.7475,28.415,45.723,0.0619188,-0.368776,0.182574,2.8514,0.163663,8.41559e-08
1788,-636.426,2,18.7473,28.415,45.723,0.0619203,-0.368764,0.182565,2.85139,0.163663,8.41526e-08
1789,-641.005,2,18.7478,28.4149,45.723,0.0619196,-0.368794,0.182565,2.85159,0.163652,8.41464e-08
1790,-634.477,2,18.7482,28.4144,45.723,0.0619192,-0.368822,0.182564,2.85182,0.163633,8.41643e-08
1791,-637.224,2,18.748,28.4145,45.723,0.0619183,-0.368811,0.182561,2.85215,0.163617,8.41731e-08
1792,-643.075,2,18.7481,28.4145,45.723,0.0619151,-0.368817,0.18256,2.85246,0.163602,8.41784e-08
1793,-631.17,2,18.7479,28.4147,45.723,0.0619184,-0.368812,0.182564,2.85234,0.163576,8.41901e-08
1794,-631.575,2,18.7478,28.415,45.723,0.0619228,-0.368804,0.182557,2.85207,0.163571,8.41898e-08
1795,-637.321,2,18.7479,28.414,45.723,0.0619246,-0.368806,0.182554,2.85178,0.163557,8.4193e-08
1796,-636.365,2,18.7484,28.4135,45.723,0.0619241,-0.368839,0.182556,2.85164,0.163548,8.42097e-08
1797,-644.212,2,18.7485,28.4132,45.723,0.0619219,-0.368846,0.182556,2.85154,0.163531,8.42167e-08
1798,-635.188,2,18.7478,28.413,45.723,0.0619207,-0.368809,0.182559,2.85132,0.163542,8.42339e-08
1799,-636.437,2,18.7481,28.4129,45.723,0.0619201,-0.368822,0.182565,2.85125,0.163558,8.42345e-08
1800,-643.133,2,18.7485,28.414,45.723,0.0619186,-0.36884,0.182564,2.85158,0.163547,8.42242e-08
1801,-635.807,2,18.7485,28.4136,45.723,0.0619196,-0.368839,0.182564,2.85171,0.163559,8.42126e-08
1802,-626.861,2,18.7477,28.4138,45.723,0.0619214,-0.368805,0.182575,2.85189,0.163586,8.42108e-08
1803,-628.57,2,18.7475,28.414,45.723,0.0619218,-0.368796,0.182598,2.85202,0.163605,8.42156e-08
1804,-639.267,2,18.7473,28.4153,45.723,0.0619194,-0.368783,0.182614,2.85191,0.16362,8.42174e-08
1805,-638.538,2,18.7474,28.4158,45.723,0.0619162,-0.368782,0.182624,2.85182,0.163645,8.42253e-08
1806,-640.392,2,18.7478,28.4174,45.723,0.0619134,-0.368794,0.182635,2.85194,0.163674,8.42153e-08
1807,-635.91,2,18.7474,28.4178,45.723,0.0619125,-0.368762,0.182649,2.85183,0.163695,8.42148e-08
1808,-634.342,2,18.7471,28.4189,45.723,0.0619131,-0.36875,0.182659,2.85179,0.163713,8.42084e-08
1809,-630.468,2,18.747,28.4189,45.723,0.0619146,-0.368752,0.18266,2.85188,0.163728,8.42098e-08
1810,-638.078,2,18.7468,28.4184,45.723,0.0619127,-0.368734,0.182672,2.85178,0.163739,8.4216e-08
1811,-637.952,2,18.7468,28.4175,45.723,0.0619112,-0.368743,0.182673,2.85158,0.16374,8.42324e-08
1812,-643.424,2,18.747,28.4178,45.723,0.0619101,-0.368759,0.182675,2.8516,0.163729,8.42253e-08
1813,-640.515,2,18.7467,28.417,45.723,0.0619103,-0.368741,0.182669,2.85163,0.163732,8.42134e-08
1814,-636.715,2,18.7463,28.4161,45.723,0.0619094,-0.368723,0.182667,2.85173,0.163728,8.42244e-08
1815,-640.227,2,18.7459,28.4157,45.723,0.0619101,-0.368709,0.182662,2.85167,0.163709,8.42243e-08
1816,-638.655,2,18.7461,28.4158,45.723,0.0619105,-0.368732,0.182653,2.85171,0.163712,8.42182e-08
1817,-630.537,2,18.7459,28.4158,45.723,0.0619107,-0.368723,0.182652,2.85207,0.163716,8.42293e-08
1818,-640.922,2,18.7459,28.4163,45.723,0.0619097,-0.368722,0.182654,2.85227,0.163715,8.42191e-08
1819,-635.662,2,18.7456,28.4157,45.723,0.0619105,-0.368716,0.182652,2.85241,0.163722,8.42129e-08
1820,-632.312,2,18.7459,28.4154,45.723,0.0619102,-0.368731,0.182653,2.85266,0.163742,8.42151e-08
1821,-632.47,2,18.7459,28.4154,45.723,0.0619105,-0.368733,0.182651,2.85313,0.163736,8.42209e-08
1822,-630.946,2,18.7454,28.4145,45.723,0.0619124,-0.368723,0.182654,2.85331,0.163729,8.42251e-08
1823,-639.992,2,18.7451,28.4131,45.723,0.0619128,-0.368714,0.182656,2.85319,0.163719,8.42207e-08
1824,-645.192,2,18.7447,28.412,45.723,0.0619118,-0.368705,0.182656,2.85314,0.163706,8.42117e-08
1825,-638.858,2,18.7446,28.4106,45.723,0.0619094,-0.36871,0.18266,2.85323,0.163733,8.42091e-08
1826,-635.271,2,18.7443,28.4098,45.723,0.0619084,-0.368703,0.182663,2.85316,0.163778,8.42028e-08
1827,-629.439,2,18.7437,28.409,45.723,0.0619107,-0.368686,0.182661,2.85297,0.163801,8.42064e-08
1828,-642.41,2,18.7436,28.4088,45.723,0.0619094,-0.368689,0.182656,2.8531,0.1638,8.41995e-08
1829,-639.242,2,18.7434,28.4085,45.723,0.0619082,-0.368686,0.182651,2.85342,0.163795,8.41998e-08
1830,-639.171,2,18.7433,28.4085,45.723,0.0619082,-0.368681,0.182646,2.85372,0.163786,8.41916e-08
1831,-639.567,2,18.7434,28.409,45.723,0.0619071,-0.368688,0.182647,2.85376,0.163786,8.41933e-08
1832,-642.01,2,18.7434,28.4085,45.723,0.0619064,-0.368689,0.182638,2.85368,0.16379,8.41886e-08
1833,-642.326,2,18.7433,28.4074,45.723,0.0619049,-0.368684,0.182632,2.85356,0.163784,8.41942e-08
1834,-642.07,2,18.7428,28.407,45.723,0.0619033,-0.36866,0.182631,2.85352,0.163784,8.4194e-08
1835,-641.003,2,18.7423,28.4073,45.723,0.0619044,-0.368635,0.182626,2.85337,0.163775,8.41855e-08
1836,-636.301,2,18.742,28.4073,45.723,0.0619043,-0.368621,0.182627,2.85325,0.163773,8.41946e-08
1837,-631.276,2,18.7416,28.4066,45.723,0.0619056,-0.368592,0.182638,2.85305,0.163754,8.42158e-08
1838,-643.415,2,18.7414,28.4062,45.723,0.0619027,-0.368574,0.182634,2.85296,0.163761,8.42211e-08
1839,-643.559,2,18.7414,28.4057,45.723,0.0619013,-0.36856,0.182628,2.85267,0.163751,8.42292e-08
1840,-643.976,2,18.7413,28.405,45.723,0.0618996,-0.368557,0.18262,2.85277,0.163756,8.42199e-08
1841,-643.888,2,18.7408,28.4041,45.723,0.0618998,-0.36853,0.182616,2.85273,0.163748,8.42053e-08
1842,-645.997,2,18.7409,28.4035,45.723,0.0618994,-0.368533,0.182613,2.85242,0.163731,8.41997e-08
1843,-646.057,2,18.7401,28.4027,45.723,0.0618983,-0.368495,0.182621,2.85192,0.16373,8.41928e-08
1844,-643.839,2,18.7403,28.4019,45.723,0.0618992,-0.368499,0.182616,2.85145,0.163726,8.4183e-08
1845,-637.684,2,18.7406,28.4027,45.723,0.0618994,-0.368511,0.182609,2.85116,0.163738,8.41864e-08
1846,-630.696,2,18.7406,28.4028,45.723,0.0619022,-0.368511,0.182609,2.8512,0.163744,8.41828e-08
1847,-638.684,2,18.7402,28.4028,45.723,0.061902,-0.368492,0.182619,2.85111,0.163758,8.4172e-08
1848,-631.899,2,18.7395,28.4029,45.723,0.0619018,-0.368452,0.182623,2.85132,0.163766,8.41809e-08
1849,-633.302,2,18.7393,28.4038,45.723,0.0619014,-0.368437,0.182625,2.85147,0.163775,8.41879e-08
1850,-641.598,2,18.7389,28.4045,45.723,0.0619,-0.368417,0.182629,2.85156,0.163774,8.41829e-08
1851,-645.817,2,18.7389,28.4049,45.723,0.0618988,-0.368412,0.18263,2.85143,0.163768,8.41721e-08
1852,-638.661,2,18.7388,28.4049,45.723,0.0618959,-0.368398,0.182648,2.85151,0.163763,8.41844e-08
1853,-640.188,2,18.7391,28.4061,45.723,0.0618943,-0.368415,0.182657,2.8512,0.163778,8.41867e-08
1854,-637.989,2,18.739,28.4061,45.723,0.0618938,-0.36841,0.182665,2.85086,0.163799,8.41852e-08
1855,-628.873,2,18.7394,28.4077,45.723,0.0618959,-0.368427,0.182674,2.85055,0.163828,8.41872e-08
1856,-635.532,2,18.7391,28.4081,45.723,0.0618962,-0.368409,0.182678,2.85025,0.163833,8.41957e-08
1857,-633.957,2,18.7389,28.408,45.723,0.0618946,-0.368401,0.182678,2.85004,0.163875,8.42067e-08
1858,-636.427,2,18.7389,28.4078,45.723,0.0618954,-0.368394,0.182673,2.85001,0.16389,8.4199e-08
1859,-634.31,2,18.7389,28.4081,45.723,0.0618957,-0.368392,0.182674,2.84997,0.163884,8.42114e-08
1860,-634.381,2,18.7387,28.4083,45.723,0.0618957,-0.368373,0.182671,2.85008,0.163866,8.42294e-08
1861,-639.073,2,18.7386,28.4085,45.723,0.0618964,-0.368364,0.182665,2.85009,0.163847,8.4232e-08
1862,-637.335,2,18.7384,28.4084,45.723,0.0618966,-0.368349,0.182665,2.84991,0.163848,8.4236e-08
1863,-634.562,2,18.7388,28.4082,45.723,0.0618966,-0.368364,0.182667,2.8496,0.163857,8.42498e-08
1864,-642.046,2,18.7383,28.4082,45.723,0.0618956,-0.368328,0.182676,2.84963,0.163855,8.42398e-08
1865,-639.152,2,18.7379,28.4084,45.723,0.0618933,-0.368315,0.182679,2.84962,0.163893,8.42331e-08
1866,-644.299,2,18.7377,28.4083,45.723,0.0618902,-0.368305,0.18268,2.84961,0.163907,8.42294e-08
1867,-634.93,2,18.7376,28.4077,45.723,0.0618906,-0.368307,0.182679,2.84968,0.163913,8.42309e-08
1868,-631.091,2,18.7376,28.4078,45.723,0.0618939,-0.368308,0.182675,2.84983,0.163907,8.42254e-08
1869,-632.211,2,18.7377,28.4077,45.723,0.0618948,-0.368318,0.182682,2.85003,0.163902,8.42295e-08
1870,-638.375,2,18.7383,28.4073,45.723,0.0618961,-0.368355,0.182683,2.84988,0.163889,8.42272e-08
1871,-630.859,2,18.7389,28.4068,45.723,0.0618973,-0.368379,0.182683,2.84977,0.163901,8.42359e-08
1872,-623.178,2,18.739,28.4067,45.723,0.0618999,-0.368378,0.182684,2.84982,0.163928,8.42459e-08
1873,-636.156,2,18.7391,28.4068,45.723,0.0619004,-0.368375,0.182687,2.84963,0.163914,8.42583e-08
1874,-639.504,2,18.7386,28.4071,45.723,0.0618987,-0.368345,0.182698,2.8495,0.163915,8.42638e-08
1875,-645.331,2,18.7385,28.4069,45.723,0.061898,-0.368337,0.1827,2.84939,0.163905,8.42522e-08
1876,-644.5,2,18.7379,28.4067,45.723,0.0618966,-0.368307,0.182708,2.84943,0.163901,8.4239e-08
1877,-629.377,2,18.7379,28.4068,45.723,0.0618977,-0.368299,0.182713,2.84973,0.163916,8.42382e-08
1878,-629.77,2,18.738,28.4068,45.723,0.0618999,-0.368298,0.182712,2.84977,0.163925,8.42392e-08
1879,-646.002,2,18.738,28.4063,45.723,0.0618983,-0.368312,0.182719,2.84955,0.163915,8.42349e-08
1880,-642.701,2,18.7382,28.4068,45.723,0.0618982,-0.368315,0.182715,2.84939,0.16391,8.42284e-08
1881,-641.849,2,18.7378,28.4076,45.723,0.0618981,-0.368288,0.182716,2.8492,0.163923,8.42146e-08
1882,-640.939,2,18.7376,28.4091,45.723,0.0618993,-0.368269,0.182707,2.84883,0.163933,8.42036e-08
1883,-636.887,2,18.7377,28.4102,45.723,0.0619022,-0.368255,0.182708,2.84842,0.163926,8.41975e-08
1884,-647.112,2,18.738,28.4113,45.723,0.0619019,-0.368254,0.1827,2.84793,0.163929,8.41866e-08
1885,-642.672,2,18.7382,28.4117,45.723,0.0619008,-0.368248,0.182697,2.84771,0.163922,8.41914e-08
1886,-637.058,2,18.7384,28.4121,45.723,0.061904,-0.368251,0.182687,2.84747,0.163909,8.4186e-08
1887,-635.597,2,18.7383,28.4125,45.723,0.0619062,-0.368234,0.182673,2.84738,0.163906,8.41848e-08
1888,-636.118,2,18.7377,28.4127,45.723,0.0619055,-0.368207,0.182665,2.8479,0.163895,8.41901e-08
1889,-642.586,2,18.737,28.4131,45.723,0.0619033,-0.368175,0.182658,2.84835,0.163888,8.41853e-08
1890,-633.935,2,18.7366,28.4139,45.723,0.0619016,-0.368156,0.182653,2.84882,0.163897,8.41952e-08
1891,-637.911,2,18.7364,28.4147,45.723,0.0618997,-0.36815,0.182651,2.8489,0.163905,8.42038e-08
1892,-637.096,2,18.7357,28.4146,45.723,0.0619004,-0.368111,0.182648,2.84876,0.163903,8.4207e-08
1893,-648.63,2,18.7352,28.4153,45.723,0.0618997,-0.368086,0.182638,2.84849,0.163897,8.4194e-08
1894,-646.08,2,18.7354,28.4151,45.723,0.0618987,-0.368097,0.182637,2.84829,0.163898,8.41816e-08
1895,-652.512,2,18.7351,28.4149,45.723,0.0618953,-0.36808,0.182641,2.84822,0.163899,8.4162e-08
1896,-645.09,2,18.7349,28.4148,45.723,0.0618928,-0.368072,0.182645,2.84804,0.163902,8.41614e-08
1897,-630.384,2,18.7348,28.4147,45.723,0.0618918,-0.368066,0.182648,2.84821,0.163898,8.41881e-08
1898,-636.403,2,18.7347,28.4148,45.723,0.0618922,-0.368062,0.182651,2.84817,0.163876,8.42003e-08
1899,-638.852,2,18.7351,28.4147,45.723,0.0618937,-0.368084,0.18264,2.84824,0.163853,8.41997e-08
1900,-638.761,2,18.7349,28.4147,45.723,0.0618934,-0.368074,0.182648,2.84812,0.163848,8.42013e-08
1901,-629.468,2,18.7351,28.4144,45.723,0.0618947,-0.36808,0.182645,2.84835,0.163847,8.42114e-08
1902,-635.55,2,18.7354,28.4141,45.723,0.0618961,-0.368094,0.182641,2.84852,0.163851,8.42016e-08
1903,-639.209,2,18.7352,28.4141,45.723,0.0618944,-0.368084,0.182643,2.84896,0.163852,8.41957e-08
1904,-637.717,2,18.735,28.4142,45.723,0.0618935,-0.368079,0.182639,2.84913,0.163837,8.42075e-08
1905,-633.141,2,18.7351,28.414,45.723,0.0618942,-0.368083,0.182629,2.84961,0.163838,8.42067e-08
1906,-638.346,2,18.7352,28.4143,45.723,0.0618952,-0.368093,0.182622,2.84964,0.163832,8.42009e-08
1907,-630.217,2,18.7357,28.4149,45.723,0.061898,-0.36812,0.182621,2.84961,0.163824,8.42076e-08
1908,-628.249,2,18.7362,28.4154,45.723,0.0619022,-0.368148,0.18262,2.84939,0.163819,8.42116e-08
1909,-636.973,2,18.7359,28.4154,45.723,0.0619044,-0.368138,0.182616,2.84916,0.163818,8.42047e-08
1910,-638.731,2,18.7359,28.4152,45.723,0.0619043,-0.368139,0.182615,2.84916,0.163807,8.42084e-08
1911,-646.87,2,18.736,28.4152,45.723,0.0619036,-0.368145,0.182611,2.84914,0.163797,8.41935e-08
1912,-646.989,2,18.736,28.4151,45.723,0.0619041,-0.368145,0.18261,2.84907,0.163762,8.41815e-08
1913,-646.78,2,18.7353,28.4153,45.723,0.0619014,-0.368102,0.182608,2.849,0.163755,8.41818e-08
1914,-644.261,2,18.7344,28.4153,45.723,0.0619019,-0.368061,0.182611,2.84864,0.163745,8.41718e-08
1915,-643.02,2,18.734,28.4154,45.723,0.0619014,-0.36804,0.182614,2.84848,0.163736,8.41681e-08
1916,-636.602,2,18.7337,28.4159,45.723,0.0619001,-0.368024,0.182612,2.8482,0.163748,8.41856e-08
1917,-636.886,2,18.7335,28.4169,45.723,0.061901,-0.368002,0.182615,2.84792,0.163754,8.4184e-08
1918,-636.086,2,18.7336,28.4184,45.723,0.0619008,-0.367998,0.182623,2.84776,0.16375,8.41939e-08
1919,-635.855,2,18.7335,28.4191,45.723,0.061902,-0.367981,0.182621,2.84766,0.163741,8.41981e-08
1920,-635.511,2,18.7337,28.4197,45.723,0.0619031,-0.36799,0.182625,2.84755,0.163735,8.42003e-08
1921,-636.056,2,18.734,28.4197,45.723,0.061904,-0.367994,0.182624,2.84757,0.16372,8.42062e-08
1922,-638.409,2,18.7343,28.4202,45.723,0.0619035,-0.368002,0.182623,2.84762,0.163716,8.42088e-08
1923,-643.527,2,18.7342,28.4202,45.723,0.0619029,-0.368001,0.182623,2.84737,0.1637,8.42111e-08
1924,-635.73,2,18.7345,28.419,45.723,0.0619025,-0.36801,0.182626,2.84713,0.16373,8.42117e-08
1925,-638.472,2,18.7345,28.4192,45.723,0.0619033,-0.368007,0.182618,2.84702,0.163711,8.42193e-08
1926,-633.94,2,18.7345,28.4196,45.723,0.0619046,-0.368004,0.182608,2.84685,0.163703,8.42338e-08
1927,-638.736,2,18.7346,28.42,45.723,0.0619044,-0.368014,0.182602,2.84671,0.163718,8.42319e-08
1928,-630.124,2,18.7349,28.4202,45.723,0.0619071,-0.368027,0.182603,2.84667,0.163705,8.42402e-08
1929,-630.878,2,18.7349,28.4207,45.723,0.0619067,-0.368024,0.182603,2.84691,0.163702,8.42584e-08
1930,-639.819,2,18.7343,28.4209,45.723,0.0619058,-0.367991,0.182601,2.847,0.163697,8.42596e-08
1931,-635.634,2,18.7343,28.4217,45.723,0.0619054,-0.367991,0.182597,2.84703,0.163716,8.42607e-08
1932,-630.712,2,18.7343,28.4223,45.723,0.0619056,-0.367997,0.182596,2.84696,0.163743,8.42685e-08
1933,-637.256,2,18.7344,28.4232,45.723,0.061905,-0.368003,0.182591,2.84686,0.163763,8.42697e-08
1934,-640.39,2,18.7343,28.4238,45.723,0.0619036,-0.368003,0.182582,2.84671,0.1638,8.42629e-08
1935,-642.969,2,18.7341,28.4245,45.723,0.0619024,-0.367994,0.182575,2.84651,0.163821,8.42553e-08
1936,-649.677,2,18.7338,28.4247,45.723,0.0618989,-0.367983,0.182574,2.84645,0.163829,8.42466e-08
1937,-644.534,2,18.7335,28.4252,45.723,0.0618963,-0.367974,0.182573,2.84651,0.16384,8.42394e-08
1938,-641.749,2,18.7335,28.425,45.723,0.0618945,-0.367971,0.182575,2.84665,0.163833,8.42411e-08
1939,-651.668,2,18.7332,28.4252,45.723,0.0618918,-0.367959,0.182572,2.84661,0.163818,8.4232e-08
1940,-639.396,2,18.7337,28.4251,45.723,0.0618918,-0.367985,0.182574,2.84663,0.163804,8.42324e-08
1941,-641.65,2,18.7342,28.4253,45.723,0.0618916,-0.368007,0.182588,2.84644,0.163785,8.42312e-08
1942,-639.191,2,18.7341,28.4253,45.723,0.0618917,-0.368001,0.18259,2.84648,0.163758,8.42377e-08
1943,-643.274,2,18.7343,28.4253,45.723,0.0618913,-0.368012,0.182589,2.84656,0.163745,8.42297e-08
1944,-631.962,2,18.7348,28.4257,45.723,0.0618927,-0.368041,0.182583,2.84675,0.163746,8.42316e-08
1945,-633.505,2,18.7353,28.4251,45.723,0.061893,-0.368065,0.18258,2.84667,0.163753,8.42428e-08
1946,-639.149,2,18.7355,28.4254,45.723,0.0618925,-0.368076,0.182584,2.84657,0.163766,8.42365e-08
1947,-636.669,2,18.7353,28.4259,45.723,0.0618922,-0.368066,0.182591,2.84642,0.163768,8.42427e-08
1948,-634.07,2,18.7349,28.4253,45.723,0.0618932,-0.368053,0.182599,2.84644,0.163776,8.42371e-08
1949,-639.373,2,18.7345,28.4247,45.723,0.0618923,-0.368033,0.18261,2.84637,0.163778,8.4235e-08
1950,-641.371,2,18.7346,28.4239,45.723,0.0618921,-0.368045,0.182619,2.84627,0.163781,8.42228e-08
1951,-638.548,2,18.7346,28.4238,45.723,0.0618921,-0.368057,0.182624,2.84614,0.16378,8.4223e-08
1952,-631.068,2,18.7347,28.4243,45.723,0.0618924,-0.36806,0.182628,2.84606,0.163791,8.42348e-08
1953,-626.125,2,18.7344,28.4242,45.723,0.0618942,-0.368039,0.18263,2.84597,0.163795,8.42542e-08
1954,-632.128,2,18.7346,28.4249,45.723,0.0618948,-0.368041,0.182617,2.84595,0.163805,8.42679e-08
1955,-632.662,2,18.7349,28.4254,45.723,0.0618948,-0.368053,0.182623,2.84587,0.163845,8.42615e-08
1956,-640.636,2,18.7352,28.4248,45.723,0.061894,-0.368063,0.182623,2.84583,0.163849,8.42586e-08
1957,-635.186,2,18.735,28.4247,45.723,0.0618945,-0.368058,0.182633,2.84602,0.163836,8.42579e-08
1958,-638.189,2,18.7347,28.4238,45.723,0.0618935,-0.36805,0.182637,2.84593,0.163839,8.42641e-08
1959,-642.846,2,18.7347,28.4231,45.723,0.0618922,-0.36806,0.182636,2.84591,0.163848,8.42562e-08
1960,-643.894,2,18.7345,28.4232,45.723,0.0618894,-0.368053,0.18264,2.84592,0.163857,8.42539e-08
1961,-633.216,2,18.7343,28.4226,45.723,0.0618896,-0.368049,0.182644,2.84573,0.163856,8.42701e-08
1962,-640.964,2,18.7342,28.4224,45.723,0.0618902,-0.368051,0.182645,2.8455,0.163859,8.42603e-08
1963,-638.621,2,18.7342,28.4225,45.723,0.0618902,-0.368051,0.182644,2.84528,0.163867,8.42612e-08
1964,-638.826,2,18.7342,28.4226,45.723,0.0618895,-0.368058,0.182642,2.84545,0.163867,8.42596e-08
1965,-640.461,2,18.734,28.4227,45.723,0.0618894,-0.368044,0.182642,2.84546,0.163864,8.42537e-08
1966,-630.104,2,18.7341,28.4232,45.723,0.0618892,-0.368047,0.182642,2.8456,0.163868,8.42711e-08
1967,-639.253,2,18.7341,28.4231,45.723,0.0618886,-0.368034,0.182644,2.84565,0.163856,8.42756e-08
1968,-636.062,2,18.734,28.423,45.723,0.0618894,-0.368024,0.182646,2.84556,0.16386,8.42727e-08
1969,-646.538,2,18.734,28.4228,45.723,0.0618878,-0.368023,0.182657,2.84535,0.163858,8.42631e-08
1970,-644.559,2,18.7336,28.4218,45.723,0.0618864,-0.368003,0.182656,2.84533,0.163858,8.42557e-08
1971,-649.035,2,18.7337,28.4215,45.723,0.0618838,-0.368006,0.182649,2.84542,0.163856,8.42463e-08
1972,-636.981,2,18.7337,28.421,45.723,0.0618829,-0.367996,0.182645,2.8458,0.163849,8.42499e-08
1973,-634.931,2,18.7329,28.4208,45.723,0.0618833,-0.367952,0.182649,2.84585,0.163842,8.42547e-08
1974,-643.644,2,18.7329,28.4204,45.723,0.0618806,-0.367953,0.182654,2.846,0.163852,8.42482e-08
1975,-645.049,2,18.7329,28.4198,45.723,0.0618783,-0.36796,0.182662,2.84612,0.163842,8.42428e-08
1976,-638.87,2,18.7332,28.4199,45.723,0.0618771,-0.367977,0.182663,2.84618,0.163841,8.42486e-08
1977,-636.603,2,18.7338,28.4204,45.723,0.061878,-0.368003,0.182662,2.84624,0.163841,8.42432e-08
