iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,131.099,2,22.3106,22.2481,11.6361,1.84021,0.0470971,-0.465068,0.246016,2.22164,0.135124,4.48314e-06
1707,135.07,2,22.3096,22.248,11.6361,1.84023,0.0470995,-0.465029,0.246018,2.22147,0.135144,4.48324e-06
1708,133.406,2,22.308,22.2484,11.6361,1.84023,0.0470996,-0.464961,0.246015,2.22138,0.135149,4.484e-06
1709,127.74,2,22.3087,22.248,11.6361,1.84017,0.0471054,-0.464994,0.246016,2.22123,0.135151,4.48346e-06
1710,123.211,2,22.3085,22.2478,11.6361,1.84008,0.0471093,-0.464986,0.246,2.22097,0.135139,4.48344e-06
1711,123.638,2,22.3082,22.2467,11.6361,1.83996,0.0471127,-0.464965,0.245997,2.22061,0.135129,4.48387e-06
1712,120.779,2,22.3073,22.2466,11.6361,1.83984,0.0471159,-0.464934,0.245993,2.2203,0.135121,4.48367e-06
1713,114.141,2,22.3082,22.2462,11.6361,1.83984,0.0471075,-0.464975,0.245999,2.22002,0.135109,4.48269e-06
1714,126.216,2,22.3088,22.2461,11.6361,1.83984,0.0471112,-0.465007,0.245987,2.22018,0.135076,4.48231e-06
1715,130.169,2,22.3086,22.2455,11.6361,1.8398,0.0471166,-0.464994,0.245974,2.22036,0.135052,4.48247e-06
1716,121.958,2,22.3099,22.2455,11.6361,1.83971,0.0471117,-0.465045,0.245964,2.2205,0.135029,4.48328e-06
1717,126.628,2,22.3089,22.2458,11.6361,1.83967,0.047113,-0.464991,0.24597,2.22055,0.135029,4.48282e-06
1718,123.131,2,22.3083,22.2453,11.6361,1.83967,0.0471156,-0.464964,0.245969,2.22044,0.135021,4.48159e-06
1719,131.626,2,22.3097,22.2449,11.6361,1.83967,0.0471169,-0.465017,0.245962,2.22052,0.135019,4.48192e-06
1720,132.582,2,22.3097,22.2441,11.6361,1.83967,0.0471186,-0.465013,0.245962,2.22027,0.13502,4.48248e-06
1721,124.061,2,22.3115,22.2434,11.6361,1.83967,0.0471179,-0.465078,0.24595,2.2201,0.135033,4.48184e-06
1722,124.693,2,22.3117,22.2432,11.6361,1.83967,0.0471164,-0.465077,0.245953,2.21999,0.135021,4.48146e-06
1723,125.633,2,22.3119,22.243,11.6361,1.83963,0.0471213,-0.465084,0.245953,2.21988,0.13501,4.48077e-06
1724,126.597,2,22.3116,22.2427,11.6361,1.83963,0.0471232,-0.465073,0.245938,2.21953,0.135016,4.48079e-06
1725,132.523,2,22.3123,22.2425,11.6361,1.83966,0.0471239,-0.465101,0.245929,2.21946,0.135024,4.48105e-06
1726,129.865,2,22.3111,22.2416,11.6361,1.83969,0.0471229,-0.465048,0.245939,2.21949,0.135023,4.48075e-06
1727,138.211,2,22.3127,22.2412,11.6361,1.83956,0.0471281,-0.465104,0.245958,2.21987,0.135039,4.48136e-06
1728,142.524,2,22.3128,22.2404,11.6361,1.83951,0.0471337,-0.465111,0.245965,2.22049,0.13506,4.48142e-06
1729,132.519,2,22.3124,22.24,11.6361,1.83958,0.0471318,-0.465086,0.245996,2.22023,0.135075,4.48115e-06
1730,128.364,2,22.3131,22.2392,11.6361,1.83965,0.0471316,-0.465118,0.245994,2.22002,0.135071,4.48072e-06
1731,121.515,2,22.3136,22.2392,11.6361,1.83965,0.0471311,-0.46514,0.246002,2.21985,0.135056,4.47981e-06
1732,131.025,2,22.3137,22.2396,11.6361,1.83971,0.0471346,-0.465145,0.246001,2.21945,0.135066,4.47939e-06
1733,128.864,2,22.314,22.2392,11.6361,1.83971,0.0471382,-0.465152,0.245986,2.21928,0.135056,4.47958e-06
1734,131.654,2,22.314,22.2389,11.6361,1.83978,0.0471385,-0.465144,0.245991,2.21944,0.135039,4.47946e-06
1735,141.707,2,22.315,22.2383,11.6361,1.83993,0.0471443,-0.465183,0.24599,2.21944,0.135026,4.47975e-06
1736,131.948,2,22.3148,22.2379,11.6361,1.83998,0.0471415,-0.465175,0.245978,2.21947,0.13503,4.48028e-06
1737,123.677,2,22.3151,22.2374,11.6361,1.83997,0.0471384,-0.465183,0.245967,2.21952,0.135029,4.47986e-06
1738,121.381,2,22.3159,22.2371,11.6361,1.83994,0.0471407,-0.465213,0.24595,2.21929,0.135002,4.4799e-06
1739,127.425,2,22.3153,22.2367,11.6361,1.8398,0.0471469,-0.465192,0.245951,2.21908,0.135001,4.48008e-06
1740,127.211,2,22.3145,22.2362,11.6361,1.8397,0.0471475,-0.465164,0.245961,2.21916,0.135001,4.4801e-06
1741,121.061,2,22.3133,22.2356,11.6361,1.8397,0.047144,-0.465107,0.245959,2.21886,0.135001,4.4799e-06
1742,123.222,2,22.3123,22.235,11.6361,1.83959,0.0471467,-0.465083,0.245932,2.21896,0.134993,4.47976e-06
1743,121.344,2,22.3129,22.2345,11.6361,1.83953,0.0471415,-0.46511,0.245929,2.21909,0.134994,4.47938e-06
1744,126.397,2,22.3147,22.2342,11.6361,1.83956,0.0471402,-0.465181,0.24594,2.21895,0.135006,4.47831e-06
1745,130.872,2,22.3155,22.2338,11.6361,1.83964,0.0471394,-0.465231,0.245952,2.21871,0.134999,4.47835e-06
1746,133.143,2,22.3153,22.234,11.6361,1.83982,0.0471414,-0.46523,0.245951,2.21849,0.134977,4.47803e-06
1747,120.388,2,22.3137,22.2335,11.6361,1.83986,0.0471378,-0.465184,0.24595,2.21798,0.134967,4.47772e-06
1748,122.373,2,22.3139,22.2333,11.6361,1.8398,0.0471381,-0.465191,0.245933,2.21777,0.134982,4.4771e-06
1749,125.198,2,22.3143,22.2334,11.6361,1.83991,0.0471354,-0.465214,0.245908,2.21756,0.134975,4.47682e-06
1750,126.829,2,22.3141,22.2329,11.6361,1.8398,0.0471424,-0.465208,0.245898,2.21749,0.134979,4.47634e-06
1751,129.356,2,22.3142,22.2323,11.6361,1.8397,0.0471506,-0.465207,0.245896,2.21761,0.134983,4.47549e-06
1752,128.388,2,22.3146,22.2316,11.6361,1.83968,0.0471555,-0.465209,0.245907,2.21731,0.134979,4.47529e-06
1753,127.732,2,22.3142,22.2312,11.6361,1.83968,0.0471574,-0.465192,0.245908,2.21698,0.134986,4.47508e-06
1754,125.537,2,22.3139,22.2312,11.6361,1.83968,0.0471534,-0.465191,0.245909,2.21687,0.135,4.47473e-06
1755,125.409,2,22.3135,22.231,11.6361,1.83968,0.047154,-0.465189,0.245906,2.21673,0.134993,4.47452e-06
1756,123.61,2,22.3134,22.2306,11.6361,1.83982,0.0471494,-0.465183,0.245899,2.21649,0.134979,4.4738e-06
1757,123.716,2,22.3131,22.2302,11.6361,1.8397,0.0471539,-0.465158,0.245907,2.21666,0.134961,4.47315e-06
1758,122.993,2,22.3121,22.2301,11.6361,1.83964,0.0471561,-0.465111,0.245901,2.21659,0.134954,4.47258e-06
1759,129.193,2,22.3106,22.2301,11.6361,1.83949,0.0471648,-0.465057,0.245893,2.21663,0.134953,4.4725e-06
1760,137.102,2,22.3088,22.2303,11.6361,1.83932,0.0471749,-0.465,0.245885,2.21682,0.13497,4.47286e-06
1761,129.149,2,22.3073,22.2306,11.6361,1.83922,0.0471718,-0.464933,0.245887,2.21672,0.135002,4.47342e-06
1762,128.73,2,22.308,22.2309,11.6361,1.83922,0.0471702,-0.464962,0.245885,2.21694,0.135007,4.47291e-06
1763,138.167,2,22.3088,22.2306,11.6361,1.83925,0.0471706,-0.464987,0.245876,2.21729,0.135025,4.47308e-06
1764,140.222,2,22.3083,22.2305,11.6361,1.83935,0.0471684,-0.464957,0.245886,2.21723,0.135057,4.47334e-06
1765,135.021,2,22.3072,22.2303,11.6361,1.83943,0.0471689,-0.464908,0.245889,2.21733,0.135058,4.4732e-06
1766,127.147,2,22.3078,22.2297,11.6361,1.83946,0.0471663,-0.464915,0.245883,2.21719,0.135071,4.47292e-06
1767,133.269,2,22.3067,22.2295,11.6361,1.8394,0.0471655,-0.464863,0.245891,2.21681,0.135087,4.47448e-06
1768,123.832,2,22.306,22.2292,11.6361,1.8394,0.0471598,-0.46483,0.245885,2.21661,0.13509,4.4748e-06
1769,127.849,2,22.3054,22.2287,11.6361,1.83947,0.047155,-0.464826,0.245864,2.21658,0.135082,4.47526e-06
1770,130.267,2,22.3053,22.228,11.6361,1.83943,0.0471519,-0.464833,0.24586,2.21661,0.1351,4.47562e-06
1771,130.194,2,22.3049,22.2273,11.6361,1.83933,0.0471545,-0.464832,0.245864,2.21676,0.13511,4.47546e-06
1772,125.939,2,22.3053,22.227,11.6361,1.83938,0.0471524,-0.464839,0.245866,2.21653,0.135113,4.47499e-06
1773,139.204,2,22.3069,22.2265,11.6361,1.83947,0.0471572,-0.464897,0.245873,2.21653,0.135105,4.47522e-06
1774,142.709,2,22.3073,22.2265,11.6361,1.83956,0.0471597,-0.464915,0.245882,2.21694,0.135122,4.47482e-06
1775,124.548,2,22.3087,22.2263,11.6361,1.83956,0.0471639,-0.464954,0.245888,2.21679,0.135108,4.4739e-06
1776,127.723,2,22.3084,22.2263,11.6361,1.83953,0.0471634,-0.464925,0.245897,2.21688,0.135097,4.47411e-06
1777,121.219,2,22.3086,22.2262,11.6361,1.83953,0.0471617,-0.464919,0.245919,2.21661,0.135082,4.47354e-06
1778,124.383,2,22.3092,22.2268,11.6361,1.83953,0.0471582,-0.464938,0.245928,2.21653,0.135058,4.47389e-06
1779,116.123,2,22.308,22.2269,11.6361,1.8396,0.0471544,-0.464888,0.245919,2.2163,0.135023,4.47301e-06
1780,130.307,2,22.3075,22.2264,11.6361,1.83973,0.0471493,-0.464855,0.245916,2.21631,0.13501,4.47317e-06
1781,137.062,2,22.3086,22.2267,11.6361,1.83985,0.0471486,-0.464897,0.245916,2.21635,0.135004,4.47366e-06
1782,132.207,2,22.3101,22.2265,11.6361,1.83994,0.0471508,-0.464968,0.245917,2.21607,0.134999,4.47348e-06
1783,131.901,2,22.3094,22.2266,11.6361,1.83983,0.0471565,-0.464954,0.245906,2.21612,0.134992,4.47421e-06
1784,127.785,2,22.3099,22.2267,11.6361,1.8397,0.0471654,-0.46497,0.2459,2.21617,0.134984,4.47385e-06
1785,131.732,2,22.3119,22.2265,11.6361,1.8397,0.0471658,-0.465043,0.2459,2.21644,0.134981,4.47375e-06
1786,138.166,2,22.3126,22.2263,11.6361,1.83973,0.0471646,-0.465071,0.245896,2.21658,0.134998,4.4745e-06
1787,124.819,2,22.3144,22.2264,11.6361,1.8397,0.0471668,-0.465159,0.245883,2.21643,0.135019,4.47339e-06
1788,140.146,2,22.3146,22.2263,11.6361,1.8397,0.0471735,-0.465169,0.245881,2.21665,0.135039,4.47326e-06
1789,137.325,2,22.3143,22.2262,11.6361,1.8397,0.0471731,-0.465158,0.245884,2.21701,0.135068,4.47299e-06
1790,142.634,2,22.3134,22.2258,11.6361,1.8397,0.0471789,-0.465117,0.245889,2.2172,0.135084,4.47351e-06
1791,135.122,2,22.3138,22.2259,11.6361,1.8397,0.0471776,-0.46513,0.245894,2.21741,0.135101,4.47364e-06
1792,118.68,2,22.3123,22.2257,11.6361,1.83975,0.0471696,-0.465067,0.245881,2.21722,0.135105,4.47287e-06
1793,127.71,2,22.3128,22.2257,11.6361,1.83981,0.0471669,-0.46509,0.245891,2.217,0.135111,4.47247e-06
1794,125.849,2,22.3116,22.2255,11.6361,1.83977,0.0471665,-0.465032,0.245896,2.21713,0.135112,4.47184e-06
1795,149.309,2,22.312,22.2249,11.6361,1.83981,0.0471665,-0.465051,0.245913,2.21778,0.135133,4.47283e-06
1796,140.943,2,22.3109,22.2244,11.6361,1.83991,0.0471659,-0.465009,0.245914,2.21789,0.13513,4.47384e-06
1797,131.294,2,22.3105,22.2235,11.6361,1.84002,0.0471634,-0.464983,0.245927,2.21808,0.135127,4.47293e-06
1798,122.249,2,22.3105,22.2233,11.6361,1.84002,0.0471578,-0.464981,0.245918,2.21811,0.135139,4.47225e-06
1799,136.677,2,22.3107,22.2225,11.6361,1.84002,0.0471607,-0.464987,0.245898,2.21842,0.135139,4.47296e-06
1800,139.584,2,22.3115,22.222,11.6361,1.83999,0.0471704,-0.465007,0.2459,2.21837,0.135154,4.47283e-06
1801,140.136,2,22.3121,22.2215,11.6361,1.84011,0.0471748,-0.465048,0.245896,2.2183,0.135163,4.47263e-06
1802,135.686,2,22.3123,22.221,11.6361,1.84008,0.047185,-0.465066,0.245889,2.2179,0.135165,4.47303e-06
1803,126.17,2,22.3139,22.2206,11.6361,1.84016,0.0471871,-0.465145,0.245895,2.21746,0.135137,4.47282e-06
1804,118.28,2,22.3145,22.2204,11.6361,1.84016,0.0471782,-0.465174,0.245893,2.21721,0.135132,4.47286e-06
1805,119.647,2,22.3163,22.2204,11.6361,1.84003,0.047181,-0.465245,0.245889,2.21705,0.135143,4.47196e-06
1806,123.372,2,22.3175,22.2204,11.6361,1.83989,0.047185,-0.465288,0.245897,2.21696,0.135133,4.47195e-06
1807,134.56,2,22.318,22.22,11.6361,1.83989,0.0471871,-0.465313,0.245885,2.21673,0.135129,4.47329e-06
1808,132.868,2,22.3187,22.2198,11.6361,1.84001,0.0471874,-0.465356,0.245883,2.21645,0.135123,4.47339e-06
1809,130.527,2,22.318,22.2193,11.6361,1.84004,0.0471867,-0.465337,0.245883,2.21627,0.135118,4.47386e-06
1810,126.099,2,22.3189,22.219,11.6361,1.83993,0.0471915,-0.465372,0.245889,2.21595,0.135118,4.47399e-06
1811,135.055,2,22.3186,22.218,11.6361,1.83996,0.0471923,-0.465362,0.245888,2.21571,0.135112,4.47509e-06
1812,131.33,2,22.3188,22.2174,11.6361,1.83978,0.0472042,-0.465377,0.245871,2.2158,0.135103,4.47528e-06
1813,137.372,2,22.3193,22.2167,11.6361,1.83978,0.0472132,-0.465391,0.245867,2.21577,0.135101,4.4752e-06
1814,130.057,2,22.3188,22.2163,11.6361,1.83978,0.0472127,-0.465371,0.245861,2.21566,0.135102,4.47588e-06
1815,131.021,2,22.3185,22.2164,11.6361,1.83963,0.0472182,-0.465357,0.245865,2.21582,0.135093,4.47653e-06
1816,123.738,2,22.3192,22.2162,11.6361,1.83961,0.0472186,-0.465394,0.245861,2.21559,0.135093,4.47619e-06
1817,129.581,2,22.3194,22.2156,11.6361,1.83957,0.0472206,-0.465402,0.24587,2.21563,0.135083,4.47621e-06
1818,133.413,2,22.3204,22.2154,11.6361,1.83965,0.0472207,-0.465451,0.245876,2.21578,0.135071,4.47611e-06
1819,136.827,2,22.3203,22.2146,11.6361,1.83957,0.0472241,-0.465445,0.245891,2.21615,0.13508,4.4762e-06
1820,127.55,2,22.3209,22.2142,11.6361,1.83948,0.0472243,-0.465479,0.24589,2.2159,0.135089,4.47686e-06
1821,128.87,2,22.321,22.2141,11.6361,1.83943,0.0472194,-0.465496,0.245889,2.21593,0.135113,4.4771e-06
1822,128.541,2,22.3205,22.2139,11.6361,1.83934,0.0472254,-0.46549,0.24589,2.21558,0.135111,4.47749e-06
1823,134.529,2,22.3229,22.2136,11.6361,1.83941,0.0472261,-0.465606,0.245883,2.21544,0.135119,4.47758e-06
1824,130.769,2,22.325,22.2132,11.6361,1.83938,0.0472244,-0.465696,0.245885,2.21554,0.135143,4.4773e-06
1825,135.976,2,22.3269,22.2127,11.6361,1.83946,0.047216,-0.465775,0.245898,2.21586,0.135158,4.47755e-06
1826,126.311,2,22.3264,22.2129,11.6361,1.83935,0.0472217,-0.465753,0.245893,2.21609,0.135145,4.47709e-06
1827,127.681,2,22.3243,22.2132,11.6361,1.83927,0.0472249,-0.46567,0.245888,2.21612,0.135137,4.47725e-06
1828,125.626,2,22.3253,22.2133,11.6361,1.83923,0.04722,-0.465707,0.245898,2.21619,0.13514,4.47731e-06
1829,134.986,2,22.3245,22.2132,11.6361,1.83917,0.0472268,-0.465676,0.245905,2.2165,0.135129,4.47729e-06
1830,129.724,2,22.3247,22.2132,11.6361,1.8391,0.0472298,-0.465683,0.245906,2.21659,0.135118,4.47756e-06
1831,121.69,2,22.3254,22.213,11.6361,1.83903,0.0472282,-0.465721,0.24591,2.21656,0.135109,4.4774e-06
1832,120.22,2,22.3242,22.2124,11.6361,1.8389,0.0472288,-0.465688,0.245907,2.21621,0.135116,4.47724e-06
1833,127.782,2,22.3239,22.212,11.6361,1.83882,0.0472275,-0.465676,0.245906,2.21602,0.135122,4.47817e-06
1834,119.469,2,22.3241,22.2119,11.6361,1.83869,0.0472236,-0.46569,0.245905,2.21589,0.135132,4.4783e-06
1835,127.272,2,22.3231,22.2119,11.6361,1.83861,0.047228,-0.465656,0.245905,2.21568,0.135122,4.47861e-06
1836,126.938,2,22.3232,22.2114,11.6361,1.83849,0.0472321,-0.465661,0.245906,2.21573,0.135118,4.47861e-06
1837,131.487,2,22.3238,22.2109,11.6361,1.83849,0.0472303,-0.465687,0.245915,2.21583,0.135118,4.47896e-06
1838,128.892,2,22.3233,22.2105,11.6361,1.83841,0.0472325,-0.465663,0.245908,2.21626,0.135112,4.4787e-06
1839,127.453,2,22.323,22.2097,11.6361,1.83841,0.0472337,-0.465653,0.245913,2.21627,0.135108,4.47806e-06
1840,117.243,2,22.3228,22.2091,11.6361,1.83831,0.0472287,-0.465659,0.24591,2.216,0.135121,4.47784e-06
1841,125.687,2,22.3243,22.2085,11.6361,1.83831,0.0472254,-0.465717,0.245899,2.21578,0.135135,4.47814e-06
1842,120.653,2,22.3254,22.2076,11.6361,1.83831,0.0472243,-0.465751,0.245894,2.21547,0.135147,4.4772e-06
1843,124.988,2,22.325,22.207,11.6361,1.83826,0.0472296,-0.465742,0.245888,2.21516,0.135139,4.47692e-06
1844,126.122,2,22.3241,22.2063,11.6361,1.83826,0.0472275,-0.46571,0.245887,2.21501,0.135164,4.4764e-06
1845,127.1,2,22.3243,22.2057,11.6361,1.83814,0.0472293,-0.46572,0.245887,2.21489,0.135197,4.47602e-06
1846,127.319,2,22.3242,22.2047,11.6361,1.83804,0.0472349,-0.465724,0.24588,2.21469,0.13521,4.47554e-06
1847,131.306,2,22.3242,22.2042,11.6361,1.83798,0.0472393,-0.465716,0.24588,2.21456,0.135213,4.47588e-06
1848,131.978,2,22.3244,22.2038,11.6361,1.83798,0.047242,-0.465724,0.245883,2.21453,0.135207,4.47606e-06
1849,137.461,2,22.3237,22.2037,11.6361,1.83785,0.047253,-0.465695,0.245885,2.2145,0.135207,4.47662e-06
1850,128.701,2,22.324,22.2036,11.6361,1.83785,0.0472512,-0.465715,0.245881,2.21448,0.135229,4.47638e-06
1851,132.058,2,22.3244,22.2036,11.6361,1.83785,0.0472549,-0.465731,0.245879,2.21447,0.135221,4.47661e-06
1852,142.849,2,22.3253,22.2036,11.6361,1.83786,0.0472608,-0.465776,0.245872,2.21424,0.135244,4.47753e-06
1853,127.092,2,22.3258,22.2036,11.6361,1.83789,0.0472565,-0.465801,0.245875,2.21418,0.135251,4.47739e-06
1854,129.912,2,22.3255,22.2035,11.6361,1.83789,0.0472561,-0.465784,0.245878,2.21404,0.135254,4.4776e-06
1855,132.297,2,22.3257,22.2029,11.6361,1.83792,0.0472562,-0.465799,0.245884,2.21406,0.135263,4.47727e-06
1856,130.171,2,22.3257,22.2027,11.6361,1.83787,0.0472571,-0.465805,0.245874,2.21418,0.135277,4.47716e-06
1857,131.11,2,22.3258,22.2022,11.6361,1.83787,0.0472523,-0.465807,0.245876,2.21412,0.135292,4.4778e-06
1858,131.012,2,22.3255,22.202,11.6361,1.83793,0.0472539,-0.465785,0.24586,2.2139,0.135302,4.47771e-06
1859,128.507,2,22.3268,22.2015,11.6361,1.83797,0.0472548,-0.465836,0.245858,2.21391,0.135292,4.47736e-06
1860,137.819,2,22.3281,22.201,11.6361,1.83805,0.0472536,-0.465875,0.245854,2.21411,0.135282,4.47822e-06
1861,123.968,2,22.328,22.2004,11.6361,1.83796,0.0472535,-0.46587,0.245844,2.21418,0.135271,4.47856e-06
1862,126.888,2,22.3285,22.2002,11.6361,1.83796,0.0472528,-0.465895,0.245831,2.21393,0.135264,4.47912e-06
1863,127.466,2,22.3289,22.2001,11.6361,1.838,0.0472499,-0.465917,0.24582,2.21374,0.135259,4.4797e-06
1864,118.61,2,22.3311,22.1997,11.6361,1.838,0.0472472,-0.466007,0.245813,2.21358,0.135247,4.47905e-06
1865,133.504,2,22.3303,22.1993,11.6361,1.838,0.047246,-0.465976,0.245825,2.21367,0.135262,4.47897e-06
1866,120.561,2,22.3302,22.1988,11.6361,1.83806,0.0472345,-0.46597,0.24583,2.21346,0.135283,4.4783e-06
1867,128.108,2,22.3298,22.1984,11.6361,1.83806,0.0472334,-0.46595,0.245833,2.21311,0.135294,4.47846e-06
1868,135.701,2,22.3284,22.1984,11.6361,1.83817,0.0472267,-0.465883,0.245842,2.21308,0.135289,4.47954e-06
1869,129.834,2,22.3285,22.1985,11.6361,1.83822,0.047228,-0.465879,0.245845,2.21288,0.135289,4.47927e-06
1870,119.272,2,22.329,22.1979,11.6361,1.83817,0.0472268,-0.465905,0.245851,2.21257,0.13529,4.47865e-06
1871,126.113,2,22.3298,22.1975,11.6361,1.83806,0.0472315,-0.465938,0.245852,2.21245,0.135297,4.47835e-06
1872,129.006,2,22.3302,22.1973,11.6361,1.83796,0.0472364,-0.46595,0.245858,2.21242,0.135298,4.4783e-06
1873,132.006,2,22.3306,22.1971,11.6361,1.83789,0.0472482,-0.465954,0.245854,2.21202,0.135288,4.47853e-06
1874,129.273,2,22.3302,22.1968,11.6361,1.8379,0.0472539,-0.465944,0.245857,2.21167,0.13529,4.47802e-06
1875,126.673,2,22.3301,22.1959,11.6361,1.83797,0.0472578,-0.46594,0.245864,2.21123,0.135283,4.47704e-06
1876,129.438,2,22.3296,22.1951,11.6361,1.83801,0.0472612,-0.465923,0.245854,2.21094,0.135273,4.47715e-06
1877,126.188,2,22.3293,22.1944,11.6361,1.83795,0.0472645,-0.465911,0.245854,2.21061,0.135262,4.47755e-06
1878,124.103,2,22.3284,22.194,11.6361,1.83795,0.0472624,-0.465876,0.245857,2.21028,0.135254,4.47779e-06
1879,131.195,2,22.3276,22.1936,11.6361,1.83791,0.0472648,-0.465852,0.245852,2.21011,0.135272,4.47778e-06
1880,126.956,2,22.328,22.1934,11.6361,1.83781,0.0472763,-0.465872,0.245843,2.20991,0.135272,4.47673e-06
1881,125.461,2,22.328,22.1935,11.6361,1.83777,0.0472842,-0.465872,0.245834,2.2097,0.135265,4.47584e-06
1882,135.197,2,22.3287,22.194,11.6361,1.83785,0.047289,-0.465902,0.245843,2.20976,0.135271,4.47465e-06
1883,127.931,2,22.3286,22.1944,11.6361,1.83785,0.0472914,-0.465894,0.245845,2.20957,0.135259,4.47472e-06
1884,126.87,2,22.3289,22.1946,11.6361,1.83791,0.047287,-0.465906,0.24585,2.2094,0.13525,4.47502e-06
1885,129.991,2,22.3292,22.1944,11.6361,1.83794,0.0472862,-0.465917,0.245851,2.20976,0.135249,4.47428e-06
1886,128.338,2,22.3284,22.1941,11.6361,1.83798,0.0472821,-0.46588,0.245872,2.20963,0.135257,4.47394e-06
1887,128.408,2,22.3284,22.1938,11.6361,1.83795,0.0472835,-0.465869,0.245886,2.20947,0.135256,4.47393e-06
1888,133.45,2,22.3289,22.1938,11.6361,1.83808,0.0472803,-0.465899,0.245894,2.20949,0.135234,4.47434e-06
1889,127.223,2,22.3294,22.194,11.6361,1.83801,0.0472857,-0.465925,0.245888,2.20942,0.135226,4.47426e-06
1890,135.788,2,22.3304,22.1935,11.6361,1.83793,0.0472904,-0.46597,0.245883,2.20947,0.135231,4.47494e-06
1891,128.964,2,22.3296,22.1936,11.6361,1.83791,0.0472897,-0.46594,0.245888,2.20945,0.13521,4.4759e-06
1892,120.63,2,22.3286,22.1933,11.6361,1.83782,0.0472889,-0.465898,0.245877,2.20924,0.135215,4.47592e-06
1893,116.15,2,22.3278,22.1932,11.6361,1.83774,0.047286,-0.465861,0.245878,2.20886,0.135217,4.47571e-06
1894,118.686,2,22.3279,22.193,11.6361,1.83774,0.0472832,-0.465861,0.245881,2.20869,0.135205,4.4751e-06
1895,124.654,2,22.3281,22.193,11.6361,1.83764,0.0472837,-0.465881,0.245872,2.20877,0.135203,4.4752e-06
1896,132.411,2,22.329,22.1932,11.6361,1.83769,0.0472806,-0.465929,0.245867,2.20879,0.135204,4.47579e-06
1897,131.355,2,22.3302,22.1932,11.6361,1.83769,0.0472803,-0.465975,0.245868,2.20885,0.135202,4.47614e-06
1898,132.418,2,22.3304,22.1935,11.6361,1.83759,0.0472849,-0.465977,0.245875,2.20897,0.135214,4.47599e-06
1899,130.836,2,22.3315,22.1936,11.6361,1.83756,0.0472862,-0.466031,0.245874,2.2088,0.135238,4.47592e-06
1900,131.282,2,22.3324,22.1939,11.6361,1.8376,0.047283,-0.466062,0.245872,2.2089,0.13524,4.47618e-06
1901,140.848,2,22.3319,22.1942,11.6361,1.8376,0.047285,-0.466055,0.245874,2.20906,0.135246,4.47697e-06
1902,133.083,2,22.3311,22.1944,11.6361,1.8376,0.0472861,-0.466021,0.245883,2.20916,0.135252,4.47694e-06
1903,132.662,2,22.3306,22.1945,11.6361,1.83763,0.0472864,-0.466005,0.245881,2.20895,0.135262,4.47714e-06
1904,134.065,2,22.3311,22.1944,11.6361,1.83766,0.0472888,-0.466027,0.245872,2.20899,0.135267,4.47707e-06
1905,133.425,2,22.3299,22.1942,11.6361,1.83766,0.0472899,-0.465972,0.245869,2.20937,0.135254,4.47721e-06
1906,133.686,2,22.3309,22.1945,11.6361,1.83769,0.047287,-0.466008,0.245874,2.20968,0.135269,4.47696e-06
1907,135.116,2,22.3307,22.1946,11.6361,1.83769,0.04729,-0.46599,0.245882,2.21006,0.135265,4.47647e-06
1908,125.708,2,22.331,22.1949,11.6361,1.83769,0.0472909,-0.465996,0.245875,2.20998,0.135261,4.47623e-06
1909,130.815,2,22.33,22.1957,11.6361,1.83771,0.0472944,-0.465965,0.245866,2.2099,0.135262,4.47588e-06
1910,130.651,2,22.3307,22.1959,11.6361,1.83771,0.0472941,-0.465997,0.245872,2.20983,0.135278,4.47556e-06
1911,131.502,2,22.3302,22.1961,11.6361,1.83767,0.0472947,-0.465983,0.245874,2.20994,0.135294,4.47534e-06
1912,120.856,2,22.3304,22.1966,11.6361,1.83767,0.0472918,-0.465992,0.245868,2.20987,0.135298,4.47475e-06
1913,132.27,2,22.331,22.1972,11.6361,1.83776,0.0472866,-0.46601,0.245867,2.20993,0.135303,4.47499e-06
1914,121.926,2,22.3313,22.1977,11.6361,1.8377,0.0472856,-0.466014,0.245855,2.20998,0.135301,4.47477e-06
1915,128.371,2,22.3316,22.1977,11.6361,1.8377,0.047286,-0.466034,0.245856,2.20992,0.135287,4.47526e-06
1916,131.57,2,22.3314,22.1977,11.6361,1.83765,0.0472857,-0.466026,0.245851,2.20993,0.135306,4.47567e-06
1917,123.384,2,22.3314,22.1976,11.6361,1.83773,0.0472818,-0.466024,0.245844,2.20987,0.135306,4.47477e-06
1918,118.862,2,22.3317,22.1978,11.6361,1.83769,0.0472754,-0.466035,0.245844,2.20961,0.135307,4.475e-06
1919,129.233,2,22.3307,22.198,11.6361,1.83769,0.0472751,-0.465998,0.245849,2.20982,0.135311,4.4744e-06
1920,125.807,2,22.3306,22.1984,11.6361,1.83766,0.0472783,-0.465999,0.245842,2.20991,0.135302,4.47374e-06
1921,135.036,2,22.3288,22.1986,11.6361,1.83762,0.0472884,-0.465929,0.245824,2.2099,0.135304,4.47337e-06
