iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,369.652,2,23.6614,57.1051,29.8413,33.8156,1.37599,3.08288e-05,0.270077,0.754902,0.547086,0.877755
1603,366.906,2,23.6613,57.103,29.8407,33.8152,1.37596,3.07968e-05,0.270079,0.754916,0.547114,0.877673
1604,368.876,2,23.6612,57.1015,29.8409,33.8153,1.37594,3.0765e-05,0.270087,0.75496,0.547119,0.877633
1605,368.808,2,23.6612,57.0995,29.841,33.8149,1.37593,3.07331e-05,0.270091,0.755008,0.547095,0.87758
1606,373.338,2,23.6612,57.0961,29.8411,33.8134,1.37594,3.07014e-05,0.270093,0.755053,0.547074,0.877597
1607,368.021,2,23.6613,57.0931,29.8411,33.813,1.37592,3.06697e-05,0.27009,0.755058,0.547069,0.8776
1608,366.002,2,23.6612,57.0919,29.8414,33.8121,1.37589,3.06381e-05,0.270092,0.755044,0.547047,0.877599
1609,368.724,2,23.6611,57.0885,29.8414,33.8124,1.37589,3.06065e-05,0.270088,0.755029,0.547034,0.877598
1610,371.631,2,23.6613,57.087,29.8417,33.8113,1.37589,3.05751e-05,0.270088,0.755026,0.547027,0.877631
1611,364.784,2,23.6614,57.0871,29.8421,33.8109,1.37585,3.05436e-05,0.270096,0.755016,0.547018,0.877608
1612,370.164,2,23.6614,57.084,29.8428,33.8109,1.37586,3.05123e-05,0.270109,0.754986,0.546996,0.87756
1613,365.915,2,23.6616,57.0845,29.8433,33.811,1.37584,3.0481e-05,0.270111,0.754948,0.546986,0.877486
1614,362.879,2,23.6618,57.0843,29.8433,33.8112,1.3758,3.04497e-05,0.270116,0.754891,0.546964,0.877425
1615,367.987,2,23.662,57.0851,29.8437,33.8121,1.37579,3.04186e-05,0.270118,0.754835,0.546939,0.877447
1616,367.802,2,23.662,57.0832,29.8444,33.8123,1.37578,3.03875e-05,0.270123,0.754782,0.546914,0.877446
1617,366.916,2,23.6621,57.0793,29.8452,33.8129,1.37577,3.03564e-05,0.270127,0.754733,0.546898,0.877433
1618,370.71,2,23.6619,57.0783,29.846,33.8133,1.37578,3.03255e-05,0.270134,0.754701,0.546873,0.877427
1619,367.992,2,23.6618,57.0731,29.8466,33.8125,1.37576,3.02945e-05,0.270136,0.754727,0.546854,0.877409
1620,374.816,2,23.6618,57.0689,29.8472,33.8114,1.37578,3.02637e-05,0.270146,0.754838,0.546824,0.877385
1621,369.828,2,23.6619,57.0648,29.8479,33.8105,1.37578,3.02329e-05,0.270152,0.754856,0.546779,0.877396
1622,366.398,2,23.6618,57.0618,29.8488,33.8082,1.37576,3.02022e-05,0.27016,0.754821,0.546712,0.877433
1623,370.501,2,23.6621,57.059,29.8498,33.8049,1.37577,3.01715e-05,0.270152,0.754802,0.546652,0.87749
1624,362.345,2,23.6621,57.0561,29.8505,33.8029,1.37572,3.01409e-05,0.270149,0.754741,0.546603,0.877572
1625,362.881,2,23.6621,57.0502,29.8517,33.7996,1.37567,3.01104e-05,0.270151,0.75474,0.546546,0.877575
1626,367.395,2,23.6622,57.043,29.8525,33.7966,1.37565,3.00799e-05,0.270152,0.754802,0.546489,0.87758
1627,371.744,2,23.6621,57.0385,29.8526,33.7954,1.37566,3.00495e-05,0.270152,0.754832,0.546445,0.877615
1628,370.563,2,23.6622,57.0361,29.8527,33.7933,1.37566,3.00191e-05,0.270148,0.754889,0.546371,0.87768
1629,365.837,2,23.6622,57.0346,29.8531,33.7919,1.37564,2.99888e-05,0.270142,0.75489,0.5463,0.877713
1630,371.498,2,23.6622,57.0334,29.854,33.7904,1.37567,2.99586e-05,0.270139,0.754843,0.546235,0.877721
1631,371.628,2,23.662,57.0336,29.8548,33.7886,1.37568,2.99284e-05,0.27014,0.754862,0.546161,0.8778
1632,375.737,2,23.6618,57.034,29.8557,33.7882,1.37572,2.98983e-05,0.270145,0.754889,0.546093,0.877864
1633,372.823,2,23.6618,57.0322,29.8567,33.7858,1.37574,2.98683e-05,0.270146,0.754877,0.546027,0.877935
1634,371.918,2,23.662,57.0329,29.8585,33.7837,1.37575,2.98383e-05,0.270142,0.754904,0.545959,0.878003
1635,371.843,2,23.6622,57.0328,29.861,33.7818,1.37576,2.98084e-05,0.270138,0.75492,0.545894,0.878157
1636,373.487,2,23.6623,57.0324,29.8631,33.7806,1.37576,2.97785e-05,0.270136,0.754902,0.545831,0.878372
1637,373.363,2,23.6623,57.0296,29.865,33.7797,1.37578,2.97487e-05,0.270143,0.754856,0.545759,0.878559
1638,374.92,2,23.6623,57.0272,29.867,33.7794,1.37581,2.97189e-05,0.27014,0.754826,0.545698,0.878745
