iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-853.39,2,21.3541,31.3948,25.3997,0.120233,-0.351031,0.255442,2.83658,1.26079e-07,6.91564e-07
1700,-859.142,2,21.3527,31.3948,25.3997,0.120235,-0.350971,0.255445,2.83652,1.261e-07,6.91456e-07
1701,-848.891,2,21.3526,31.3948,25.3997,0.120243,-0.350974,0.255419,2.83681,1.26138e-07,6.91377e-07
1702,-861.434,2,21.3513,31.3948,25.3997,0.120247,-0.350907,0.255408,2.83705,1.26105e-07,6.91411e-07
1703,-854.153,2,21.351,31.3948,25.3997,0.120255,-0.350894,0.255389,2.83716,1.26104e-07,6.9146e-07
1704,-859.99,2,21.35,31.3948,25.3997,0.120257,-0.350853,0.255383,2.83719,1.26123e-07,6.91399e-07
1705,-858.505,2,21.3499,31.3948,25.3997,0.120261,-0.35085,0.255364,2.83755,1.26131e-07,6.91319e-07
1706,-851.017,2,21.3492,31.3948,25.3997,0.120262,-0.35084,0.255357,2.83823,1.26145e-07,6.91434e-07
1707,-866.277,2,21.3476,31.3948,25.3997,0.120259,-0.350791,0.255347,2.83869,1.26127e-07,6.91423e-07
1708,-869.007,2,21.3479,31.3948,25.3997,0.120256,-0.350816,0.255332,2.83909,1.261e-07,6.91448e-07
1709,-866.345,2,21.3477,31.3948,25.3997,0.120256,-0.350817,0.255309,2.83905,1.26112e-07,6.91312e-07
1710,-872.119,2,21.3473,31.3948,25.3997,0.120261,-0.350804,0.255296,2.83886,1.26079e-07,6.91145e-07
1711,-872.373,2,21.3474,31.3948,25.3997,0.120259,-0.350811,0.255288,2.83858,1.26081e-07,6.90976e-07
1712,-865.09,2,21.3482,31.3948,25.3997,0.120257,-0.350861,0.255277,2.83824,1.26096e-07,6.90989e-07
1713,-864.594,2,21.3461,31.3948,25.3997,0.120256,-0.350755,0.255261,2.83783,1.26123e-07,6.90969e-07
1714,-858.445,2,21.3466,31.3948,25.3997,0.120253,-0.350796,0.255286,2.83789,1.26136e-07,6.91026e-07
1715,-849.603,2,21.3483,31.3948,25.3997,0.12026,-0.350856,0.255292,2.83833,1.26137e-07,6.91102e-07
1716,-864.467,2,21.3492,31.3948,25.3997,0.120261,-0.350871,0.255284,2.83824,1.26127e-07,6.91158e-07
1717,-862.998,2,21.3498,31.3948,25.3997,0.120263,-0.350871,0.255286,2.83809,1.26106e-07,6.912e-07
1718,-869.392,2,21.349,31.3948,25.3997,0.120264,-0.350824,0.255294,2.83762,1.26082e-07,6.91181e-07
1719,-866.897,2,21.3492,31.3948,25.3997,0.120263,-0.350827,0.25531,2.83718,1.26069e-07,6.91191e-07
1720,-866.218,2,21.3505,31.3948,25.3997,0.120261,-0.350883,0.25532,2.83678,1.26079e-07,6.91168e-07
1721,-873.926,2,21.3503,31.3948,25.3997,0.120254,-0.350865,0.255306,2.83662,1.26089e-07,6.91047e-07
1722,-874.211,2,21.3504,31.3948,25.3997,0.120251,-0.350858,0.255299,2.83613,1.26081e-07,6.90989e-07
1723,-865.695,2,21.351,31.3948,25.3997,0.120247,-0.350885,0.255281,2.83661,1.26063e-07,6.91e-07
1724,-864.171,2,21.352,31.3948,25.3997,0.120245,-0.35095,0.255292,2.83693,1.2604e-07,6.91026e-07
1725,-865.382,2,21.3529,31.3948,25.3997,0.120245,-0.351,0.255288,2.83711,1.26025e-07,6.90965e-07
1726,-865.851,2,21.3522,31.3948,25.3997,0.120243,-0.350976,0.255264,2.83745,1.26008e-07,6.91009e-07
1727,-865.517,2,21.3519,31.3948,25.3997,0.120236,-0.350977,0.255258,2.8378,1.25995e-07,6.91129e-07
1728,-857.838,2,21.3513,31.3948,25.3997,0.120231,-0.350982,0.255274,2.83817,1.26017e-07,6.91175e-07
1729,-869.269,2,21.3511,31.3948,25.3997,0.120229,-0.350984,0.25527,2.8382,1.25999e-07,6.91117e-07
1730,-857.762,2,21.3514,31.3948,25.3997,0.120231,-0.351011,0.255279,2.83836,1.25971e-07,6.9128e-07
1731,-862.852,2,21.352,31.3948,25.3997,0.120229,-0.35103,0.255296,2.83844,1.25942e-07,6.91394e-07
1732,-862.353,2,21.3531,31.3948,25.3997,0.120225,-0.351084,0.255317,2.83818,1.25946e-07,6.91496e-07
1733,-866.863,2,21.3541,31.3948,25.3997,0.120221,-0.351134,0.255323,2.83821,1.25947e-07,6.91514e-07
1734,-858.564,2,21.3559,31.3948,25.3997,0.120219,-0.351213,0.255312,2.83811,1.25973e-07,6.9161e-07
1735,-847.183,2,21.3574,31.3948,25.3997,0.120223,-0.351296,0.255302,2.83803,1.25999e-07,6.91825e-07
1736,-860.838,2,21.3571,31.3948,25.3997,0.120226,-0.351289,0.255291,2.83803,1.25987e-07,6.91916e-07
1737,-872.636,2,21.3575,31.3948,25.3997,0.120222,-0.351304,0.255265,2.83783,1.25985e-07,6.91863e-07
1738,-871.25,2,21.3561,31.3948,25.3997,0.120216,-0.35124,0.255257,2.83794,1.25971e-07,6.91861e-07
1739,-867.588,2,21.356,31.3948,25.3997,0.120213,-0.35125,0.255254,2.83779,1.25975e-07,6.9186e-07
1740,-869.262,2,21.3559,31.3948,25.3997,0.12021,-0.351239,0.255248,2.83802,1.25951e-07,6.91861e-07
1741,-861.209,2,21.3555,31.3948,25.3997,0.120209,-0.351227,0.255246,2.83777,1.25962e-07,6.91983e-07
1742,-863.211,2,21.3541,31.3948,25.3997,0.12021,-0.351187,0.255252,2.83746,1.25945e-07,6.92077e-07
1743,-863.86,2,21.3546,31.3948,25.3997,0.120209,-0.351213,0.255241,2.83712,1.25932e-07,6.92224e-07
1744,-859.851,2,21.3554,31.3948,25.3997,0.120209,-0.351256,0.255239,2.83715,1.25943e-07,6.92253e-07
1745,-860.542,2,21.3558,31.3948,25.3997,0.120209,-0.35128,0.255232,2.83695,1.25976e-07,6.92234e-07
1746,-864.838,2,21.356,31.3948,25.3997,0.120209,-0.351291,0.255225,2.83675,1.25992e-07,6.92101e-07
1747,-867.285,2,21.356,31.3948,25.3997,0.120208,-0.351305,0.255234,2.83628,1.26002e-07,6.92027e-07
1748,-874.123,2,21.3566,31.3948,25.3997,0.120204,-0.351327,0.255248,2.83596,1.26016e-07,6.91817e-07
1749,-872.166,2,21.3585,31.3948,25.3997,0.120202,-0.351431,0.255271,2.83568,1.26006e-07,6.91671e-07
1750,-857.966,2,21.3575,31.3948,25.3997,0.120202,-0.351389,0.255288,2.83579,1.26007e-07,6.91759e-07
1751,-858.297,2,21.3585,31.3948,25.3997,0.120205,-0.351419,0.255282,2.83587,1.26012e-07,6.91798e-07
1752,-854.152,2,21.3599,31.3948,25.3997,0.120214,-0.351471,0.255282,2.83559,1.26016e-07,6.9182e-07
1753,-855.253,2,21.3586,31.3948,25.3997,0.120213,-0.351405,0.255306,2.83539,1.26022e-07,6.9202e-07
1754,-846.382,2,21.3577,31.3948,25.3997,0.120217,-0.351366,0.255326,2.83554,1.26031e-07,6.92206e-07
1755,-846.285,2,21.3566,31.3948,25.3997,0.120223,-0.351312,0.255342,2.83584,1.26047e-07,6.92255e-07
1756,-864.774,2,21.3563,31.3948,25.3997,0.120228,-0.351297,0.255346,2.83556,1.26037e-07,6.92189e-07
1757,-860.03,2,21.3559,31.3948,25.3997,0.120229,-0.351285,0.255325,2.83576,1.26038e-07,6.922e-07
1758,-863.138,2,21.3558,31.3948,25.3997,0.120228,-0.351286,0.255328,2.8357,1.26051e-07,6.92164e-07
1759,-860.98,2,21.3566,31.3948,25.3997,0.120225,-0.351336,0.25533,2.83563,1.2606e-07,6.92237e-07
1760,-856.434,2,21.3582,31.3948,25.3997,0.120223,-0.351424,0.255344,2.83558,1.2609e-07,6.9231e-07
1761,-862.363,2,21.3595,31.3948,25.3997,0.120219,-0.35149,0.255334,2.83552,1.26114e-07,6.92367e-07
1762,-863.033,2,21.3597,31.3948,25.3997,0.120218,-0.351506,0.255332,2.83567,1.2611e-07,6.92403e-07
1763,-862.929,2,21.3595,31.3948,25.3997,0.120218,-0.35149,0.255333,2.83548,1.26115e-07,6.92455e-07
1764,-854.648,2,21.3607,31.3948,25.3997,0.120218,-0.351529,0.255337,2.83556,1.26107e-07,6.92727e-07
1765,-867.657,2,21.3614,31.3948,25.3997,0.120217,-0.351544,0.25535,2.83556,1.26079e-07,6.92752e-07
1766,-852.857,2,21.3616,31.3948,25.3997,0.120216,-0.35153,0.25536,2.83569,1.26108e-07,6.92863e-07
1767,-860.229,2,21.362,31.3948,25.3997,0.120215,-0.351535,0.25536,2.83563,1.26134e-07,6.92867e-07
1768,-864.143,2,21.3623,31.3948,25.3997,0.120212,-0.351559,0.255374,2.83587,1.26118e-07,6.92859e-07
1769,-869.099,2,21.3624,31.3948,25.3997,0.120209,-0.351585,0.255404,2.83593,1.26095e-07,6.92771e-07
1770,-869.147,2,21.3625,31.3948,25.3997,0.120208,-0.351588,0.255386,2.83587,1.26091e-07,6.92696e-07
1771,-867.781,2,21.3621,31.3948,25.3997,0.120206,-0.351558,0.255367,2.83575,1.26074e-07,6.92743e-07
1772,-862.502,2,21.3605,31.3948,25.3997,0.120204,-0.351491,0.255367,2.83598,1.26079e-07,6.92752e-07
1773,-866.555,2,21.3592,31.3948,25.3997,0.120201,-0.351436,0.255363,2.83595,1.2609e-07,6.92662e-07
1774,-859.923,2,21.3579,31.3948,25.3997,0.120203,-0.351386,0.255351,2.83596,1.26095e-07,6.92689e-07
1775,-863.805,2,21.3582,31.3948,25.3997,0.120203,-0.351387,0.255342,2.83585,1.261e-07,6.92691e-07
1776,-855.079,2,21.3578,31.3948,25.3997,0.120204,-0.351362,0.255335,2.83603,1.26109e-07,6.92746e-07
1777,-874.071,2,21.3575,31.3948,25.3997,0.120201,-0.351354,0.25532,2.83577,1.26107e-07,6.92617e-07
1778,-863.63,2,21.3564,31.3948,25.3997,0.120202,-0.351291,0.255317,2.83596,1.261e-07,6.92579e-07
1779,-865.811,2,21.357,31.3948,25.3997,0.1202,-0.35131,0.255318,2.83583,1.26118e-07,6.92463e-07
1780,-857.438,2,21.3573,31.3948,25.3997,0.120205,-0.351311,0.255302,2.83571,1.26123e-07,6.92483e-07
1781,-863.213,2,21.3574,31.3948,25.3997,0.120201,-0.3513,0.255299,2.83547,1.26143e-07,6.92559e-07
1782,-864.15,2,21.3581,31.3948,25.3997,0.120198,-0.351338,0.2553,2.83502,1.2615e-07,6.92694e-07
1783,-862.796,2,21.3586,31.3948,25.3997,0.120198,-0.351381,0.255323,2.83464,1.26161e-07,6.92698e-07
1784,-865.207,2,21.3583,31.3948,25.3997,0.120195,-0.351364,0.255328,2.83433,1.2617e-07,6.92734e-07
1785,-861.521,2,21.3589,31.3948,25.3997,0.120192,-0.351382,0.255326,2.83443,1.26179e-07,6.92764e-07
1786,-851.579,2,21.3571,31.3948,25.3997,0.120196,-0.351297,0.255323,2.83439,1.262e-07,6.92861e-07
1787,-875.142,2,21.3566,31.3948,25.3997,0.120199,-0.351271,0.25532,2.83408,1.26178e-07,6.92676e-07
1788,-871.302,2,21.357,31.3948,25.3997,0.120197,-0.35127,0.255322,2.83433,1.26146e-07,6.92618e-07
1789,-864.063,2,21.3571,31.3948,25.3997,0.120197,-0.351254,0.255325,2.83473,1.26129e-07,6.92547e-07
1790,-856.048,2,21.3562,31.3948,25.3997,0.1202,-0.351211,0.255321,2.83525,1.26112e-07,6.92566e-07
1791,-853.242,2,21.3567,31.3948,25.3997,0.120204,-0.35123,0.255301,2.83591,1.26111e-07,6.92665e-07
1792,-856.655,2,21.357,31.3948,25.3997,0.120206,-0.351251,0.255304,2.83636,1.26108e-07,6.92691e-07
1793,-856.663,2,21.3572,31.3948,25.3997,0.120204,-0.351263,0.255301,2.83647,1.26129e-07,6.92794e-07
1794,-862.492,2,21.3575,31.3948,25.3997,0.120204,-0.351271,0.255312,2.83662,1.26134e-07,6.92759e-07
1795,-867.949,2,21.3578,31.3948,25.3997,0.120199,-0.351279,0.255309,2.83661,1.26133e-07,6.92793e-07
1796,-862.622,2,21.3578,31.3948,25.3997,0.120198,-0.351279,0.255305,2.83672,1.26127e-07,6.92817e-07
1797,-874.125,2,21.3581,31.3948,25.3997,0.120194,-0.351286,0.255297,2.83625,1.26121e-07,6.92794e-07
1798,-869.916,2,21.3567,31.3948,25.3997,0.12019,-0.35123,0.255291,2.83599,1.26123e-07,6.92805e-07
1799,-864.908,2,21.357,31.3948,25.3997,0.120189,-0.351237,0.255301,2.83573,1.26128e-07,6.92767e-07
1800,-867.95,2,21.3571,31.3948,25.3997,0.120188,-0.351239,0.255297,2.8357,1.26124e-07,6.92693e-07
1801,-849.647,2,21.3577,31.3948,25.3997,0.120194,-0.351277,0.255302,2.83574,1.26147e-07,6.92662e-07
1802,-851.944,2,21.3567,31.3948,25.3997,0.120196,-0.351239,0.255312,2.83575,1.2619e-07,6.9264e-07
1803,-864.263,2,21.3558,31.3948,25.3997,0.120198,-0.351193,0.255295,2.83567,1.26194e-07,6.9258e-07
1804,-860.072,2,21.3561,31.3948,25.3997,0.120194,-0.351199,0.255297,2.83549,1.26221e-07,6.92678e-07
1805,-860.333,2,21.3551,31.3948,25.3997,0.120193,-0.351133,0.255286,2.83578,1.26242e-07,6.92603e-07
1806,-866.009,2,21.3553,31.3948,25.3997,0.120195,-0.351124,0.255263,2.8361,1.26209e-07,6.92569e-07
1807,-853.511,2,21.3551,31.3948,25.3997,0.120197,-0.351136,0.255262,2.83642,1.26199e-07,6.92734e-07
1808,-868.832,2,21.3544,31.3948,25.3997,0.120194,-0.351139,0.25527,2.83666,1.26186e-07,6.92617e-07
1809,-865.943,2,21.3542,31.3948,25.3997,0.120194,-0.351151,0.255281,2.8368,1.26175e-07,6.92541e-07
1810,-859.699,2,21.3547,31.3948,25.3997,0.120192,-0.351177,0.255277,2.83705,1.26181e-07,6.92549e-07
1811,-864.334,2,21.3537,31.3948,25.3997,0.120192,-0.351145,0.25528,2.83738,1.26161e-07,6.9257e-07
1812,-861.168,2,21.3545,31.3948,25.3997,0.120191,-0.3512,0.255283,2.83758,1.26167e-07,6.92538e-07
1813,-868.454,2,21.3541,31.3948,25.3997,0.120188,-0.351182,0.255281,2.83765,1.26165e-07,6.92459e-07
1814,-864.746,2,21.3537,31.3948,25.3997,0.120184,-0.351178,0.255287,2.83792,1.26155e-07,6.92476e-07
1815,-854.346,2,21.3513,31.3948,25.3997,0.120183,-0.351065,0.255276,2.83831,1.26172e-07,6.92628e-07
1816,-867.3,2,21.3507,31.3948,25.3997,0.120182,-0.351041,0.25527,2.83853,1.26168e-07,6.92551e-07
1817,-859.75,2,21.3511,31.3948,25.3997,0.120181,-0.351059,0.255277,2.83883,1.26165e-07,6.92584e-07
1818,-866.981,2,21.3505,31.3948,25.3997,0.120182,-0.351038,0.25528,2.83902,1.26151e-07,6.92498e-07
1819,-866.137,2,21.3512,31.3948,25.3997,0.120181,-0.351062,0.255281,2.83892,1.26145e-07,6.92471e-07
1820,-863.421,2,21.3514,31.3948,25.3997,0.120183,-0.351068,0.255276,2.83882,1.26149e-07,6.92421e-07
1821,-862.303,2,21.3515,31.3948,25.3997,0.120185,-0.351076,0.25527,2.83864,1.26161e-07,6.92357e-07
1822,-857.328,2,21.3528,31.3948,25.3997,0.120182,-0.351131,0.255277,2.83824,1.2619e-07,6.92513e-07
1823,-855.838,2,21.3512,31.3948,25.3997,0.120183,-0.351064,0.255294,2.83824,1.26205e-07,6.9255e-07
1824,-864.224,2,21.3501,31.3948,25.3997,0.120182,-0.351015,0.255304,2.83853,1.2619e-07,6.92523e-07
1825,-861.161,2,21.3498,31.3948,25.3997,0.120179,-0.35101,0.255293,2.83904,1.26206e-07,6.92482e-07
1826,-864.345,2,21.3492,31.3948,25.3997,0.120175,-0.350979,0.255286,2.83894,1.26196e-07,6.92617e-07
1827,-864.439,2,21.3503,31.3948,25.3997,0.120175,-0.351027,0.255283,2.83872,1.2621e-07,6.92652e-07
1828,-866.992,2,21.3491,31.3948,25.3997,0.120173,-0.350956,0.255283,2.83892,1.26206e-07,6.92534e-07
1829,-865.65,2,21.3485,31.3948,25.3997,0.12017,-0.350933,0.255283,2.83892,1.26215e-07,6.92495e-07
1830,-867.803,2,21.3487,31.3948,25.3997,0.120171,-0.350929,0.255272,2.83859,1.26225e-07,6.92383e-07
1831,-867.165,2,21.3476,31.3948,25.3997,0.120173,-0.350884,0.255264,2.83849,1.26208e-07,6.92373e-07
1832,-867.853,2,21.3464,31.3948,25.3997,0.120176,-0.350831,0.255276,2.83803,1.26199e-07,6.92254e-07
1833,-869.015,2,21.3467,31.3948,25.3997,0.120173,-0.350839,0.255273,2.83796,1.2619e-07,6.9223e-07
1834,-867.694,2,21.3479,31.3948,25.3997,0.12017,-0.350884,0.255279,2.83829,1.26176e-07,6.92162e-07
1835,-860.843,2,21.3465,31.3948,25.3997,0.120172,-0.35081,0.255279,2.83854,1.26175e-07,6.92078e-07
1836,-864.84,2,21.3462,31.3948,25.3997,0.120174,-0.350797,0.255281,2.83846,1.26165e-07,6.9203e-07
1837,-860.364,2,21.3466,31.3948,25.3997,0.120175,-0.35081,0.2553,2.83856,1.26171e-07,6.91984e-07
1838,-855.394,2,21.3472,31.3948,25.3997,0.120179,-0.350826,0.255306,2.83867,1.26175e-07,6.91979e-07
1839,-865.467,2,21.3477,31.3948,25.3997,0.120178,-0.350838,0.255316,2.83847,1.26174e-07,6.9193e-07
1840,-864.195,2,21.3465,31.3948,25.3997,0.120181,-0.350791,0.255323,2.83831,1.26153e-07,6.91904e-07
1841,-863.316,2,21.3466,31.3948,25.3997,0.120185,-0.350782,0.255332,2.838,1.26159e-07,6.91789e-07
1842,-862.811,2,21.3475,31.3948,25.3997,0.120187,-0.350821,0.255345,2.83776,1.26163e-07,6.91701e-07
1843,-859.01,2,21.3482,31.3948,25.3997,0.12019,-0.350857,0.255384,2.83745,1.26161e-07,6.91667e-07
1844,-867.744,2,21.3472,31.3948,25.3997,0.120194,-0.35081,0.255375,2.83744,1.26156e-07,6.91476e-07
1845,-863.327,2,21.346,31.3948,25.3997,0.120194,-0.35076,0.255371,2.83745,1.26161e-07,6.91396e-07
1846,-860.167,2,21.3455,31.3948,25.3997,0.120192,-0.350729,0.25538,2.83749,1.26198e-07,6.9131e-07
1847,-869.673,2,21.3455,31.3948,25.3997,0.120188,-0.350722,0.255373,2.83771,1.26186e-07,6.91292e-07
1848,-863.812,2,21.3457,31.3948,25.3997,0.120189,-0.350721,0.255364,2.83761,1.2617e-07,6.91417e-07
1849,-856.622,2,21.3456,31.3948,25.3997,0.120193,-0.350715,0.255357,2.83753,1.26176e-07,6.91432e-07
1850,-854.433,2,21.3454,31.3948,25.3997,0.120198,-0.350692,0.255358,2.8374,1.26168e-07,6.91532e-07
1851,-863.834,2,21.3456,31.3948,25.3997,0.120199,-0.350694,0.255351,2.83709,1.26158e-07,6.9161e-07
1852,-858.224,2,21.3457,31.3948,25.3997,0.120202,-0.350682,0.255331,2.83691,1.26148e-07,6.91725e-07
1853,-868.035,2,21.3466,31.3948,25.3997,0.120205,-0.35071,0.25531,2.83678,1.26128e-07,6.91696e-07
1854,-858.482,2,21.3469,31.3948,25.3997,0.120209,-0.350708,0.255298,2.83689,1.2613e-07,6.91681e-07
1855,-860.026,2,21.3471,31.3948,25.3997,0.120209,-0.350723,0.255286,2.83684,1.26129e-07,6.91752e-07
1856,-864.376,2,21.3475,31.3948,25.3997,0.120207,-0.350763,0.255302,2.83709,1.26144e-07,6.91616e-07
1857,-855.778,2,21.3465,31.3948,25.3997,0.120209,-0.350733,0.255298,2.83759,1.26144e-07,6.91621e-07
1858,-857.64,2,21.3467,31.3948,25.3997,0.120209,-0.35075,0.255296,2.83772,1.26161e-07,6.91594e-07
1859,-865.579,2,21.3463,31.3948,25.3997,0.120205,-0.350737,0.25529,2.83783,1.26175e-07,6.91576e-07
1860,-855.481,2,21.3452,31.3948,25.3997,0.120207,-0.350695,0.25529,2.83778,1.26198e-07,6.91569e-07
1861,-861.275,2,21.3439,31.3948,25.3997,0.120205,-0.350637,0.255322,2.83753,1.26208e-07,6.91536e-07
1862,-851.984,2,21.3437,31.3948,25.3997,0.120206,-0.350635,0.25535,2.83763,1.26224e-07,6.91592e-07
1863,-855.364,2,21.3451,31.3948,25.3997,0.120208,-0.350701,0.255352,2.83766,1.26244e-07,6.91591e-07
1864,-869.545,2,21.3447,31.3948,25.3997,0.120204,-0.350686,0.255349,2.83781,1.26243e-07,6.91484e-07
1865,-854.786,2,21.345,31.3948,25.3997,0.120204,-0.35071,0.255326,2.83829,1.26261e-07,6.91532e-07
1866,-869.424,2,21.3451,31.3948,25.3997,0.120202,-0.350711,0.255318,2.83827,1.26255e-07,6.91502e-07
1867,-866.011,2,21.3448,31.3948,25.3997,0.120201,-0.350708,0.255308,2.83823,1.26274e-07,6.91361e-07
1868,-859.167,2,21.3442,31.3948,25.3997,0.120203,-0.350686,0.25529,2.83832,1.26274e-07,6.91365e-07
1869,-867.459,2,21.3445,31.3948,25.3997,0.120202,-0.350693,0.255278,2.83826,1.26267e-07,6.91384e-07
1870,-867.925,2,21.344,31.3948,25.3997,0.120201,-0.350675,0.255261,2.83825,1.26266e-07,6.91323e-07
1871,-858.277,2,21.3439,31.3948,25.3997,0.120203,-0.350676,0.255268,2.83823,1.26284e-07,6.91253e-07
1872,-868.941,2,21.3442,31.3948,25.3997,0.120204,-0.350693,0.255264,2.83838,1.26268e-07,6.9114e-07
1873,-861.101,2,21.3433,31.3948,25.3997,0.120205,-0.350647,0.255282,2.83822,1.26275e-07,6.91082e-07
1874,-867.548,2,21.3447,31.3948,25.3997,0.120204,-0.350702,0.255279,2.83811,1.2628e-07,6.90991e-07
1875,-868.905,2,21.3452,31.3948,25.3997,0.120201,-0.350712,0.255277,2.83794,1.26282e-07,6.9092e-07
1876,-854.809,2,21.3455,31.3948,25.3997,0.120202,-0.350739,0.255277,2.83844,1.26294e-07,6.90918e-07
1877,-860.803,2,21.3442,31.3948,25.3997,0.120202,-0.350695,0.255266,2.83879,1.26295e-07,6.90856e-07
1878,-861.622,2,21.3435,31.3948,25.3997,0.120204,-0.350683,0.255252,2.83875,1.2631e-07,6.90835e-07
1879,-857.783,2,21.3431,31.3948,25.3997,0.120203,-0.350688,0.255244,2.8392,1.26329e-07,6.90802e-07
1880,-873.689,2,21.3426,31.3948,25.3997,0.120198,-0.350683,0.25523,2.83911,1.26325e-07,6.90737e-07
1881,-862.11,2,21.3417,31.3948,25.3997,0.120197,-0.350651,0.255217,2.83876,1.2634e-07,6.90803e-07
1882,-865.36,2,21.3417,31.3948,25.3997,0.120195,-0.350649,0.255203,2.83854,1.26366e-07,6.90765e-07
1883,-872.315,2,21.3424,31.3948,25.3997,0.12019,-0.350683,0.255199,2.83842,1.26367e-07,6.90715e-07
1884,-876.555,2,21.3423,31.3948,25.3997,0.120188,-0.350675,0.25518,2.83827,1.26357e-07,6.90583e-07
1885,-863.307,2,21.3423,31.3948,25.3997,0.120189,-0.350667,0.255179,2.83821,1.26359e-07,6.90529e-07
1886,-870.664,2,21.3424,31.3948,25.3997,0.120188,-0.350665,0.25515,2.83834,1.26351e-07,6.90426e-07
1887,-862.6,2,21.3428,31.3948,25.3997,0.120188,-0.350686,0.255129,2.83836,1.26362e-07,6.90416e-07
1888,-865.769,2,21.343,31.3948,25.3997,0.120187,-0.350713,0.25513,2.83837,1.26362e-07,6.90389e-07
1889,-869.062,2,21.343,31.3948,25.3997,0.120186,-0.350714,0.255128,2.83827,1.26351e-07,6.90337e-07
1890,-861.455,2,21.3433,31.3948,25.3997,0.120184,-0.350735,0.255134,2.83867,1.26353e-07,6.90279e-07
1891,-860.392,2,21.3428,31.3948,25.3997,0.120182,-0.350704,0.255134,2.83886,1.26362e-07,6.90355e-07
1892,-867.186,2,21.3421,31.3948,25.3997,0.120179,-0.350676,0.255151,2.83884,1.26339e-07,6.90395e-07
1893,-865.981,2,21.3427,31.3948,25.3997,0.120184,-0.350693,0.255147,2.83853,1.26329e-07,6.90347e-07
1894,-859.908,2,21.3427,31.3948,25.3997,0.120184,-0.350681,0.255136,2.83852,1.26346e-07,6.90335e-07
1895,-872.866,2,21.3429,31.3948,25.3997,0.120178,-0.350693,0.255136,2.83855,1.26343e-07,6.90309e-07
1896,-863.498,2,21.343,31.3948,25.3997,0.120174,-0.350708,0.255143,2.83853,1.2635e-07,6.90427e-07
1897,-862.305,2,21.3426,31.3948,25.3997,0.120169,-0.350683,0.25514,2.83867,1.26341e-07,6.90619e-07
1898,-873.03,2,21.342,31.3948,25.3997,0.120164,-0.35065,0.255136,2.83852,1.26333e-07,6.90596e-07
1899,-866.629,2,21.3413,31.3948,25.3997,0.120164,-0.350622,0.255132,2.83825,1.26351e-07,6.90536e-07
1900,-865.088,2,21.3414,31.3948,25.3997,0.120163,-0.350623,0.255132,2.83813,1.26358e-07,6.90554e-07
1901,-857.529,2,21.3401,31.3948,25.3997,0.120167,-0.350569,0.255119,2.83811,1.26356e-07,6.90619e-07
1902,-852.216,2,21.3396,31.3948,25.3997,0.120167,-0.35055,0.255123,2.83847,1.2636e-07,6.90745e-07
1903,-855.287,2,21.3391,31.3948,25.3997,0.120171,-0.350517,0.255132,2.83827,1.26364e-07,6.90776e-07
1904,-861.068,2,21.3401,31.3948,25.3997,0.120173,-0.350563,0.255134,2.83819,1.26381e-07,6.90725e-07
1905,-867.365,2,21.3409,31.3948,25.3997,0.120171,-0.350598,0.255128,2.838,1.26383e-07,6.90737e-07
1906,-869.104,2,21.3398,31.3948,25.3997,0.12017,-0.35055,0.255128,2.83781,1.26365e-07,6.90722e-07
1907,-870.632,2,21.3385,31.3948,25.3997,0.120169,-0.350494,0.255122,2.83772,1.26356e-07,6.90652e-07
1908,-870.111,2,21.3376,31.3948,25.3997,0.12017,-0.350471,0.255137,2.83732,1.26349e-07,6.90542e-07
1909,-864.616,2,21.3359,31.3948,25.3997,0.120166,-0.350404,0.255143,2.83716,1.26381e-07,6.90492e-07
1910,-860.492,2,21.3359,31.3948,25.3997,0.120166,-0.350392,0.255123,2.83757,1.26381e-07,6.90477e-07
1911,-868.385,2,21.3361,31.3948,25.3997,0.120164,-0.350404,0.255107,2.8378,1.26381e-07,6.90403e-07
1912,-874.619,2,21.3356,31.3948,25.3997,0.120159,-0.350389,0.25511,2.83777,1.26375e-07,6.90304e-07
1913,-867.027,2,21.3367,31.3948,25.3997,0.12016,-0.350444,0.255104,2.83765,1.26375e-07,6.90252e-07
1914,-871.067,2,21.3371,31.3948,25.3997,0.120155,-0.350467,0.2551,2.83746,1.2638e-07,6.90228e-07
1915,-858.123,2,21.3377,31.3948,25.3997,0.120156,-0.350497,0.255107,2.83715,1.26397e-07,6.90336e-07
1916,-862.062,2,21.3383,31.3948,25.3997,0.120156,-0.35053,0.255105,2.83707,1.26425e-07,6.90244e-07
1917,-864.23,2,21.3385,31.3948,25.3997,0.120152,-0.350543,0.255093,2.83706,1.26453e-07,6.90206e-07
1918,-869.024,2,21.3398,31.3948,25.3997,0.120154,-0.350596,0.255077,2.83672,1.26452e-07,6.90104e-07
1919,-866.454,2,21.3404,31.3948,25.3997,0.120157,-0.350628,0.255092,2.83643,1.26434e-07,6.90075e-07
1920,-862.691,2,21.3401,31.3948,25.3997,0.120159,-0.350621,0.255099,2.83641,1.2642e-07,6.90073e-07
1921,-867.597,2,21.3401,31.3948,25.3997,0.12016,-0.350635,0.255096,2.8364,1.2641e-07,6.89983e-07
1922,-861.719,2,21.34,31.3948,25.3997,0.12016,-0.350635,0.255097,2.83645,1.26423e-07,6.89919e-07
1923,-873.243,2,21.3402,31.3948,25.3997,0.120157,-0.350637,0.255089,2.83632,1.26414e-07,6.89847e-07
