iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,172.617,2,23.2151,25.7883,7.77252,2.21051,-0.534839,0.227325,7.9066e-05,0.105868,1.16408
1732,176.81,2,23.2157,25.7886,7.77214,2.21043,-0.534864,0.22732,7.90723e-05,0.105883,1.1641
1733,173.033,2,23.2157,25.7883,7.77307,2.21029,-0.534863,0.227314,7.90673e-05,0.105908,1.16417
1734,181.03,2,23.2158,25.788,7.77409,2.21024,-0.534878,0.227313,7.90626e-05,0.105937,1.16431
1735,187.233,2,23.2169,25.7881,7.77391,2.21028,-0.534933,0.227318,7.90661e-05,0.105957,1.16441
1736,181.572,2,23.219,25.7883,7.77454,2.2103,-0.535019,0.227314,7.90647e-05,0.10598,1.1644
1737,184.971,2,23.2213,25.7887,7.77324,2.21035,-0.535108,0.227307,7.90633e-05,0.106004,1.16445
1738,188.971,2,23.2214,25.7889,7.7717,2.21048,-0.535111,0.227297,7.9079e-05,0.106003,1.16448
1739,182.695,2,23.2214,25.7891,7.77142,2.21046,-0.535103,0.227299,7.90941e-05,0.10601,1.16454
1740,185.278,2,23.2209,25.789,7.77176,2.21046,-0.535097,0.227303,7.91164e-05,0.106014,1.16458
1741,181.136,2,23.2202,25.7891,7.77162,2.21047,-0.535053,0.227307,7.91171e-05,0.106014,1.16472
1742,168.801,2,23.2196,25.7894,7.77108,2.21037,-0.535026,0.227302,7.91058e-05,0.106013,1.16484
1743,183.399,2,23.2191,25.7896,7.77052,2.21035,-0.535007,0.227306,7.91046e-05,0.106022,1.1651
1744,183.116,2,23.22,25.7897,7.77008,2.2104,-0.535033,0.227317,7.91089e-05,0.106026,1.16511
1745,178.99,2,23.2198,25.7895,7.77022,2.21034,-0.535039,0.227311,7.91264e-05,0.106031,1.16512
1746,174.154,2,23.2193,25.7895,7.77018,2.21027,-0.535014,0.227315,7.91178e-05,0.106043,1.16518
1747,174.689,2,23.2182,25.7893,7.77017,2.21033,-0.53498,0.227314,7.91001e-05,0.106041,1.16514
1748,174.536,2,23.2187,25.7895,7.76988,2.21036,-0.534997,0.227302,7.91018e-05,0.106033,1.16504
1749,178.223,2,23.2195,25.7897,7.76928,2.21043,-0.535039,0.227307,7.91064e-05,0.106019,1.16494
1750,185.557,2,23.219,25.7895,7.76922,2.21045,-0.535023,0.227304,7.91286e-05,0.106018,1.16503
1751,182.715,2,23.2195,25.7899,7.76838,2.21043,-0.535039,0.227297,7.91499e-05,0.106025,1.16503
1752,169.751,2,23.2198,25.7902,7.76819,2.21032,-0.535047,0.227296,7.91436e-05,0.106031,1.16505
1753,176.886,2,23.2205,25.79,7.76914,2.21029,-0.535085,0.227287,7.91504e-05,0.106033,1.16505
1754,179.292,2,23.2197,25.7903,7.76891,2.21023,-0.535075,0.227283,7.91674e-05,0.106046,1.16498
1755,177.935,2,23.2189,25.7907,7.76865,2.21019,-0.535052,0.227282,7.91741e-05,0.106056,1.16496
1756,172.417,2,23.2186,25.7907,7.76892,2.21016,-0.535039,0.227281,7.91704e-05,0.106053,1.16489
1757,170.979,2,23.2184,25.7904,7.76928,2.21005,-0.535024,0.227287,7.91851e-05,0.106041,1.16482
1758,163.268,2,23.219,25.7904,7.76919,2.20989,-0.53505,0.227288,7.9177e-05,0.10604,1.16474
1759,170.493,2,23.2183,25.7903,7.77003,2.20984,-0.535024,0.227274,7.91699e-05,0.106054,1.16459
1760,175.972,2,23.2187,25.7902,7.76928,2.2098,-0.535042,0.227255,7.91661e-05,0.106073,1.1646
1761,180.134,2,23.2177,25.7904,7.76897,2.20988,-0.534997,0.227241,7.91652e-05,0.106084,1.16447
1762,174.63,2,23.2185,25.7902,7.76921,2.2099,-0.535028,0.227247,7.91558e-05,0.106081,1.16442
1763,174.645,2,23.2193,25.7898,7.76989,2.20983,-0.535054,0.227258,7.91624e-05,0.106083,1.16435
1764,183.523,2,23.2192,25.7895,7.77068,2.20984,-0.535044,0.227258,7.91761e-05,0.106094,1.16433
1765,173.808,2,23.2177,25.7891,7.77156,2.20981,-0.534976,0.227247,7.91746e-05,0.106103,1.16424
1766,170.057,2,23.2174,25.7885,7.77265,2.20975,-0.534954,0.227234,7.91638e-05,0.106116,1.16418
1767,178.921,2,23.2169,25.7879,7.77384,2.20973,-0.534931,0.227227,7.91715e-05,0.106119,1.16421
1768,172.468,2,23.2152,25.7881,7.77475,2.20967,-0.534866,0.22722,7.91739e-05,0.106111,1.16427
1769,163.437,2,23.2144,25.788,7.77615,2.20954,-0.534841,0.227216,7.91748e-05,0.106101,1.16411
1770,161.662,2,23.2134,25.7876,7.77736,2.20942,-0.534814,0.227212,7.91565e-05,0.106102,1.164
1771,169.53,2,23.2122,25.7869,7.77855,2.20934,-0.534762,0.22721,7.91597e-05,0.1061,1.16386
1772,172.089,2,23.2117,25.7862,7.77929,2.20936,-0.534737,0.227212,7.91511e-05,0.106099,1.16369
1773,178.34,2,23.212,25.7858,7.77939,2.20933,-0.534742,0.227213,7.91632e-05,0.106105,1.16359
1774,177.361,2,23.2114,25.7858,7.77931,2.20928,-0.534734,0.227205,7.91685e-05,0.106102,1.16377
1775,178.913,2,23.2127,25.7856,7.78003,2.20932,-0.534768,0.227211,7.91657e-05,0.106112,1.16364
1776,171.697,2,23.2135,25.785,7.78049,2.20934,-0.534782,0.227217,7.91537e-05,0.106115,1.16344
1777,174.766,2,23.2141,25.7845,7.7808,2.20935,-0.534797,0.227215,7.91495e-05,0.106118,1.16332
1778,176.836,2,23.2137,25.7847,7.78039,2.20932,-0.534777,0.227213,7.91615e-05,0.106128,1.16315
1779,168.614,2,23.2132,25.7847,7.77976,2.20926,-0.534751,0.227219,7.91494e-05,0.106122,1.16312
1780,167.526,2,23.213,25.7843,7.77983,2.20918,-0.534732,0.227221,7.91503e-05,0.106104,1.1631
1781,167.979,2,23.2133,25.7845,7.77935,2.20903,-0.534729,0.22722,7.91555e-05,0.106104,1.16305
1782,178.456,2,23.2123,25.7846,7.77926,2.20896,-0.534699,0.227219,7.91739e-05,0.106109,1.16302
1783,177.476,2,23.2121,25.7848,7.77908,2.20892,-0.534708,0.227202,7.91762e-05,0.106107,1.16322
1784,176.506,2,23.2127,25.7852,7.77972,2.20893,-0.534745,0.227203,7.91774e-05,0.106105,1.1632
1785,176.755,2,23.2131,25.7853,7.77982,2.20897,-0.534775,0.227195,7.91779e-05,0.106107,1.16306
1786,181.266,2,23.2126,25.7854,7.77972,2.20904,-0.534762,0.227201,7.91678e-05,0.106115,1.16309
1787,166.806,2,23.2131,25.7856,7.78062,2.20894,-0.53478,0.227216,7.91539e-05,0.106121,1.16297
1788,174.342,2,23.2143,25.7856,7.7808,2.20889,-0.534817,0.227222,7.91568e-05,0.106121,1.16292
1789,173.497,2,23.2144,25.7857,7.78117,2.20879,-0.53482,0.227225,7.91518e-05,0.106127,1.16306
1790,177.187,2,23.2137,25.7855,7.7812,2.2087,-0.534797,0.227219,7.91658e-05,0.106134,1.1631
1791,169.084,2,23.2132,25.7855,7.78104,2.20866,-0.534775,0.227223,7.91544e-05,0.10613,1.16304
1792,170.555,2,23.2129,25.7852,7.78094,2.20863,-0.534771,0.22722,7.91513e-05,0.106119,1.16302
1793,180.72,2,23.2119,25.7853,7.78168,2.20858,-0.53473,0.227217,7.91626e-05,0.106132,1.16309
1794,182.877,2,23.2117,25.7851,7.78258,2.20864,-0.534714,0.22721,7.91606e-05,0.10615,1.16304
1795,184.203,2,23.2131,25.7847,7.78299,2.20868,-0.534776,0.227206,7.9162e-05,0.106166,1.16309
1796,175.361,2,23.2141,25.7849,7.7836,2.20868,-0.534829,0.227213,7.91456e-05,0.106177,1.1631
1797,176.857,2,23.2145,25.7848,7.78346,2.20869,-0.53485,0.227214,7.9124e-05,0.106185,1.1633
1798,171.847,2,23.2149,25.7848,7.78254,2.20868,-0.534853,0.22721,7.91217e-05,0.106169,1.16332
1799,174.304,2,23.2153,25.7843,7.78337,2.20871,-0.53486,0.227201,7.91186e-05,0.106174,1.16314
1800,172.994,2,23.216,25.784,7.78442,2.2086,-0.534881,0.227204,7.91348e-05,0.106174,1.16305
1801,161.664,2,23.2163,25.7837,7.78508,2.20851,-0.534899,0.227203,7.91165e-05,0.10616,1.16302
1802,178.315,2,23.2162,25.7838,7.78571,2.20856,-0.534912,0.227195,7.91143e-05,0.106162,1.16299
1803,183.271,2,23.2156,25.7841,7.78709,2.2087,-0.534907,0.227197,7.91131e-05,0.106154,1.16294
1804,168.206,2,23.2153,25.7843,7.78726,2.20858,-0.534888,0.227194,7.91118e-05,0.106153,1.16294
1805,181.934,2,23.2156,25.7845,7.7871,2.20869,-0.534897,0.22719,7.91131e-05,0.106137,1.16301
1806,187.28,2,23.2148,25.7846,7.78709,2.20885,-0.534855,0.227188,7.91133e-05,0.106143,1.16297
1807,175.242,2,23.2146,25.7846,7.78604,2.20884,-0.534845,0.227186,7.91212e-05,0.106127,1.16298
1808,180.638,2,23.2137,25.7846,7.78586,2.2089,-0.534814,0.227192,7.91198e-05,0.106126,1.163
1809,177.938,2,23.2123,25.7846,7.78576,2.20891,-0.534761,0.227198,7.91257e-05,0.106118,1.16298
1810,178.072,2,23.2116,25.7842,7.78694,2.20899,-0.534741,0.227196,7.91262e-05,0.10611,1.16288
1811,173.177,2,23.2115,25.7838,7.7883,2.20899,-0.534748,0.22719,7.9138e-05,0.106094,1.16274
1812,172.671,2,23.2117,25.7833,7.79002,2.20899,-0.534756,0.227181,7.91383e-05,0.10609,1.16263
1813,175.184,2,23.2115,25.7828,7.79012,2.20898,-0.534736,0.227197,7.91413e-05,0.106086,1.16249
1814,180.316,2,23.2119,25.7823,7.79036,2.20899,-0.534745,0.227197,7.91407e-05,0.106092,1.16258
1815,189.112,2,23.2113,25.7823,7.79028,2.20907,-0.534725,0.227189,7.91552e-05,0.106082,1.16285
1816,184.729,2,23.2125,25.7827,7.78939,2.20913,-0.534767,0.227189,7.91579e-05,0.106085,1.16294
1817,175.282,2,23.2121,25.7829,7.7898,2.20908,-0.53475,0.227186,7.91653e-05,0.106085,1.16292
1818,176.438,2,23.2116,25.7829,7.78992,2.20902,-0.534733,0.227179,7.91825e-05,0.106081,1.16293
1819,168.882,2,23.2115,25.7826,7.79034,2.20891,-0.534735,0.22717,7.91804e-05,0.106079,1.16298
1820,180.047,2,23.2124,25.7826,7.79103,2.20892,-0.534768,0.22718,7.91832e-05,0.106079,1.16304
1821,176.033,2,23.2125,25.7829,7.79172,2.20885,-0.534779,0.227183,7.91843e-05,0.106084,1.16313
1822,176.673,2,23.2115,25.7833,7.79092,2.2088,-0.534738,0.227186,7.91764e-05,0.1061,1.16321
1823,175.264,2,23.2101,25.7834,7.79182,2.20882,-0.534695,0.227167,7.91727e-05,0.106094,1.16328
1824,173.641,2,23.2094,25.7833,7.79218,2.20874,-0.534674,0.227159,7.91755e-05,0.106092,1.16337
1825,177.599,2,23.2096,25.783,7.79146,2.20872,-0.534676,0.227161,7.91858e-05,0.106092,1.16333
1826,172.252,2,23.2096,25.7832,7.79128,2.20869,-0.53467,0.227149,7.91922e-05,0.106079,1.16329
1827,175.518,2,23.21,25.7836,7.7907,2.20869,-0.534685,0.227152,7.91948e-05,0.106072,1.16327
1828,181.976,2,23.2105,25.7836,7.79136,2.2088,-0.534705,0.227156,7.91911e-05,0.106067,1.16325
1829,174.557,2,23.2104,25.7836,7.79084,2.20877,-0.534701,0.227153,7.91887e-05,0.106076,1.16318
1830,175.088,2,23.2116,25.7837,7.79057,2.20868,-0.534759,0.227159,7.91958e-05,0.106087,1.16313
1831,174.339,2,23.2125,25.7841,7.79075,2.20861,-0.534803,0.227167,7.91965e-05,0.106091,1.16311
1832,178.383,2,23.2122,25.7838,7.79175,2.20857,-0.534799,0.227171,7.92041e-05,0.106106,1.16301
1833,167.935,2,23.2119,25.7833,7.79257,2.20848,-0.534789,0.227172,7.91985e-05,0.106106,1.16295
1834,183.804,2,23.2123,25.7828,7.79429,2.20856,-0.534807,0.227176,7.92078e-05,0.106114,1.16279
1835,171.221,2,23.2118,25.783,7.79493,2.20845,-0.534793,0.227162,7.92131e-05,0.10611,1.1629
1836,170.469,2,23.2114,25.7832,7.794,2.20837,-0.53478,0.227155,7.92062e-05,0.106108,1.16302
1837,172.13,2,23.2092,25.7834,7.79363,2.20832,-0.534694,0.227155,7.91987e-05,0.106098,1.16318
1838,185.789,2,23.21,25.7836,7.7929,2.20846,-0.534711,0.227168,7.91994e-05,0.106088,1.16319
1839,178.034,2,23.2114,25.7834,7.79193,2.20856,-0.53475,0.227182,7.91959e-05,0.106072,1.16308
1840,176.934,2,23.2117,25.7834,7.79042,2.20858,-0.534758,0.227179,7.9202e-05,0.106065,1.16304
1841,169.992,2,23.2121,25.7836,7.7895,2.20851,-0.534763,0.227173,7.92064e-05,0.106066,1.1629
1842,171.01,2,23.212,25.7838,7.78975,2.20845,-0.534749,0.227172,7.92035e-05,0.106064,1.16287
1843,173.798,2,23.2113,25.7837,7.79068,2.20855,-0.534734,0.227167,7.91946e-05,0.106047,1.16276
1844,174.974,2,23.2105,25.7837,7.79182,2.20859,-0.534709,0.227173,7.91889e-05,0.106045,1.16262
1845,173.549,2,23.2106,25.7837,7.7926,2.20861,-0.534708,0.227165,7.91796e-05,0.106048,1.16256
1846,187.639,2,23.2105,25.7837,7.79322,2.20863,-0.534716,0.227156,7.91849e-05,0.106073,1.16267
1847,177.596,2,23.2095,25.7835,7.7938,2.2086,-0.534675,0.227156,7.91853e-05,0.106079,1.16272
1848,172.99,2,23.2088,25.7832,7.79456,2.20857,-0.53464,0.227171,7.91799e-05,0.106075,1.16271
1849,185.949,2,23.2088,25.7833,7.7946,2.20872,-0.534649,0.227158,7.91827e-05,0.106078,1.16264
1850,177.917,2,23.2079,25.783,7.79528,2.20879,-0.534623,0.227163,7.91809e-05,0.106066,1.16259
1851,180.045,2,23.2063,25.7828,7.79657,2.20887,-0.53456,0.227168,7.91844e-05,0.106053,1.16256
1852,189.729,2,23.2072,25.7826,7.79663,2.20899,-0.534591,0.227177,7.92071e-05,0.106038,1.16254
1853,169.927,2,23.2074,25.7827,7.79663,2.20904,-0.5346,0.227177,7.92e-05,0.10602,1.16237
1854,176.879,2,23.206,25.7827,7.79645,2.20905,-0.534543,0.227182,7.92139e-05,0.106001,1.16232
1855,179.372,2,23.2063,25.7828,7.79695,2.20915,-0.534558,0.227196,7.92021e-05,0.105992,1.1623
1856,171.707,2,23.2063,25.7827,7.79706,2.2091,-0.534559,0.227189,7.91989e-05,0.105989,1.16234
1857,180.943,2,23.2056,25.7825,7.79781,2.20913,-0.534525,0.227191,7.92125e-05,0.105982,1.16229
1858,170.852,2,23.2058,25.7826,7.79804,2.20902,-0.534528,0.227192,7.922e-05,0.10598,1.1623
1859,172.387,2,23.2058,25.7828,7.79834,2.20898,-0.534531,0.227188,7.92095e-05,0.105986,1.16231
1860,176.283,2,23.2058,25.7834,7.79885,2.20899,-0.534536,0.227173,7.92036e-05,0.105993,1.16233
1861,174.562,2,23.2055,25.7834,7.79925,2.20893,-0.53453,0.227186,7.91997e-05,0.105994,1.16243
1862,186.457,2,23.2054,25.7835,7.80004,2.20899,-0.53453,0.227181,7.9216e-05,0.105986,1.16253
1863,177.372,2,23.2058,25.7837,7.80092,2.209,-0.534544,0.22717,7.92119e-05,0.105993,1.16255
1864,177.945,2,23.2071,25.7834,7.80167,2.20907,-0.534594,0.227157,7.92086e-05,0.105985,1.16259
1865,175.327,2,23.2072,25.7834,7.80189,2.20907,-0.534599,0.227149,7.92099e-05,0.105986,1.16256
1866,175.566,2,23.2073,25.7832,7.8023,2.20906,-0.534599,0.227152,7.92101e-05,0.105983,1.16253
1867,183.951,2,23.2066,25.7834,7.80294,2.2091,-0.534567,0.227144,7.92273e-05,0.105993,1.16239
1868,175.437,2,23.2053,25.7834,7.80438,2.20906,-0.534521,0.227142,7.92313e-05,0.106,1.16235
1869,175.716,2,23.204,25.7834,7.8054,2.20903,-0.534482,0.227144,7.92269e-05,0.106003,1.1624
1870,172.526,2,23.2024,25.7833,7.80588,2.20892,-0.534416,0.22715,7.92306e-05,0.105997,1.16253
1871,185.087,2,23.2019,25.7832,7.80598,2.20896,-0.534408,0.227141,7.92431e-05,0.106002,1.16259
1872,180.136,2,23.2028,25.7835,7.80568,2.20893,-0.534445,0.227152,7.92412e-05,0.106014,1.16268
1873,185.243,2,23.2043,25.7842,7.80585,2.20901,-0.534504,0.227146,7.92408e-05,0.106023,1.16273
1874,173.162,2,23.205,25.7844,7.80555,2.20902,-0.534533,0.227154,7.92299e-05,0.10602,1.1627
1875,175.13,2,23.2064,25.7843,7.80502,2.20898,-0.534591,0.227168,7.92302e-05,0.106013,1.16273
1876,172.158,2,23.2066,25.7844,7.8042,2.20894,-0.534608,0.227173,7.92177e-05,0.106019,1.16273
1877,185.868,2,23.2081,25.7845,7.80343,2.20899,-0.534659,0.227176,7.92267e-05,0.106021,1.16281
1878,181.925,2,23.2086,25.785,7.80214,2.20899,-0.534674,0.227175,7.92125e-05,0.106041,1.16303
1879,175.08,2,23.2089,25.7855,7.80107,2.20889,-0.534693,0.227164,7.92078e-05,0.106058,1.1632
1880,177.66,2,23.2081,25.786,7.80062,2.20891,-0.534665,0.227165,7.91989e-05,0.10606,1.16328
1881,178.802,2,23.2071,25.7864,7.80013,2.20895,-0.534622,0.227164,7.9205e-05,0.106051,1.16325
1882,185.288,2,23.2066,25.7872,7.79992,2.20897,-0.534599,0.227167,7.92059e-05,0.106071,1.16329
1883,176.608,2,23.2061,25.7877,7.7999,2.20884,-0.534574,0.227171,7.92236e-05,0.106075,1.16339
1884,169.782,2,23.2052,25.7885,7.79993,2.20874,-0.534547,0.22716,7.9215e-05,0.106081,1.1635
1885,172.506,2,23.205,25.7886,7.80053,2.20866,-0.534544,0.227161,7.92188e-05,0.106082,1.16348
1886,176.443,2,23.2045,25.7886,7.79992,2.20867,-0.534509,0.227176,7.92166e-05,0.106079,1.16341
1887,176.545,2,23.2043,25.7885,7.8002,2.20868,-0.534492,0.227188,7.92171e-05,0.106081,1.16327
1888,185.774,2,23.205,25.7883,7.80042,2.20877,-0.534526,0.22719,7.92156e-05,0.106086,1.16333
1889,173.505,2,23.2052,25.7881,7.80026,2.20875,-0.534531,0.227188,7.92229e-05,0.106078,1.16326
1890,183.042,2,23.2062,25.7879,7.80006,2.20887,-0.534575,0.227183,7.92229e-05,0.106069,1.16325
1891,172.706,2,23.2074,25.7881,7.7988,2.20887,-0.534614,0.227185,7.9211e-05,0.106063,1.1633
1892,178.621,2,23.2073,25.788,7.79779,2.20893,-0.534607,0.227178,7.92175e-05,0.106054,1.16322
1893,175.343,2,23.2076,25.788,7.79756,2.20899,-0.534609,0.22717,7.92199e-05,0.106041,1.16313
1894,176.613,2,23.2068,25.788,7.79741,2.20898,-0.534565,0.227176,7.92296e-05,0.106034,1.16306
1895,173.984,2,23.2072,25.7882,7.79645,2.20894,-0.534578,0.227169,7.92327e-05,0.106034,1.16304
1896,170.559,2,23.2079,25.7884,7.7956,2.2089,-0.534595,0.227163,7.92323e-05,0.106036,1.16292
1897,176.327,2,23.2075,25.7886,7.79481,2.20882,-0.534571,0.227166,7.92379e-05,0.106052,1.16284
1898,184.842,2,23.2068,25.7888,7.79339,2.20884,-0.534545,0.227158,7.92481e-05,0.106053,1.16301
1899,187.122,2,23.2072,25.7891,7.79226,2.20885,-0.534561,0.227157,7.92539e-05,0.106059,1.16328
1900,180.197,2,23.207,25.7891,7.79119,2.20881,-0.534533,0.227152,7.92513e-05,0.106068,1.16351
1901,195.978,2,23.2066,25.7891,7.79123,2.20901,-0.534516,0.22716,7.92566e-05,0.106068,1.16359
1902,188.677,2,23.2058,25.7889,7.79126,2.20911,-0.53448,0.227166,7.92585e-05,0.106068,1.16371
1903,184.913,2,23.2052,25.7887,7.79099,2.20924,-0.534442,0.227186,7.92494e-05,0.106064,1.16371
1904,180.872,2,23.2057,25.7885,7.79143,2.20927,-0.534456,0.227182,7.92566e-05,0.106061,1.16374
1905,179.832,2,23.2056,25.7882,7.79198,2.20934,-0.534445,0.227173,7.92546e-05,0.106059,1.16373
1906,174.111,2,23.2048,25.7883,7.7929,2.20932,-0.534413,0.227159,7.92604e-05,0.106054,1.16372
1907,166.812,2,23.2043,25.7885,7.79256,2.20922,-0.534401,0.227144,7.92518e-05,0.106064,1.16366
1908,173.565,2,23.2034,25.7885,7.79282,2.20913,-0.534371,0.22714,7.92625e-05,0.10607,1.16363
1909,175.684,2,23.203,25.789,7.79319,2.20908,-0.534355,0.227137,7.92573e-05,0.106081,1.1637
1910,175.47,2,23.2013,25.7889,7.79321,2.20904,-0.534279,0.227133,7.92537e-05,0.106086,1.16377
1911,177.276,2,23.2001,25.789,7.79317,2.20899,-0.53422,0.22713,7.92478e-05,0.106101,1.16389
1912,175.189,2,23.2002,25.7887,7.79355,2.20893,-0.534226,0.22712,7.92526e-05,0.106113,1.16386
1913,185.779,2,23.2007,25.7888,7.79376,2.20893,-0.534245,0.227116,7.92503e-05,0.106136,1.16401
1914,180.366,2,23.2003,25.7887,7.79436,2.20895,-0.534225,0.227114,7.92438e-05,0.106157,1.16398
1915,179.828,2,23.2002,25.7885,7.7948,2.209,-0.534216,0.227112,7.92367e-05,0.106165,1.16398
1916,180.714,2,23.1994,25.7889,7.79517,2.209,-0.534195,0.227111,7.92335e-05,0.106183,1.16396
1917,174.731,2,23.1989,25.7892,7.79548,2.20902,-0.534181,0.227113,7.92335e-05,0.10617,1.16395
1918,173.659,2,23.1989,25.7894,7.79534,2.20903,-0.534178,0.22711,7.92346e-05,0.106164,1.16383
1919,170.317,2,23.1973,25.7896,7.79498,2.20904,-0.534111,0.227112,7.92237e-05,0.106161,1.16369
1920,172.842,2,23.1964,25.7898,7.79526,2.20907,-0.53409,0.227108,7.9221e-05,0.106156,1.16356
1921,175.615,2,23.196,25.7897,7.7953,2.20908,-0.534076,0.227094,7.92223e-05,0.106156,1.16352
1922,170.754,2,23.1977,25.79,7.79534,2.20903,-0.534149,0.227082,7.92155e-05,0.106157,1.16359
1923,176.708,2,23.1973,25.7902,7.79498,2.20908,-0.534135,0.227073,7.9211e-05,0.106157,1.16354
1924,172.73,2,23.1974,25.7901,7.79548,2.20912,-0.534136,0.227069,7.91999e-05,0.106152,1.16348
1925,179.669,2,23.1981,25.7898,7.79598,2.20916,-0.534162,0.227078,7.91915e-05,0.106162,1.16344
1926,181.814,2,23.1984,25.7895,7.79622,2.20916,-0.534165,0.227086,7.9206e-05,0.106166,1.16334
1927,175.553,2,23.1983,25.7896,7.7965,2.20923,-0.534158,0.227082,7.91968e-05,0.106161,1.16326
1928,176.501,2,23.1994,25.7895,7.79666,2.20923,-0.534203,0.227079,7.9202e-05,0.106159,1.1632
1929,178.856,2,23.2,25.7894,7.79655,2.20925,-0.534221,0.227081,7.92071e-05,0.106144,1.16329
1930,181.302,2,23.2002,25.7892,7.79703,2.20928,-0.534223,0.227079,7.92236e-05,0.106139,1.16322
1931,179.006,2,23.1994,25.7893,7.79695,2.20933,-0.534184,0.22708,7.92199e-05,0.106136,1.16324
1932,171.48,2,23.1995,25.7895,7.7964,2.20929,-0.534182,0.227077,7.9216e-05,0.106125,1.16332
1933,175.933,2,23.1997,25.79,7.7949,2.20929,-0.534195,0.227072,7.9206e-05,0.106126,1.16344
1934,170.129,2,23.2003,25.7904,7.79415,2.20926,-0.534223,0.227071,7.92029e-05,0.106117,1.1634
1935,166.295,2,23.2011,25.791,7.79425,2.20921,-0.534255,0.227075,7.91957e-05,0.106103,1.16335
