iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-771.134,2,19.618,24.9934,57.3284,0.0941486,-0.40127,0.110796,2.50556,6.06394e-08,0.000353039
1678,-784.037,2,19.6183,24.9934,57.3284,0.094146,-0.401293,0.110805,2.50548,6.0621e-08,0.000352954
1679,-777.086,2,19.6193,24.9934,57.3284,0.0941442,-0.401337,0.110802,2.50551,6.06072e-08,0.000352914
1680,-773.237,2,19.6202,24.9934,57.3284,0.0941424,-0.401396,0.110803,2.50547,6.06065e-08,0.000352899
1681,-773.679,2,19.6204,24.9934,57.3284,0.0941386,-0.401406,0.110813,2.50549,6.05966e-08,0.000352926
1682,-775.402,2,19.6195,24.9934,57.3284,0.0941402,-0.401366,0.110806,2.50527,6.05954e-08,0.000352866
1683,-766.378,2,19.6201,24.9934,57.3284,0.0941404,-0.401394,0.110813,2.50511,6.06067e-08,0.000352829
1684,-759.161,2,19.62,24.9934,57.3284,0.0941413,-0.401394,0.110815,2.50524,6.06146e-08,0.000352908
1685,-768.736,2,19.6202,24.9934,57.3284,0.0941434,-0.401393,0.110793,2.50532,6.06177e-08,0.000352887
1686,-768.248,2,19.6202,24.9934,57.3284,0.0941422,-0.401405,0.110779,2.5054,6.06183e-08,0.000352976
1687,-771.953,2,19.6205,24.9934,57.3284,0.0941391,-0.401412,0.110777,2.50585,6.06191e-08,0.00035294
1688,-769.251,2,19.6211,24.9934,57.3284,0.0941404,-0.401438,0.11078,2.50607,6.06239e-08,0.000352864
1689,-764.189,2,19.62,24.9934,57.3284,0.094142,-0.40138,0.110777,2.50625,6.06274e-08,0.000352877
1690,-770.64,2,19.6208,24.9934,57.3284,0.0941407,-0.401411,0.110773,2.50629,6.06353e-08,0.000352872
1691,-768.105,2,19.6217,24.9934,57.3284,0.0941449,-0.401452,0.11076,2.50637,6.06323e-08,0.000352865
1692,-760.438,2,19.621,24.9934,57.3284,0.094152,-0.401429,0.110754,2.50691,6.06359e-08,0.000352802
1693,-764.139,2,19.6208,24.9934,57.3284,0.0941553,-0.401408,0.110743,2.507,6.06325e-08,0.000352859
1694,-768.138,2,19.6205,24.9934,57.3284,0.0941551,-0.401399,0.110749,2.50728,6.06446e-08,0.000352751
1695,-766.931,2,19.6203,24.9934,57.3284,0.094156,-0.40138,0.11075,2.5074,6.06503e-08,0.000352724
1696,-763.125,2,19.6214,24.9934,57.3284,0.0941566,-0.401425,0.110759,2.50754,6.06477e-08,0.000352773
1697,-760.733,2,19.622,24.9934,57.3284,0.094156,-0.401447,0.110764,2.50769,6.06508e-08,0.000352867
1698,-768.63,2,19.6224,24.9934,57.3284,0.0941532,-0.401454,0.110768,2.50767,6.06531e-08,0.000352904
1699,-770.156,2,19.6233,24.9934,57.3284,0.0941501,-0.401503,0.110776,2.50773,6.06596e-08,0.000352878
1700,-768.026,2,19.6234,24.9934,57.3284,0.0941513,-0.40152,0.110764,2.50794,6.06693e-08,0.000352837
1701,-771.273,2,19.6233,24.9934,57.3284,0.09415,-0.40151,0.11075,2.50793,6.06738e-08,0.000352835
1702,-771.97,2,19.6233,24.9934,57.3284,0.0941538,-0.401512,0.110736,2.50802,6.06574e-08,0.000352868
1703,-760.439,2,19.6219,24.9934,57.3284,0.0941598,-0.401449,0.110739,2.50796,6.06546e-08,0.000352933
1704,-752.043,2,19.6216,24.9934,57.3284,0.0941708,-0.401445,0.110721,2.5079,6.06624e-08,0.000353035
1705,-761.681,2,19.6217,24.9934,57.3284,0.0941758,-0.401462,0.110721,2.50784,6.06673e-08,0.000353069
1706,-768.804,2,19.6224,24.9934,57.3284,0.0941784,-0.401521,0.110707,2.50777,6.06746e-08,0.000353021
1707,-766.777,2,19.6225,24.9934,57.3284,0.0941813,-0.401539,0.110706,2.50788,6.06639e-08,0.000353037
1708,-768.858,2,19.6219,24.9934,57.3284,0.0941814,-0.401512,0.110701,2.50813,6.06677e-08,0.000353012
1709,-756.809,2,19.6232,24.9934,57.3284,0.0941854,-0.401567,0.11071,2.50823,6.0673e-08,0.000353067
1710,-766.862,2,19.6241,24.9934,57.3284,0.0941875,-0.401602,0.110704,2.50845,6.06667e-08,0.000353079
1711,-769.663,2,19.624,24.9934,57.3284,0.0941867,-0.401596,0.110702,2.50885,6.06629e-08,0.000353081
1712,-765.868,2,19.6224,24.9934,57.3284,0.0941873,-0.401537,0.1107,2.50891,6.06645e-08,0.000353117
1713,-770.845,2,19.6211,24.9934,57.3284,0.0941887,-0.401486,0.110691,2.50884,6.06763e-08,0.00035307
1714,-757.483,2,19.6205,24.9934,57.3284,0.0941914,-0.40147,0.110682,2.50912,6.06879e-08,0.000353148
1715,-761.368,2,19.6197,24.9934,57.3284,0.0941911,-0.401433,0.110684,2.50949,6.0693e-08,0.000353196
1716,-766.232,2,19.6194,24.9934,57.3283,0.0941923,-0.40142,0.110673,2.50969,6.06901e-08,0.000353249
1717,-776.167,2,19.619,24.9934,57.3283,0.0941898,-0.401404,0.110672,2.5096,6.06743e-08,0.000353301
1718,-773.037,2,19.6192,24.9934,57.3284,0.0941881,-0.401403,0.110659,2.50935,6.06831e-08,0.000353301
1719,-775.125,2,19.6193,24.9934,57.3283,0.0941851,-0.401397,0.110663,2.50913,6.06758e-08,0.000353342
1720,-774.617,2,19.619,24.9934,57.3284,0.0941814,-0.401383,0.11067,2.50902,6.06822e-08,0.000353311
1721,-778.376,2,19.6187,24.9934,57.3284,0.0941766,-0.401369,0.110678,2.5091,6.0677e-08,0.000353279
1722,-778.408,2,19.6188,24.9934,57.3284,0.0941733,-0.401377,0.110689,2.50923,6.06571e-08,0.000353258
1723,-775.387,2,19.6186,24.9934,57.3284,0.094172,-0.40138,0.110687,2.50917,6.0647e-08,0.000353253
1724,-765.196,2,19.6178,24.9934,57.3284,0.0941707,-0.401338,0.110699,2.50942,6.06491e-08,0.000353247
1725,-768.323,2,19.6169,24.9934,57.3284,0.0941679,-0.401291,0.110715,2.50946,6.06565e-08,0.000353235
1726,-778.871,2,19.6174,24.9934,57.3284,0.0941671,-0.401319,0.110702,2.50936,6.06464e-08,0.000353197
1727,-772.68,2,19.6178,24.9934,57.3284,0.0941687,-0.401328,0.110695,2.50905,6.06349e-08,0.000353236
1728,-762.638,2,19.6169,24.9934,57.3284,0.0941747,-0.401289,0.110696,2.50872,6.06415e-08,0.000353237
1729,-772.485,2,19.617,24.9934,57.3284,0.0941767,-0.401291,0.1107,2.50844,6.06316e-08,0.000353214
1730,-765.672,2,19.6169,24.9934,57.3284,0.0941768,-0.401276,0.1107,2.50829,6.06304e-08,0.000353314
1731,-771.269,2,19.616,24.9934,57.3284,0.094175,-0.401234,0.110709,2.50818,6.06323e-08,0.000353292
1732,-778.07,2,19.6142,24.9934,57.3284,0.094172,-0.401154,0.110713,2.5081,6.06175e-08,0.000353318
1733,-771.545,2,19.6138,24.9934,57.3284,0.0941683,-0.401123,0.110728,2.50816,6.06113e-08,0.000353334
1734,-761.995,2,19.6134,24.9934,57.3284,0.0941695,-0.401098,0.110745,2.50839,6.06067e-08,0.000353374
1735,-768.098,2,19.6132,24.9934,57.3284,0.0941687,-0.40108,0.110743,2.50852,6.06057e-08,0.000353394
1736,-774.921,2,19.613,24.9934,57.3284,0.0941647,-0.401064,0.110743,2.50834,6.06093e-08,0.000353388
1737,-776.805,2,19.614,24.9934,57.3284,0.0941596,-0.401113,0.110743,2.50815,6.06144e-08,0.000353393
1738,-773.961,2,19.6154,24.9934,57.3284,0.0941569,-0.401174,0.110739,2.5083,6.06117e-08,0.000353433
1739,-766.99,2,19.6155,24.9934,57.3284,0.0941541,-0.401168,0.110738,2.50836,6.0624e-08,0.00035345
1740,-770.207,2,19.6157,24.9934,57.3284,0.0941527,-0.401168,0.110734,2.50836,6.06258e-08,0.000353445
1741,-773.14,2,19.6162,24.9934,57.3284,0.0941501,-0.401166,0.110748,2.50824,6.06189e-08,0.000353448
1742,-777.479,2,19.6165,24.9934,57.3284,0.0941453,-0.40119,0.110766,2.50816,6.06167e-08,0.00035342
1743,-784.964,2,19.6173,24.9934,57.3284,0.0941392,-0.401234,0.110779,2.50818,6.06046e-08,0.000353346
1744,-776.802,2,19.6167,24.9934,57.3284,0.0941378,-0.401205,0.11078,2.50845,6.06e-08,0.000353283
1745,-767.879,2,19.6172,24.9934,57.3284,0.094135,-0.401239,0.110783,2.50888,6.06063e-08,0.000353247
1746,-767.735,2,19.617,24.9934,57.3284,0.094133,-0.401226,0.110789,2.50913,6.06099e-08,0.000353266
1747,-769.564,2,19.6169,24.9934,57.3284,0.0941282,-0.401227,0.110793,2.5095,6.06095e-08,0.000353294
1748,-775.206,2,19.6163,24.9934,57.3284,0.094124,-0.4012,0.110796,2.50954,6.06226e-08,0.000353219
1749,-777.779,2,19.6157,24.9934,57.3284,0.0941211,-0.401182,0.110802,2.50954,6.06183e-08,0.000353191
1750,-770.05,2,19.6151,24.9934,57.3284,0.0941192,-0.401159,0.110802,2.51012,6.06124e-08,0.000353178
1751,-767.554,2,19.6154,24.9934,57.3284,0.0941191,-0.401174,0.110799,2.51032,6.0606e-08,0.0003532
1752,-761.049,2,19.6152,24.9934,57.3284,0.094123,-0.401157,0.110792,2.51039,6.06097e-08,0.000353235
1753,-767.482,2,19.6152,24.9934,57.3284,0.0941233,-0.40115,0.110778,2.51065,6.06173e-08,0.000353267
1754,-765.34,2,19.6155,24.9934,57.3284,0.094124,-0.401175,0.110774,2.51094,6.06372e-08,0.000353195
1755,-760.75,2,19.6157,24.9934,57.3284,0.0941283,-0.401184,0.110765,2.51126,6.06392e-08,0.000353195
1756,-764.151,2,19.6143,24.9934,57.3284,0.0941318,-0.401119,0.110756,2.51171,6.06413e-08,0.000353158
1757,-763.928,2,19.6137,24.9934,57.3284,0.0941336,-0.401091,0.110751,2.5116,6.06496e-08,0.000353197
1758,-774.314,2,19.6131,24.9934,57.3284,0.0941287,-0.40105,0.110758,2.51156,6.06486e-08,0.000353214
1759,-777.201,2,19.6124,24.9934,57.3284,0.0941238,-0.401025,0.11076,2.51156,6.06492e-08,0.000353185
1760,-774.485,2,19.6126,24.9934,57.3284,0.094118,-0.401033,0.11077,2.51148,6.06504e-08,0.000353215
1761,-777.831,2,19.6125,24.9934,57.3284,0.0941152,-0.401029,0.110784,2.51127,6.06423e-08,0.000353206
1762,-777.948,2,19.6139,24.9934,57.3284,0.0941151,-0.401095,0.110773,2.51099,6.06375e-08,0.000353196
1763,-774.208,2,19.6144,24.9934,57.3284,0.0941101,-0.401105,0.110773,2.51072,6.06473e-08,0.000353215
1764,-766.216,2,19.6151,24.9934,57.3284,0.094105,-0.401141,0.110785,2.5106,6.06446e-08,0.000353373
1765,-768.642,2,19.6157,24.9934,57.3284,0.0941054,-0.40116,0.110791,2.5107,6.06361e-08,0.000353399
1766,-767.707,2,19.6178,24.9934,57.3284,0.0941063,-0.40125,0.110796,2.51059,6.0647e-08,0.000353332
1767,-769.228,2,19.6192,24.9934,57.3284,0.0941083,-0.401313,0.110804,2.51069,6.06475e-08,0.000353259
1768,-775.69,2,19.6189,24.9934,57.3284,0.0941045,-0.401305,0.110802,2.51088,6.06365e-08,0.000353284
1769,-774.901,2,19.6188,24.9934,57.3284,0.0940992,-0.401303,0.110809,2.51096,6.06401e-08,0.00035331
1770,-773.248,2,19.6186,24.9934,57.3284,0.0940977,-0.401298,0.110801,2.51119,6.06348e-08,0.000353316
1771,-774.089,2,19.6183,24.9934,57.3284,0.0940969,-0.401286,0.110795,2.51094,6.06272e-08,0.000353348
1772,-774.631,2,19.6192,24.9934,57.3284,0.0940928,-0.401323,0.110793,2.51084,6.06288e-08,0.000353359
1773,-770.249,2,19.6197,24.9934,57.3284,0.0940935,-0.40134,0.110785,2.51095,6.06247e-08,0.000353355
1774,-766.731,2,19.6199,24.9934,57.3284,0.0940953,-0.401358,0.11078,2.51113,6.06283e-08,0.000353335
1775,-763.109,2,19.6196,24.9934,57.3284,0.094098,-0.401335,0.110786,2.51121,6.06282e-08,0.00035332
1776,-763.171,2,19.6193,24.9934,57.3284,0.0941,-0.401316,0.110795,2.51132,6.06248e-08,0.000353327
1777,-767.779,2,19.6199,24.9934,57.3284,0.0940982,-0.401336,0.110788,2.51162,6.06353e-08,0.000353309
1778,-757.802,2,19.6205,24.9934,57.3284,0.0940984,-0.401357,0.110788,2.51195,6.06366e-08,0.00035341
1779,-764.445,2,19.6203,24.9934,57.3284,0.0940997,-0.401338,0.11079,2.51214,6.06357e-08,0.000353433
1780,-768.163,2,19.6204,24.9934,57.3285,0.0940993,-0.401326,0.11079,2.51221,6.06428e-08,0.000353411
1781,-764.445,2,19.6207,24.9934,57.3285,0.0940983,-0.401331,0.1108,2.51226,6.06592e-08,0.00035339
1782,-767.394,2,19.6214,24.9934,57.3285,0.0941005,-0.401374,0.110794,2.51245,6.06619e-08,0.000353371
1783,-758.073,2,19.6221,24.9934,57.3285,0.0941025,-0.401425,0.110812,2.51285,6.06708e-08,0.000353338
1784,-766.4,2,19.6216,24.9934,57.3285,0.0941035,-0.401401,0.11081,2.51324,6.06697e-08,0.000353331
1785,-769.031,2,19.6221,24.9934,57.3285,0.0941011,-0.401429,0.110816,2.51391,6.06674e-08,0.000353315
1786,-765.514,2,19.6218,24.9934,57.3285,0.0941023,-0.401425,0.110809,2.51444,6.06741e-08,0.000353257
1787,-772.891,2,19.6222,24.9934,57.3285,0.0941006,-0.401446,0.110796,2.51473,6.0675e-08,0.000353224
1788,-776.307,2,19.6224,24.9934,57.3285,0.0941021,-0.401451,0.110785,2.51496,6.06612e-08,0.000353194
1789,-771.241,2,19.6222,24.9934,57.3285,0.0941027,-0.401443,0.110782,2.51513,6.06586e-08,0.00035315
1790,-763.026,2,19.6221,24.9934,57.3285,0.0941056,-0.401442,0.110781,2.51545,6.06594e-08,0.000353141
1791,-760.21,2,19.6216,24.9934,57.3285,0.094109,-0.401428,0.110791,2.51552,6.06667e-08,0.000353152
1792,-763.717,2,19.6209,24.9934,57.3285,0.0941113,-0.40141,0.110788,2.51584,6.0661e-08,0.000353176
1793,-761.556,2,19.6212,24.9934,57.3285,0.094116,-0.401432,0.110781,2.51606,6.06596e-08,0.000353188
1794,-770.31,2,19.6213,24.9934,57.3285,0.0941136,-0.401436,0.110775,2.51633,6.06701e-08,0.000353147
1795,-767.778,2,19.6216,24.9934,57.3285,0.0941106,-0.401458,0.110777,2.51659,6.06728e-08,0.000353167
1796,-769.128,2,19.6212,24.9934,57.3285,0.094114,-0.401453,0.110774,2.51685,6.06674e-08,0.000353124
1797,-774.406,2,19.6217,24.9934,57.3285,0.0941116,-0.401476,0.110773,2.51674,6.067e-08,0.000353101
1798,-760.833,2,19.6216,24.9934,57.3285,0.0941115,-0.401463,0.110772,2.51669,6.06872e-08,0.000353125
1799,-777.075,2,19.6219,24.9934,57.3285,0.0941091,-0.401483,0.110785,2.51668,6.06782e-08,0.000353074
1800,-768.738,2,19.6224,24.9934,57.3285,0.0941091,-0.401506,0.110791,2.51702,6.06699e-08,0.000353059
1801,-764.831,2,19.6216,24.9934,57.3285,0.0941088,-0.401477,0.110801,2.51716,6.06746e-08,0.00035306
1802,-765.034,2,19.6225,24.9934,57.3285,0.0941067,-0.401532,0.110809,2.51739,6.06904e-08,0.000353018
1803,-768.248,2,19.623,24.9934,57.3285,0.0941087,-0.401563,0.110812,2.51743,6.06842e-08,0.000353032
1804,-770.354,2,19.6227,24.9934,57.3285,0.0941057,-0.401551,0.110813,2.51738,6.06785e-08,0.000353115
1805,-762.401,2,19.6237,24.9934,57.3285,0.0941105,-0.401596,0.110793,2.51727,6.06967e-08,0.000353095
1806,-761.37,2,19.626,24.9934,57.3285,0.0941141,-0.401703,0.110786,2.51716,6.07005e-08,0.000353141
1807,-767.635,2,19.6254,24.9934,57.3285,0.0941145,-0.401681,0.110779,2.51716,6.06985e-08,0.000353183
1808,-769.685,2,19.6259,24.9934,57.3285,0.094111,-0.401713,0.110786,2.51726,6.0703e-08,0.000353188
1809,-771.424,2,19.6258,24.9934,57.3285,0.0941086,-0.401716,0.110788,2.51755,6.07008e-08,0.000353176
1810,-771.826,2,19.6255,24.9934,57.3285,0.0941083,-0.401711,0.110785,2.51769,6.06973e-08,0.000353156
1811,-773.439,2,19.6253,24.9934,57.3285,0.0941079,-0.401708,0.110784,2.51757,6.06992e-08,0.000353117
1812,-775.956,2,19.6252,24.9934,57.3285,0.0941061,-0.401717,0.110795,2.51747,6.07005e-08,0.000353069
1813,-769.556,2,19.6246,24.9934,57.3285,0.0941068,-0.401684,0.110796,2.51734,6.0703e-08,0.000353077
1814,-760.651,2,19.6235,24.9934,57.3285,0.0941053,-0.401633,0.110808,2.51711,6.07157e-08,0.000353166
1815,-760.589,2,19.6232,24.9934,57.3285,0.0941034,-0.401623,0.110809,2.51702,6.07136e-08,0.00035335
1816,-768.226,2,19.6233,24.9934,57.3285,0.0941046,-0.401616,0.11081,2.51695,6.07175e-08,0.000353333
1817,-762.172,2,19.6233,24.9934,57.3285,0.0941065,-0.401615,0.110816,2.51716,6.07163e-08,0.000353361
1818,-768.229,2,19.623,24.9934,57.3285,0.0941093,-0.401588,0.11082,2.51708,6.07167e-08,0.000353323
1819,-773.861,2,19.6239,24.9934,57.3285,0.094106,-0.40163,0.110818,2.51705,6.07188e-08,0.000353338
1820,-770.232,2,19.6242,24.9934,57.3285,0.0941034,-0.401636,0.110832,2.51713,6.07194e-08,0.000353313
1821,-771.358,2,19.6248,24.9934,57.3285,0.0941008,-0.401663,0.11084,2.51716,6.07194e-08,0.000353294
1822,-762.694,2,19.6241,24.9934,57.3285,0.0941027,-0.401638,0.110831,2.51707,6.07234e-08,0.000353382
1823,-767.032,2,19.6241,24.9934,57.3285,0.0941016,-0.401648,0.110825,2.51714,6.07268e-08,0.000353411
1824,-769.144,2,19.624,24.9934,57.3285,0.094102,-0.401647,0.110819,2.51718,6.07226e-08,0.000353436
1825,-757.105,2,19.6246,24.9934,57.3285,0.0941045,-0.401681,0.110817,2.51765,6.07215e-08,0.000353492
1826,-760.405,2,19.6249,24.9934,57.3285,0.0941071,-0.401695,0.110813,2.51764,6.07332e-08,0.000353539
1827,-766.163,2,19.6237,24.9934,57.3285,0.094107,-0.401642,0.110815,2.51776,6.0738e-08,0.000353543
1828,-767.311,2,19.624,24.9934,57.3285,0.0941072,-0.401661,0.110817,2.51789,6.07341e-08,0.000353559
1829,-771.452,2,19.6244,24.9934,57.3285,0.0941079,-0.401695,0.110813,2.51794,6.07349e-08,0.000353532
1830,-781.44,2,19.6245,24.9934,57.3285,0.0941048,-0.401704,0.110813,2.5179,6.07303e-08,0.000353464
1831,-766.016,2,19.6241,24.9934,57.3285,0.0941033,-0.401695,0.110812,2.51775,6.07425e-08,0.000353495
1832,-775.897,2,19.6234,24.9934,57.3285,0.094103,-0.401674,0.110818,2.51795,6.07308e-08,0.000353425
1833,-775.739,2,19.624,24.9934,57.3285,0.094104,-0.401711,0.110814,2.51786,6.07199e-08,0.000353399
1834,-766.578,2,19.625,24.9934,57.3285,0.094102,-0.401758,0.110829,2.51798,6.07302e-08,0.000353371
1835,-767.603,2,19.6254,24.9934,57.3285,0.0941047,-0.401771,0.110837,2.51793,6.07305e-08,0.000353336
1836,-776.483,2,19.6266,24.9934,57.3285,0.0941043,-0.401822,0.110843,2.51793,6.07217e-08,0.000353286
1837,-770.109,2,19.6266,24.9934,57.3285,0.0941051,-0.401816,0.110846,2.51796,6.07165e-08,0.00035328
1838,-761.464,2,19.6263,24.9934,57.3285,0.0941064,-0.401799,0.110869,2.51809,6.07118e-08,0.000353303
1839,-770.942,2,19.6262,24.9934,57.3285,0.0941038,-0.40179,0.110886,2.51807,6.0708e-08,0.000353317
1840,-776.754,2,19.6257,24.9934,57.3285,0.0940991,-0.401774,0.110896,2.51815,6.07018e-08,0.000353323
1841,-777.027,2,19.6257,24.9934,57.3285,0.0940965,-0.401776,0.110894,2.51809,6.06984e-08,0.000353314
1842,-777.368,2,19.6261,24.9934,57.3285,0.0940937,-0.401786,0.11089,2.51801,6.06976e-08,0.000353286
1843,-767.965,2,19.6271,24.9934,57.3285,0.0940911,-0.401848,0.11091,2.5178,6.06941e-08,0.000353351
1844,-767.799,2,19.6275,24.9934,57.3285,0.0940934,-0.401867,0.110909,2.51757,6.07015e-08,0.00035331
1845,-762.334,2,19.6283,24.9934,57.3285,0.094097,-0.401902,0.110914,2.51738,6.07117e-08,0.000353285
1846,-759.252,2,19.628,24.9934,57.3285,0.0940986,-0.401896,0.110918,2.51739,6.07316e-08,0.00035327
1847,-770.796,2,19.6281,24.9934,57.3285,0.0941005,-0.40189,0.110911,2.51749,6.07315e-08,0.000353237
1848,-770.715,2,19.6274,24.9934,57.3285,0.0941,-0.401849,0.110903,2.51783,6.07309e-08,0.000353199
1849,-768.33,2,19.6279,24.9934,57.3285,0.094097,-0.401866,0.110904,2.51799,6.07385e-08,0.000353208
1850,-764.577,2,19.6282,24.9934,57.3285,0.0940953,-0.401869,0.110907,2.51812,6.07335e-08,0.000353304
1851,-766.215,2,19.6286,24.9934,57.3285,0.0940952,-0.401886,0.110905,2.51828,6.07326e-08,0.000353348
1852,-766.437,2,19.6283,24.9934,57.3285,0.0940983,-0.401869,0.110907,2.51859,6.07261e-08,0.000353327
1853,-770.779,2,19.6283,24.9934,57.3285,0.0940993,-0.401873,0.110906,2.51923,6.07165e-08,0.000353246
1854,-764.812,2,19.6287,24.9934,57.3285,0.0941027,-0.401895,0.110894,2.51979,6.07167e-08,0.000353174
1855,-751.714,2,19.6277,24.9934,57.3285,0.0941089,-0.401855,0.11089,2.52004,6.07272e-08,0.000353187
1856,-757.89,2,19.6282,24.9934,57.3285,0.094109,-0.401881,0.110892,2.52053,6.07423e-08,0.000353185
1857,-752.996,2,19.6279,24.9934,57.3285,0.0941141,-0.40187,0.110883,2.521,6.07521e-08,0.000353223
1858,-774.336,2,19.6275,24.9934,57.3285,0.0941115,-0.40184,0.110884,2.52127,6.07483e-08,0.000353193
1859,-766.768,2,19.6272,24.9934,57.3285,0.0941142,-0.401816,0.110874,2.52131,6.07503e-08,0.000353178
1860,-767.109,2,19.628,24.9934,57.3285,0.0941164,-0.401859,0.110864,2.52114,6.07576e-08,0.000353171
1861,-769.326,2,19.628,24.9934,57.3285,0.0941167,-0.401852,0.110873,2.52107,6.07568e-08,0.00035315
1862,-763.856,2,19.6285,24.9934,57.3285,0.0941196,-0.401871,0.110878,2.52125,6.07517e-08,0.000353134
1863,-772.955,2,19.6291,24.9934,57.3285,0.0941186,-0.401892,0.110877,2.52151,6.07482e-08,0.000353097
1864,-774.497,2,19.6305,24.9934,57.3285,0.0941169,-0.401949,0.110888,2.52145,6.07455e-08,0.000353045
1865,-766.737,2,19.6298,24.9934,57.3285,0.094112,-0.401916,0.110887,2.52128,6.07648e-08,0.000353107
1866,-784.884,2,19.6301,24.9934,57.3285,0.0941062,-0.401939,0.110896,2.52098,6.07592e-08,0.000353079
1867,-781.448,2,19.6304,24.9934,57.3285,0.0941018,-0.401962,0.110891,2.52095,6.07576e-08,0.000353044
1868,-781.26,2,19.6304,24.9934,57.3285,0.0940994,-0.401976,0.110893,2.52078,6.07443e-08,0.000353037
1869,-782.535,2,19.6308,24.9934,57.3285,0.0940935,-0.402,0.110906,2.52078,6.07351e-08,0.000353016
1870,-767.659,2,19.6307,24.9934,57.3285,0.0940948,-0.402003,0.110902,2.5209,6.07375e-08,0.000353017
1871,-768.217,2,19.6307,24.9934,57.3285,0.0940964,-0.402007,0.1109,2.52078,6.07414e-08,0.000352987
1872,-767.468,2,19.6309,24.9934,57.3285,0.0940968,-0.402004,0.110902,2.52078,6.07358e-08,0.000353034
1873,-765.099,2,19.6309,24.9934,57.3285,0.0940972,-0.40199,0.11091,2.52058,6.07405e-08,0.000353065
1874,-778.063,2,19.6306,24.9934,57.3285,0.0940931,-0.401978,0.110922,2.52041,6.07388e-08,0.000353041
1875,-781.664,2,19.6306,24.9934,57.3285,0.0940897,-0.401982,0.110919,2.5204,6.07306e-08,0.000353025
1876,-768.502,2,19.6296,24.9934,57.3285,0.09409,-0.401933,0.110921,2.52029,6.07365e-08,0.000353005
1877,-768.28,2,19.6301,24.9934,57.3285,0.0940928,-0.401948,0.110925,2.52016,6.07313e-08,0.000352971
1878,-763.726,2,19.6304,24.9934,57.3285,0.0940951,-0.401957,0.110922,2.52026,6.07321e-08,0.000352995
1879,-774.27,2,19.6298,24.9934,57.3285,0.0940928,-0.401936,0.110925,2.52026,6.07244e-08,0.000353016
1880,-770.085,2,19.6302,24.9934,57.3285,0.0940904,-0.401956,0.110932,2.52037,6.07224e-08,0.000353029
1881,-765.621,2,19.6303,24.9934,57.3285,0.0940911,-0.401963,0.110935,2.52055,6.07172e-08,0.000353049
1882,-764.303,2,19.6301,24.9934,57.3285,0.0940926,-0.401959,0.110936,2.52086,6.07149e-08,0.000353063
1883,-773.413,2,19.6299,24.9934,57.3285,0.0940901,-0.40194,0.110947,2.52094,6.07203e-08,0.000353005
1884,-772.849,2,19.6302,24.9934,57.3285,0.0940907,-0.401944,0.110949,2.52097,6.07222e-08,0.000352945
1885,-774.621,2,19.6297,24.9934,57.3285,0.0940921,-0.401915,0.110947,2.52082,6.07226e-08,0.000352878
1886,-769.106,2,19.6291,24.9934,57.3285,0.0940938,-0.401877,0.110939,2.5209,6.07252e-08,0.000352856
1887,-763.126,2,19.6293,24.9934,57.3285,0.0940978,-0.401875,0.110926,2.52075,6.07341e-08,0.000352879
1888,-767.97,2,19.6281,24.9934,57.3285,0.0941016,-0.401816,0.110918,2.52074,6.07326e-08,0.000352877
1889,-770.14,2,19.6273,24.9934,57.3285,0.0941023,-0.401775,0.110922,2.52097,6.07272e-08,0.000352856
1890,-771.568,2,19.6277,24.9934,57.3285,0.094102,-0.401799,0.110921,2.521,6.07228e-08,0.000352844
1891,-775.328,2,19.6281,24.9934,57.3285,0.0941014,-0.401817,0.110909,2.52122,6.07098e-08,0.000352864
1892,-773.394,2,19.6289,24.9934,57.3285,0.0940989,-0.401857,0.110915,2.52122,6.07014e-08,0.000352905
1893,-762.696,2,19.6288,24.9934,57.3285,0.0940977,-0.401859,0.110916,2.52121,6.07139e-08,0.000352933
1894,-776.606,2,19.6292,24.9934,57.3285,0.0940961,-0.401868,0.11092,2.52115,6.07143e-08,0.000352878
1895,-771.286,2,19.6298,24.9934,57.3285,0.0940945,-0.401898,0.110916,2.5212,6.0722e-08,0.000352839
1896,-769.75,2,19.6304,24.9934,57.3285,0.0940928,-0.401925,0.110918,2.52116,6.07262e-08,0.000352855
1897,-771.343,2,19.6302,24.9934,57.3285,0.094094,-0.401905,0.110926,2.52116,6.0718e-08,0.000352846
