iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-408.07,2,18.6395,26.4263,12.7475,0.0967138,-0.327535,0.164957,2.47957,9.96801e-07,1.7595
1715,-414.726,2,18.6402,26.4263,12.7482,0.0967117,-0.327564,0.16495,2.4799,9.96788e-07,1.75942
1716,-423.598,2,18.6412,26.4263,12.7526,0.0967086,-0.32761,0.164936,2.4803,9.96694e-07,1.75905
1717,-428.267,2,18.6419,26.4263,12.7526,0.0967004,-0.327637,0.164932,2.48041,9.96471e-07,1.75904
1718,-415.964,2,18.6406,26.4263,12.7535,0.0967008,-0.327575,0.16494,2.4805,9.96349e-07,1.75876
1719,-408.625,2,18.6386,26.4263,12.7526,0.0967008,-0.327478,0.164961,2.48066,9.9635e-07,1.75877
1720,-409.919,2,18.6382,26.4263,12.751,0.0967003,-0.327477,0.164951,2.48044,9.96652e-07,1.75882
1721,-415.298,2,18.6377,26.4263,12.751,0.0967028,-0.327438,0.164937,2.48029,9.96538e-07,1.75885
1722,-406.007,2,18.6373,26.4263,12.7479,0.0967057,-0.327411,0.164934,2.48018,9.96679e-07,1.75898
1723,-410.126,2,18.6378,26.4263,12.7487,0.096705,-0.327449,0.164941,2.48034,9.96523e-07,1.75931
1724,-418.02,2,18.6383,26.4263,12.75,0.0967025,-0.327478,0.164934,2.48028,9.96426e-07,1.75954
1725,-420.7,2,18.6377,26.4263,12.7499,0.0966998,-0.327431,0.164931,2.47986,9.96404e-07,1.75967
1726,-420.523,2,18.6385,26.4263,12.752,0.0966963,-0.327463,0.164912,2.48002,9.96263e-07,1.75983
1727,-420.971,2,18.6399,26.4263,12.7572,0.0966954,-0.327517,0.164902,2.47964,9.96114e-07,1.7599
1728,-405.611,2,18.6404,26.4263,12.7597,0.0966959,-0.327538,0.164901,2.47941,9.9635e-07,1.76025
1729,-407.016,2,18.6404,26.4263,12.7656,0.0967034,-0.32753,0.164887,2.4788,9.96248e-07,1.76072
1730,-405.634,2,18.64,26.4263,12.7693,0.0967073,-0.327515,0.164864,2.47834,9.96402e-07,1.7611
1731,-412.801,2,18.6393,26.4263,12.7754,0.096709,-0.327483,0.164832,2.47819,9.96467e-07,1.76139
1732,-413.615,2,18.6387,26.4263,12.7823,0.0967101,-0.327464,0.164816,2.47813,9.96411e-07,1.76161
1733,-409.488,2,18.6383,26.4263,12.7853,0.0967109,-0.327445,0.164816,2.47817,9.96438e-07,1.76183
1734,-411.978,2,18.6382,26.4263,12.7882,0.0967119,-0.327447,0.164816,2.4778,9.96476e-07,1.76214
1735,-402.348,2,18.6378,26.4263,12.7921,0.096716,-0.327452,0.164829,2.47767,9.96527e-07,1.76245
1736,-409.015,2,18.6375,26.4263,12.7953,0.0967147,-0.327457,0.164839,2.47773,9.96617e-07,1.76271
1737,-411.617,2,18.6376,26.4263,12.7947,0.0967142,-0.327483,0.164845,2.47774,9.96601e-07,1.76287
1738,-422.378,2,18.6369,26.4263,12.7968,0.0967104,-0.327463,0.164849,2.47765,9.96347e-07,1.76306
1739,-405.463,2,18.6359,26.4263,12.8004,0.0967092,-0.327429,0.164867,2.47797,9.96391e-07,1.7634
1740,-399.524,2,18.6361,26.4263,12.8023,0.0967099,-0.327464,0.16488,2.47827,9.96577e-07,1.76375
1741,-407,2,18.6358,26.4263,12.8034,0.0967086,-0.327457,0.164894,2.47818,9.96656e-07,1.76425
1742,-405.262,2,18.6353,26.4263,12.8013,0.0967066,-0.327447,0.164901,2.47829,9.96775e-07,1.76471
1743,-411.584,2,18.6355,26.4263,12.7987,0.0967061,-0.32747,0.164899,2.47803,9.96846e-07,1.76502
1744,-413.854,2,18.6364,26.4263,12.7993,0.0967036,-0.327508,0.164887,2.47795,9.97101e-07,1.76511
1745,-421.203,2,18.6374,26.4263,12.8002,0.0967025,-0.327556,0.164882,2.47773,9.97008e-07,1.76503
1746,-418.167,2,18.6373,26.4263,12.8029,0.0967065,-0.327546,0.164877,2.4774,9.96847e-07,1.76495
1747,-417.305,2,18.6367,26.4263,12.8036,0.0967074,-0.327514,0.164865,2.47732,9.96804e-07,1.76478
1748,-409.153,2,18.6361,26.4263,12.8035,0.0967097,-0.327464,0.164871,2.47732,9.9689e-07,1.76465
1749,-419.874,2,18.6347,26.4263,12.8021,0.0967098,-0.327406,0.164881,2.4772,9.96668e-07,1.76455
1750,-419.238,2,18.6335,26.4263,12.8008,0.0967062,-0.327346,0.164883,2.47729,9.96641e-07,1.7644
1751,-415.489,2,18.633,26.4263,12.8011,0.0967065,-0.327322,0.164876,2.47753,9.96526e-07,1.76431
1752,-418.74,2,18.6325,26.4263,12.8031,0.0967056,-0.327285,0.164881,2.47741,9.96394e-07,1.76431
1753,-416.259,2,18.6312,26.4263,12.8055,0.0966985,-0.327223,0.164904,2.47749,9.96369e-07,1.76454
1754,-412.401,2,18.6313,26.4263,12.805,0.0966941,-0.32722,0.164915,2.47757,9.96531e-07,1.76468
1755,-410.188,2,18.6318,26.4263,12.8043,0.0966921,-0.327247,0.164933,2.47782,9.96602e-07,1.76467
1756,-410.029,2,18.633,26.4263,12.8051,0.096694,-0.327308,0.164945,2.4779,9.96548e-07,1.76468
1757,-411.84,2,18.6334,26.4263,12.8102,0.0966943,-0.327326,0.164949,2.47776,9.96609e-07,1.76477
1758,-417.798,2,18.633,26.4263,12.8126,0.0966913,-0.327308,0.164957,2.47758,9.96791e-07,1.76466
1759,-411.043,2,18.6329,26.4263,12.8139,0.0966902,-0.327293,0.164966,2.4777,9.96924e-07,1.76449
1760,-407.504,2,18.6334,26.4263,12.8134,0.0966926,-0.32733,0.164972,2.47742,9.97014e-07,1.76476
1761,-420.064,2,18.6342,26.4263,12.8135,0.096691,-0.32737,0.164968,2.47695,9.97059e-07,1.76485
1762,-419.865,2,18.636,26.4263,12.8179,0.0966914,-0.327448,0.164959,2.47663,9.96896e-07,1.76488
1763,-417.068,2,18.6359,26.4263,12.8184,0.0966906,-0.327445,0.164948,2.47618,9.96874e-07,1.76521
1764,-417.547,2,18.6367,26.4263,12.8214,0.096688,-0.327491,0.164943,2.4761,9.96853e-07,1.76543
1765,-408.023,2,18.6369,26.4263,12.8231,0.0966874,-0.327505,0.164964,2.47631,9.96932e-07,1.76546
1766,-409.646,2,18.6364,26.4263,12.8263,0.0966886,-0.327474,0.164984,2.47644,9.96849e-07,1.76556
1767,-410.284,2,18.6366,26.4263,12.8308,0.0966863,-0.327481,0.164999,2.47654,9.96921e-07,1.7657
1768,-413.433,2,18.6371,26.4263,12.8326,0.096685,-0.327511,0.165009,2.47674,9.96728e-07,1.76593
1769,-409.332,2,18.6359,26.4263,12.8359,0.096682,-0.327466,0.165031,2.47675,9.9666e-07,1.76642
1770,-401.963,2,18.6359,26.4263,12.838,0.0966827,-0.327489,0.165058,2.4768,9.96622e-07,1.76704
1771,-417.875,2,18.6353,26.4263,12.837,0.0966803,-0.327479,0.165073,2.47663,9.96403e-07,1.76734
1772,-408.719,2,18.6351,26.4263,12.8355,0.0966812,-0.327477,0.165079,2.47644,9.96378e-07,1.76782
1773,-417.496,2,18.6344,26.4263,12.8379,0.0966781,-0.327455,0.165093,2.4764,9.96238e-07,1.76797
1774,-403.74,2,18.6345,26.4263,12.8417,0.0966803,-0.327473,0.165103,2.47657,9.96396e-07,1.76805
1775,-406.919,2,18.6339,26.4263,12.8449,0.0966816,-0.327444,0.165114,2.4767,9.96436e-07,1.76824
1776,-399.865,2,18.6335,26.4263,12.85,0.0966888,-0.327415,0.165127,2.47698,9.96289e-07,1.7684
1777,-404.53,2,18.6338,26.4263,12.8514,0.0966912,-0.327427,0.165119,2.47684,9.96387e-07,1.76886
1778,-404.094,2,18.6336,26.4263,12.8501,0.0967013,-0.327414,0.165099,2.47654,9.96305e-07,1.76924
1779,-401.303,2,18.6335,26.4263,12.8488,0.096708,-0.327413,0.165088,2.47673,9.96278e-07,1.76943
1780,-409.29,2,18.6339,26.4263,12.8481,0.096708,-0.327422,0.165088,2.47713,9.96264e-07,1.76946
1781,-417.355,2,18.634,26.4263,12.8482,0.0967061,-0.327421,0.165092,2.47678,9.96352e-07,1.76948
1782,-417.487,2,18.634,26.4263,12.8507,0.096704,-0.327427,0.165102,2.47633,9.96471e-07,1.76957
1783,-411.924,2,18.6337,26.4263,12.8522,0.0966994,-0.327419,0.165113,2.47629,9.96578e-07,1.76982
1784,-417.768,2,18.6326,26.4263,12.8598,0.0966977,-0.327372,0.165133,2.47608,9.96445e-07,1.76983
1785,-410.977,2,18.6316,26.4263,12.863,0.0966975,-0.327335,0.165146,2.47607,9.96456e-07,1.77002
1786,-402.965,2,18.6312,26.4263,12.8617,0.0966953,-0.327329,0.165173,2.47629,9.96547e-07,1.77041
1787,-410.305,2,18.6308,26.4263,12.866,0.0966964,-0.327317,0.165174,2.4767,9.96529e-07,1.77028
1788,-413.756,2,18.6317,26.4263,12.8673,0.0966913,-0.327362,0.165182,2.47741,9.96495e-07,1.77024
1789,-407.137,2,18.6324,26.4263,12.8677,0.096695,-0.32739,0.165191,2.47791,9.9642e-07,1.77008
1790,-404.467,2,18.6326,26.4263,12.8663,0.0967026,-0.327397,0.165183,2.47814,9.96262e-07,1.77009
1791,-414.853,2,18.633,26.4263,12.8651,0.0967041,-0.327418,0.165166,2.47816,9.96161e-07,1.77021
1792,-413.917,2,18.6329,26.4263,12.8677,0.0966994,-0.327412,0.165166,2.47841,9.96246e-07,1.77039
1793,-406.874,2,18.6335,26.4263,12.8726,0.0967001,-0.32745,0.165163,2.47824,9.96367e-07,1.77068
1794,-404.488,2,18.6335,26.4263,12.8757,0.0967042,-0.32746,0.165164,2.47845,9.96296e-07,1.77099
1795,-405.018,2,18.6349,26.4263,12.8783,0.0967065,-0.327528,0.165158,2.47899,9.96206e-07,1.77114
1796,-414.78,2,18.6358,26.4263,12.8792,0.0967059,-0.327572,0.165166,2.4791,9.96198e-07,1.77098
1797,-417.503,2,18.6364,26.4263,12.8793,0.0967022,-0.327601,0.165171,2.47942,9.96051e-07,1.77091
1798,-400.86,2,18.637,26.4263,12.8777,0.0967046,-0.327625,0.165169,2.47998,9.9623e-07,1.7709
1799,-406.951,2,18.6376,26.4263,12.8784,0.0967058,-0.327648,0.165153,2.48044,9.9643e-07,1.7708
1800,-418.391,2,18.6391,26.4263,12.8797,0.0967075,-0.327709,0.165134,2.48043,9.96438e-07,1.77049
1801,-419.882,2,18.6394,26.4263,12.8788,0.0967073,-0.327722,0.165131,2.48053,9.96257e-07,1.77026
1802,-409.715,2,18.6394,26.4263,12.8802,0.0967083,-0.327732,0.165126,2.48076,9.96276e-07,1.77019
1803,-411.655,2,18.6392,26.4263,12.8824,0.0967076,-0.327733,0.16514,2.48074,9.96387e-07,1.77006
1804,-408.285,2,18.6389,26.4263,12.8874,0.0967078,-0.327735,0.165161,2.48101,9.96337e-07,1.77011
1805,-412.302,2,18.6388,26.4263,12.8896,0.0967083,-0.327731,0.165173,2.48082,9.96382e-07,1.77003
1806,-413.063,2,18.6395,26.4263,12.8947,0.0967109,-0.327763,0.165172,2.48109,9.96221e-07,1.76984
1807,-417.729,2,18.6397,26.4263,12.8966,0.0967079,-0.327773,0.165167,2.48133,9.96165e-07,1.76982
1808,-408.299,2,18.6384,26.4263,12.8997,0.0967087,-0.327736,0.165169,2.48183,9.96173e-07,1.76967
1809,-407.61,2,18.6367,26.4263,12.901,0.0967101,-0.32767,0.16517,2.48238,9.96286e-07,1.76949
1810,-410.109,2,18.6352,26.4263,12.9034,0.09671,-0.327609,0.165173,2.48282,9.96319e-07,1.76947
1811,-410.862,2,18.6343,26.4263,12.9079,0.0967085,-0.327584,0.165182,2.48314,9.96213e-07,1.7696
1812,-421.279,2,18.6322,26.4263,12.91,0.0967044,-0.327496,0.165187,2.48319,9.96105e-07,1.76956
1813,-400.835,2,18.6306,26.4263,12.9111,0.0967096,-0.327435,0.165194,2.48293,9.96273e-07,1.76975
1814,-418.226,2,18.6305,26.4263,12.9124,0.0967054,-0.327455,0.165196,2.48298,9.96154e-07,1.76998
1815,-417.737,2,18.6309,26.4263,12.9129,0.0967026,-0.327489,0.16519,2.48304,9.96127e-07,1.77011
1816,-415.12,2,18.6305,26.4263,12.9159,0.0966987,-0.32747,0.165195,2.48329,9.96112e-07,1.77018
1817,-417.995,2,18.6311,26.4263,12.922,0.0966939,-0.327493,0.165199,2.48339,9.96127e-07,1.77022
1818,-410.635,2,18.6306,26.4263,12.9266,0.0966939,-0.327474,0.165221,2.48351,9.96159e-07,1.77011
1819,-424.389,2,18.6315,26.4263,12.9299,0.0966891,-0.327521,0.165208,2.48345,9.96171e-07,1.76992
1820,-414.923,2,18.6325,26.4263,12.9348,0.0966911,-0.327581,0.165205,2.48327,9.96172e-07,1.76977
1821,-414.158,2,18.6332,26.4263,12.9383,0.0966925,-0.327623,0.1652,2.48336,9.96206e-07,1.76963
1822,-415.938,2,18.6333,26.4263,12.9414,0.0966897,-0.327645,0.1652,2.48327,9.96267e-07,1.76976
1823,-411.245,2,18.6337,26.4263,12.9428,0.0966881,-0.327682,0.165221,2.48309,9.96311e-07,1.76979
1824,-414.257,2,18.6344,26.4263,12.9443,0.0966859,-0.327732,0.165238,2.48322,9.9613e-07,1.76994
1825,-412.926,2,18.6355,26.4263,12.9496,0.0966832,-0.327792,0.16523,2.48343,9.96182e-07,1.77009
1826,-411.672,2,18.6364,26.4263,12.9536,0.0966836,-0.327844,0.165231,2.48369,9.96237e-07,1.76999
1827,-406.061,2,18.6365,26.4263,12.9573,0.0966834,-0.327857,0.16523,2.48355,9.965e-07,1.77022
1828,-412.205,2,18.6366,26.4263,12.9561,0.096681,-0.327862,0.165226,2.48356,9.96652e-07,1.77042
1829,-406.95,2,18.6369,26.4263,12.9547,0.0966845,-0.32788,0.165225,2.48329,9.96711e-07,1.77071
1830,-407.842,2,18.6377,26.4263,12.9532,0.0966857,-0.327913,0.165216,2.48363,9.96831e-07,1.77072
1831,-402.983,2,18.6373,26.4263,12.9511,0.0966917,-0.327897,0.165207,2.4838,9.96899e-07,1.7707
1832,-413.87,2,18.6372,26.4263,12.9513,0.0966947,-0.327892,0.165215,2.48367,9.96809e-07,1.7706
1833,-413.36,2,18.637,26.4263,12.9528,0.096698,-0.327876,0.165211,2.48396,9.96632e-07,1.77056
1834,-408.622,2,18.6364,26.4263,12.9552,0.096699,-0.327845,0.165209,2.4841,9.96623e-07,1.77077
1835,-399.072,2,18.6362,26.4263,12.9588,0.0967032,-0.327846,0.165207,2.48403,9.96765e-07,1.77111
1836,-405.761,2,18.6369,26.4263,12.9591,0.0967046,-0.32789,0.165211,2.48423,9.96656e-07,1.77147
1837,-414.55,2,18.6369,26.4263,12.9622,0.0967023,-0.327905,0.165213,2.48425,9.96493e-07,1.77179
1838,-403.841,2,18.637,26.4263,12.9633,0.096699,-0.327925,0.165208,2.48453,9.96606e-07,1.77238
1839,-403.172,2,18.6366,26.4263,12.9678,0.0966983,-0.327923,0.165203,2.48458,9.96737e-07,1.77287
1840,-411.621,2,18.6352,26.4263,12.9698,0.0966979,-0.327875,0.165187,2.48485,9.96625e-07,1.77338
1841,-412.941,2,18.6348,26.4263,12.9712,0.0966968,-0.327858,0.165162,2.48469,9.96802e-07,1.77351
1842,-418.743,2,18.6346,26.4263,12.9741,0.0966975,-0.327857,0.165139,2.48465,9.96736e-07,1.77355
1843,-411.763,2,18.6345,26.4263,12.9748,0.0967012,-0.327866,0.165126,2.48453,9.96704e-07,1.77358
1844,-416.471,2,18.6348,26.4263,12.9784,0.0967032,-0.32789,0.16511,2.48443,9.96678e-07,1.77376
1845,-410.344,2,18.6348,26.4263,12.9794,0.0967046,-0.327898,0.165095,2.48437,9.967e-07,1.77399
1846,-398.34,2,18.6358,26.4263,12.9831,0.096708,-0.327957,0.165091,2.48425,9.9706e-07,1.77423
1847,-406.371,2,18.6355,26.4263,12.9886,0.0967098,-0.327945,0.165088,2.48429,9.97136e-07,1.77431
1848,-402.828,2,18.6352,26.4263,12.9914,0.0967155,-0.327928,0.16508,2.48418,9.97149e-07,1.7745
1849,-406.747,2,18.6353,26.4263,12.9906,0.0967169,-0.327932,0.165074,2.48403,9.97276e-07,1.77472
1850,-410.055,2,18.6334,26.4263,12.9908,0.0967158,-0.327845,0.165072,2.4842,9.97397e-07,1.7747
1851,-414.896,2,18.632,26.4263,12.9897,0.0967139,-0.32778,0.165062,2.48411,9.9747e-07,1.77483
1852,-411.298,2,18.6311,26.4263,12.9932,0.0967175,-0.327742,0.165048,2.48425,9.97371e-07,1.77487
1853,-425.686,2,18.6305,26.4263,12.9965,0.0967151,-0.327712,0.165034,2.48393,9.97306e-07,1.77489
1854,-419.781,2,18.6298,26.4263,12.9962,0.0967135,-0.327673,0.165013,2.48353,9.97433e-07,1.77489
1855,-413.546,2,18.6291,26.4263,12.9956,0.0967124,-0.327642,0.165008,2.4831,9.97615e-07,1.77497
1856,-414.813,2,18.6292,26.4263,12.9955,0.0967093,-0.32766,0.164995,2.4827,9.97739e-07,1.7754
1857,-408.587,2,18.6293,26.4263,12.995,0.0967091,-0.327672,0.164987,2.48269,9.97902e-07,1.77565
1858,-415.595,2,18.6292,26.4263,12.9941,0.0967066,-0.327663,0.164977,2.48261,9.97981e-07,1.77575
1859,-410.699,2,18.629,26.4263,12.9922,0.096707,-0.327647,0.164977,2.48269,9.97992e-07,1.77579
1860,-410.528,2,18.6278,26.4263,12.9913,0.0967054,-0.327594,0.164983,2.48249,9.98063e-07,1.77609
1861,-416.827,2,18.6268,26.4263,12.9876,0.0967023,-0.327548,0.165,2.48233,9.97948e-07,1.77629
1862,-416.504,2,18.6266,26.4263,12.9874,0.0967021,-0.327536,0.165008,2.48226,9.97896e-07,1.77626
1863,-417.405,2,18.6269,26.4263,12.9867,0.0966985,-0.327538,0.165011,2.48231,9.97838e-07,1.77632
1864,-415.634,2,18.6267,26.4263,12.9898,0.0966966,-0.327523,0.165019,2.48276,9.97812e-07,1.77607
1865,-415.463,2,18.6265,26.4263,12.9938,0.0966955,-0.327507,0.165018,2.48275,9.97857e-07,1.77596
1866,-415.431,2,18.627,26.4263,12.9991,0.0966941,-0.327525,0.165022,2.4827,9.97794e-07,1.77607
1867,-409.881,2,18.6269,26.4263,13.0031,0.0966956,-0.327512,0.165029,2.48254,9.97887e-07,1.77604
1868,-421.387,2,18.6268,26.4263,13.0032,0.0966914,-0.327504,0.165041,2.48249,9.97785e-07,1.77609
1869,-423.187,2,18.6271,26.4263,13.0061,0.0966887,-0.327522,0.165051,2.48223,9.97643e-07,1.77613
1870,-419.846,2,18.6281,26.4263,13.0069,0.0966829,-0.327571,0.165077,2.48197,9.97575e-07,1.77624
1871,-409.83,2,18.6278,26.4263,13.0029,0.0966787,-0.327555,0.165084,2.48192,9.97861e-07,1.77635
1872,-413.543,2,18.6279,26.4263,12.9998,0.0966759,-0.327556,0.165089,2.48157,9.98074e-07,1.77637
1873,-414.693,2,18.6293,26.4263,12.9988,0.0966758,-0.327606,0.165097,2.48115,9.98068e-07,1.77635
1874,-421.397,2,18.6292,26.4263,12.9994,0.0966727,-0.327593,0.165094,2.48092,9.97989e-07,1.7764
1875,-419.62,2,18.6285,26.4263,13.0002,0.0966714,-0.327554,0.1651,2.48068,9.97873e-07,1.77646
1876,-421.086,2,18.6278,26.4263,12.9972,0.0966687,-0.327531,0.165103,2.48034,9.97731e-07,1.77668
1877,-416.292,2,18.6281,26.4263,12.9926,0.0966671,-0.327546,0.165094,2.48007,9.9771e-07,1.77689
1878,-414.717,2,18.6286,26.4263,12.9893,0.0966662,-0.327582,0.165081,2.47962,9.97822e-07,1.77729
1879,-416.986,2,18.6292,26.4263,12.9858,0.0966663,-0.327622,0.165064,2.47938,9.97771e-07,1.77754
1880,-415.73,2,18.6288,26.4263,12.9873,0.0966658,-0.327604,0.165056,2.47925,9.9779e-07,1.77753
1881,-415.751,2,18.6288,26.4263,12.9862,0.0966632,-0.327607,0.165054,2.4792,9.97817e-07,1.77756
1882,-421.294,2,18.6286,26.4263,12.9837,0.09666,-0.327597,0.165046,2.47904,9.97768e-07,1.77774
1883,-424.378,2,18.6277,26.4263,12.9839,0.0966551,-0.327546,0.165038,2.47868,9.97734e-07,1.77791
1884,-415.518,2,18.6271,26.4263,12.9847,0.0966539,-0.327522,0.165031,2.47861,9.97801e-07,1.77793
1885,-422.501,2,18.6275,26.4263,12.9887,0.0966513,-0.327541,0.165021,2.47829,9.9769e-07,1.77813
1886,-415.726,2,18.6284,26.4263,12.9888,0.0966485,-0.327589,0.165014,2.47825,9.97706e-07,1.7784
1887,-404.789,2,18.6283,26.4263,12.9898,0.0966507,-0.327578,0.165004,2.47818,9.97845e-07,1.77862
1888,-417.448,2,18.6284,26.4263,12.9879,0.0966501,-0.327597,0.165008,2.4779,9.97646e-07,1.77888
1889,-411.365,2,18.6285,26.4263,12.9864,0.0966483,-0.327593,0.165007,2.47793,9.97778e-07,1.77903
1890,-416.992,2,18.6293,26.4263,12.9836,0.0966493,-0.327621,0.165,2.47785,9.97596e-07,1.77914
1891,-416.076,2,18.6291,26.4263,12.98,0.0966507,-0.327598,0.165006,2.47735,9.9755e-07,1.77916
1892,-414.251,2,18.6293,26.4263,12.9751,0.0966532,-0.327595,0.165012,2.47676,9.97572e-07,1.77921
1893,-415.416,2,18.6296,26.4263,12.9717,0.0966533,-0.327591,0.165015,2.47634,9.97655e-07,1.77918
1894,-405.222,2,18.6298,26.4263,12.9673,0.0966564,-0.327585,0.165016,2.47634,9.97683e-07,1.77932
1895,-417.907,2,18.63,26.4263,12.9636,0.0966545,-0.327596,0.165019,2.47619,9.97749e-07,1.7792
1896,-411.111,2,18.6301,26.4263,12.9605,0.096659,-0.327601,0.165023,2.47592,9.97752e-07,1.77918
1897,-408.915,2,18.6304,26.4263,12.9552,0.0966601,-0.327605,0.165033,2.47582,9.97668e-07,1.77936
1898,-397.597,2,18.6312,26.4263,12.9507,0.0966657,-0.327635,0.165036,2.47594,9.97813e-07,1.77937
1899,-403.371,2,18.6318,26.4263,12.9456,0.0966689,-0.327664,0.165044,2.47575,9.97829e-07,1.77967
1900,-400.656,2,18.6319,26.4263,12.9466,0.0966761,-0.327664,0.165039,2.47548,9.97918e-07,1.7798
1901,-403.634,2,18.6317,26.4263,12.9481,0.0966819,-0.327664,0.165028,2.47522,9.98041e-07,1.77987
1902,-402.891,2,18.6312,26.4263,12.9494,0.0966877,-0.327643,0.165022,2.47521,9.98115e-07,1.77994
1903,-410.238,2,18.6313,26.4263,12.9492,0.0966876,-0.327651,0.165026,2.47514,9.98107e-07,1.78012
1904,-411.097,2,18.631,26.4263,12.9492,0.0966869,-0.327627,0.165025,2.47511,9.98252e-07,1.78008
1905,-413.179,2,18.6313,26.4263,12.9496,0.0966882,-0.327629,0.165025,2.47505,9.9828e-07,1.78
1906,-425.02,2,18.6309,26.4263,12.9503,0.0966857,-0.3276,0.165022,2.47501,9.98138e-07,1.77979
1907,-420.762,2,18.6308,26.4263,12.9483,0.0966852,-0.327586,0.16502,2.47488,9.98015e-07,1.77968
1908,-415.029,2,18.6294,26.4263,12.9489,0.0966848,-0.327512,0.165031,2.4748,9.98023e-07,1.7795
1909,-408.702,2,18.6286,26.4263,12.9498,0.0966854,-0.32747,0.165052,2.47478,9.98107e-07,1.77936
1910,-414.199,2,18.6284,26.4263,12.9494,0.0966841,-0.327451,0.165055,2.4749,9.98122e-07,1.77933
1911,-419.804,2,18.6289,26.4263,12.9497,0.0966817,-0.327474,0.165061,2.47493,9.98085e-07,1.7792
1912,-418.798,2,18.6295,26.4263,12.9491,0.0966808,-0.327503,0.165062,2.47474,9.98026e-07,1.77915
1913,-417.174,2,18.6293,26.4263,12.9489,0.0966814,-0.327487,0.165066,2.47453,9.97936e-07,1.77913
1914,-419.294,2,18.6296,26.4263,12.9502,0.0966782,-0.327501,0.165068,2.47444,9.97903e-07,1.77911
1915,-417.368,2,18.6295,26.4263,12.9537,0.0966791,-0.327487,0.165061,2.47413,9.98011e-07,1.7789
1916,-415.842,2,18.6296,26.4263,12.9535,0.0966782,-0.327484,0.165048,2.4741,9.98052e-07,1.77883
1917,-411.119,2,18.6297,26.4263,12.9538,0.0966782,-0.32749,0.16504,2.47422,9.98165e-07,1.7787
1918,-417.701,2,18.6303,26.4263,12.9549,0.0966784,-0.32751,0.165043,2.47436,9.98076e-07,1.7785
1919,-411.97,2,18.6299,26.4263,12.9558,0.0966785,-0.327482,0.165033,2.47467,9.98032e-07,1.7786
1920,-410.394,2,18.6299,26.4263,12.9592,0.0966773,-0.327491,0.165025,2.47485,9.98116e-07,1.77874
1921,-412.248,2,18.6292,26.4263,12.964,0.0966734,-0.327466,0.165024,2.47514,9.98205e-07,1.77881
1922,-411.812,2,18.6289,26.4263,12.9678,0.0966682,-0.327462,0.165026,2.47526,9.98461e-07,1.77888
1923,-412.272,2,18.6289,26.4263,12.9692,0.0966637,-0.32747,0.165026,2.47532,9.98654e-07,1.77909
1924,-410.56,2,18.6288,26.4263,12.9717,0.0966638,-0.327467,0.165024,2.47514,9.98767e-07,1.77915
1925,-418.535,2,18.6292,26.4263,12.9776,0.096665,-0.327481,0.165015,2.47509,9.98657e-07,1.77906
1926,-412.299,2,18.6306,26.4263,12.9823,0.0966685,-0.327549,0.165009,2.47496,9.98643e-07,1.77895
1927,-410.706,2,18.6314,26.4263,12.9871,0.0966672,-0.327587,0.165006,2.47532,9.98709e-07,1.77892
1928,-410.045,2,18.6318,26.4263,12.9901,0.096666,-0.327612,0.165004,2.47569,9.98672e-07,1.77898
1929,-412.203,2,18.6317,26.4263,12.9913,0.0966643,-0.327612,0.164999,2.47568,9.98742e-07,1.77914
1930,-416.159,2,18.6314,26.4263,12.9927,0.0966608,-0.327594,0.164991,2.47575,9.98801e-07,1.77916
1931,-412.141,2,18.6312,26.4263,12.9939,0.0966607,-0.327588,0.164987,2.47573,9.98807e-07,1.77927
1932,-408.769,2,18.6316,26.4263,12.9932,0.0966619,-0.327603,0.164986,2.47537,9.9888e-07,1.77963
1933,-417.969,2,18.6323,26.4263,12.9921,0.0966587,-0.327635,0.164991,2.47515,9.98879e-07,1.77984
1934,-423.672,2,18.6327,26.4263,12.9933,0.0966553,-0.327657,0.164999,2.47478,9.98778e-07,1.7799
1935,-410.23,2,18.6331,26.4263,12.994,0.0966569,-0.327666,0.165012,2.47456,9.98771e-07,1.77994
1936,-416.206,2,18.6338,26.4263,12.9933,0.0966537,-0.327695,0.16502,2.47449,9.98759e-07,1.7802
1937,-426.201,2,18.6337,26.4263,12.9938,0.0966488,-0.327697,0.165034,2.47422,9.98629e-07,1.78018
1938,-420.993,2,18.6339,26.4263,12.9918,0.0966454,-0.327714,0.165037,2.474,9.98717e-07,1.78014
1939,-418.252,2,18.6338,26.4263,12.9889,0.096646,-0.327714,0.165022,2.47396,9.98577e-07,1.78017
1940,-408.218,2,18.6339,26.4263,12.9875,0.0966478,-0.327722,0.165012,2.4742,9.98554e-07,1.78034
1941,-407.211,2,18.6343,26.4263,12.9863,0.0966516,-0.327745,0.165011,2.47416,9.98465e-07,1.7806
1942,-406.998,2,18.6348,26.4263,12.9855,0.0966549,-0.327772,0.16502,2.47394,9.98412e-07,1.78072
1943,-405.04,2,18.6348,26.4263,12.9866,0.0966576,-0.327779,0.165015,2.47418,9.98431e-07,1.78088
1944,-403.918,2,18.6337,26.4263,12.9876,0.0966611,-0.327735,0.16502,2.47416,9.98353e-07,1.7811
1945,-411.685,2,18.6329,26.4263,12.9857,0.0966602,-0.327698,0.165019,2.47399,9.98487e-07,1.78118
1946,-412.548,2,18.6327,26.4263,12.9832,0.0966611,-0.327697,0.16501,2.47407,9.98443e-07,1.7813
