iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1728,202.524,2,28.9195,32.597,55.6649,11.7245,0.934909,0.0417413,0.229946,3.78139e-06,0.34816,1.32235
1729,202.069,2,28.9194,32.597,55.6651,11.724,0.934931,0.0417415,0.229944,3.78246e-06,0.348146,1.32244
1730,196.854,2,28.9196,32.597,55.6653,11.7239,0.934965,0.0417395,0.229935,3.78267e-06,0.348142,1.32245
1731,191.906,2,28.9197,32.597,55.6648,11.7264,0.934965,0.041738,0.229939,3.78167e-06,0.348141,1.32234
1732,196.45,2,28.9201,32.597,55.6645,11.7266,0.934999,0.0417368,0.229944,3.78142e-06,0.348145,1.32226
1733,196.622,2,28.9202,32.597,55.6644,11.7264,0.935019,0.0417349,0.229942,3.78178e-06,0.348157,1.3222
1734,196.244,2,28.9202,32.597,55.6646,11.7262,0.935048,0.0417325,0.229942,3.7822e-06,0.348155,1.32212
1735,196.581,2,28.9201,32.597,55.6649,11.7273,0.935048,0.0417318,0.229937,3.78243e-06,0.348154,1.3221
1736,197.325,2,28.9201,32.597,55.6647,11.7288,0.935072,0.0417307,0.229936,3.78248e-06,0.34817,1.32203
1737,194.187,2,28.9202,32.597,55.665,11.7291,0.93505,0.0417308,0.229932,3.78214e-06,0.348174,1.32196
1738,191.467,2,28.9199,32.597,55.665,11.73,0.935005,0.0417313,0.229929,3.78146e-06,0.348162,1.32182
1739,194.967,2,28.9198,32.597,55.664,11.7318,0.935038,0.0417302,0.229936,3.78087e-06,0.34816,1.32158
1740,192.94,2,28.9196,32.597,55.6635,11.7336,0.935038,0.0417282,0.229948,3.78043e-06,0.348162,1.32142
1741,191.771,2,28.9196,32.597,55.6628,11.7362,0.935019,0.041727,0.229953,3.78013e-06,0.348169,1.32121
1742,197.942,2,28.9196,32.597,55.6616,11.7391,0.935019,0.0417251,0.229954,3.78157e-06,0.348176,1.32117
1743,191.496,2,28.9196,32.597,55.6606,11.7416,0.935038,0.0417205,0.229956,3.78138e-06,0.348201,1.32109
1744,196.003,2,28.9196,32.597,55.6587,11.7437,0.935061,0.0417199,0.229944,3.78078e-06,0.348213,1.32104
1745,194.818,2,28.9195,32.597,55.6576,11.7451,0.935007,0.0417218,0.229948,3.78073e-06,0.348222,1.32084
1746,192.549,2,28.9196,32.597,55.6569,11.7463,0.934939,0.0417228,0.229943,3.7806e-06,0.348231,1.32076
1747,199.499,2,28.9194,32.597,55.6572,11.7468,0.934911,0.0417248,0.229942,3.78051e-06,0.348242,1.32089
1748,200.443,2,28.9193,32.597,55.6569,11.7466,0.934866,0.0417277,0.229946,3.78107e-06,0.348247,1.32091
1749,199.316,2,28.919,32.597,55.6569,11.7472,0.934923,0.0417251,0.229964,3.78111e-06,0.348266,1.32088
1750,199.856,2,28.9186,32.597,55.6569,11.7474,0.934878,0.0417276,0.229966,3.78113e-06,0.348283,1.32106
1751,196.799,2,28.9185,32.597,55.6562,11.7477,0.934878,0.0417271,0.229961,3.78087e-06,0.348296,1.32112
1752,194.735,2,28.9182,32.597,55.6552,11.7485,0.934878,0.0417257,0.229956,3.78031e-06,0.348325,1.32114
1753,198.668,2,28.918,32.597,55.654,11.75,0.934878,0.0417268,0.229956,3.78029e-06,0.348344,1.32101
1754,194.701,2,28.9181,32.597,55.6531,11.7519,0.934898,0.0417267,0.229945,3.77952e-06,0.348343,1.32084
1755,197.882,2,28.9179,32.597,55.6521,11.7542,0.934948,0.0417259,0.229952,3.77908e-06,0.348347,1.32067
1756,193.043,2,28.9178,32.597,55.651,11.7569,0.934994,0.0417232,0.22995,3.77816e-06,0.348364,1.3205
1757,196.297,2,28.9177,32.597,55.6503,11.7586,0.934982,0.0417231,0.22995,3.77841e-06,0.348376,1.32037
1758,197.642,2,28.9174,32.597,55.6502,11.7605,0.93494,0.0417257,0.229963,3.7784e-06,0.34838,1.32024
1759,198.844,2,28.9174,32.597,55.6491,11.7623,0.934915,0.0417281,0.229964,3.7786e-06,0.348396,1.32009
1760,197.138,2,28.9175,32.597,55.6479,11.7645,0.934899,0.0417294,0.22997,3.77854e-06,0.348407,1.31995
1761,195.211,2,28.9176,32.597,55.6473,11.7658,0.934899,0.0417296,0.229976,3.77783e-06,0.348411,1.31985
1762,195.42,2,28.9174,32.597,55.6468,11.7673,0.934881,0.0417292,0.229983,3.77753e-06,0.348428,1.31988
1763,196.157,2,28.9173,32.597,55.6468,11.7679,0.934831,0.0417318,0.229988,3.77718e-06,0.348422,1.31984
1764,199.04,2,28.9174,32.597,55.6475,11.7671,0.93479,0.0417347,0.229983,3.7777e-06,0.348407,1.3198
1765,201.747,2,28.9172,32.597,55.6476,11.7675,0.934816,0.041737,0.229992,3.77764e-06,0.348395,1.31966
1766,198.524,2,28.9171,32.597,55.647,11.7678,0.934802,0.0417374,0.230002,3.77812e-06,0.348391,1.31961
1767,197.374,2,28.9169,32.597,55.6465,11.7673,0.934759,0.041739,0.230008,3.77836e-06,0.348381,1.31958
1768,198.63,2,28.9168,32.597,55.6461,11.7672,0.934783,0.0417394,0.229998,3.77815e-06,0.348369,1.31958
1769,201.787,2,28.9168,32.597,55.6454,11.7667,0.934826,0.0417393,0.229991,3.77865e-06,0.348361,1.31962
1770,196.02,2,28.9169,32.597,55.6453,11.7667,0.93484,0.0417387,0.229994,3.7787e-06,0.348347,1.31949
1771,192.688,2,28.9167,32.597,55.6455,11.7669,0.93484,0.0417361,0.229996,3.77839e-06,0.348338,1.31953
1772,194.434,2,28.9166,32.597,55.6463,11.7665,0.93484,0.0417347,0.229996,3.77848e-06,0.34833,1.3195
1773,197.345,2,28.9164,32.597,55.6469,11.7663,0.934827,0.041736,0.229997,3.77818e-06,0.348327,1.31948
1774,193.345,2,28.9163,32.597,55.6469,11.7663,0.934787,0.0417348,0.23,3.77863e-06,0.348323,1.31945
1775,201.315,2,28.9162,32.597,55.6468,11.7655,0.934787,0.0417363,0.230001,3.77878e-06,0.348339,1.31947
1776,195.076,2,28.9161,32.597,55.6474,11.765,0.934756,0.0417376,0.230008,3.77803e-06,0.348341,1.31949
1777,196.727,2,28.9159,32.597,55.6479,11.7642,0.934756,0.0417377,0.230003,3.77766e-06,0.348342,1.31954
1778,194.275,2,28.9156,32.597,55.6484,11.7632,0.934756,0.0417361,0.229999,3.77742e-06,0.348341,1.31962
1779,194.344,2,28.9156,32.597,55.6491,11.7627,0.934735,0.0417356,0.229994,3.7774e-06,0.348333,1.31964
1780,194.713,2,28.9155,32.597,55.6505,11.7616,0.934754,0.041733,0.229995,3.77707e-06,0.348331,1.31977
1781,199.569,2,28.9156,32.597,55.6512,11.7599,0.93479,0.0417314,0.229992,3.77744e-06,0.348334,1.31994
1782,199.549,2,28.9157,32.597,55.6519,11.7585,0.934791,0.0417342,0.229991,3.77684e-06,0.348336,1.32004
1783,195.361,2,28.9157,32.597,55.6524,11.7578,0.934805,0.0417313,0.229988,3.77723e-06,0.348348,1.32008
1784,195.567,2,28.9157,32.597,55.6529,11.7574,0.934784,0.0417304,0.229989,3.77765e-06,0.348342,1.32015
1785,198.783,2,28.9155,32.597,55.6532,11.7571,0.934784,0.04173,0.229983,3.77812e-06,0.348344,1.32022
1786,197.149,2,28.9155,32.597,55.6524,11.7565,0.934784,0.0417297,0.229978,3.77842e-06,0.34835,1.32018
1787,192.524,2,28.9154,32.597,55.6525,11.7573,0.934784,0.041728,0.229971,3.77802e-06,0.348352,1.3201
1788,194.315,2,28.9154,32.597,55.6525,11.7575,0.934755,0.0417287,0.229964,3.77747e-06,0.348356,1.3201
1789,198.59,2,28.9152,32.597,55.653,11.7577,0.9347,0.0417311,0.229964,3.77789e-06,0.348359,1.32017
1790,195.436,2,28.9154,32.597,55.6532,11.7589,0.9347,0.0417298,0.229959,3.77802e-06,0.348369,1.32015
1791,197.003,2,28.9154,32.597,55.6532,11.7594,0.934662,0.0417306,0.229961,3.77871e-06,0.348377,1.32005
1792,193.872,2,28.9154,32.597,55.6527,11.7601,0.934644,0.0417289,0.229962,3.77897e-06,0.348387,1.32002
1793,198.554,2,28.9156,32.597,55.6519,11.7599,0.934642,0.0417308,0.229961,3.77834e-06,0.3484,1.32003
1794,198.713,2,28.9157,32.597,55.6514,11.7597,0.934642,0.0417331,0.22996,3.77764e-06,0.348414,1.32
1795,197.534,2,28.9157,32.597,55.6506,11.7604,0.934642,0.0417338,0.229957,3.77746e-06,0.348421,1.31996
1796,199.189,2,28.9156,32.597,55.6501,11.7601,0.934665,0.0417349,0.229956,3.77716e-06,0.348428,1.31985
1797,198.015,2,28.9156,32.597,55.6497,11.7596,0.934692,0.0417348,0.229952,3.77678e-06,0.348427,1.31986
1798,200.281,2,28.9155,32.597,55.6497,11.7591,0.934692,0.0417371,0.229958,3.7766e-06,0.348446,1.31992
1799,201.143,2,28.9155,32.597,55.65,11.7573,0.934692,0.0417394,0.229954,3.77664e-06,0.348445,1.32001
1800,199.853,2,28.9155,32.597,55.6504,11.7555,0.934655,0.041743,0.229958,3.7762e-06,0.348441,1.3201
1801,202.119,2,28.9156,32.597,55.6514,11.7537,0.934608,0.0417472,0.229961,3.77644e-06,0.348427,1.32024
1802,198.977,2,28.9158,32.597,55.652,11.7529,0.934578,0.0417503,0.229966,3.77604e-06,0.348415,1.32033
1803,202.385,2,28.9158,32.597,55.652,11.7525,0.934578,0.0417528,0.229964,3.77599e-06,0.348406,1.32049
1804,195.824,2,28.9157,32.597,55.6518,11.7528,0.934531,0.0417541,0.229971,3.77605e-06,0.348395,1.3205
1805,197.769,2,28.9157,32.597,55.6518,11.7539,0.934514,0.0417562,0.229967,3.77619e-06,0.348381,1.32034
1806,196.451,2,28.9155,32.597,55.6516,11.7553,0.93449,0.0417578,0.229972,3.7759e-06,0.348376,1.32025
1807,196.524,2,28.9154,32.597,55.6517,11.7562,0.93449,0.0417574,0.229976,3.77576e-06,0.348378,1.32026
1808,202.215,2,28.9153,32.597,55.6515,11.7556,0.934505,0.0417579,0.229973,3.7765e-06,0.348378,1.32036
1809,199.483,2,28.9153,32.597,55.6514,11.7543,0.934518,0.0417572,0.229978,3.77702e-06,0.348374,1.32044
1810,198.498,2,28.9153,32.597,55.6519,11.7524,0.934518,0.0417586,0.229973,3.77692e-06,0.348363,1.32052
1811,198.203,2,28.9157,32.597,55.6529,11.7508,0.934541,0.0417582,0.229966,3.77704e-06,0.348352,1.32058
1812,198.198,2,28.916,32.597,55.6539,11.7496,0.93456,0.0417598,0.229966,3.77637e-06,0.348339,1.32054
1813,201.878,2,28.9161,32.597,55.655,11.7498,0.934525,0.041764,0.229967,3.7771e-06,0.348317,1.32044
1814,197.75,2,28.9162,32.597,55.6551,11.7487,0.934508,0.0417646,0.22997,3.77749e-06,0.348321,1.32041
1815,194.823,2,28.9163,32.597,55.6551,11.7482,0.934508,0.0417637,0.229965,3.77709e-06,0.348328,1.3205
1816,198.602,2,28.9163,32.597,55.6552,11.7474,0.934494,0.0417648,0.229964,3.77741e-06,0.348318,1.32051
1817,196.283,2,28.9162,32.597,55.6549,11.7466,0.934486,0.0417649,0.229963,3.7773e-06,0.348306,1.32053
1818,198.26,2,28.9163,32.597,55.6549,11.7456,0.934486,0.0417653,0.22996,3.77727e-06,0.348301,1.32065
1819,195.087,2,28.9164,32.597,55.6551,11.7447,0.934515,0.041762,0.229957,3.77753e-06,0.348302,1.32065
1820,196.088,2,28.9164,32.597,55.6553,11.7439,0.934496,0.0417631,0.229956,3.77704e-06,0.3483,1.32066
1821,198.068,2,28.9163,32.597,55.6559,11.7442,0.934496,0.0417635,0.229952,3.77751e-06,0.348284,1.32056
1822,199.21,2,28.9161,32.597,55.6558,11.7448,0.934496,0.0417646,0.229949,3.77778e-06,0.348281,1.32046
1823,196.663,2,28.9163,32.597,55.6556,11.7452,0.934496,0.0417659,0.229946,3.77693e-06,0.348269,1.32054
1824,196.681,2,28.9164,32.597,55.6553,11.7454,0.934545,0.0417651,0.229944,3.77608e-06,0.348254,1.32051
1825,197.532,2,28.9165,32.597,55.6548,11.7457,0.934598,0.0417635,0.229936,3.77618e-06,0.348238,1.32039
1826,195.26,2,28.9163,32.597,55.6546,11.7463,0.934617,0.0417625,0.229937,3.7756e-06,0.348231,1.32037
1827,199.583,2,28.9161,32.597,55.6544,11.7465,0.934636,0.0417624,0.229941,3.7757e-06,0.348222,1.32041
1828,194.946,2,28.916,32.597,55.6538,11.7485,0.934636,0.041761,0.229943,3.77561e-06,0.348221,1.32037
1829,195.462,2,28.9158,32.597,55.6531,11.7505,0.934658,0.0417593,0.229946,3.77569e-06,0.348228,1.32019
1830,196.628,2,28.9155,32.597,55.6529,11.7522,0.934634,0.04176,0.229958,3.77586e-06,0.348236,1.32004
1831,197.774,2,28.9153,32.597,55.653,11.7528,0.934703,0.0417559,0.229961,3.77609e-06,0.348242,1.32004
1832,196.564,2,28.915,32.597,55.6524,11.754,0.934681,0.0417571,0.229964,3.77514e-06,0.348257,1.32018
1833,199.749,2,28.9147,32.597,55.6523,11.7551,0.934681,0.0417582,0.229964,3.77491e-06,0.348258,1.32027
1834,201.696,2,28.9146,32.597,55.6529,11.7547,0.934707,0.0417594,0.229954,3.77469e-06,0.348247,1.32048
1835,204.738,2,28.9142,32.597,55.6527,11.7547,0.934792,0.0417582,0.229949,3.77511e-06,0.34824,1.32057
1836,198.106,2,28.9141,32.597,55.6524,11.7544,0.934803,0.0417584,0.229949,3.77469e-06,0.348228,1.32069
1837,199.689,2,28.914,32.597,55.6532,11.7535,0.934803,0.0417589,0.229943,3.77521e-06,0.348214,1.32076
1838,200.027,2,28.9138,32.597,55.654,11.752,0.934753,0.0417617,0.229942,3.7756e-06,0.348187,1.32092
1839,195.702,2,28.9137,32.597,55.6549,11.7508,0.93472,0.0417632,0.229941,3.7748e-06,0.348164,1.32112
1840,196.419,2,28.9134,32.597,55.6552,11.7503,0.934688,0.0417648,0.229933,3.77427e-06,0.348146,1.32125
1841,194.823,2,28.9134,32.597,55.6557,11.7499,0.93466,0.0417652,0.229932,3.77376e-06,0.348127,1.32145
1842,195.219,2,28.9132,32.597,55.6559,11.7499,0.934675,0.0417633,0.229936,3.77339e-06,0.348115,1.32158
1843,197.256,2,28.9132,32.597,55.656,11.7496,0.934703,0.0417622,0.229938,3.77285e-06,0.348111,1.32172
1844,196.284,2,28.9131,32.597,55.656,11.7499,0.934703,0.0417618,0.229938,3.77218e-06,0.348111,1.32187
1845,200.746,2,28.913,32.597,55.6567,11.7496,0.934672,0.0417642,0.229935,3.77217e-06,0.348113,1.32212
1846,196.684,2,28.9131,32.597,55.6575,11.7488,0.934672,0.0417638,0.229935,3.77256e-06,0.348106,1.32206
1847,199.525,2,28.9131,32.597,55.6585,11.7486,0.934659,0.0417665,0.229935,3.77247e-06,0.348096,1.32197
1848,200.147,2,28.9131,32.597,55.6589,11.7483,0.934644,0.0417677,0.229937,3.77315e-06,0.348094,1.32194
1849,197.698,2,28.9131,32.597,55.6594,11.7473,0.934607,0.04177,0.229939,3.77302e-06,0.3481,1.3219
1850,191.927,2,28.9131,32.597,55.6593,11.7452,0.934612,0.0417678,0.229947,3.77228e-06,0.348106,1.32187
1851,197.052,2,28.9131,32.597,55.6595,11.7436,0.934626,0.0417671,0.229956,3.77207e-06,0.348117,1.32183
1852,198.914,2,28.9133,32.597,55.6596,11.7423,0.934626,0.0417686,0.229953,3.77228e-06,0.348131,1.32175
1853,195.742,2,28.9135,32.597,55.6604,11.7404,0.934626,0.0417703,0.229956,3.77174e-06,0.348133,1.32164
1854,195.689,2,28.9137,32.597,55.661,11.7386,0.934611,0.0417717,0.229955,3.77127e-06,0.34813,1.32156
1855,194.913,2,28.9139,32.597,55.6608,11.7378,0.934599,0.0417725,0.229959,3.77062e-06,0.34813,1.3215
1856,195.958,2,28.9139,32.597,55.6608,11.7379,0.934583,0.0417727,0.229963,3.77058e-06,0.348137,1.32143
1857,196.229,2,28.914,32.597,55.6606,11.739,0.934619,0.0417709,0.229966,3.77038e-06,0.348141,1.32137
1858,194.678,2,28.9142,32.597,55.6599,11.7404,0.934601,0.0417713,0.229962,3.77057e-06,0.348155,1.32112
1859,195.989,2,28.9142,32.597,55.6587,11.7418,0.934561,0.0417723,0.229964,3.77064e-06,0.348169,1.32106
1860,198.98,2,28.9141,32.597,55.6578,11.7429,0.934561,0.0417716,0.229956,3.77163e-06,0.348188,1.32104
1861,195.789,2,28.9143,32.597,55.658,11.7435,0.934606,0.0417692,0.229949,3.77185e-06,0.34819,1.32087
1862,197.254,2,28.9144,32.597,55.6583,11.7428,0.934585,0.0417689,0.229949,3.77231e-06,0.348191,1.32101
1863,199.307,2,28.9146,32.597,55.6583,11.7427,0.934598,0.0417684,0.229942,3.77291e-06,0.348201,1.32103
1864,195.406,2,28.9146,32.597,55.6582,11.7435,0.934557,0.0417694,0.229938,3.77309e-06,0.348195,1.32101
1865,196.587,2,28.9147,32.597,55.6579,11.7438,0.93454,0.0417707,0.22994,3.77285e-06,0.348189,1.32097
1866,198.409,2,28.9147,32.597,55.6575,11.7447,0.934527,0.0417727,0.229945,3.7728e-06,0.348174,1.3209
1867,197.407,2,28.9148,32.597,55.6579,11.7442,0.934501,0.0417747,0.229943,3.77265e-06,0.348154,1.32092
1868,198.582,2,28.9148,32.597,55.6582,11.744,0.934501,0.0417759,0.229942,3.773e-06,0.348144,1.32079
1869,196.554,2,28.9147,32.597,55.6585,11.7451,0.934477,0.0417769,0.229947,3.77307e-06,0.348133,1.32077
1870,195.18,2,28.9148,32.597,55.6587,11.7466,0.934443,0.0417768,0.229945,3.77371e-06,0.348123,1.32075
1871,196.219,2,28.9146,32.597,55.6588,11.7471,0.934413,0.0417775,0.229949,3.77411e-06,0.348105,1.32067
1872,192.129,2,28.9145,32.597,55.6581,11.7482,0.934379,0.0417763,0.229942,3.77413e-06,0.348107,1.32063
1873,192.557,2,28.9144,32.597,55.6574,11.7508,0.934367,0.0417756,0.229937,3.7738e-06,0.348108,1.32051
1874,192.917,2,28.9145,32.597,55.6574,11.7512,0.934306,0.0417765,0.229938,3.77384e-06,0.348097,1.32048
1875,193.618,2,28.9145,32.597,55.658,11.7513,0.934306,0.0417751,0.229933,3.77406e-06,0.348087,1.3204
1876,195.226,2,28.9146,32.597,55.6576,11.751,0.934285,0.041775,0.229933,3.77429e-06,0.348087,1.32033
1877,197.343,2,28.9147,32.597,55.6574,11.7503,0.93427,0.0417764,0.22993,3.77423e-06,0.348084,1.32028
1878,199.352,2,28.9148,32.597,55.6575,11.7503,0.934315,0.041775,0.229926,3.77479e-06,0.348084,1.32018
1879,197.383,2,28.9148,32.597,55.657,11.7497,0.934342,0.0417748,0.229918,3.77431e-06,0.348069,1.32023
1880,198.98,2,28.9149,32.597,55.6574,11.7477,0.934324,0.0417762,0.229921,3.77463e-06,0.348047,1.32028
1881,197.056,2,28.9149,32.597,55.658,11.7464,0.934324,0.0417765,0.22992,3.77486e-06,0.348019,1.32027
1882,192.93,2,28.9149,32.597,55.6587,11.745,0.934284,0.0417778,0.229917,3.77439e-06,0.347986,1.32021
1883,198.374,2,28.9149,32.597,55.6593,11.7461,0.934267,0.0417795,0.229915,3.77478e-06,0.347954,1.32019
1884,196.205,2,28.9148,32.597,55.6598,11.747,0.934234,0.0417808,0.229913,3.77485e-06,0.347929,1.32023
1885,194.305,2,28.9146,32.597,55.6601,11.7471,0.934252,0.0417782,0.229909,3.77454e-06,0.347929,1.32034
1886,199.13,2,28.9145,32.597,55.6605,11.7482,0.934295,0.0417769,0.229907,3.77473e-06,0.347924,1.32034
1887,199.843,2,28.9143,32.597,55.6607,11.7486,0.93432,0.0417758,0.229907,3.7752e-06,0.347931,1.32038
1888,199.643,2,28.9143,32.597,55.6606,11.7495,0.93432,0.0417765,0.229902,3.77574e-06,0.347928,1.32041
1889,200.437,2,28.9143,32.597,55.6609,11.7496,0.934344,0.0417768,0.229897,3.77614e-06,0.347919,1.3204
1890,196.198,2,28.9142,32.597,55.6612,11.7498,0.934374,0.0417762,0.229892,3.77567e-06,0.347896,1.32039
1891,191.485,2,28.9142,32.597,55.6612,11.7506,0.934374,0.0417749,0.229889,3.77479e-06,0.34789,1.32043
1892,200.148,2,28.9143,32.597,55.662,11.7505,0.934374,0.0417765,0.229889,3.77487e-06,0.34788,1.32053
1893,203.965,2,28.9146,32.597,55.6621,11.7514,0.934437,0.0417778,0.229892,3.77461e-06,0.347878,1.32053
1894,198.405,2,28.9147,32.597,55.6627,11.7514,0.934437,0.0417785,0.229888,3.77487e-06,0.347865,1.32052
1895,195.57,2,28.9147,32.597,55.6623,11.7517,0.934477,0.0417761,0.229888,3.77453e-06,0.347866,1.32055
1896,194.636,2,28.9147,32.597,55.6625,11.7522,0.934492,0.0417737,0.229889,3.7748e-06,0.347861,1.32052
1897,198.656,2,28.9146,32.597,55.6621,11.7526,0.934492,0.041775,0.229895,3.77456e-06,0.347856,1.32048
1898,192.308,2,28.9146,32.597,55.6616,11.7542,0.934452,0.0417757,0.229898,3.77414e-06,0.347836,1.3204
1899,196.97,2,28.9145,32.597,55.6614,11.7558,0.934428,0.0417774,0.229896,3.7742e-06,0.347816,1.32034
1900,198.86,2,28.9145,32.597,55.6611,11.7573,0.934428,0.0417779,0.229889,3.77477e-06,0.347806,1.32029
1901,193.394,2,28.9145,32.597,55.6614,11.7586,0.934428,0.0417767,0.229883,3.7748e-06,0.347799,1.32025
1902,193.573,2,28.9144,32.597,55.6614,11.7598,0.934455,0.0417751,0.229878,3.77431e-06,0.347787,1.32016
1903,195.431,2,28.9143,32.597,55.6609,11.7608,0.934461,0.0417742,0.229875,3.77426e-06,0.347774,1.32014
1904,193.996,2,28.9144,32.597,55.661,11.7601,0.934414,0.0417756,0.229872,3.77415e-06,0.347762,1.32011
1905,195.119,2,28.9144,32.597,55.6613,11.7601,0.934391,0.041776,0.229874,3.77419e-06,0.347749,1.32004
1906,194.882,2,28.9144,32.597,55.6619,11.7604,0.934378,0.0417762,0.229878,3.77405e-06,0.347741,1.31997
1907,195.091,2,28.9144,32.597,55.6624,11.7603,0.934391,0.0417756,0.229884,3.77323e-06,0.347735,1.32001
1908,196.36,2,28.9144,32.597,55.6624,11.76,0.934374,0.041776,0.229884,3.77326e-06,0.347733,1.32001
1909,192.997,2,28.9144,32.597,55.6628,11.7602,0.934374,0.0417746,0.229887,3.77267e-06,0.347736,1.32003
1910,191.198,2,28.9145,32.597,55.6635,11.7608,0.934329,0.041775,0.229888,3.77196e-06,0.34774,1.32003
1911,194.49,2,28.9146,32.597,55.6639,11.7604,0.934309,0.0417754,0.22989,3.77162e-06,0.347743,1.31998
1912,194.736,2,28.9148,32.597,55.6648,11.7588,0.934347,0.0417725,0.229888,3.77126e-06,0.347738,1.32006
1913,193.716,2,28.9149,32.597,55.6652,11.7584,0.934366,0.0417713,0.229883,3.77082e-06,0.347729,1.32001
1914,194.47,2,28.9151,32.597,55.6654,11.7576,0.934394,0.04177,0.229882,3.77038e-06,0.34772,1.31991
1915,192.903,2,28.9152,32.597,55.666,11.7571,0.934372,0.0417697,0.229878,3.77045e-06,0.347709,1.31982
1916,194.159,2,28.9154,32.597,55.6668,11.7569,0.934354,0.0417697,0.229874,3.77023e-06,0.3477,1.31983
1917,197.25,2,28.9156,32.597,55.6677,11.7561,0.934354,0.0417691,0.22987,3.77053e-06,0.347689,1.31994
1918,196.865,2,28.9155,32.597,55.6688,11.7557,0.934354,0.0417689,0.22987,3.77087e-06,0.347677,1.31992
1919,193.277,2,28.9155,32.597,55.6688,11.757,0.934327,0.0417694,0.229868,3.77062e-06,0.347667,1.31983
1920,195.599,2,28.9156,32.597,55.6684,11.7575,0.934327,0.04177,0.229862,3.77046e-06,0.347659,1.31976
1921,196.353,2,28.9155,32.597,55.6683,11.7582,0.934327,0.0417697,0.229859,3.77041e-06,0.347657,1.31973
1922,192.508,2,28.9155,32.597,55.6681,11.7595,0.934309,0.0417699,0.229862,3.7697e-06,0.347655,1.31964
1923,194.149,2,28.9154,32.597,55.6674,11.7613,0.93429,0.0417703,0.22986,3.76945e-06,0.347664,1.31948
1924,195.461,2,28.9155,32.597,55.6667,11.7633,0.93429,0.0417705,0.229852,3.76919e-06,0.347678,1.31937
1925,190.732,2,28.9153,32.597,55.6666,11.765,0.93429,0.0417688,0.229859,3.76853e-06,0.347679,1.31929
1926,194.68,2,28.9153,32.597,55.6665,11.7665,0.934328,0.0417663,0.229854,3.7682e-06,0.347683,1.31929
1927,197.744,2,28.9152,32.597,55.6663,11.7678,0.934346,0.0417644,0.229849,3.76902e-06,0.34768,1.31927
1928,200.957,2,28.9152,32.597,55.6661,11.7691,0.934335,0.0417659,0.229847,3.76972e-06,0.347674,1.31928
1929,199.001,2,28.9151,32.597,55.6657,11.7707,0.934376,0.0417653,0.229844,3.76995e-06,0.347673,1.31913
1930,194.954,2,28.9151,32.597,55.6652,11.7723,0.934323,0.041767,0.229848,3.7699e-06,0.347679,1.31905
1931,195.842,2,28.9149,32.597,55.6648,11.7734,0.934312,0.0417667,0.229847,3.76977e-06,0.347702,1.31905
1932,194.826,2,28.9148,32.597,55.6648,11.7744,0.934279,0.0417657,0.229852,3.7703e-06,0.347717,1.31908
1933,195.502,2,28.9146,32.597,55.6646,11.7753,0.934243,0.0417665,0.229856,3.7704e-06,0.347727,1.31899
1934,204.012,2,28.9143,32.597,55.6644,11.7764,0.934218,0.0417695,0.229855,3.77097e-06,0.347738,1.31908
1935,208.754,2,28.9142,32.597,55.6639,11.7769,0.934173,0.0417745,0.229857,3.772e-06,0.347754,1.31926
1936,199.402,2,28.9142,32.597,55.6637,11.7781,0.934144,0.0417765,0.229865,3.77182e-06,0.347783,1.31931
1937,200.775,2,28.914,32.597,55.6637,11.7785,0.934144,0.0417778,0.229871,3.77187e-06,0.347795,1.31936
1938,204.111,2,28.9138,32.597,55.6638,11.7785,0.934144,0.0417788,0.229875,3.77277e-06,0.347814,1.31945
1939,199.786,2,28.9137,32.597,55.6641,11.7781,0.934172,0.0417786,0.229879,3.7725e-06,0.347823,1.3195
1940,200.169,2,28.9134,32.597,55.6646,11.7781,0.934162,0.04178,0.229884,3.7724e-06,0.347817,1.31962
1941,200.109,2,28.9131,32.597,55.6647,11.7786,0.934192,0.0417796,0.229888,3.77232e-06,0.347808,1.31971
1942,193.597,2,28.913,32.597,55.6646,11.7794,0.934181,0.041779,0.229881,3.77204e-06,0.347818,1.31967
1943,195.611,2,28.913,32.597,55.6646,11.7787,0.934181,0.0417779,0.229883,3.77195e-06,0.347825,1.31973
