iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,169.115,2,19.4239,30.8711,10.2666,1.52762,2.22045e-16,0.501516,0.974611,0.757401,1.05835e-06
1700,164.597,2,19.4238,30.8708,10.2666,1.5276,2.22045e-16,0.501522,0.974585,0.757393,1.05822e-06
1701,168.441,2,19.4238,30.8704,10.2666,1.52758,2.22045e-16,0.501525,0.974679,0.757399,1.05835e-06
1702,164.844,2,19.4241,30.8706,10.2666,1.52758,2.22045e-16,0.501524,0.974572,0.757398,1.05827e-06
1703,167.416,2,19.4242,30.8705,10.2666,1.52759,2.22045e-16,0.501524,0.974535,0.757394,1.05825e-06
1704,162.744,2,19.4243,30.8702,10.2666,1.52754,2.22045e-16,0.501515,0.974573,0.757413,1.05817e-06
1705,165.052,2,19.4243,30.8707,10.2666,1.52748,2.22045e-16,0.501512,0.974636,0.757412,1.05828e-06
1706,164.436,2,19.4241,30.8712,10.2666,1.52747,2.22045e-16,0.50151,0.974609,0.75741,1.05812e-06
1707,166.325,2,19.4241,30.8717,10.2666,1.52746,2.22045e-16,0.501508,0.974687,0.757404,1.05809e-06
1708,166.169,2,19.4242,30.872,10.2666,1.52743,2.22045e-16,0.501508,0.97475,0.757401,1.05811e-06
1709,168.482,2,19.4245,30.8716,10.2666,1.52744,2.22045e-16,0.501503,0.974823,0.757405,1.05804e-06
1710,168.201,2,19.4247,30.8713,10.2666,1.52744,2.22045e-16,0.501506,0.974778,0.757408,1.05816e-06
1711,170.685,2,19.4246,30.8714,10.2666,1.52745,2.22045e-16,0.501512,0.974908,0.75741,1.05819e-06
1712,163.416,2,19.4247,30.8714,10.2666,1.52739,2.22045e-16,0.50151,0.974913,0.757405,1.05827e-06
1713,161.119,2,19.4248,30.8714,10.2666,1.5273,2.22045e-16,0.501506,0.975015,0.757399,1.0583e-06
1714,167.815,2,19.4249,30.8711,10.2666,1.52728,2.22045e-16,0.501497,0.975136,0.757405,1.05831e-06
1715,168.925,2,19.425,30.8705,10.2666,1.52729,2.22045e-16,0.501496,0.975108,0.757413,1.05842e-06
1716,168.822,2,19.4252,30.8697,10.2666,1.5273,2.22045e-16,0.501486,0.975085,0.757426,1.0585e-06
1717,172.62,2,19.4254,30.8686,10.2666,1.52732,2.22045e-16,0.501484,0.975086,0.757434,1.05877e-06
1718,171.846,2,19.4256,30.8678,10.2666,1.52738,2.22045e-16,0.501483,0.975075,0.757452,1.05868e-06
1719,166.799,2,19.4257,30.8668,10.2666,1.5274,2.22045e-16,0.501485,0.975098,0.757468,1.05849e-06
1720,164.797,2,19.4257,30.8656,10.2666,1.52739,2.22045e-16,0.501484,0.975017,0.757485,1.05842e-06
1721,170.159,2,19.4257,30.8641,10.2666,1.52742,2.22045e-16,0.501489,0.975017,0.757504,1.05838e-06
1722,166.356,2,19.4259,30.8628,10.2666,1.52741,2.22045e-16,0.501485,0.975043,0.757509,1.0583e-06
1723,171.27,2,19.426,30.8616,10.2666,1.52742,2.22045e-16,0.501482,0.975144,0.757526,1.05845e-06
1724,165.319,2,19.4261,30.8605,10.2666,1.52741,2.22045e-16,0.501477,0.97503,0.757527,1.0585e-06
1725,164.86,2,19.4261,30.8594,10.2666,1.52738,2.22045e-16,0.501479,0.974935,0.757525,1.05857e-06
1726,170.29,2,19.426,30.8582,10.2666,1.52742,2.22045e-16,0.501481,0.974998,0.757536,1.05848e-06
1727,170.753,2,19.426,30.8575,10.2666,1.52747,2.22045e-16,0.501482,0.974996,0.757526,1.05839e-06
1728,173.444,2,19.426,30.8568,10.2666,1.52751,2.22045e-16,0.501481,0.974952,0.757523,1.05864e-06
1729,168.229,2,19.4259,30.8567,10.2666,1.52755,2.22045e-16,0.501489,0.974945,0.757502,1.05845e-06
1730,165.264,2,19.4259,30.8562,10.2666,1.52753,2.22045e-16,0.501489,0.97498,0.757489,1.05844e-06
1731,169.339,2,19.4259,30.8555,10.2666,1.52752,2.22045e-16,0.501493,0.974978,0.757483,1.05863e-06
1732,173.542,2,19.4259,30.8546,10.2666,1.5276,2.22045e-16,0.501495,0.974951,0.757481,1.0586e-06
1733,174.44,2,19.4259,30.8537,10.2666,1.52765,2.22045e-16,0.501497,0.974871,0.757473,1.05888e-06
1734,177.084,2,19.426,30.8527,10.2666,1.52773,2.22045e-16,0.501502,0.974907,0.757471,1.05909e-06
1735,175.006,2,19.4261,30.8522,10.2666,1.52781,2.22045e-16,0.501498,0.974875,0.757469,1.05918e-06
1736,173.337,2,19.4261,30.8515,10.2666,1.52788,2.22045e-16,0.501493,0.974825,0.757478,1.0592e-06
1737,175.027,2,19.4261,30.8507,10.2666,1.52796,2.22045e-16,0.501499,0.974855,0.757487,1.05919e-06
1738,169.93,2,19.4264,30.8502,10.2666,1.52796,2.22045e-16,0.501494,0.974964,0.757503,1.05922e-06
1739,168.549,2,19.4265,30.8498,10.2666,1.52797,2.22045e-16,0.501499,0.975006,0.757513,1.05916e-06
1740,168.458,2,19.4265,30.8493,10.2666,1.52801,2.22045e-16,0.501498,0.97503,0.75752,1.05899e-06
1741,171.124,2,19.4265,30.8493,10.2666,1.52805,2.22045e-16,0.501499,0.975111,0.757512,1.05892e-06
1742,169.294,2,19.4265,30.8495,10.2666,1.52806,2.22045e-16,0.501497,0.975152,0.757498,1.05895e-06
1743,171.614,2,19.4267,30.8498,10.2666,1.52807,2.22045e-16,0.501492,0.975153,0.757495,1.05922e-06
1744,166.553,2,19.4269,30.85,10.2666,1.52807,2.22045e-16,0.501489,0.975146,0.757494,1.05915e-06
1745,163.842,2,19.4269,30.8506,10.2666,1.52806,2.22045e-16,0.501486,0.975127,0.757487,1.05894e-06
1746,166.181,2,19.427,30.851,10.2666,1.52803,2.22045e-16,0.501483,0.975279,0.757474,1.0589e-06
1747,167.953,2,19.4271,30.8511,10.2666,1.52801,2.22045e-16,0.501479,0.975448,0.757472,1.05891e-06
1748,163.385,2,19.4271,30.8511,10.2666,1.52797,2.22045e-16,0.501484,0.975563,0.757475,1.05873e-06
1749,167.844,2,19.4271,30.851,10.2666,1.52794,2.22045e-16,0.501493,0.975656,0.757476,1.05887e-06
1750,169.707,2,19.427,30.851,10.2666,1.52796,2.22045e-16,0.501496,0.975752,0.75748,1.05877e-06
1751,165.563,2,19.427,30.8514,10.2666,1.52797,2.22045e-16,0.501494,0.975672,0.757476,1.05863e-06
1752,168.434,2,19.427,30.852,10.2666,1.52801,2.22045e-16,0.501491,0.975571,0.757468,1.05858e-06
1753,161.609,2,19.4269,30.8525,10.2666,1.52794,2.22045e-16,0.501496,0.975581,0.757471,1.05854e-06
1754,163.798,2,19.4269,30.8534,10.2666,1.52791,2.22045e-16,0.501499,0.975668,0.757464,1.05838e-06
1755,170.304,2,19.4269,30.8542,10.2666,1.52789,2.22045e-16,0.501503,0.975784,0.757466,1.05861e-06
1756,174.952,2,19.427,30.8553,10.2666,1.52795,2.22045e-16,0.501501,0.975863,0.757456,1.05868e-06
1757,171.618,2,19.427,30.8569,10.2666,1.52795,2.22045e-16,0.5015,0.976152,0.757456,1.05871e-06
1758,170.893,2,19.4268,30.8587,10.2666,1.52795,2.22045e-16,0.501498,0.976322,0.757442,1.05882e-06
1759,176.949,2,19.4268,30.8597,10.2666,1.52805,2.22045e-16,0.501492,0.976304,0.757432,1.05888e-06
1760,164.517,2,19.4267,30.8603,10.2666,1.52803,2.22045e-16,0.501496,0.976343,0.757418,1.05876e-06
1761,168.073,2,19.4267,30.8607,10.2666,1.52803,2.22045e-16,0.501496,0.976439,0.757412,1.05873e-06
1762,166.643,2,19.4266,30.8613,10.2666,1.52798,2.22045e-16,0.501505,0.97653,0.757407,1.05884e-06
1763,166.51,2,19.4267,30.8613,10.2666,1.52798,2.22045e-16,0.501504,0.976598,0.757413,1.05872e-06
1764,162.152,2,19.4267,30.8618,10.2666,1.52795,2.22045e-16,0.501503,0.97655,0.757411,1.05853e-06
1765,168.168,2,19.4268,30.8623,10.2666,1.52795,2.22045e-16,0.501507,0.976677,0.757408,1.05846e-06
1766,169.687,2,19.4268,30.863,10.2666,1.52792,2.22045e-16,0.501505,0.976942,0.757409,1.05855e-06
1767,170.484,2,19.4267,30.8635,10.2666,1.52791,2.22045e-16,0.501507,0.977084,0.75741,1.05872e-06
1768,170.992,2,19.4267,30.8634,10.2666,1.52788,2.22045e-16,0.501508,0.977176,0.757413,1.05905e-06
1769,172.068,2,19.4266,30.8632,10.2666,1.52793,2.22045e-16,0.501521,0.977157,0.757411,1.05907e-06
1770,171.748,2,19.4267,30.8632,10.2666,1.52799,2.22045e-16,0.501525,0.977126,0.757399,1.05901e-06
1771,168.441,2,19.4266,30.8632,10.2666,1.52801,2.22045e-16,0.501529,0.977233,0.757386,1.05883e-06
1772,165.888,2,19.4266,30.8625,10.2666,1.52797,2.22045e-16,0.501532,0.977289,0.757389,1.05889e-06
1773,165.877,2,19.4265,30.8618,10.2666,1.52795,2.22045e-16,0.501532,0.97728,0.75739,1.05892e-06
1774,168.508,2,19.4263,30.8611,10.2666,1.52798,2.22045e-16,0.501535,0.97722,0.757396,1.05885e-06
1775,170.729,2,19.4262,30.8607,10.2666,1.52801,2.22045e-16,0.50153,0.977243,0.757389,1.05886e-06
1776,166.789,2,19.426,30.8605,10.2666,1.52802,2.22045e-16,0.501533,0.977269,0.757384,1.05875e-06
1777,172.878,2,19.4259,30.8599,10.2666,1.52805,2.22045e-16,0.501527,0.977272,0.757389,1.05894e-06
1778,163.919,2,19.4258,30.8592,10.2666,1.52803,2.22045e-16,0.501533,0.977234,0.757394,1.05884e-06
1779,165.478,2,19.4258,30.8583,10.2666,1.52802,2.22045e-16,0.501538,0.977221,0.757407,1.05876e-06
1780,165.152,2,19.4258,30.8578,10.2666,1.528,2.22045e-16,0.501541,0.977224,0.757411,1.05865e-06
1781,166.487,2,19.4259,30.8571,10.2666,1.52801,2.22045e-16,0.501531,0.977196,0.757426,1.05854e-06
1782,165.129,2,19.4258,30.8567,10.2666,1.52802,2.22045e-16,0.501528,0.977092,0.757429,1.05846e-06
1783,168.158,2,19.4257,30.856,10.2666,1.528,2.22045e-16,0.501528,0.976986,0.757436,1.0587e-06
1784,169.603,2,19.4257,30.8551,10.2666,1.52803,2.22045e-16,0.501529,0.976866,0.757446,1.0588e-06
1785,168.711,2,19.4257,30.8543,10.2666,1.52805,2.22045e-16,0.501526,0.97675,0.757444,1.05888e-06
1786,165.755,2,19.4257,30.8537,10.2666,1.52805,2.22045e-16,0.501524,0.976595,0.757442,1.05891e-06
1787,164.03,2,19.4257,30.8532,10.2666,1.52804,2.22045e-16,0.501518,0.976532,0.757446,1.0588e-06
1788,171.096,2,19.4258,30.8528,10.2666,1.52806,2.22045e-16,0.501524,0.976484,0.757454,1.05896e-06
1789,171.769,2,19.4258,30.8524,10.2666,1.52814,2.22045e-16,0.501523,0.976419,0.757467,1.05879e-06
1790,169.501,2,19.4256,30.852,10.2666,1.52818,2.22045e-16,0.50152,0.976306,0.757481,1.05874e-06
1791,171.945,2,19.4256,30.8516,10.2666,1.5282,2.22045e-16,0.501522,0.976368,0.757488,1.05886e-06
1792,164.371,2,19.4255,30.8516,10.2666,1.52817,2.22045e-16,0.501525,0.976331,0.75749,1.05886e-06
1793,168.369,2,19.4256,30.8519,10.2666,1.52816,2.22045e-16,0.501522,0.976418,0.757493,1.05887e-06
1794,169.386,2,19.4257,30.8521,10.2666,1.52814,2.22045e-16,0.501521,0.976544,0.757503,1.05904e-06
1795,168.29,2,19.4258,30.8522,10.2666,1.52811,2.22045e-16,0.501513,0.976665,0.757521,1.05917e-06
1796,171.23,2,19.4257,30.8524,10.2666,1.52812,2.22045e-16,0.501508,0.976792,0.757545,1.05917e-06
1797,168.738,2,19.4257,30.8525,10.2666,1.52812,2.22045e-16,0.501509,0.976916,0.757559,1.0591e-06
1798,169.105,2,19.4257,30.8528,10.2666,1.52815,2.22045e-16,0.501508,0.97689,0.757564,1.05909e-06
1799,167.2,2,19.4256,30.8527,10.2666,1.52814,2.22045e-16,0.501515,0.976945,0.757562,1.059e-06
1800,169.691,2,19.4256,30.8528,10.2666,1.52818,2.22045e-16,0.501522,0.977004,0.757554,1.05887e-06
1801,166.335,2,19.4256,30.8528,10.2666,1.52821,2.22045e-16,0.501525,0.976901,0.757546,1.05864e-06
1802,174.371,2,19.4255,30.8532,10.2666,1.52829,2.22045e-16,0.501528,0.976804,0.757534,1.05873e-06
1803,163.628,2,19.4255,30.8538,10.2666,1.52828,2.22045e-16,0.501526,0.976809,0.75751,1.05854e-06
1804,162.161,2,19.4254,30.8544,10.2666,1.52824,2.22045e-16,0.501524,0.9768,0.757501,1.05847e-06
1805,163.196,2,19.4253,30.855,10.2666,1.52823,2.22045e-16,0.501529,0.976827,0.757491,1.05815e-06
1806,164.294,2,19.4254,30.8557,10.2666,1.52822,2.22045e-16,0.501534,0.97683,0.757477,1.05802e-06
1807,164.008,2,19.4253,30.8563,10.2666,1.52822,2.22045e-16,0.501535,0.976808,0.757464,1.05781e-06
1808,168.92,2,19.4253,30.8571,10.2666,1.5282,2.22045e-16,0.501531,0.976909,0.75745,1.05794e-06
1809,169.481,2,19.4251,30.8576,10.2666,1.5282,2.22045e-16,0.501531,0.976969,0.757439,1.05804e-06
1810,168.758,2,19.4252,30.8582,10.2666,1.52818,2.22045e-16,0.501534,0.97701,0.757434,1.05824e-06
1811,165.017,2,19.4252,30.8583,10.2666,1.52816,2.22045e-16,0.501536,0.977121,0.757435,1.05804e-06
1812,176.889,2,19.4252,30.8588,10.2666,1.52821,2.22045e-16,0.501539,0.97731,0.757423,1.05817e-06
1813,166.932,2,19.4252,30.8596,10.2666,1.52819,2.22045e-16,0.501543,0.977523,0.757422,1.05804e-06
1814,166.828,2,19.4253,30.8603,10.2666,1.52817,2.22045e-16,0.501541,0.977611,0.757431,1.05801e-06
1815,170.234,2,19.4252,30.8609,10.2666,1.52819,2.22045e-16,0.501541,0.977692,0.757431,1.05802e-06
1816,172.708,2,19.4251,30.8616,10.2666,1.52824,2.22045e-16,0.501543,0.977712,0.757428,1.05799e-06
1817,165.116,2,19.425,30.8623,10.2666,1.52822,2.22045e-16,0.501543,0.977829,0.757427,1.05781e-06
1818,168.512,2,19.4248,30.8631,10.2666,1.52821,2.22045e-16,0.501553,0.97796,0.757421,1.05778e-06
1819,165.093,2,19.4248,30.8636,10.2666,1.52819,2.22045e-16,0.501557,0.977964,0.757418,1.05773e-06
1820,163.301,2,19.4247,30.8643,10.2666,1.52817,2.22045e-16,0.501556,0.977976,0.757414,1.05761e-06
1821,164.357,2,19.4246,30.8648,10.2666,1.52816,2.22045e-16,0.501554,0.978003,0.757408,1.05741e-06
1822,170.263,2,19.4246,30.8655,10.2666,1.52817,2.22045e-16,0.501553,0.978067,0.757412,1.05747e-06
1823,172.557,2,19.4245,30.866,10.2666,1.52818,2.22045e-16,0.501551,0.978181,0.757419,1.0576e-06
1824,170.901,2,19.4244,30.8666,10.2666,1.5282,2.22045e-16,0.501552,0.978192,0.757422,1.0577e-06
1825,165.262,2,19.4246,30.867,10.2666,1.52816,2.22045e-16,0.501545,0.978241,0.757435,1.05777e-06
1826,170.861,2,19.4245,30.8673,10.2666,1.52814,2.22045e-16,0.501547,0.978416,0.757445,1.05791e-06
1827,172.801,2,19.4244,30.868,10.2666,1.52817,2.22045e-16,0.50155,0.978508,0.757448,1.05796e-06
1828,166.526,2,19.4242,30.8686,10.2666,1.52818,2.22045e-16,0.50155,0.97852,0.757456,1.05783e-06
1829,167.151,2,19.4241,30.8692,10.2666,1.52819,2.22045e-16,0.501548,0.978527,0.757456,1.05773e-06
1830,169.966,2,19.4239,30.8701,10.2666,1.52823,2.22045e-16,0.501551,0.978504,0.757459,1.05763e-06
1831,164.249,2,19.4237,30.8708,10.2666,1.52824,2.22045e-16,0.501557,0.978452,0.757457,1.05741e-06
1832,167.414,2,19.4237,30.8711,10.2666,1.52821,2.22045e-16,0.501563,0.978548,0.757456,1.05746e-06
1833,168.398,2,19.4236,30.8716,10.2666,1.52822,2.22045e-16,0.501569,0.978596,0.757452,1.05741e-06
1834,169.433,2,19.4236,30.8722,10.2666,1.5282,2.22045e-16,0.501568,0.978811,0.757445,1.05743e-06
1835,168.137,2,19.4237,30.8726,10.2666,1.5282,2.22045e-16,0.501566,0.978994,0.75745,1.05731e-06
1836,165.776,2,19.4236,30.8729,10.2666,1.52818,2.22045e-16,0.501565,0.979087,0.757472,1.05717e-06
1837,162.976,2,19.4235,30.8732,10.2666,1.52816,2.22045e-16,0.501565,0.979137,0.757481,1.05693e-06
1838,164.869,2,19.4235,30.8733,10.2666,1.52817,2.22045e-16,0.501562,0.979081,0.757492,1.05674e-06
1839,172.695,2,19.4236,30.8732,10.2666,1.52824,2.22045e-16,0.501555,0.979028,0.757512,1.05661e-06
1840,166.595,2,19.4234,30.8731,10.2666,1.52823,2.22045e-16,0.501563,0.979059,0.757529,1.05656e-06
1841,168.353,2,19.4234,30.8727,10.2666,1.52823,2.22045e-16,0.501561,0.979102,0.757547,1.05652e-06
1842,165.375,2,19.4235,30.8723,10.2666,1.52823,2.22045e-16,0.50156,0.979064,0.757564,1.05641e-06
1843,168.502,2,19.4235,30.872,10.2666,1.52824,2.22045e-16,0.501558,0.979068,0.757585,1.05639e-06
1844,172.926,2,19.4235,30.8714,10.2666,1.52827,2.22045e-16,0.501555,0.979085,0.757605,1.05651e-06
1845,171.441,2,19.4236,30.8713,10.2666,1.52833,2.22045e-16,0.501553,0.979103,0.757624,1.05633e-06
1846,169.037,2,19.4237,30.8711,10.2666,1.52835,2.22045e-16,0.501551,0.979182,0.757637,1.05617e-06
1847,165.558,2,19.4236,30.8707,10.2666,1.52838,2.22045e-16,0.501555,0.979141,0.757653,1.05588e-06
1848,163.513,2,19.4237,30.87,10.2666,1.52837,2.22045e-16,0.501559,0.979047,0.757669,1.05569e-06
1849,170.772,2,19.4236,30.8699,10.2666,1.52842,2.22045e-16,0.501562,0.978894,0.757677,1.05574e-06
1850,166.999,2,19.4235,30.8695,10.2666,1.52843,2.22045e-16,0.501561,0.978842,0.757695,1.05568e-06
1851,172.705,2,19.4235,30.8693,10.2666,1.5285,2.22045e-16,0.50156,0.978765,0.757706,1.05559e-06
1852,171.14,2,19.4235,30.8692,10.2666,1.5285,2.22045e-16,0.501563,0.978732,0.757714,1.05583e-06
1853,166.294,2,19.4235,30.8689,10.2666,1.52851,2.22045e-16,0.501566,0.978668,0.757724,1.05573e-06
1854,167.535,2,19.4235,30.8687,10.2666,1.52852,2.22045e-16,0.501564,0.978666,0.757741,1.05564e-06
1855,171.131,2,19.4237,30.8684,10.2666,1.52855,2.22045e-16,0.501561,0.978623,0.757752,1.05572e-06
1856,174.798,2,19.4239,30.8682,10.2666,1.52858,2.22045e-16,0.501558,0.97867,0.757756,1.05599e-06
1857,171.938,2,19.4239,30.8681,10.2666,1.52859,2.22045e-16,0.50156,0.978681,0.757752,1.05619e-06
1858,163.009,2,19.424,30.8682,10.2666,1.52851,2.22045e-16,0.501561,0.978775,0.757745,1.05632e-06
1859,169.436,2,19.4239,30.8681,10.2666,1.52851,2.22045e-16,0.501562,0.978705,0.757748,1.05654e-06
1860,169.873,2,19.4237,30.8679,10.2666,1.5285,2.22045e-16,0.501565,0.97871,0.757757,1.05675e-06
1861,167.227,2,19.4238,30.8676,10.2666,1.52848,2.22045e-16,0.501567,0.978742,0.75777,1.0568e-06
1862,165.15,2,19.4237,30.8674,10.2666,1.52848,2.22045e-16,0.50157,0.978742,0.757766,1.05663e-06
1863,169.643,2,19.4237,30.8671,10.2666,1.52851,2.22045e-16,0.501574,0.978674,0.757764,1.05663e-06
1864,165.32,2,19.4238,30.8667,10.2666,1.52848,2.22045e-16,0.50158,0.97877,0.757765,1.05657e-06
1865,175.397,2,19.4239,30.8661,10.2666,1.52851,2.22045e-16,0.501583,0.97884,0.757769,1.05677e-06
1866,174.688,2,19.4241,30.8655,10.2666,1.52858,2.22045e-16,0.501576,0.978899,0.757778,1.05674e-06
1867,174.202,2,19.4242,30.8651,10.2666,1.52862,2.22045e-16,0.501582,0.978939,0.75778,1.05681e-06
1868,175.838,2,19.4243,30.8645,10.2666,1.52866,2.22045e-16,0.501581,0.979077,0.757791,1.05692e-06
1869,170.747,2,19.4243,30.8638,10.2666,1.52869,2.22045e-16,0.501579,0.97921,0.757808,1.0568e-06
1870,177.394,2,19.4243,30.8631,10.2666,1.52875,2.22045e-16,0.50158,0.979314,0.757822,1.0569e-06
1871,168.007,2,19.4243,30.8628,10.2666,1.52876,2.22045e-16,0.501576,0.97936,0.757832,1.05678e-06
1872,169.706,2,19.4242,30.8626,10.2666,1.52878,2.22045e-16,0.501577,0.979316,0.757838,1.05686e-06
1873,165.025,2,19.4242,30.8623,10.2666,1.52877,2.22045e-16,0.501573,0.979282,0.757853,1.05674e-06
1874,165.538,2,19.4242,30.8621,10.2666,1.52873,2.22045e-16,0.501573,0.979339,0.757863,1.05683e-06
1875,164.815,2,19.4242,30.8616,10.2666,1.5287,2.22045e-16,0.501568,0.979381,0.757871,1.05681e-06
1876,163.377,2,19.4243,30.8615,10.2666,1.52865,2.22045e-16,0.501567,0.979504,0.75788,1.05667e-06
1877,163.83,2,19.4243,30.8614,10.2666,1.52862,2.22045e-16,0.501561,0.979631,0.757887,1.05649e-06
1878,166.758,2,19.4243,30.8612,10.2666,1.5286,2.22045e-16,0.501558,0.979738,0.757892,1.05647e-06
1879,160.81,2,19.4244,30.861,10.2666,1.52854,2.22045e-16,0.501558,0.979897,0.757896,1.05626e-06
1880,170.586,2,19.4244,30.8608,10.2666,1.52853,2.22045e-16,0.501559,0.979939,0.757897,1.05648e-06
1881,170.862,2,19.4245,30.8605,10.2666,1.52855,2.22045e-16,0.501558,0.980002,0.75791,1.05645e-06
1882,175.542,2,19.4244,30.8606,10.2666,1.5286,2.22045e-16,0.501555,0.979993,0.757918,1.05663e-06
1883,172.363,2,19.4243,30.8606,10.2666,1.52865,2.22045e-16,0.50156,0.979977,0.757922,1.05663e-06
1884,167.613,2,19.4243,30.8606,10.2666,1.52867,2.22045e-16,0.501566,0.979917,0.757921,1.05656e-06
1885,168.295,2,19.4241,30.8605,10.2666,1.52865,2.22045e-16,0.501564,0.979904,0.757918,1.05674e-06
1886,167.807,2,19.4241,30.8605,10.2666,1.52865,2.22045e-16,0.501563,0.979908,0.757919,1.05677e-06
1887,168.716,2,19.4242,30.8604,10.2666,1.52864,2.22045e-16,0.50156,0.979932,0.75792,1.05684e-06
1888,169.721,2,19.4244,30.8601,10.2666,1.52867,2.22045e-16,0.501558,0.979962,0.757926,1.05678e-06
1889,172.613,2,19.4244,30.86,10.2666,1.52872,2.22045e-16,0.501561,0.979896,0.757922,1.05681e-06
1890,173.783,2,19.4245,30.8599,10.2666,1.52879,2.22045e-16,0.50156,0.979768,0.757917,1.05687e-06
1891,167.621,2,19.4244,30.8594,10.2666,1.52882,2.22045e-16,0.501563,0.979604,0.757927,1.05684e-06
1892,166.64,2,19.4245,30.8591,10.2666,1.52882,2.22045e-16,0.501558,0.979496,0.757935,1.05685e-06
1893,168.228,2,19.4245,30.8584,10.2666,1.52882,2.22045e-16,0.501557,0.979491,0.75795,1.05692e-06
1894,165.593,2,19.4245,30.8583,10.2666,1.52883,2.22045e-16,0.501553,0.979426,0.757961,1.05679e-06
1895,167.011,2,19.4246,30.8581,10.2666,1.52883,2.22045e-16,0.501552,0.979425,0.757969,1.05671e-06
1896,165.762,2,19.4243,30.8579,10.2666,1.52884,2.22045e-16,0.501555,0.979406,0.757975,1.05654e-06
1897,164.28,2,19.4244,30.8579,10.2666,1.52882,2.22045e-16,0.501545,0.979415,0.757981,1.05646e-06
1898,163.972,2,19.4246,30.858,10.2666,1.52879,2.22045e-16,0.501543,0.979358,0.757988,1.05649e-06
1899,161.648,2,19.4246,30.8582,10.2666,1.52874,2.22045e-16,0.501545,0.979316,0.75798,1.05649e-06
1900,163.126,2,19.4246,30.8584,10.2666,1.52871,2.22045e-16,0.501547,0.979338,0.757968,1.05636e-06
1901,158.448,2,19.4246,30.8588,10.2666,1.52865,2.22045e-16,0.501546,0.979317,0.757962,1.05624e-06
1902,166.004,2,19.4245,30.8591,10.2666,1.52861,2.22045e-16,0.501544,0.979297,0.75796,1.05644e-06
1903,165.223,2,19.4245,30.8594,10.2666,1.52855,2.22045e-16,0.501548,0.979271,0.75796,1.05667e-06
1904,165.685,2,19.4244,30.8594,10.2666,1.52854,2.22045e-16,0.501551,0.979224,0.757963,1.0567e-06
1905,165.073,2,19.4244,30.8594,10.2666,1.52849,2.22045e-16,0.501554,0.979191,0.757961,1.05688e-06
1906,162.73,2,19.4244,30.8594,10.2666,1.52846,2.22045e-16,0.501558,0.979148,0.757953,1.05681e-06
1907,163.406,2,19.4244,30.8596,10.2666,1.52841,2.22045e-16,0.501558,0.979108,0.757948,1.05693e-06
1908,164.689,2,19.4243,30.8596,10.2666,1.5284,2.22045e-16,0.501554,0.979016,0.757952,1.05692e-06
1909,163.674,2,19.4243,30.8597,10.2666,1.52839,2.22045e-16,0.501555,0.97896,0.75796,1.05675e-06
1910,171.081,2,19.4243,30.8597,10.2666,1.52842,2.22045e-16,0.501553,0.978986,0.757962,1.05675e-06
1911,167.05,2,19.4241,30.8599,10.2666,1.52843,2.22045e-16,0.501554,0.979063,0.757959,1.05662e-06
1912,165.354,2,19.4239,30.8602,10.2666,1.52844,2.22045e-16,0.501553,0.979003,0.757958,1.05646e-06
1913,164.727,2,19.4238,30.8604,10.2666,1.52839,2.22045e-16,0.50155,0.978967,0.757975,1.05661e-06
1914,164.098,2,19.4236,30.8602,10.2666,1.52836,2.22045e-16,0.501553,0.978971,0.757993,1.05658e-06
1915,160.679,2,19.4236,30.86,10.2666,1.52831,2.22045e-16,0.501546,0.978884,0.758004,1.05656e-06
1916,164.675,2,19.4236,30.86,10.2666,1.52828,2.22045e-16,0.501537,0.97883,0.758019,1.05662e-06
1917,171.139,2,19.4236,30.8598,10.2666,1.52832,2.22045e-16,0.501528,0.978785,0.75803,1.05666e-06
1918,164.66,2,19.4236,30.8591,10.2666,1.52827,2.22045e-16,0.501523,0.978816,0.758046,1.05671e-06
1919,165.682,2,19.4237,30.8583,10.2666,1.52824,2.22045e-16,0.501523,0.978811,0.758062,1.05679e-06
1920,164.953,2,19.4237,30.8579,10.2666,1.52824,2.22045e-16,0.501524,0.978728,0.758068,1.05673e-06
1921,163.797,2,19.4238,30.8579,10.2666,1.52821,2.22045e-16,0.501523,0.978741,0.758066,1.05666e-06
1922,174.587,2,19.4237,30.8577,10.2666,1.52824,2.22045e-16,0.501521,0.978784,0.758067,1.05686e-06
1923,166.828,2,19.4238,30.8572,10.2666,1.52825,2.22045e-16,0.501522,0.978826,0.758068,1.05669e-06
1924,167.868,2,19.4238,30.8566,10.2666,1.52824,2.22045e-16,0.501522,0.978909,0.758085,1.05667e-06
1925,170.493,2,19.4238,30.8564,10.2666,1.52826,2.22045e-16,0.501521,0.979044,0.758093,1.05658e-06
1926,169.249,2,19.4238,30.856,10.2666,1.52827,2.22045e-16,0.501524,0.979129,0.758111,1.0565e-06
1927,168.529,2,19.4238,30.8553,10.2666,1.52827,2.22045e-16,0.501527,0.979282,0.758128,1.05634e-06
1928,169.276,2,19.4237,30.855,10.2666,1.52829,2.22045e-16,0.501527,0.979318,0.758148,1.05626e-06
1929,178.848,2,19.4238,30.8545,10.2666,1.52837,2.22045e-16,0.501527,0.979396,0.758166,1.05631e-06
