iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,63.0653,2,41.4914,26.5435,8.22544,1.05419,0.0299136,-0.905774,0.188976,7.0022e-05,0.157075,0.531279
1643,58.6657,2,41.4926,26.5431,8.22624,1.05424,0.0299104,-0.905814,0.188974,7.00003e-05,0.157085,0.531234
1644,72.9405,2,41.4937,26.543,8.22686,1.05431,0.0299064,-0.905849,0.188988,7.00092e-05,0.157106,0.531256
1645,62.1565,2,41.4945,26.543,8.22691,1.05426,0.0299073,-0.905869,0.18898,7.00134e-05,0.157116,0.531222
1646,63.8269,2,41.4952,26.5428,8.22666,1.05418,0.0299098,-0.905891,0.188984,7.00186e-05,0.157123,0.531194
1647,61.9192,2,41.4974,26.5427,8.22721,1.05423,0.029903,-0.905943,0.188987,7.0018e-05,0.157127,0.53119
1648,58.3699,2,41.4975,26.5426,8.22761,1.0542,0.0299012,-0.905954,0.188991,7.00029e-05,0.157129,0.531227
1649,61.4035,2,41.4968,26.5424,8.2278,1.05415,0.0299006,-0.90594,0.189,6.99956e-05,0.157142,0.531255
1650,56.07,2,41.4974,26.5423,8.22832,1.0541,0.0299009,-0.905952,0.188999,6.99809e-05,0.157142,0.531217
1651,54.6999,2,41.497,26.5421,8.22827,1.0541,0.0298974,-0.905947,0.189005,6.99666e-05,0.15714,0.531162
1652,65.1111,2,41.4977,26.5421,8.22879,1.05413,0.0298919,-0.905968,0.189003,6.99725e-05,0.15714,0.531237
1653,64.2716,2,41.4974,26.5421,8.22854,1.05411,0.0298909,-0.905965,0.189,6.99741e-05,0.157138,0.531298
1654,70.3769,2,41.4945,26.5419,8.22909,1.05413,0.0298933,-0.905917,0.188996,6.99846e-05,0.157126,0.531286
1655,65.712,2,41.4936,26.5418,8.22889,1.05407,0.0298943,-0.905907,0.188992,6.99955e-05,0.157133,0.531302
1656,69.566,2,41.4935,26.542,8.2283,1.05411,0.0298917,-0.905907,0.188983,7.00075e-05,0.157149,0.53133
1657,62.8812,2,41.4918,26.5424,8.22775,1.05404,0.0298923,-0.905875,0.188969,7.00134e-05,0.157136,0.531427
1658,63.6397,2,41.4902,26.5422,8.22789,1.05404,0.0298899,-0.90584,0.18896,7.00179e-05,0.157124,0.531521
1659,67.7042,2,41.4912,26.5422,8.22809,1.05407,0.0298874,-0.905867,0.188959,7.00276e-05,0.157109,0.531598
1660,69.6975,2,41.4924,26.542,8.22824,1.05411,0.0298881,-0.905885,0.188963,7.00272e-05,0.157096,0.531664
1661,63.2942,2,41.4928,26.5421,8.22833,1.05421,0.0298799,-0.905891,0.188968,7.00188e-05,0.157104,0.53168
1662,66.6181,2,41.4929,26.5422,8.22815,1.05426,0.0298767,-0.905889,0.188976,7.00085e-05,0.157115,0.531752
1663,72.3852,2,41.4932,26.5427,8.22767,1.05431,0.0298773,-0.905893,0.188976,6.99969e-05,0.157141,0.531837
1664,66.7057,2,41.4946,26.5436,8.22707,1.05434,0.0298735,-0.905923,0.188984,6.99978e-05,0.157156,0.531863
1665,63.3347,2,41.4959,26.5438,8.22688,1.05437,0.0298714,-0.905951,0.188984,7.00004e-05,0.157152,0.531816
1666,59.2076,2,41.4956,26.5438,8.22768,1.05431,0.0298721,-0.905944,0.188983,6.99944e-05,0.15715,0.531843
1667,60.6249,2,41.498,26.5437,8.22815,1.05431,0.0298684,-0.905988,0.188977,6.99941e-05,0.157162,0.53183
1668,54.9812,2,41.5002,26.5434,8.22848,1.05433,0.0298632,-0.906028,0.188972,6.99856e-05,0.157163,0.531783
1669,66.5677,2,41.4981,26.5435,8.22824,1.05427,0.0298619,-0.90598,0.188976,7.00043e-05,0.157169,0.531826
1670,72.3473,2,41.4973,26.5434,8.22832,1.05423,0.0298634,-0.905966,0.188978,7.00172e-05,0.157169,0.531952
1671,67.7047,2,41.4966,26.543,8.22893,1.05418,0.0298653,-0.905956,0.188985,7.00259e-05,0.157171,0.53198
1672,71.7457,2,41.4977,26.5429,8.22886,1.05426,0.0298639,-0.905978,0.188989,7.00339e-05,0.157171,0.53196
1673,68.7029,2,41.4968,26.5433,8.22848,1.05429,0.0298632,-0.905962,0.188993,7.00403e-05,0.157188,0.531913
1674,70.5922,2,41.4976,26.5437,8.22775,1.05426,0.0298634,-0.905977,0.188991,7.00704e-05,0.157194,0.53187
1675,60.8812,2,41.4955,26.5441,8.2279,1.05428,0.0298618,-0.905932,0.188985,7.00625e-05,0.157208,0.531817
1676,61.0748,2,41.4961,26.5442,8.22803,1.05421,0.0298637,-0.905948,0.188994,7.00698e-05,0.157202,0.531747
1677,55.1759,2,41.497,26.5439,8.22848,1.05416,0.0298634,-0.905974,0.188995,7.00595e-05,0.157195,0.531692
1678,53.9904,2,41.4972,26.5436,8.22895,1.0541,0.0298567,-0.905979,0.188999,7.0061e-05,0.157207,0.531673
1679,63.9804,2,41.4982,26.5432,8.22977,1.05409,0.02986,-0.905998,0.188989,7.00616e-05,0.15721,0.531589
1680,71.3651,2,41.4983,26.5427,8.2303,1.05402,0.0298663,-0.905996,0.188982,7.00851e-05,0.157217,0.531503
1681,66.1872,2,41.4972,26.5431,8.23049,1.05404,0.0298637,-0.905971,0.188984,7.00891e-05,0.15722,0.531529
1682,63.9304,2,41.4962,26.543,8.22982,1.05404,0.0298592,-0.905947,0.188994,7.01086e-05,0.157223,0.53147
1683,63.9715,2,41.4947,26.543,8.22968,1.05402,0.0298552,-0.905914,0.188994,7.01207e-05,0.157233,0.531503
1684,72.6087,2,41.4936,26.543,8.22938,1.05405,0.0298553,-0.905895,0.188989,7.01324e-05,0.157227,0.531584
1685,65.8584,2,41.4944,26.5434,8.22867,1.05412,0.0298532,-0.905905,0.188995,7.01281e-05,0.157227,0.531537
1686,74.3381,2,41.4942,26.5434,8.22797,1.05424,0.0298476,-0.905907,0.189008,7.01385e-05,0.157238,0.531553
1687,62.3091,2,41.4963,26.5437,8.22772,1.05424,0.0298459,-0.905942,0.189009,7.01323e-05,0.157238,0.531583
1688,65.3826,2,41.4962,26.5436,8.2274,1.05427,0.0298478,-0.905936,0.189006,7.0118e-05,0.15725,0.531543
1689,62.3007,2,41.4965,26.5435,8.22743,1.05427,0.0298458,-0.905939,0.189003,7.0121e-05,0.15726,0.531521
1690,59.4383,2,41.4956,26.5436,8.22703,1.05422,0.029847,-0.905922,0.189,7.01077e-05,0.157268,0.531527
1691,66.4519,2,41.4934,26.5444,8.2258,1.05422,0.0298498,-0.905868,0.188994,7.00988e-05,0.157277,0.531575
1692,76.5145,2,41.4955,26.5449,8.22423,1.05433,0.0298456,-0.905909,0.188999,7.01094e-05,0.157289,0.531637
1693,65.5844,2,41.4963,26.545,8.2234,1.0543,0.0298473,-0.905924,0.188991,7.00976e-05,0.157303,0.531728
1694,61.9993,2,41.4984,26.5451,8.22342,1.05434,0.0298452,-0.905968,0.188989,7.00842e-05,0.157311,0.53172
1695,66.0291,2,41.4998,26.5451,8.2234,1.05436,0.0298403,-0.905993,0.188993,7.00968e-05,0.157307,0.531774
1696,63.4562,2,41.5012,26.5454,8.22366,1.05439,0.0298361,-0.906028,0.18899,7.01061e-05,0.157304,0.53174
1697,63.1508,2,41.5014,26.5451,8.22416,1.05431,0.029841,-0.906035,0.188988,7.00976e-05,0.157301,0.531776
1698,67.8702,2,41.5014,26.5443,8.2245,1.05431,0.0298433,-0.906034,0.18899,7.01109e-05,0.1573,0.531691
1699,69.1518,2,41.5015,26.5443,8.22494,1.05441,0.0298412,-0.906035,0.188992,7.01064e-05,0.157317,0.53163
1700,59.405,2,41.5009,26.5441,8.22545,1.05441,0.0298399,-0.906031,0.188988,7.01035e-05,0.15731,0.531621
1701,58.7129,2,41.4997,26.5437,8.22619,1.05441,0.0298364,-0.90601,0.188981,7.01047e-05,0.157295,0.531633
1702,70.6566,2,41.4971,26.5434,8.22672,1.05444,0.0298406,-0.905956,0.188986,7.01037e-05,0.157286,0.531612
1703,63.3944,2,41.4968,26.543,8.22652,1.05444,0.0298385,-0.905942,0.18899,7.01104e-05,0.157284,0.531614
1704,59.362,2,41.4957,26.5429,8.22679,1.05447,0.0298358,-0.905917,0.188998,7.01019e-05,0.157275,0.531572
1705,60.8512,2,41.4964,26.5431,8.2269,1.05451,0.0298331,-0.905933,0.188997,7.00997e-05,0.157278,0.531482
1706,61.9199,2,41.4947,26.5435,8.22659,1.05445,0.0298348,-0.9059,0.188992,7.00976e-05,0.157277,0.531518
1707,65.2022,2,41.4946,26.5436,8.2262,1.05445,0.0298381,-0.9059,0.188987,7.00881e-05,0.157274,0.531543
1708,63.2745,2,41.4957,26.544,8.22564,1.05445,0.0298376,-0.905922,0.188989,7.0085e-05,0.157279,0.531507
1709,62.8169,2,41.4971,26.544,8.22512,1.05445,0.0298341,-0.905953,0.188988,7.00902e-05,0.157287,0.531499
1710,55.7526,2,41.4973,26.5442,8.22481,1.05441,0.0298303,-0.905964,0.188987,7.00888e-05,0.157288,0.531487
1711,58.7077,2,41.4971,26.5441,8.22558,1.05437,0.0298292,-0.905973,0.188979,7.00852e-05,0.157295,0.531475
1712,56.7101,2,41.4984,26.544,8.22617,1.05436,0.0298262,-0.906011,0.18897,7.0085e-05,0.157293,0.531424
1713,53.7933,2,41.4985,26.5438,8.22682,1.05434,0.0298209,-0.906023,0.188962,7.00875e-05,0.157285,0.531374
1714,63.3703,2,41.4976,26.5437,8.22724,1.05434,0.0298175,-0.906007,0.188962,7.01028e-05,0.157288,0.531339
1715,63.6863,2,41.4991,26.5436,8.22651,1.05431,0.0298184,-0.906033,0.188965,7.00976e-05,0.157285,0.53139
1716,66.6486,2,41.4997,26.5443,8.22568,1.05428,0.0298186,-0.90604,0.188971,7.00997e-05,0.157293,0.531438
1717,55.8485,2,41.5,26.5448,8.22511,1.05425,0.0298146,-0.906044,0.188969,7.00907e-05,0.157288,0.531512
1718,58.3641,2,41.4994,26.5451,8.22496,1.05422,0.029813,-0.906031,0.188971,7.00845e-05,0.157297,0.531471
1719,67.7663,2,41.4981,26.5451,8.22486,1.05422,0.0298155,-0.906001,0.18897,7.00907e-05,0.157292,0.531474
1720,68.3809,2,41.4999,26.5447,8.22536,1.0542,0.0298193,-0.906042,0.18897,7.00951e-05,0.157284,0.531479
1721,55.9976,2,41.4993,26.5449,8.22502,1.0541,0.0298191,-0.906026,0.188969,7.00925e-05,0.157289,0.531483
1722,53.0304,2,41.4991,26.5451,8.22478,1.05406,0.0298156,-0.906017,0.188975,7.00745e-05,0.157296,0.531483
1723,56.6775,2,41.4968,26.5453,8.22493,1.05402,0.0298115,-0.905974,0.188976,7.008e-05,0.157294,0.531465
1724,67.1146,2,41.4982,26.5454,8.22564,1.05405,0.0298126,-0.906006,0.188981,7.00741e-05,0.157301,0.531444
1725,71.369,2,41.4987,26.5456,8.226,1.05405,0.0298158,-0.906016,0.18899,7.00808e-05,0.157315,0.531416
1726,62.8756,2,41.4975,26.5451,8.22691,1.054,0.0298162,-0.905993,0.188992,7.0089e-05,0.157315,0.531384
1727,56.3275,2,41.4964,26.5446,8.22773,1.05395,0.0298114,-0.90597,0.188992,7.00903e-05,0.157321,0.531417
1728,57.6777,2,41.4945,26.5444,8.22803,1.05393,0.0298077,-0.905936,0.18899,7.009e-05,0.157319,0.531415
1729,58.3358,2,41.4931,26.5444,8.22875,1.0539,0.0298061,-0.905908,0.188992,7.00941e-05,0.157309,0.531369
1730,67.9398,2,41.4931,26.5446,8.22904,1.05392,0.0298036,-0.905915,0.188996,7.01089e-05,0.157314,0.531351
1731,59.7122,2,41.4926,26.5447,8.22911,1.05392,0.0298009,-0.90591,0.188995,7.01066e-05,0.157325,0.531339
1732,63.6818,2,41.4933,26.5452,8.22855,1.05387,0.0298012,-0.905924,0.188989,7.01146e-05,0.157337,0.531311
1733,68.4584,2,41.495,26.5453,8.22841,1.05384,0.0298059,-0.905953,0.188996,7.01174e-05,0.157324,0.53132
1734,76.5691,2,41.4969,26.5451,8.22829,1.0539,0.02981,-0.905993,0.188997,7.01229e-05,0.157306,0.531358
1735,87.9164,2,41.4978,26.5449,8.2286,1.05399,0.0298163,-0.906019,0.188995,7.01363e-05,0.157317,0.531363
1736,73.4787,2,41.4986,26.5447,8.22873,1.05403,0.029821,-0.906033,0.188996,7.01405e-05,0.157305,0.531344
1737,72.4019,2,41.4983,26.5448,8.22877,1.05401,0.029826,-0.906023,0.188997,7.01455e-05,0.157307,0.531359
1738,67.8343,2,41.499,26.5453,8.22836,1.05397,0.0298277,-0.906039,0.188992,7.0152e-05,0.157302,0.531448
1739,66.9217,2,41.4985,26.5457,8.22813,1.05391,0.02983,-0.906026,0.188992,7.01512e-05,0.157295,0.53159
1740,69.3975,2,41.4969,26.5461,8.22806,1.05387,0.0298325,-0.906001,0.188989,7.01541e-05,0.157296,0.53168
1741,57.6231,2,41.4964,26.5464,8.22781,1.05387,0.0298305,-0.905986,0.188986,7.01383e-05,0.157288,0.531761
1742,57.3551,2,41.4965,26.5467,8.22717,1.05383,0.0298273,-0.905997,0.188985,7.01329e-05,0.157276,0.531838
1743,61.242,2,41.4953,26.5467,8.22704,1.05378,0.0298285,-0.905979,0.188985,7.01373e-05,0.157261,0.53184
1744,62.19,2,41.4948,26.5464,8.22712,1.0538,0.0298238,-0.905967,0.188987,7.01379e-05,0.15726,0.531878
1745,71.0735,2,41.4944,26.5467,8.22689,1.05383,0.0298238,-0.905962,0.188981,7.01453e-05,0.157268,0.531897
1746,72.4064,2,41.4924,26.5469,8.22657,1.05389,0.0298243,-0.905918,0.188977,7.01461e-05,0.157276,0.531922
1747,63.9915,2,41.4922,26.5466,8.22699,1.05381,0.0298261,-0.905924,0.188969,7.01492e-05,0.157275,0.532009
1748,60.7885,2,41.4934,26.5467,8.22764,1.05381,0.0298243,-0.905947,0.188965,7.01476e-05,0.157282,0.531986
1749,62.3492,2,41.4942,26.5468,8.22789,1.05381,0.0298224,-0.905963,0.188958,7.01546e-05,0.157278,0.531961
1750,59.8893,2,41.4938,26.5464,8.22835,1.05376,0.0298258,-0.905958,0.188954,7.01525e-05,0.157273,0.53188
1751,72.6239,2,41.4928,26.5465,8.22815,1.05371,0.0298288,-0.905935,0.188959,7.01733e-05,0.157267,0.531926
1752,66.1722,2,41.4931,26.5464,8.22833,1.05365,0.0298335,-0.905932,0.188965,7.01771e-05,0.157251,0.531924
1753,69.5971,2,41.4929,26.546,8.22898,1.05361,0.0298393,-0.905922,0.188961,7.0194e-05,0.157245,0.531839
1754,74.923,2,41.4912,26.5457,8.22935,1.0536,0.0298449,-0.905894,0.188963,7.02053e-05,0.157254,0.531779
1755,65.8036,2,41.489,26.5456,8.2295,1.05356,0.02985,-0.905853,0.188961,7.02054e-05,0.157249,0.531718
1756,67.7826,2,41.49,26.5457,8.22911,1.05356,0.0298521,-0.905868,0.188962,7.02123e-05,0.157251,0.531666
1757,68.1715,2,41.4908,26.5459,8.22872,1.05359,0.0298543,-0.905874,0.188965,7.02117e-05,0.15724,0.531659
1758,67.7192,2,41.492,26.5463,8.22781,1.05359,0.0298567,-0.905891,0.188967,7.02061e-05,0.157247,0.531695
1759,68.4049,2,41.4917,26.5465,8.22776,1.05356,0.0298615,-0.905884,0.188969,7.01977e-05,0.157249,0.531732
1760,60.0124,2,41.4919,26.5467,8.22753,1.05348,0.0298653,-0.905892,0.188961,7.01958e-05,0.157233,0.531731
1761,68.328,2,41.4907,26.5472,8.22747,1.05335,0.0298745,-0.905864,0.188956,7.01979e-05,0.157223,0.531777
1762,70.8331,2,41.4901,26.5475,8.22724,1.05333,0.0298807,-0.905847,0.188959,7.01901e-05,0.157208,0.531861
1763,62.7453,2,41.49,26.5473,8.22766,1.05333,0.0298783,-0.90584,0.188964,7.0195e-05,0.157207,0.531872
1764,78.0987,2,41.4905,26.5472,8.22783,1.05328,0.0298816,-0.905849,0.188967,7.02323e-05,0.157195,0.531913
1765,60.4949,2,41.4902,26.5473,8.22795,1.05328,0.0298774,-0.905843,0.188972,7.02392e-05,0.157195,0.531893
1766,65.9515,2,41.4912,26.5469,8.22827,1.05328,0.0298796,-0.90586,0.18897,7.0238e-05,0.157195,0.53185
1767,79.524,2,41.4917,26.5463,8.22905,1.05333,0.0298846,-0.90587,0.188958,7.02539e-05,0.157188,0.531854
1768,64.7142,2,41.4906,26.5466,8.22931,1.05335,0.0298826,-0.90585,0.188955,7.02642e-05,0.157183,0.531827
1769,61.6218,2,41.4911,26.5463,8.22969,1.05335,0.0298808,-0.905863,0.188954,7.02672e-05,0.157174,0.531814
1770,58.824,2,41.4896,26.5459,8.23006,1.05335,0.0298828,-0.905835,0.188948,7.02539e-05,0.157167,0.531762
1771,62.9269,2,41.4866,26.5453,8.23063,1.05329,0.0298857,-0.905775,0.188948,7.0243e-05,0.157166,0.531807
1772,68.2149,2,41.4853,26.5448,8.23125,1.0533,0.029889,-0.905748,0.188946,7.02385e-05,0.157181,0.53176
1773,73.0975,2,41.4851,26.5442,8.2323,1.05334,0.0298907,-0.905747,0.188941,7.02482e-05,0.15719,0.531703
1774,68.1196,2,41.4863,26.5442,8.23244,1.05334,0.0298916,-0.905782,0.188939,7.02502e-05,0.157209,0.53169
1775,68.6874,2,41.4863,26.5442,8.23265,1.05341,0.0298923,-0.905776,0.188939,7.02378e-05,0.157223,0.53167
1776,68.8407,2,41.4858,26.544,8.2328,1.05334,0.0298943,-0.905762,0.188941,7.0252e-05,0.157237,0.53168
1777,57.7588,2,41.4848,26.5439,8.23312,1.05328,0.0298933,-0.905733,0.188941,7.0249e-05,0.157245,0.531676
1778,67.1908,2,41.4866,26.5446,8.23248,1.05328,0.0298939,-0.90577,0.188945,7.02487e-05,0.157242,0.531739
1779,64.2888,2,41.4884,26.5449,8.23126,1.05328,0.0298919,-0.905804,0.188953,7.02418e-05,0.157244,0.531836
1780,59.4466,2,41.4882,26.5449,8.23152,1.05318,0.0298893,-0.905798,0.188951,7.02646e-05,0.157256,0.531797
1781,62.9986,2,41.4889,26.5453,8.23125,1.05316,0.0298867,-0.905807,0.188952,7.02809e-05,0.157251,0.531773
1782,65.4462,2,41.489,26.5455,8.23121,1.05316,0.0298887,-0.905811,0.18895,7.02737e-05,0.157253,0.531762
1783,71.4747,2,41.4887,26.5454,8.23141,1.05316,0.0298916,-0.905813,0.188953,7.02757e-05,0.15726,0.531772
1784,70.58,2,41.488,26.5453,8.23186,1.05318,0.0298925,-0.905794,0.188959,7.02785e-05,0.157279,0.531732
1785,66.7662,2,41.4858,26.5453,8.23236,1.05313,0.0298952,-0.905746,0.188965,7.02858e-05,0.157292,0.531684
1786,60.8392,2,41.4854,26.5455,8.23262,1.05311,0.0298972,-0.905743,0.188959,7.0277e-05,0.157291,0.53166
1787,64.707,2,41.4839,26.5456,8.23306,1.05311,0.0298982,-0.905719,0.188951,7.02734e-05,0.15729,0.531664
1788,58.4199,2,41.484,26.5454,8.23313,1.05311,0.0298953,-0.905712,0.188951,7.02736e-05,0.157287,0.531652
1789,60.6404,2,41.4861,26.5454,8.23274,1.05311,0.02989,-0.905751,0.188954,7.02745e-05,0.157293,0.531676
1790,71.8356,2,41.4856,26.5452,8.23305,1.0531,0.029888,-0.905743,0.188955,7.03003e-05,0.1573,0.531712
1791,63.7647,2,41.4862,26.545,8.23348,1.05308,0.0298869,-0.905759,0.188956,7.03038e-05,0.15731,0.5317
1792,57.7902,2,41.4872,26.5448,8.23371,1.05307,0.0298812,-0.905777,0.18896,7.03033e-05,0.157324,0.531673
1793,67.7376,2,41.4862,26.545,8.23415,1.05304,0.0298861,-0.905757,0.188961,7.03061e-05,0.157318,0.531626
1794,62.5112,2,41.4866,26.5451,8.23461,1.05297,0.029892,-0.905759,0.188966,7.0296e-05,0.157313,0.531613
1795,69.5427,2,41.4858,26.5447,8.23468,1.0529,0.029897,-0.905744,0.188967,7.03033e-05,0.157308,0.53163
1796,63.4995,2,41.4844,26.5449,8.23514,1.05295,0.0298946,-0.905722,0.188963,7.02958e-05,0.157308,0.531652
1797,63.1007,2,41.4858,26.5449,8.23588,1.05301,0.0298931,-0.905753,0.188958,7.02885e-05,0.157302,0.531612
1798,63.5708,2,41.4861,26.5453,8.23579,1.05292,0.0298962,-0.905761,0.188958,7.028e-05,0.157303,0.531729
1799,59.1436,2,41.4873,26.5454,8.23583,1.05292,0.0298944,-0.905784,0.188955,7.02755e-05,0.157301,0.531719
1800,68.4986,2,41.4882,26.5454,8.23583,1.05292,0.0298963,-0.905791,0.18895,7.02837e-05,0.157294,0.531734
1801,60.0092,2,41.4879,26.5453,8.23641,1.05285,0.0298957,-0.905791,0.188953,7.02942e-05,0.157293,0.53171
1802,68.8532,2,41.4865,26.5453,8.23689,1.05285,0.0298957,-0.905763,0.188956,7.02986e-05,0.157307,0.531711
1803,72.0294,2,41.4885,26.545,8.23719,1.0529,0.0298944,-0.905816,0.188952,7.0299e-05,0.157332,0.53172
1804,60.0384,2,41.4912,26.5451,8.23754,1.05284,0.0298955,-0.905874,0.188956,7.02915e-05,0.157341,0.531719
1805,58.9056,2,41.4925,26.5453,8.23745,1.05283,0.0298953,-0.905899,0.188951,7.02881e-05,0.157334,0.531694
1806,61.2315,2,41.4938,26.5456,8.23714,1.05286,0.0298941,-0.905923,0.188947,7.02821e-05,0.157329,0.531674
1807,72.8512,2,41.4967,26.546,8.23629,1.05291,0.0298946,-0.905984,0.18895,7.02888e-05,0.157339,0.531644
1808,67.8171,2,41.4973,26.5461,8.2363,1.05295,0.0298935,-0.906002,0.188949,7.03005e-05,0.157335,0.531588
1809,68.0931,2,41.4976,26.5462,8.23623,1.05298,0.0298929,-0.906012,0.188949,7.0308e-05,0.157335,0.531558
1810,65.644,2,41.4985,26.5462,8.23687,1.05298,0.0298947,-0.906039,0.188956,7.03069e-05,0.157332,0.531497
1811,59.0612,2,41.4978,26.546,8.23691,1.05298,0.0298937,-0.906026,0.188956,7.0304e-05,0.157334,0.53143
1812,60.3188,2,41.4975,26.5461,8.23734,1.05295,0.0298921,-0.906019,0.188964,7.03069e-05,0.157336,0.531389
1813,60.3002,2,41.498,26.5452,8.23804,1.05288,0.0298948,-0.906025,0.188962,7.03143e-05,0.157333,0.531318
1814,59.5549,2,41.4984,26.5445,8.23907,1.05284,0.0298955,-0.906035,0.188958,7.03073e-05,0.157334,0.531317
1815,64.5717,2,41.4981,26.5439,8.23959,1.0528,0.029896,-0.906032,0.188958,7.03104e-05,0.157339,0.531343
1816,58.9509,2,41.4969,26.5436,8.24037,1.0528,0.0298948,-0.906012,0.188949,7.03038e-05,0.157336,0.531331
1817,65.3133,2,41.4972,26.5436,8.24085,1.05277,0.0298986,-0.906016,0.18895,7.02992e-05,0.157343,0.531276
1818,71.6769,2,41.4964,26.5437,8.24108,1.05272,0.0299009,-0.905998,0.188944,7.03103e-05,0.157362,0.53133
1819,67.9258,2,41.4941,26.5435,8.24131,1.0527,0.0299022,-0.905951,0.188948,7.031e-05,0.157371,0.531355
1820,59.3607,2,41.4926,26.5434,8.24167,1.0527,0.0299022,-0.905923,0.188945,7.02994e-05,0.157369,0.531335
1821,52.7161,2,41.4914,26.5435,8.24192,1.05266,0.0298991,-0.905896,0.188937,7.02948e-05,0.157366,0.531329
1822,68.191,2,41.4917,26.5436,8.24204,1.05263,0.0299018,-0.9059,0.188937,7.02943e-05,0.157356,0.531424
1823,70.0813,2,41.4921,26.5434,8.24212,1.05263,0.0299059,-0.90591,0.188929,7.02956e-05,0.157366,0.531381
1824,66.4865,2,41.4918,26.5433,8.24178,1.0526,0.0299089,-0.905904,0.188923,7.0299e-05,0.157365,0.531378
1825,70.4266,2,41.4918,26.5429,8.2414,1.05264,0.0299086,-0.905905,0.188921,7.02982e-05,0.157373,0.531408
1826,65.5903,2,41.4914,26.5432,8.24104,1.05266,0.0299059,-0.905899,0.188918,7.02969e-05,0.157386,0.531446
1827,74.3013,2,41.4919,26.5435,8.23985,1.05273,0.0299054,-0.905907,0.188931,7.02958e-05,0.157403,0.53142
1828,68.6029,2,41.4919,26.5434,8.23945,1.05277,0.0299028,-0.905902,0.188937,7.02954e-05,0.157422,0.531426
1829,68.5153,2,41.4913,26.5434,8.23875,1.05275,0.0299046,-0.905893,0.188935,7.02971e-05,0.157436,0.531422
1830,69.7575,2,41.491,26.5435,8.23867,1.05275,0.0299073,-0.905891,0.188938,7.03012e-05,0.157438,0.531411
1831,63.9977,2,41.4905,26.5435,8.23875,1.0528,0.029907,-0.905884,0.188932,7.02947e-05,0.157435,0.531381
1832,64.2625,2,41.4902,26.5434,8.23904,1.05273,0.0299066,-0.905882,0.188936,7.0306e-05,0.157436,0.531416
1833,67.1626,2,41.4901,26.5434,8.23953,1.05282,0.029903,-0.905884,0.188935,7.03089e-05,0.157437,0.531359
1834,68.0456,2,41.4885,26.5434,8.24027,1.05282,0.0299039,-0.905855,0.188927,7.03179e-05,0.157439,0.531343
1835,73.046,2,41.4883,26.5435,8.24038,1.05287,0.0299031,-0.905858,0.18893,7.03331e-05,0.157435,0.531328
1836,64.6115,2,41.4891,26.5435,8.23996,1.05288,0.0299029,-0.90588,0.188924,7.03325e-05,0.157436,0.531324
1837,68.7464,2,41.4899,26.5435,8.24003,1.05287,0.0299055,-0.905898,0.188923,7.03385e-05,0.157431,0.531321
1838,78.9848,2,41.4903,26.5432,8.2397,1.05297,0.0299074,-0.9059,0.188922,7.03466e-05,0.157423,0.53132
1839,66.9573,2,41.4896,26.5431,8.23945,1.05297,0.0299099,-0.905882,0.18892,7.03453e-05,0.157418,0.531325
1840,58.8313,2,41.4879,26.5437,8.23871,1.0529,0.0299109,-0.905846,0.188918,7.03418e-05,0.157416,0.531349
1841,68.5637,2,41.4895,26.5441,8.23837,1.05288,0.0299145,-0.905876,0.188911,7.03418e-05,0.157415,0.531364
1842,69.6944,2,41.4917,26.5444,8.23805,1.05288,0.0299173,-0.905918,0.188909,7.03431e-05,0.157419,0.53136
1843,70.6598,2,41.4907,26.5446,8.23771,1.05286,0.029917,-0.905904,0.188915,7.03477e-05,0.15744,0.531409
1844,61.7215,2,41.4904,26.5447,8.23782,1.05286,0.0299152,-0.9059,0.188912,7.03553e-05,0.157432,0.531389
1845,64.7844,2,41.4901,26.5447,8.23785,1.05283,0.0299168,-0.905892,0.188906,7.0359e-05,0.157435,0.531378
1846,76.191,2,41.4872,26.5445,8.23798,1.05279,0.0299242,-0.905835,0.188903,7.0363e-05,0.157423,0.531452
1847,68.8855,2,41.4874,26.5445,8.23784,1.05289,0.0299239,-0.905835,0.188903,7.03553e-05,0.157422,0.531401
1848,63.6236,2,41.4893,26.5444,8.23806,1.05292,0.0299226,-0.905867,0.188908,7.03493e-05,0.157416,0.53139
1849,68.2963,2,41.4889,26.5446,8.23787,1.05292,0.0299227,-0.905855,0.188914,7.03471e-05,0.157427,0.531444
1850,66.7772,2,41.488,26.5447,8.23797,1.05299,0.0299206,-0.905834,0.188914,7.03454e-05,0.157429,0.531411
1851,66.8732,2,41.4868,26.5447,8.23799,1.05297,0.0299214,-0.905809,0.188916,7.0352e-05,0.157428,0.531427
1852,76.8936,2,41.4857,26.5448,8.23799,1.05299,0.0299234,-0.905793,0.188919,7.03704e-05,0.157431,0.531412
1853,65.2331,2,41.4836,26.5449,8.2381,1.05299,0.0299236,-0.905752,0.188921,7.0364e-05,0.157441,0.531412
1854,73.0186,2,41.4818,26.5449,8.23792,1.05301,0.0299216,-0.905713,0.188933,7.03799e-05,0.157451,0.531407
1855,63.6134,2,41.4808,26.545,8.2382,1.05301,0.0299221,-0.905692,0.188933,7.03756e-05,0.157456,0.531377
1856,67.7206,2,41.481,26.5452,8.23835,1.05305,0.0299202,-0.905702,0.188932,7.03807e-05,0.157459,0.531356
