iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-490.607,2,27.6818,29.8764,27.5505,0.109899,-0.622948,0.138651,2.28204,4.59917e-08,2.0232
1697,-490.479,2,27.6817,29.8764,27.5522,0.109899,-0.622954,0.138641,2.28189,4.59974e-08,2.02327
1698,-491.299,2,27.6797,29.8764,27.5582,0.109899,-0.622895,0.138628,2.28215,4.59946e-08,2.02324
1699,-490.641,2,27.6777,29.8764,27.5653,0.1099,-0.622839,0.138607,2.28213,4.59932e-08,2.02343
1700,-484.967,2,27.6774,29.8764,27.5559,0.109903,-0.622842,0.138593,2.28198,4.59928e-08,2.02389
1701,-490.43,2,27.6745,29.8764,27.5601,0.109906,-0.622756,0.138573,2.28195,4.59903e-08,2.02399
1702,-497.258,2,27.6726,29.8764,27.5601,0.109907,-0.622703,0.138552,2.28187,4.59794e-08,2.02408
1703,-487.217,2,27.6706,29.8764,27.5553,0.109911,-0.62264,0.138522,2.28161,4.59797e-08,2.02445
1704,-491.533,2,27.6692,29.8764,27.5478,0.10991,-0.622609,0.1385,2.2813,4.59808e-08,2.02487
1705,-495.491,2,27.6669,29.8764,27.5469,0.109908,-0.622547,0.138488,2.28085,4.59845e-08,2.02502
1706,-485.761,2,27.6668,29.8764,27.5426,0.109906,-0.622564,0.138507,2.28092,4.59873e-08,2.02518
1707,-482.399,2,27.6647,29.8764,27.539,0.10991,-0.62251,0.138514,2.28072,4.59854e-08,2.02543
1708,-488.495,2,27.6633,29.8764,27.5397,0.109911,-0.622471,0.138514,2.28075,4.59811e-08,2.02561
1709,-480.928,2,27.664,29.8764,27.5341,0.109915,-0.622506,0.138502,2.28084,4.59833e-08,2.02597
1710,-485.777,2,27.6642,29.8764,27.5237,0.109917,-0.622535,0.138489,2.28077,4.59813e-08,2.02641
1711,-490.828,2,27.662,29.8764,27.5346,0.109913,-0.622482,0.138485,2.28091,4.5985e-08,2.02653
1712,-493.473,2,27.6582,29.8764,27.5402,0.109909,-0.62238,0.138479,2.28098,4.59852e-08,2.02668
1713,-482.66,2,27.6589,29.8764,27.5307,0.109909,-0.622425,0.138472,2.28092,4.59894e-08,2.0272
1714,-497.73,2,27.6571,29.8764,27.5359,0.109901,-0.622385,0.138483,2.28097,4.59823e-08,2.02748
1715,-492.868,2,27.6545,29.8764,27.5316,0.109896,-0.622316,0.138477,2.28078,4.59862e-08,2.0277
1716,-494.305,2,27.6524,29.8764,27.5253,0.109891,-0.62227,0.138479,2.28047,4.59859e-08,2.02801
1717,-498.456,2,27.6513,29.8764,27.5214,0.109887,-0.622245,0.138472,2.28036,4.59764e-08,2.02829
1718,-490.82,2,27.6514,29.8764,27.5153,0.109889,-0.622265,0.138472,2.28018,4.59716e-08,2.02825
1719,-484.19,2,27.652,29.8764,27.5108,0.109892,-0.622299,0.138476,2.27992,4.59736e-08,2.02846
1720,-478.452,2,27.647,29.8764,27.5006,0.1099,-0.622158,0.138473,2.27968,4.59756e-08,2.0288
1721,-489.415,2,27.6473,29.8764,27.4939,0.109905,-0.622182,0.138458,2.27942,4.59708e-08,2.02894
1722,-491.922,2,27.6475,29.8764,27.4873,0.109908,-0.622216,0.138449,2.27931,4.59638e-08,2.02883
1723,-479.378,2,27.6483,29.8764,27.4773,0.109917,-0.622254,0.138445,2.27937,4.59594e-08,2.029
1724,-492.037,2,27.6479,29.8764,27.4802,0.109917,-0.622255,0.138447,2.27905,4.59571e-08,2.02906
1725,-487.528,2,27.6469,29.8764,27.4824,0.10992,-0.622229,0.138446,2.279,4.59555e-08,2.02915
1726,-493.489,2,27.6449,29.8764,27.4772,0.109922,-0.622159,0.138462,2.2786,4.59503e-08,2.0291
1727,-497.995,2,27.6441,29.8764,27.472,0.109916,-0.622128,0.138475,2.27836,4.59472e-08,2.02912
1728,-488.779,2,27.6418,29.8764,27.4731,0.109913,-0.622068,0.138492,2.27819,4.5953e-08,2.02921
1729,-494.248,2,27.6399,29.8764,27.47,0.109913,-0.622011,0.138497,2.27768,4.595e-08,2.02929
1730,-493.782,2,27.6401,29.8764,27.468,0.109912,-0.62201,0.138489,2.27751,4.59494e-08,2.02935
1731,-488.121,2,27.6402,29.8764,27.4745,0.109912,-0.622016,0.13849,2.27749,4.59487e-08,2.02948
1732,-495.177,2,27.6426,29.8764,27.4681,0.109916,-0.62209,0.138492,2.27691,4.5936e-08,2.02954
1733,-483.734,2,27.6435,29.8764,27.4711,0.109921,-0.622111,0.138483,2.27704,4.59339e-08,2.02975
1734,-486.872,2,27.6421,29.8764,27.4775,0.109919,-0.622054,0.138478,2.27752,4.59276e-08,2.03004
1735,-494.735,2,27.6435,29.8764,27.4765,0.109917,-0.622101,0.138477,2.27735,4.59238e-08,2.03011
1736,-497.364,2,27.645,29.8764,27.4856,0.109913,-0.622144,0.138478,2.2772,4.59245e-08,2.02987
1737,-489.742,2,27.6441,29.8764,27.4942,0.109913,-0.622111,0.138496,2.27736,4.59299e-08,2.02922
1738,-502.478,2,27.6454,29.8764,27.5,0.109911,-0.622139,0.138495,2.27745,4.59221e-08,2.02852
1739,-488.882,2,27.6486,29.8764,27.5017,0.109911,-0.622219,0.138501,2.27766,4.59323e-08,2.02792
1740,-484.047,2,27.651,29.8764,27.5102,0.109917,-0.622286,0.138504,2.27794,4.59322e-08,2.02764
1741,-502.185,2,27.6524,29.8764,27.5197,0.10991,-0.622316,0.138514,2.2779,4.59297e-08,2.02727
1742,-494.502,2,27.6521,29.8764,27.5228,0.109912,-0.622301,0.138514,2.27778,4.59249e-08,2.02688
1743,-495.042,2,27.6522,29.8764,27.5275,0.109908,-0.622305,0.138528,2.27771,4.59222e-08,2.02679
1744,-499.071,2,27.6518,29.8764,27.5305,0.109905,-0.622289,0.138532,2.27781,4.59105e-08,2.02654
1745,-488.665,2,27.6527,29.8764,27.5248,0.109907,-0.622314,0.138541,2.278,4.59036e-08,2.0264
1746,-484.542,2,27.654,29.8764,27.5141,0.10991,-0.622347,0.138561,2.27812,4.59042e-08,2.02617
1747,-486.419,2,27.6571,29.8764,27.5044,0.109911,-0.622436,0.138579,2.27831,4.5906e-08,2.02587
1748,-494.521,2,27.6596,29.8764,27.4989,0.109912,-0.622502,0.138565,2.27808,4.59065e-08,2.02561
1749,-497.218,2,27.6613,29.8764,27.4865,0.109914,-0.622541,0.138558,2.27771,4.58979e-08,2.02544
1750,-505.61,2,27.6627,29.8764,27.4781,0.109909,-0.622577,0.138543,2.27782,4.58876e-08,2.02515
1751,-491.249,2,27.665,29.8764,27.4679,0.109914,-0.62264,0.138543,2.27758,4.58813e-08,2.02484
1752,-490.374,2,27.6669,29.8764,27.4582,0.109918,-0.622673,0.138545,2.27728,4.58781e-08,2.02466
1753,-485.951,2,27.6688,29.8764,27.4607,0.109921,-0.622726,0.138541,2.27736,4.58823e-08,2.02442
1754,-484.952,2,27.6702,29.8764,27.4657,0.10992,-0.622767,0.138536,2.27763,4.58901e-08,2.02435
1755,-491.191,2,27.6717,29.8764,27.4681,0.109921,-0.622819,0.138534,2.27779,4.58896e-08,2.02412
1756,-495.505,2,27.6722,29.8764,27.4743,0.109917,-0.622828,0.138541,2.27779,4.58914e-08,2.0238
1757,-489.676,2,27.6725,29.8764,27.4878,0.109913,-0.622835,0.138537,2.27832,4.58969e-08,2.0237
1758,-496.215,2,27.6731,29.8764,27.497,0.109909,-0.622849,0.138536,2.27876,4.58909e-08,2.02358
1759,-494.012,2,27.6727,29.8764,27.505,0.109908,-0.622832,0.138536,2.27869,4.58891e-08,2.02345
1760,-494.297,2,27.6726,29.8764,27.5089,0.109901,-0.622827,0.138541,2.27868,4.58944e-08,2.02351
1761,-489.742,2,27.673,29.8764,27.5092,0.109895,-0.622834,0.13855,2.27891,4.58977e-08,2.0237
1762,-494.69,2,27.6722,29.8764,27.5064,0.109888,-0.622804,0.138552,2.27884,4.59002e-08,2.02389
1763,-499.016,2,27.6718,29.8764,27.5096,0.109883,-0.622783,0.138565,2.27849,4.59009e-08,2.02392
1764,-488.891,2,27.6716,29.8764,27.5068,0.10988,-0.622765,0.138576,2.27866,4.59084e-08,2.02376
1765,-486.636,2,27.6725,29.8764,27.5157,0.109884,-0.622787,0.138582,2.27883,4.59051e-08,2.02349
1766,-491.163,2,27.6728,29.8764,27.5274,0.109882,-0.622798,0.138591,2.27917,4.59007e-08,2.02327
1767,-491.159,2,27.6733,29.8764,27.5417,0.109879,-0.622823,0.138601,2.2791,4.59019e-08,2.02324
1768,-483.856,2,27.6747,29.8764,27.5482,0.109878,-0.622863,0.138622,2.27947,4.59039e-08,2.02312
1769,-497.437,2,27.675,29.8764,27.5612,0.109874,-0.622878,0.138624,2.27962,4.59e-08,2.02302
1770,-495.018,2,27.6742,29.8764,27.5658,0.10987,-0.62285,0.138623,2.27967,4.5899e-08,2.02296
1771,-496.08,2,27.6736,29.8764,27.5682,0.109869,-0.62283,0.138615,2.27986,4.58915e-08,2.02283
1772,-483.363,2,27.6749,29.8764,27.5687,0.109871,-0.622862,0.138614,2.27991,4.5903e-08,2.02264
1773,-489.474,2,27.675,29.8764,27.5753,0.10987,-0.622873,0.138615,2.2799,4.59e-08,2.02278
1774,-495.424,2,27.6764,29.8764,27.5834,0.109866,-0.622916,0.138607,2.27987,4.59032e-08,2.02264
1775,-496.092,2,27.6778,29.8764,27.5897,0.109864,-0.622948,0.138595,2.27975,4.59046e-08,2.02257
1776,-490.77,2,27.6786,29.8764,27.5935,0.109865,-0.622964,0.138589,2.27976,4.59091e-08,2.02231
1777,-485.705,2,27.6803,29.8764,27.5892,0.109864,-0.623007,0.138582,2.27966,4.59264e-08,2.0223
1778,-487.818,2,27.6809,29.8764,27.5847,0.109865,-0.623026,0.138575,2.27956,4.593e-08,2.02231
1779,-487.893,2,27.6802,29.8764,27.5804,0.109866,-0.623012,0.138562,2.27954,4.59327e-08,2.02248
1780,-481.478,2,27.6786,29.8764,27.5768,0.109871,-0.622957,0.138555,2.27947,4.59434e-08,2.02244
1781,-488.204,2,27.679,29.8764,27.57,0.109868,-0.622962,0.138554,2.27927,4.59541e-08,2.02267
1782,-486.636,2,27.6808,29.8764,27.5665,0.109868,-0.623024,0.138551,2.27919,4.5957e-08,2.02294
1783,-479.802,2,27.6817,29.8764,27.5622,0.109871,-0.623067,0.13855,2.27907,4.59578e-08,2.02351
1784,-490.702,2,27.6815,29.8764,27.5645,0.109873,-0.623054,0.138548,2.27871,4.5962e-08,2.02348
1785,-489.834,2,27.6817,29.8764,27.5659,0.109872,-0.623061,0.13856,2.27861,4.59666e-08,2.0233
1786,-484.382,2,27.6824,29.8764,27.5712,0.109872,-0.623087,0.138558,2.2786,4.59771e-08,2.02339
1787,-498.87,2,27.6815,29.8764,27.5914,0.109869,-0.623078,0.138549,2.27842,4.59731e-08,2.02337
1788,-497.158,2,27.6804,29.8764,27.6045,0.109866,-0.623048,0.138538,2.27827,4.59693e-08,2.0235
1789,-502.947,2,27.6781,29.8764,27.609,0.109863,-0.62296,0.138529,2.27802,4.59608e-08,2.02346
1790,-489.932,2,27.675,29.8764,27.6098,0.109866,-0.622882,0.138525,2.27775,4.59535e-08,2.02376
1791,-494.578,2,27.6721,29.8764,27.6093,0.109866,-0.622797,0.138512,2.27752,4.59476e-08,2.02404
1792,-500.502,2,27.6704,29.8764,27.6078,0.109864,-0.622756,0.138509,2.27707,4.59393e-08,2.02406
1793,-493.751,2,27.6684,29.8764,27.611,0.109864,-0.622711,0.138501,2.27664,4.59347e-08,2.02441
1794,-492.927,2,27.6694,29.8764,27.6122,0.109864,-0.622754,0.1385,2.27612,4.5934e-08,2.02466
1795,-486.872,2,27.6673,29.8764,27.6052,0.109867,-0.622703,0.138501,2.27569,4.59293e-08,2.02516
1796,-484.148,2,27.6646,29.8764,27.5994,0.109869,-0.622629,0.138493,2.27545,4.59309e-08,2.02571
1797,-484.14,2,27.6648,29.8764,27.5916,0.109872,-0.622633,0.13849,2.27516,4.59342e-08,2.02599
1798,-492.086,2,27.6654,29.8764,27.5791,0.109869,-0.622646,0.138482,2.27517,4.59337e-08,2.02622
1799,-500.864,2,27.6653,29.8764,27.5751,0.109866,-0.62263,0.138478,2.27467,4.59326e-08,2.0261
1800,-486.795,2,27.6646,29.8764,27.5693,0.109869,-0.622597,0.138483,2.27435,4.5937e-08,2.02607
1801,-486.722,2,27.6638,29.8764,27.5679,0.109872,-0.622571,0.138475,2.27415,4.59419e-08,2.02609
1802,-477.314,2,27.6647,29.8764,27.5683,0.109877,-0.622587,0.138469,2.27443,4.59494e-08,2.026
1803,-478.746,2,27.666,29.8764,27.5743,0.109884,-0.622629,0.138467,2.2748,4.59487e-08,2.02604
1804,-478.261,2,27.6674,29.8764,27.5802,0.109891,-0.622676,0.138463,2.27546,4.59445e-08,2.02599
1805,-492.451,2,27.6666,29.8764,27.5842,0.109889,-0.622656,0.138455,2.27574,4.59424e-08,2.02592
1806,-494.668,2,27.6665,29.8764,27.5894,0.109887,-0.622653,0.138448,2.27598,4.59372e-08,2.02572
1807,-492.589,2,27.6663,29.8764,27.5875,0.109889,-0.622657,0.138438,2.27597,4.5932e-08,2.02558
1808,-494.518,2,27.6686,29.8764,27.5968,0.109885,-0.622749,0.138444,2.27625,4.59267e-08,2.02553
1809,-490.961,2,27.6682,29.8764,27.6088,0.109883,-0.622744,0.138447,2.2763,4.59328e-08,2.02528
1810,-495.695,2,27.6674,29.8764,27.6167,0.109878,-0.622729,0.138439,2.27652,4.59343e-08,2.02508
1811,-489.759,2,27.6662,29.8764,27.6323,0.109876,-0.622701,0.138431,2.27695,4.59364e-08,2.02492
1812,-493.676,2,27.6642,29.8764,27.6484,0.109872,-0.622657,0.138425,2.27713,4.59385e-08,2.02482
1813,-487.34,2,27.6639,29.8764,27.6491,0.109872,-0.62265,0.138431,2.27768,4.59324e-08,2.02471
1814,-496.082,2,27.663,29.8764,27.6595,0.10987,-0.622641,0.13842,2.27769,4.59342e-08,2.02452
1815,-498.063,2,27.6628,29.8764,27.6636,0.109864,-0.622641,0.138413,2.27793,4.59313e-08,2.02445
1816,-493.081,2,27.663,29.8764,27.676,0.109863,-0.622641,0.138412,2.27802,4.59371e-08,2.02403
1817,-483.622,2,27.6639,29.8764,27.6811,0.109862,-0.622664,0.138439,2.27854,4.59371e-08,2.02373
1818,-479.902,2,27.6659,29.8764,27.6872,0.109866,-0.622716,0.138462,2.27901,4.59316e-08,2.02363
1819,-495.695,2,27.6662,29.8764,27.6918,0.109862,-0.622722,0.138471,2.27879,4.59319e-08,2.02357
1820,-492.414,2,27.6658,29.8764,27.6898,0.109866,-0.62271,0.138476,2.27857,4.59237e-08,2.02339
1821,-491.066,2,27.6638,29.8764,27.6862,0.109868,-0.622645,0.138487,2.27842,4.59199e-08,2.02321
1822,-487.205,2,27.6643,29.8764,27.6763,0.109867,-0.622649,0.138502,2.27807,4.59194e-08,2.0235
1823,-487.845,2,27.6661,29.8764,27.6654,0.109871,-0.622704,0.138507,2.27792,4.59165e-08,2.02352
1824,-499.742,2,27.667,29.8764,27.655,0.109871,-0.622728,0.138503,2.27759,4.59054e-08,2.02352
1825,-480.805,2,27.6657,29.8764,27.6461,0.109875,-0.622678,0.138508,2.27764,4.59055e-08,2.02372
1826,-490.934,2,27.6636,29.8764,27.6412,0.109873,-0.622612,0.138496,2.27766,4.59107e-08,2.02382
1827,-483.786,2,27.6612,29.8764,27.6332,0.109875,-0.622545,0.138482,2.27752,4.59189e-08,2.02405
1828,-480.582,2,27.662,29.8764,27.6303,0.109877,-0.622583,0.138466,2.27792,4.59221e-08,2.02425
1829,-475.914,2,27.66,29.8764,27.6236,0.109879,-0.622527,0.138458,2.27818,4.59325e-08,2.02458
1830,-484.875,2,27.6575,29.8764,27.6164,0.109881,-0.622446,0.138438,2.2785,4.59394e-08,2.02453
1831,-486.864,2,27.657,29.8764,27.6091,0.109883,-0.622428,0.138428,2.27865,4.59417e-08,2.02444
1832,-485.355,2,27.6585,29.8764,27.6039,0.109888,-0.622466,0.138419,2.27861,4.59454e-08,2.02424
1833,-490.578,2,27.6584,29.8764,27.6,0.109889,-0.622456,0.138416,2.27876,4.59403e-08,2.02415
1834,-485.59,2,27.6625,29.8764,27.6009,0.109889,-0.62259,0.138428,2.27911,4.59384e-08,2.02407
1835,-494.026,2,27.6644,29.8764,27.6048,0.109887,-0.622641,0.138438,2.27925,4.59348e-08,2.02388
1836,-497.088,2,27.6651,29.8764,27.6116,0.10988,-0.622673,0.138454,2.27934,4.59309e-08,2.02395
1837,-483.982,2,27.6666,29.8764,27.6164,0.109882,-0.622725,0.138465,2.27943,4.59233e-08,2.02422
1838,-484.553,2,27.667,29.8764,27.6256,0.109883,-0.622741,0.138482,2.27974,4.59263e-08,2.02399
1839,-487.751,2,27.6681,29.8764,27.6322,0.10988,-0.622776,0.138503,2.27984,4.5928e-08,2.02385
1840,-493.228,2,27.6683,29.8764,27.6386,0.109877,-0.622788,0.138529,2.28021,4.59216e-08,2.02365
1841,-488.282,2,27.6684,29.8764,27.6383,0.109874,-0.622791,0.13854,2.28022,4.59208e-08,2.02386
1842,-491.233,2,27.6691,29.8764,27.6441,0.109876,-0.622806,0.138547,2.2799,4.59177e-08,2.02393
1843,-489.368,2,27.6676,29.8764,27.6461,0.109879,-0.622764,0.138557,2.2799,4.59084e-08,2.02392
1844,-489.531,2,27.6662,29.8764,27.6371,0.109878,-0.622724,0.138556,2.28006,4.59056e-08,2.024
1845,-488.164,2,27.6656,29.8764,27.632,0.109875,-0.622709,0.138567,2.28005,4.59082e-08,2.02422
1846,-464.189,2,27.6637,29.8764,27.6275,0.109883,-0.62266,0.138593,2.28006,4.59192e-08,2.02459
1847,-488.812,2,27.6634,29.8764,27.6258,0.109881,-0.622656,0.138603,2.28023,4.59135e-08,2.02474
1848,-498.308,2,27.6638,29.8764,27.6309,0.109881,-0.622658,0.138594,2.27997,4.59092e-08,2.02469
1849,-496.215,2,27.6642,29.8764,27.6219,0.10988,-0.622664,0.138587,2.27973,4.59068e-08,2.02478
1850,-493.181,2,27.6658,29.8764,27.6189,0.109877,-0.622715,0.1386,2.27962,4.59037e-08,2.02488
1851,-491.964,2,27.6668,29.8764,27.6212,0.109873,-0.622743,0.138598,2.27936,4.59107e-08,2.02508
1852,-493.996,2,27.6675,29.8764,27.62,0.109871,-0.622769,0.138599,2.27928,4.59054e-08,2.02526
1853,-495.098,2,27.6678,29.8764,27.6138,0.109873,-0.622769,0.138591,2.27896,4.58994e-08,2.02525
1854,-498.336,2,27.6684,29.8764,27.6015,0.109872,-0.622788,0.138577,2.27873,4.58926e-08,2.02538
1855,-490.52,2,27.6679,29.8764,27.6,0.109871,-0.622762,0.138568,2.27848,4.58993e-08,2.02539
1856,-488.998,2,27.6668,29.8764,27.597,0.109871,-0.622735,0.138573,2.27838,4.58993e-08,2.02545
1857,-486.835,2,27.6652,29.8764,27.5977,0.109874,-0.622698,0.138572,2.27841,4.5901e-08,2.02531
1858,-487.246,2,27.6646,29.8764,27.5918,0.109873,-0.622683,0.138564,2.2786,4.59023e-08,2.02542
1859,-487.048,2,27.6635,29.8764,27.5968,0.109873,-0.622654,0.138562,2.27885,4.59025e-08,2.02543
1860,-476.984,2,27.6633,29.8764,27.5917,0.109878,-0.622643,0.13855,2.27887,4.59105e-08,2.02558
1861,-491.795,2,27.6643,29.8764,27.5858,0.109877,-0.622671,0.138553,2.27869,4.59128e-08,2.02555
1862,-479.828,2,27.6638,29.8764,27.5789,0.109881,-0.622651,0.138548,2.27881,4.59168e-08,2.02564
1863,-486.06,2,27.6627,29.8764,27.5791,0.109881,-0.622611,0.138542,2.27895,4.59221e-08,2.02565
1864,-494.607,2,27.6629,29.8764,27.5793,0.109878,-0.622613,0.138531,2.27937,4.59169e-08,2.02565
1865,-490.311,2,27.6634,29.8764,27.5773,0.109875,-0.622626,0.138515,2.27996,4.59185e-08,2.02561
1866,-499.156,2,27.6635,29.8764,27.5792,0.109874,-0.622627,0.138497,2.27976,4.59169e-08,2.02559
1867,-485.783,2,27.6637,29.8764,27.5921,0.109876,-0.622647,0.138485,2.27961,4.59313e-08,2.02537
1868,-493.151,2,27.6639,29.8764,27.5958,0.109877,-0.62265,0.138476,2.27935,4.59322e-08,2.02533
1869,-493.642,2,27.6648,29.8764,27.5978,0.109878,-0.622679,0.138463,2.27904,4.59372e-08,2.02514
1870,-493.308,2,27.6648,29.8764,27.6001,0.109878,-0.622684,0.138462,2.27883,4.59344e-08,2.02521
1871,-487.896,2,27.6647,29.8764,27.5962,0.109877,-0.622672,0.138467,2.27903,4.59361e-08,2.02518
1872,-486.815,2,27.6653,29.8764,27.5938,0.109878,-0.622681,0.138467,2.27905,4.59405e-08,2.02501
1873,-489.618,2,27.6655,29.8764,27.5885,0.109879,-0.622671,0.138462,2.27921,4.59427e-08,2.02477
1874,-490.988,2,27.6661,29.8764,27.5875,0.109877,-0.622688,0.138462,2.27931,4.59429e-08,2.02476
1875,-494.111,2,27.667,29.8764,27.5834,0.109876,-0.622711,0.138461,2.27945,4.59381e-08,2.02473
1876,-489.613,2,27.6667,29.8764,27.582,0.109876,-0.622709,0.138469,2.27965,4.59346e-08,2.02457
1877,-497.19,2,27.6678,29.8764,27.5854,0.109874,-0.622741,0.138487,2.27962,4.59283e-08,2.02423
1878,-486.604,2,27.6692,29.8764,27.5877,0.109875,-0.62277,0.138518,2.27959,4.59259e-08,2.02396
1879,-490.963,2,27.6695,29.8764,27.5802,0.109879,-0.622777,0.138515,2.27933,4.59219e-08,2.0239
