iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,-831.773,2,16.2972,28.8182,42.9248,0.0845881,-0.269687,0.163091,3.27177,1.05917e-07,2.66397e-05
1655,-835.655,2,16.2978,28.8182,42.9248,0.0845894,-0.269736,0.163091,3.27185,1.05906e-07,2.66394e-05
1656,-839.399,2,16.2979,28.8182,42.9248,0.0845885,-0.269736,0.163088,3.27261,1.05886e-07,2.66351e-05
1657,-833.255,2,16.2977,28.8182,42.9248,0.0845903,-0.26972,0.163098,3.27259,1.05891e-07,2.66321e-05
1658,-839.173,2,16.2981,28.8182,42.9248,0.0845889,-0.269747,0.1631,3.27239,1.0589e-07,2.66314e-05
1659,-832.288,2,16.2988,28.8182,42.9248,0.08459,-0.269795,0.163098,3.27232,1.05878e-07,2.66377e-05
1660,-836.711,2,16.299,28.8182,42.9248,0.0845928,-0.269801,0.163092,3.27209,1.05874e-07,2.66346e-05
1661,-840.453,2,16.299,28.8182,42.9248,0.084591,-0.269799,0.163088,3.27204,1.05886e-07,2.66296e-05
1662,-828.673,2,16.2987,28.8182,42.9248,0.0845911,-0.269775,0.163094,3.27239,1.05904e-07,2.66303e-05
1663,-830.831,2,16.2985,28.8182,42.9248,0.0845919,-0.269765,0.163088,3.27227,1.05906e-07,2.66364e-05
1664,-832.391,2,16.2984,28.8182,42.9248,0.0845926,-0.269764,0.163085,3.27223,1.05918e-07,2.66374e-05
1665,-836.056,2,16.2988,28.8182,42.9248,0.0845911,-0.269788,0.163082,3.27228,1.05913e-07,2.66409e-05
1666,-829.683,2,16.2986,28.8182,42.9248,0.0845913,-0.269785,0.163088,3.27213,1.05928e-07,2.66448e-05
1667,-831.584,2,16.2986,28.8182,42.9248,0.0845933,-0.269774,0.1631,3.27218,1.05931e-07,2.66432e-05
1668,-833.684,2,16.2996,28.8182,42.9248,0.0845943,-0.269816,0.163103,3.27262,1.05925e-07,2.66412e-05
1669,-835.746,2,16.2997,28.8182,42.9248,0.0845979,-0.269824,0.163115,3.27276,1.05897e-07,2.66381e-05
1670,-828.315,2,16.2998,28.8182,42.9248,0.084598,-0.269826,0.163122,3.27346,1.05896e-07,2.66411e-05
1671,-830.37,2,16.2994,28.8182,42.9248,0.0845985,-0.26979,0.163129,3.27362,1.05914e-07,2.66398e-05
1672,-829.195,2,16.2997,28.8182,42.9248,0.0845966,-0.269804,0.163132,3.27346,1.05927e-07,2.66493e-05
1673,-839.539,2,16.2994,28.8182,42.9248,0.0845928,-0.269792,0.16313,3.27353,1.05938e-07,2.66482e-05
1674,-835.212,2,16.2996,28.8182,42.9248,0.0845925,-0.269807,0.163124,3.274,1.05947e-07,2.6644e-05
1675,-834.523,2,16.3004,28.8182,42.9248,0.0845923,-0.269848,0.163121,3.27441,1.05948e-07,2.66427e-05
1676,-835.222,2,16.3,28.8182,42.9248,0.0845928,-0.269834,0.163116,3.275,1.05939e-07,2.66402e-05
1677,-830.324,2,16.3006,28.8182,42.9248,0.0845926,-0.269871,0.16311,3.2761,1.05941e-07,2.6639e-05
1678,-839.382,2,16.3006,28.8182,42.9248,0.0845917,-0.269872,0.163109,3.27613,1.05931e-07,2.66381e-05
1679,-840.269,2,16.3005,28.8182,42.9248,0.0845872,-0.269856,0.163106,3.27569,1.05952e-07,2.66391e-05
1680,-836.892,2,16.3003,28.8182,42.9248,0.0845842,-0.269838,0.163102,3.2752,1.05987e-07,2.66389e-05
1681,-835.102,2,16.3006,28.8182,42.9248,0.084585,-0.269857,0.163111,3.27498,1.05972e-07,2.6642e-05
1682,-831.286,2,16.3001,28.8182,42.9248,0.0845883,-0.269827,0.163105,3.27493,1.05971e-07,2.6643e-05
1683,-827.4,2,16.3005,28.8182,42.9248,0.0845929,-0.26985,0.163101,3.27499,1.05981e-07,2.66426e-05
1684,-819.557,2,16.3,28.8182,42.9248,0.0845971,-0.269835,0.163096,3.2751,1.06012e-07,2.66475e-05
1685,-820.732,2,16.3003,28.8182,42.9248,0.0846024,-0.269844,0.163093,3.27485,1.06027e-07,2.66554e-05
1686,-833.827,2,16.2995,28.8182,42.9248,0.084605,-0.269797,0.163086,3.27452,1.06008e-07,2.66611e-05
1687,-831.432,2,16.3003,28.8182,42.9248,0.084604,-0.269834,0.16309,3.27449,1.06028e-07,2.66629e-05
1688,-831.621,2,16.3004,28.8182,42.9248,0.0846032,-0.269834,0.163101,3.2744,1.06049e-07,2.6663e-05
1689,-835.034,2,16.3002,28.8182,42.9248,0.0846026,-0.269817,0.163108,3.27401,1.06064e-07,2.66629e-05
1690,-844.103,2,16.3002,28.8182,42.9248,0.0845987,-0.26981,0.163096,3.27366,1.06081e-07,2.66596e-05
1691,-835.602,2,16.301,28.8182,42.9248,0.0846014,-0.269842,0.163095,3.27367,1.06057e-07,2.66603e-05
1692,-828.584,2,16.3011,28.8182,42.9248,0.084605,-0.269843,0.163089,3.27426,1.06057e-07,2.66585e-05
1693,-830.903,2,16.3014,28.8182,42.9248,0.0846052,-0.269854,0.163096,3.27391,1.06073e-07,2.66617e-05
1694,-829.412,2,16.3016,28.8182,42.9248,0.0846099,-0.269865,0.163096,3.27387,1.06078e-07,2.66597e-05
1695,-835.481,2,16.3013,28.8182,42.9248,0.0846112,-0.269846,0.163093,3.27352,1.061e-07,2.66552e-05
1696,-841.422,2,16.3009,28.8182,42.9248,0.0846092,-0.269825,0.163096,3.2735,1.0609e-07,2.66532e-05
1697,-830.284,2,16.2999,28.8182,42.9248,0.0846108,-0.26977,0.163107,3.27378,1.06093e-07,2.6652e-05
1698,-834.12,2,16.2991,28.8182,42.9248,0.084611,-0.269722,0.163117,3.27364,1.06105e-07,2.665e-05
1699,-828.872,2,16.2995,28.8182,42.9248,0.0846143,-0.269731,0.163108,3.27346,1.06122e-07,2.66506e-05
1700,-830.603,2,16.2994,28.8182,42.9248,0.0846161,-0.269723,0.163099,3.27333,1.06126e-07,2.6655e-05
1701,-829.901,2,16.2993,28.8182,42.9248,0.0846154,-0.269708,0.163103,3.27348,1.06134e-07,2.66592e-05
1702,-823.874,2,16.3002,28.8182,42.9248,0.0846196,-0.26977,0.163113,3.27413,1.06119e-07,2.66629e-05
1703,-832.064,2,16.2998,28.8182,42.9248,0.0846183,-0.269746,0.163116,3.27447,1.06117e-07,2.66666e-05
1704,-832.666,2,16.2997,28.8182,42.9248,0.0846185,-0.269751,0.163121,3.27501,1.06102e-07,2.66683e-05
1705,-829.554,2,16.3006,28.8182,42.9248,0.0846211,-0.269804,0.163118,3.27537,1.06095e-07,2.66701e-05
1706,-834.264,2,16.301,28.8182,42.9248,0.0846205,-0.269848,0.163132,3.27536,1.06104e-07,2.66681e-05
1707,-833.193,2,16.3011,28.8182,42.9248,0.0846226,-0.269868,0.163124,3.27529,1.06114e-07,2.66664e-05
1708,-832.442,2,16.3007,28.8182,42.9248,0.0846214,-0.269848,0.16312,3.27556,1.06125e-07,2.66679e-05
1709,-828.595,2,16.3012,28.8182,42.9248,0.0846264,-0.269869,0.163119,3.27586,1.06114e-07,2.66674e-05
1710,-834.982,2,16.3016,28.8182,42.9248,0.0846301,-0.269888,0.163104,3.27611,1.06103e-07,2.66641e-05
1711,-839.768,2,16.3016,28.8182,42.9248,0.0846281,-0.269891,0.163094,3.27633,1.06108e-07,2.66609e-05
1712,-832.111,2,16.3012,28.8182,42.9248,0.0846282,-0.269881,0.163089,3.27654,1.06119e-07,2.66611e-05
1713,-829.576,2,16.3007,28.8182,42.9248,0.0846315,-0.269848,0.163074,3.27705,1.06141e-07,2.66549e-05
1714,-827.136,2,16.3006,28.8182,42.9248,0.0846333,-0.269844,0.163066,3.27765,1.06173e-07,2.66502e-05
1715,-822.548,2,16.3009,28.8182,42.9248,0.0846349,-0.269861,0.163065,3.2786,1.0618e-07,2.66538e-05
1716,-835.454,2,16.3017,28.8182,42.9248,0.0846359,-0.2699,0.163049,3.27909,1.06177e-07,2.66511e-05
1717,-841.225,2,16.3017,28.8182,42.9248,0.0846327,-0.269911,0.163054,3.27931,1.06154e-07,2.66529e-05
1718,-840.587,2,16.3009,28.8182,42.9248,0.0846325,-0.269863,0.163047,3.27939,1.06139e-07,2.66511e-05
1719,-836.967,2,16.3006,28.8182,42.9248,0.0846296,-0.269845,0.163041,3.27953,1.06131e-07,2.66564e-05
1720,-838.539,2,16.3008,28.8182,42.9248,0.0846271,-0.26985,0.16304,3.27942,1.06143e-07,2.66551e-05
1721,-841.953,2,16.3009,28.8182,42.9248,0.0846248,-0.269844,0.163048,3.27947,1.06137e-07,2.66514e-05
1722,-845.048,2,16.3012,28.8182,42.9248,0.0846232,-0.269864,0.163052,3.27924,1.06116e-07,2.6649e-05
1723,-836.508,2,16.3006,28.8182,42.9248,0.0846225,-0.26982,0.163048,3.27935,1.06108e-07,2.66506e-05
1724,-839.899,2,16.3004,28.8182,42.9248,0.0846213,-0.269802,0.163036,3.27972,1.06099e-07,2.66484e-05
1725,-836.314,2,16.3001,28.8182,42.9248,0.0846214,-0.269787,0.163033,3.28013,1.06097e-07,2.66446e-05
1726,-832.936,2,16.3004,28.8182,42.9248,0.0846245,-0.269809,0.163026,3.28045,1.0609e-07,2.66421e-05
1727,-834.413,2,16.3002,28.8182,42.9248,0.0846242,-0.269785,0.163031,3.28006,1.06075e-07,2.665e-05
1728,-825.218,2,16.3005,28.8182,42.9248,0.0846261,-0.2698,0.163042,3.27977,1.06097e-07,2.66538e-05
1729,-841.356,2,16.3,28.8182,42.9248,0.0846274,-0.269779,0.163051,3.27939,1.06079e-07,2.66501e-05
1730,-835.482,2,16.3,28.8182,42.9248,0.084628,-0.269772,0.163052,3.27923,1.06066e-07,2.66533e-05
1731,-832.639,2,16.3002,28.8182,42.9248,0.0846266,-0.269779,0.163053,3.27974,1.06055e-07,2.66578e-05
1732,-837.438,2,16.2996,28.8182,42.9248,0.0846271,-0.269751,0.16306,3.27947,1.06032e-07,2.66613e-05
1733,-839.405,2,16.2991,28.8182,42.9248,0.0846246,-0.269711,0.163064,3.2793,1.06031e-07,2.6662e-05
1734,-830.182,2,16.2992,28.8182,42.9248,0.0846244,-0.269718,0.16307,3.27933,1.06038e-07,2.66655e-05
1735,-830.121,2,16.2995,28.8182,42.9248,0.0846229,-0.269738,0.163088,3.27906,1.06063e-07,2.66676e-05
1736,-842.923,2,16.2994,28.8182,42.9248,0.0846225,-0.269733,0.163086,3.27821,1.0606e-07,2.66672e-05
1737,-836.585,2,16.2997,28.8182,42.9248,0.0846235,-0.269746,0.163092,3.27752,1.06068e-07,2.66666e-05
1738,-839.61,2,16.3007,28.8182,42.9248,0.0846224,-0.269792,0.163087,3.27694,1.06068e-07,2.6669e-05
1739,-838.137,2,16.3,28.8182,42.9248,0.0846244,-0.269737,0.163078,3.27635,1.06081e-07,2.66649e-05
1740,-836.202,2,16.3003,28.8182,42.9248,0.0846253,-0.26975,0.163068,3.27617,1.06089e-07,2.66633e-05
1741,-837.035,2,16.3004,28.8182,42.9248,0.0846257,-0.269744,0.163057,3.27648,1.06087e-07,2.66603e-05
1742,-839.042,2,16.3004,28.8182,42.9248,0.0846205,-0.269757,0.163064,3.27663,1.06089e-07,2.66629e-05
1743,-843.288,2,16.3004,28.8182,42.9248,0.0846165,-0.269776,0.163072,3.27652,1.06076e-07,2.6664e-05
1744,-836.414,2,16.2993,28.8182,42.9248,0.084617,-0.269713,0.163068,3.27647,1.0608e-07,2.66618e-05
1745,-846.671,2,16.2987,28.8182,42.9248,0.0846149,-0.269696,0.163074,3.27633,1.06058e-07,2.66582e-05
1746,-839.409,2,16.2986,28.8182,42.9248,0.0846139,-0.269701,0.163079,3.27581,1.06065e-07,2.66568e-05
1747,-833.67,2,16.2984,28.8182,42.9248,0.084615,-0.269716,0.163077,3.27594,1.06053e-07,2.6659e-05
1748,-838.579,2,16.2979,28.8182,42.9248,0.0846144,-0.269693,0.163074,3.27576,1.06047e-07,2.66598e-05
1749,-843.689,2,16.2971,28.8182,42.9248,0.0846128,-0.269648,0.163075,3.27538,1.06039e-07,2.66582e-05
1750,-837.455,2,16.2962,28.8182,42.9248,0.0846101,-0.269601,0.163071,3.27559,1.06036e-07,2.66605e-05
1751,-829.6,2,16.2966,28.8182,42.9248,0.0846108,-0.269636,0.163068,3.27559,1.06047e-07,2.66636e-05
1752,-835.383,2,16.2965,28.8182,42.9248,0.0846128,-0.269619,0.163062,3.27549,1.06049e-07,2.66612e-05
1753,-837.623,2,16.2965,28.8182,42.9248,0.0846164,-0.269607,0.16306,3.27528,1.06037e-07,2.66568e-05
1754,-832.524,2,16.2962,28.8182,42.9248,0.0846166,-0.269582,0.163058,3.27505,1.06047e-07,2.66594e-05
1755,-840.145,2,16.2969,28.8182,42.9248,0.0846154,-0.269631,0.163063,3.27448,1.0604e-07,2.66619e-05
1756,-830.383,2,16.297,28.8182,42.9248,0.0846191,-0.269627,0.163071,3.2741,1.06037e-07,2.66635e-05
1757,-841.228,2,16.2974,28.8182,42.9248,0.0846171,-0.269633,0.163064,3.27359,1.06036e-07,2.6666e-05
1758,-839.658,2,16.2973,28.8182,42.9248,0.0846154,-0.269625,0.163068,3.27349,1.06028e-07,2.66663e-05
1759,-835.737,2,16.2971,28.8182,42.9248,0.0846153,-0.269625,0.163073,3.27338,1.06023e-07,2.66677e-05
1760,-836.645,2,16.2977,28.8182,42.9248,0.0846101,-0.269661,0.163091,3.27324,1.06049e-07,2.66676e-05
1761,-831.575,2,16.298,28.8182,42.9248,0.0846106,-0.269671,0.1631,3.27292,1.06057e-07,2.66705e-05
1762,-831.806,2,16.2987,28.8182,42.9248,0.0846165,-0.269692,0.163094,3.27254,1.06054e-07,2.66681e-05
1763,-836.259,2,16.2988,28.8182,42.9248,0.0846133,-0.269689,0.163099,3.27213,1.06073e-07,2.66711e-05
1764,-826.891,2,16.2989,28.8182,42.9248,0.0846124,-0.269686,0.163115,3.27147,1.06081e-07,2.66836e-05
1765,-829.417,2,16.299,28.8182,42.9248,0.0846141,-0.269683,0.163108,3.27158,1.06088e-07,2.66857e-05
1766,-841.202,2,16.2996,28.8182,42.9248,0.0846132,-0.269717,0.163098,3.27125,1.06098e-07,2.66826e-05
1767,-833.799,2,16.2999,28.8182,42.9248,0.0846129,-0.269729,0.163096,3.2713,1.06088e-07,2.66874e-05
1768,-831.242,2,16.2998,28.8182,42.9248,0.0846143,-0.269715,0.163096,3.2719,1.06068e-07,2.66898e-05
1769,-837.29,2,16.2996,28.8182,42.9248,0.0846139,-0.269713,0.163096,3.27259,1.06041e-07,2.66895e-05
1770,-836.479,2,16.3,28.8182,42.9248,0.0846132,-0.269743,0.163096,3.27333,1.06029e-07,2.66867e-05
1771,-843.217,2,16.3,28.8182,42.9248,0.0846115,-0.269754,0.16309,3.2731,1.06024e-07,2.66848e-05
1772,-836.762,2,16.3002,28.8182,42.9248,0.0846075,-0.269767,0.163084,3.27288,1.06034e-07,2.66912e-05
1773,-838.301,2,16.2999,28.8182,42.9248,0.0846049,-0.26974,0.163077,3.27266,1.06029e-07,2.6697e-05
1774,-828.978,2,16.3003,28.8182,42.9248,0.0846077,-0.269772,0.163074,3.27292,1.06043e-07,2.66941e-05
1775,-830.226,2,16.3005,28.8182,42.9248,0.08461,-0.269763,0.163067,3.27314,1.06057e-07,2.66913e-05
1776,-831.238,2,16.3011,28.8182,42.9248,0.0846125,-0.269779,0.163064,3.27348,1.06066e-07,2.66871e-05
1777,-840.212,2,16.3009,28.8182,42.9248,0.0846104,-0.269748,0.16306,3.27385,1.06073e-07,2.66812e-05
1778,-829.098,2,16.3016,28.8182,42.9248,0.0846132,-0.269783,0.163061,3.27408,1.0607e-07,2.6682e-05
1779,-836.186,2,16.3018,28.8182,42.9248,0.084616,-0.269775,0.163056,3.27376,1.06067e-07,2.668e-05
1780,-836.615,2,16.3021,28.8182,42.9248,0.0846166,-0.269779,0.163049,3.2736,1.06062e-07,2.6681e-05
1781,-832.399,2,16.3027,28.8182,42.9248,0.0846164,-0.269812,0.163051,3.27334,1.06083e-07,2.66814e-05
1782,-833.92,2,16.3033,28.8182,42.9248,0.0846164,-0.269849,0.163059,3.27305,1.06076e-07,2.66858e-05
1783,-822.89,2,16.3035,28.8182,42.9248,0.0846168,-0.269873,0.163069,3.27383,1.06101e-07,2.66853e-05
1784,-830.37,2,16.304,28.8182,42.9248,0.0846172,-0.269899,0.163073,3.27437,1.06105e-07,2.66838e-05
1785,-825.669,2,16.3048,28.8182,42.9248,0.0846173,-0.269957,0.163085,3.27531,1.06106e-07,2.6685e-05
1786,-826.812,2,16.3048,28.8182,42.9248,0.0846147,-0.269966,0.163096,3.27581,1.06137e-07,2.66859e-05
1787,-838.606,2,16.3054,28.8182,42.9248,0.0846118,-0.270008,0.163102,3.27599,1.06137e-07,2.66852e-05
1788,-847.105,2,16.3059,28.8182,42.9248,0.0846068,-0.270047,0.163107,3.2762,1.06125e-07,2.6682e-05
1789,-843.328,2,16.3061,28.8182,42.9248,0.0846065,-0.270058,0.163113,3.27602,1.06111e-07,2.66776e-05
1790,-835.238,2,16.3059,28.8182,42.9248,0.0846106,-0.270044,0.163115,3.27561,1.06099e-07,2.6676e-05
1791,-835.431,2,16.3061,28.8182,42.9248,0.0846109,-0.270053,0.163116,3.2756,1.06089e-07,2.66778e-05
1792,-832.726,2,16.3056,28.8182,42.9248,0.0846109,-0.270027,0.163124,3.27567,1.0608e-07,2.6681e-05
1793,-831.747,2,16.3064,28.8182,42.9248,0.0846141,-0.270073,0.163138,3.27551,1.06076e-07,2.66794e-05
1794,-832.866,2,16.3063,28.8182,42.9248,0.0846148,-0.270051,0.16314,3.27547,1.06075e-07,2.6681e-05
1795,-828.255,2,16.3067,28.8182,42.9248,0.0846162,-0.270073,0.163155,3.27555,1.06077e-07,2.66828e-05
1796,-819.477,2,16.3061,28.8182,42.9248,0.084619,-0.270053,0.163159,3.27558,1.06091e-07,2.66907e-05
1797,-831.309,2,16.3055,28.8182,42.9248,0.0846217,-0.270025,0.163156,3.27558,1.0609e-07,2.66909e-05
1798,-827.755,2,16.3053,28.8182,42.9248,0.0846235,-0.270007,0.163153,3.27568,1.06111e-07,2.66903e-05
1799,-838.284,2,16.3054,28.8182,42.9248,0.0846221,-0.270013,0.163157,3.27573,1.06114e-07,2.66879e-05
1800,-831.274,2,16.3057,28.8182,42.9248,0.0846219,-0.270029,0.163157,3.27654,1.06111e-07,2.66871e-05
1801,-832.956,2,16.305,28.8182,42.9248,0.0846202,-0.269996,0.163168,3.27686,1.06117e-07,2.66868e-05
1802,-832.07,2,16.3054,28.8182,42.9248,0.0846211,-0.270036,0.163183,3.27694,1.06133e-07,2.66817e-05
1803,-838.573,2,16.3057,28.8182,42.9248,0.0846206,-0.270063,0.163196,3.27697,1.06131e-07,2.66773e-05
1804,-839.363,2,16.3057,28.8182,42.9248,0.0846188,-0.270062,0.163195,3.27693,1.0613e-07,2.66769e-05
1805,-836.258,2,16.3058,28.8182,42.9248,0.0846192,-0.270061,0.163194,3.27677,1.06144e-07,2.66729e-05
1806,-839.506,2,16.3062,28.8182,42.9248,0.0846188,-0.270073,0.163201,3.27639,1.06126e-07,2.66758e-05
1807,-832.304,2,16.3063,28.8182,42.9248,0.0846206,-0.270078,0.163194,3.27636,1.06108e-07,2.66816e-05
1808,-834.326,2,16.3059,28.8182,42.9248,0.0846217,-0.270056,0.163194,3.27633,1.06103e-07,2.66822e-05
1809,-836.159,2,16.306,28.8182,42.9248,0.084622,-0.270065,0.163196,3.27624,1.06104e-07,2.66808e-05
1810,-843.848,2,16.3057,28.8182,42.9248,0.0846218,-0.270052,0.163186,3.27605,1.06088e-07,2.6679e-05
1811,-845.267,2,16.3049,28.8182,42.9248,0.08462,-0.270016,0.163188,3.27569,1.06079e-07,2.66763e-05
1812,-832.248,2,16.3037,28.8182,42.9248,0.0846212,-0.26995,0.163193,3.27584,1.06087e-07,2.66735e-05
1813,-828.683,2,16.3035,28.8182,42.9248,0.0846216,-0.269934,0.163197,3.2757,1.06107e-07,2.66753e-05
1814,-842.505,2,16.3037,28.8182,42.9248,0.0846156,-0.26994,0.163197,3.27552,1.06116e-07,2.66782e-05
1815,-839.91,2,16.3045,28.8182,42.9248,0.0846129,-0.269994,0.163198,3.27499,1.06106e-07,2.66849e-05
1816,-848.559,2,16.3048,28.8182,42.9248,0.0846093,-0.270012,0.163208,3.27463,1.06096e-07,2.66812e-05
1817,-836.533,2,16.3045,28.8182,42.9248,0.0846095,-0.269998,0.163226,3.27446,1.06092e-07,2.66788e-05
1818,-841.991,2,16.3041,28.8182,42.9248,0.0846071,-0.269971,0.163238,3.27435,1.06094e-07,2.66747e-05
1819,-834.576,2,16.3043,28.8182,42.9248,0.0846062,-0.269984,0.163247,3.27436,1.06115e-07,2.66706e-05
1820,-837.432,2,16.3043,28.8182,42.9248,0.0846069,-0.269988,0.163252,3.27496,1.06096e-07,2.66659e-05
1821,-831.705,2,16.3038,28.8182,42.9248,0.0846071,-0.269965,0.163253,3.27558,1.06106e-07,2.66619e-05
1822,-829.752,2,16.3033,28.8182,42.9248,0.0846086,-0.26994,0.16326,3.27555,1.06105e-07,2.66646e-05
1823,-832.945,2,16.3036,28.8182,42.9248,0.084609,-0.26996,0.163258,3.27549,1.06126e-07,2.66621e-05
1824,-839.018,2,16.3047,28.8182,42.9248,0.0846082,-0.270007,0.163263,3.27554,1.06127e-07,2.66582e-05
1825,-826.42,2,16.3053,28.8182,42.9248,0.0846066,-0.270036,0.163267,3.27617,1.06139e-07,2.6662e-05
1826,-827.69,2,16.3045,28.8182,42.9248,0.0846102,-0.26999,0.163257,3.27633,1.06135e-07,2.66648e-05
1827,-824.155,2,16.3034,28.8182,42.9248,0.0846133,-0.269937,0.163259,3.27696,1.06132e-07,2.66662e-05
1828,-831.697,2,16.3038,28.8182,42.9248,0.0846136,-0.269965,0.163256,3.27743,1.06136e-07,2.66652e-05
1829,-821.925,2,16.3039,28.8182,42.9248,0.0846147,-0.269976,0.163249,3.27795,1.06154e-07,2.667e-05
1830,-830.888,2,16.3045,28.8182,42.9248,0.0846155,-0.270015,0.163242,3.27823,1.06162e-07,2.66701e-05
1831,-826.074,2,16.304,28.8182,42.9248,0.0846178,-0.270004,0.163236,3.2784,1.06175e-07,2.66719e-05
1832,-837.719,2,16.3036,28.8182,42.9248,0.0846172,-0.269987,0.163227,3.27842,1.06174e-07,2.6672e-05
1833,-837.506,2,16.3036,28.8182,42.9248,0.0846177,-0.26998,0.163209,3.27833,1.06185e-07,2.66695e-05
1834,-840.85,2,16.3039,28.8182,42.9248,0.0846147,-0.26999,0.163204,3.27876,1.06186e-07,2.66665e-05
1835,-832.802,2,16.3039,28.8182,42.9248,0.0846176,-0.270001,0.163206,3.27868,1.06187e-07,2.66639e-05
1836,-832.655,2,16.3049,28.8182,42.9248,0.0846186,-0.270055,0.163195,3.27883,1.06194e-07,2.66637e-05
1837,-834.648,2,16.3056,28.8182,42.9248,0.0846206,-0.270092,0.163187,3.27867,1.06193e-07,2.66634e-05
1838,-822.368,2,16.3061,28.8182,42.9248,0.0846239,-0.270117,0.163176,3.27866,1.06219e-07,2.66662e-05
1839,-827.115,2,16.3066,28.8182,42.9248,0.0846247,-0.270136,0.163173,3.27859,1.06235e-07,2.66703e-05
1840,-832.625,2,16.3068,28.8182,42.9248,0.084625,-0.270145,0.163168,3.27886,1.0623e-07,2.66726e-05
1841,-840.701,2,16.3072,28.8182,42.9248,0.084622,-0.270165,0.163157,3.27858,1.06242e-07,2.66736e-05
1842,-839.821,2,16.308,28.8182,42.9248,0.0846213,-0.270196,0.163152,3.27827,1.06247e-07,2.66723e-05
1843,-835.754,2,16.3087,28.8182,42.9248,0.0846223,-0.270241,0.163147,3.27804,1.06247e-07,2.66723e-05
1844,-839.222,2,16.3088,28.8182,42.9248,0.0846221,-0.270239,0.163141,3.27781,1.06247e-07,2.66715e-05
1845,-830.441,2,16.3089,28.8182,42.9248,0.0846233,-0.270237,0.163146,3.27782,1.06249e-07,2.6673e-05
1846,-821.821,2,16.3086,28.8182,42.9248,0.0846236,-0.270224,0.163157,3.27809,1.06291e-07,2.6672e-05
1847,-837.02,2,16.3085,28.8182,42.9248,0.0846251,-0.270224,0.163155,3.27824,1.06282e-07,2.66689e-05
1848,-837.89,2,16.3083,28.8182,42.9248,0.0846268,-0.270207,0.163143,3.27853,1.06268e-07,2.66658e-05
1849,-831.863,2,16.3084,28.8182,42.9248,0.0846298,-0.270214,0.16314,3.2788,1.0627e-07,2.66617e-05
1850,-832.012,2,16.3079,28.8182,42.9248,0.0846316,-0.270183,0.163136,3.27894,1.06274e-07,2.66602e-05
1851,-838.787,2,16.3082,28.8182,42.9248,0.0846317,-0.270203,0.163133,3.27883,1.06288e-07,2.66544e-05
1852,-832.162,2,16.3084,28.8182,42.9248,0.084635,-0.270208,0.163137,3.27884,1.06275e-07,2.66538e-05
1853,-833.453,2,16.3082,28.8182,42.9248,0.0846358,-0.270189,0.163141,3.27893,1.06276e-07,2.66527e-05
1854,-824.817,2,16.3083,28.8182,42.9248,0.0846378,-0.27019,0.163136,3.27934,1.06279e-07,2.66565e-05
1855,-819.09,2,16.3076,28.8182,42.9248,0.084643,-0.270167,0.16315,3.27947,1.06289e-07,2.66576e-05
1856,-825.447,2,16.3081,28.8182,42.9248,0.0846451,-0.270196,0.16315,3.2795,1.06291e-07,2.66628e-05
1857,-832.014,2,16.3078,28.8182,42.9248,0.084645,-0.270171,0.163143,3.27947,1.06305e-07,2.66645e-05
1858,-830.559,2,16.3071,28.8182,42.9248,0.084647,-0.270121,0.163136,3.27968,1.06313e-07,2.66628e-05
1859,-837.825,2,16.3071,28.8182,42.9248,0.0846451,-0.270119,0.163137,3.27981,1.0631e-07,2.66634e-05
1860,-829.386,2,16.3073,28.8182,42.9248,0.0846443,-0.270127,0.163135,3.27999,1.06329e-07,2.66648e-05
1861,-832.188,2,16.3073,28.8182,42.9248,0.0846431,-0.270124,0.163139,3.28033,1.06344e-07,2.66631e-05
1862,-833.799,2,16.308,28.8182,42.9248,0.0846431,-0.270156,0.163141,3.28031,1.06347e-07,2.66639e-05
1863,-828.351,2,16.3085,28.8182,42.9248,0.0846444,-0.270175,0.163146,3.28023,1.06343e-07,2.66691e-05
1864,-836.278,2,16.3098,28.8182,42.9248,0.0846459,-0.270242,0.16316,3.27991,1.0634e-07,2.66662e-05
1865,-846.456,2,16.3101,28.8182,42.9248,0.0846413,-0.270257,0.163155,3.27958,1.06341e-07,2.66667e-05
1866,-844.735,2,16.3111,28.8182,42.9248,0.0846367,-0.270305,0.163157,3.27913,1.06346e-07,2.66676e-05
1867,-838.029,2,16.3115,28.8182,42.9248,0.0846334,-0.270324,0.163155,3.27895,1.06361e-07,2.66691e-05
1868,-831.653,2,16.312,28.8182,42.9248,0.0846358,-0.270348,0.163157,3.27879,1.06359e-07,2.66697e-05
1869,-833.803,2,16.3125,28.8182,42.9248,0.0846356,-0.270376,0.163168,3.2788,1.06366e-07,2.6668e-05
1870,-844.746,2,16.3129,28.8182,42.9248,0.0846328,-0.2704,0.163174,3.27868,1.0637e-07,2.66625e-05
1871,-834.28,2,16.313,28.8182,42.9248,0.0846303,-0.270404,0.163176,3.27877,1.06396e-07,2.66606e-05
1872,-840.147,2,16.3124,28.8182,42.9248,0.0846261,-0.270364,0.163177,3.27865,1.06396e-07,2.66644e-05
1873,-840.465,2,16.3124,28.8182,42.9248,0.0846257,-0.270361,0.163174,3.27837,1.06389e-07,2.66641e-05
1874,-842.047,2,16.3132,28.8182,42.9248,0.0846231,-0.27041,0.163177,3.27801,1.06387e-07,2.66653e-05
