iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1782,406.891,2,22.6024,50.0881,30.6092,32.4283,1.54642,3.07667e-05,0.39105,1.2751,0.676486,0.989451
1783,404.471,2,22.6023,50.0841,30.6087,32.4309,1.54642,3.07273e-05,0.391048,1.27507,0.67644,0.989392
1784,404.255,2,22.6023,50.0814,30.6075,32.4336,1.54641,3.06881e-05,0.391047,1.2751,0.676406,0.989361
1785,406.984,2,22.6023,50.0802,30.6052,32.4351,1.54642,3.06489e-05,0.391046,1.27513,0.676387,0.989362
1786,409.255,2,22.6023,50.0813,30.6036,32.4377,1.54646,3.06099e-05,0.391045,1.27515,0.676361,0.989284
1787,400.252,2,22.6022,50.0778,30.6022,32.4391,1.54641,3.05709e-05,0.391037,1.27512,0.676355,0.989219
1788,400.705,2,22.6021,50.0755,30.6003,32.4406,1.54635,3.05321e-05,0.391039,1.27507,0.676353,0.989234
1789,408.939,2,22.6021,50.0773,30.599,32.4396,1.54639,3.04933e-05,0.39104,1.27515,0.676332,0.989144
1790,407.973,2,22.6021,50.0839,30.5981,32.4397,1.54641,3.04547e-05,0.39104,1.27522,0.676319,0.989106
1791,406.804,2,22.6022,50.0847,30.5975,32.4389,1.54643,3.04161e-05,0.39104,1.27518,0.676273,0.989103
1792,408.696,2,22.6022,50.0892,30.5975,32.4395,1.54647,3.03777e-05,0.39104,1.27504,0.676211,0.989172
1793,407.017,2,22.6023,50.0935,30.5979,32.4394,1.5465,3.03393e-05,0.39104,1.27491,0.676151,0.989224
1794,405.898,2,22.6023,50.0955,30.5985,32.437,1.54652,3.03011e-05,0.391042,1.27478,0.676085,0.989224
1795,407.816,2,22.6026,50.0939,30.5998,32.4354,1.54656,3.02629e-05,0.391031,1.27469,0.676018,0.989233
1796,411.664,2,22.6027,50.0841,30.6014,32.4356,1.54663,3.02249e-05,0.391034,1.27465,0.675959,0.98928
1797,409.967,2,22.6026,50.0767,30.6035,32.4364,1.54668,3.01869e-05,0.391036,1.27461,0.675887,0.989338
1798,407.264,2,22.6029,50.0695,30.6053,32.4347,1.54671,3.0149e-05,0.391034,1.27458,0.675823,0.989333
1799,405.62,2,22.603,50.0615,30.6057,32.433,1.5467,3.01112e-05,0.39103,1.27462,0.675803,0.989323
1800,407.051,2,22.6031,50.0537,30.6055,32.4301,1.5467,3.00735e-05,0.391033,1.27459,0.675786,0.98943
1801,412.904,2,22.6031,50.0521,30.6048,32.4261,1.54678,3.00359e-05,0.391031,1.27444,0.67576,0.989547
1802,405.152,2,22.6031,50.0509,30.6047,32.4221,1.54678,2.99984e-05,0.391029,1.27432,0.675716,0.989606
1803,403.351,2,22.6029,50.0523,30.6051,32.4183,1.54676,2.9961e-05,0.391028,1.27423,0.675661,0.989666
1804,403.275,2,22.6029,50.0566,30.6049,32.413,1.54675,2.99237e-05,0.391032,1.27403,0.675623,0.989717
1805,408.443,2,22.603,50.0525,30.605,32.4071,1.54678,2.98865e-05,0.391027,1.27397,0.675593,0.989755
1806,409.511,2,22.6031,50.0524,30.6045,32.4023,1.54682,2.98494e-05,0.391029,1.27395,0.675574,0.98978
1807,409.093,2,22.603,50.0505,30.6041,32.3965,1.54683,2.98124e-05,0.391031,1.27391,0.675539,0.989971
1808,411.515,2,22.6032,50.0524,30.6034,32.3911,1.54687,2.97754e-05,0.391031,1.27389,0.675491,0.990178
1809,411.969,2,22.6031,50.0542,30.6025,32.3889,1.54692,2.97386e-05,0.39103,1.27395,0.675439,0.990313
1810,409.275,2,22.603,50.0512,30.6016,32.3882,1.54694,2.97018e-05,0.391026,1.27398,0.675381,0.990414
1811,406.181,2,22.6029,50.048,30.6007,32.3882,1.54694,2.96651e-05,0.39103,1.27398,0.675339,0.990449
1812,405.043,2,22.6029,50.0449,30.5994,32.3869,1.54693,2.96286e-05,0.391031,1.27392,0.675281,0.990545
1813,405.643,2,22.603,50.0445,30.5984,32.3855,1.54692,2.95921e-05,0.391036,1.27395,0.675237,0.99064
1814,407.857,2,22.6032,50.0432,30.5972,32.3846,1.54692,2.95557e-05,0.391035,1.27402,0.675225,0.990696
1815,405.1,2,22.6031,50.0431,30.5955,32.386,1.54689,2.95194e-05,0.39104,1.27412,0.675256,0.990701
1816,404.48,2,22.6033,50.0399,30.5943,32.388,1.54685,2.94831e-05,0.391033,1.27428,0.675289,0.990684
1817,404.421,2,22.6035,50.0407,30.5931,32.387,1.54681,2.9447e-05,0.391026,1.27445,0.6753,0.990661
1818,403.88,2,22.6036,50.0434,30.592,32.3868,1.54677,2.9411e-05,0.391021,1.27458,0.675303,0.990696
1819,408.26,2,22.6035,50.0402,30.5897,32.3874,1.54677,2.9375e-05,0.391023,1.27475,0.67532,0.990658
1820,403.768,2,22.6034,50.0343,30.5874,32.387,1.54673,2.93391e-05,0.391023,1.27491,0.675331,0.990617
1821,405.11,2,22.6032,50.0295,30.5859,32.3868,1.54671,2.93034e-05,0.391026,1.27504,0.675342,0.990553
1822,407.537,2,22.603,50.0262,30.5841,32.389,1.54672,2.92677e-05,0.391031,1.27503,0.675367,0.990519
1823,403.722,2,22.6026,50.0216,30.5824,32.3897,1.54669,2.92321e-05,0.391043,1.27502,0.675413,0.990493
1824,403.041,2,22.6025,50.0172,30.5811,32.387,1.54665,2.91965e-05,0.391049,1.27503,0.675442,0.990467
1825,401.208,2,22.6027,50.0106,30.5809,32.385,1.54659,2.91611e-05,0.391045,1.2751,0.675409,0.990467
1826,411.464,2,22.6025,50.0041,30.581,32.3836,1.54662,2.91258e-05,0.391047,1.27521,0.675392,0.990557
1827,409.178,2,22.6024,49.9951,30.582,32.3828,1.54663,2.90905e-05,0.391046,1.27536,0.675345,0.990714
1828,411.092,2,22.6024,49.9911,30.583,32.3834,1.54667,2.90553e-05,0.391048,1.27543,0.675299,0.990785
1829,405.754,2,22.6022,49.9829,30.5849,32.3837,1.54667,2.90202e-05,0.391052,1.27548,0.675226,0.990791
1830,405.198,2,22.6019,49.9752,30.586,32.3845,1.54666,2.89852e-05,0.391062,1.27556,0.675164,0.990799
1831,405.606,2,22.6018,49.9725,30.5871,32.3821,1.54667,2.89503e-05,0.391063,1.27555,0.675085,0.99079
1832,400.711,2,22.6018,49.9708,30.5886,32.381,1.54663,2.89155e-05,0.391064,1.27552,0.67503,0.990763
1833,401.868,2,22.6018,49.9667,30.5897,32.381,1.5466,2.88807e-05,0.391065,1.27545,0.67498,0.990725
1834,402.953,2,22.6016,49.9661,30.5904,32.3823,1.54658,2.8846e-05,0.391066,1.27537,0.67494,0.990756
1835,406.157,2,22.6015,49.966,30.5903,32.3857,1.54657,2.88115e-05,0.391069,1.27536,0.674909,0.990863
1836,401.281,2,22.6015,49.9641,30.5901,32.389,1.54652,2.8777e-05,0.391071,1.27528,0.674883,0.99095
1837,406.553,2,22.6012,49.9666,30.5901,32.3899,1.54652,2.87425e-05,0.391081,1.27536,0.674842,0.99092
1838,403.485,2,22.601,49.9684,30.5893,32.3901,1.5465,2.87082e-05,0.391087,1.27537,0.6748,0.990883
1839,410.231,2,22.6009,49.9709,30.5872,32.3928,1.54654,2.86739e-05,0.391092,1.27541,0.674798,0.990865
1840,405.333,2,22.6006,49.9761,30.5855,32.3948,1.54653,2.86398e-05,0.391095,1.27547,0.674782,0.990882
1841,404.749,2,22.6004,49.9806,30.5838,32.3956,1.54649,2.86057e-05,0.391093,1.27556,0.674786,0.990946
1842,410.906,2,22.6003,49.9798,30.5829,32.3995,1.54651,2.85717e-05,0.391093,1.2756,0.674785,0.991109
1843,410.164,2,22.6001,49.9812,30.5823,32.3997,1.54654,2.85377e-05,0.391092,1.27561,0.674804,0.99119
1844,410.675,2,22.6,49.98,30.5813,32.3981,1.54657,2.85039e-05,0.39109,1.27552,0.67482,0.991345
1845,409.027,2,22.5997,49.9798,30.58,32.3956,1.54658,2.84701e-05,0.391092,1.27545,0.674847,0.991455
1846,403.768,2,22.5995,49.9858,30.5786,32.3955,1.54656,2.84364e-05,0.391088,1.27534,0.674854,0.991478
1847,403.199,2,22.5995,49.992,30.5777,32.3936,1.54655,2.84028e-05,0.391082,1.27527,0.674862,0.99143
1848,404.641,2,22.5994,49.9969,30.5768,32.3915,1.54652,2.83693e-05,0.391075,1.2752,0.674876,0.991531
1849,408.841,2,22.5993,50.0011,30.5764,32.3901,1.54654,2.83358e-05,0.391072,1.27517,0.674888,0.991645
1850,408.783,2,22.5993,50.0075,30.5761,32.3879,1.54657,2.83024e-05,0.391063,1.27509,0.674866,0.991719
1851,406.762,2,22.5992,50.015,30.5754,32.3845,1.54658,2.82691e-05,0.391057,1.27503,0.674847,0.991771
1852,405.245,2,22.5993,50.0227,30.5742,32.3868,1.54658,2.82359e-05,0.39105,1.27488,0.674832,0.991853
1853,405.377,2,22.5993,50.0285,30.573,32.3863,1.54659,2.82028e-05,0.391044,1.27475,0.674819,0.991806
1854,408.894,2,22.5993,50.0339,30.5718,32.3869,1.54662,2.81697e-05,0.391043,1.27473,0.674837,0.991796
1855,411.289,2,22.5992,50.0393,30.5703,32.3877,1.54667,2.81367e-05,0.391044,1.27474,0.674847,0.991738
1856,406.901,2,22.5992,50.0446,30.5702,32.3882,1.54668,2.81038e-05,0.391039,1.27475,0.674855,0.991721
1857,408.092,2,22.5993,50.0454,30.5693,32.3869,1.54671,2.8071e-05,0.391035,1.27463,0.674867,0.99171
1858,408.508,2,22.5994,50.0437,30.5687,32.3873,1.54675,2.80382e-05,0.391028,1.27449,0.674875,0.991717
1859,409.598,2,22.5995,50.0433,30.568,32.3866,1.54679,2.80055e-05,0.391026,1.27441,0.674878,0.991722
1860,409.539,2,22.5995,50.0469,30.5683,32.3856,1.54682,2.79729e-05,0.39103,1.2744,0.674877,0.991768
1861,406.579,2,22.5994,50.0511,30.5686,32.3853,1.54681,2.79404e-05,0.39103,1.27434,0.674876,0.991857
1862,407.465,2,22.5997,50.0507,30.5695,32.3841,1.54683,2.7908e-05,0.391019,1.27428,0.674825,0.991971
1863,408.77,2,22.5999,50.0498,30.5703,32.3826,1.54687,2.78756e-05,0.391014,1.27413,0.674771,0.992096
1864,405.895,2,22.5999,50.0478,30.5715,32.3811,1.54686,2.78433e-05,0.391016,1.27409,0.674697,0.992237
1865,406.322,2,22.5997,50.0492,30.573,32.3788,1.54687,2.78111e-05,0.391026,1.27403,0.674616,0.992323
1866,407.16,2,22.5999,50.0516,30.5745,32.3767,1.54688,2.77789e-05,0.391026,1.27405,0.674543,0.992373
1867,404.962,2,22.6002,50.0497,30.5762,32.3721,1.54691,2.77468e-05,0.391019,1.27394,0.674459,0.992338
1868,402.116,2,22.6004,50.0503,30.5786,32.3685,1.54691,2.77148e-05,0.391013,1.27379,0.674353,0.992337
1869,401.392,2,22.6007,50.0505,30.5805,32.3661,1.54689,2.76829e-05,0.391004,1.27366,0.674264,0.992342
1870,402.385,2,22.6006,50.0518,30.5818,32.3629,1.54689,2.7651e-05,0.391003,1.27351,0.674196,0.992308
1871,405.444,2,22.6006,50.0571,30.5834,32.3604,1.54691,2.76193e-05,0.391004,1.27342,0.674133,0.992248
1872,401.477,2,22.6006,50.0604,30.5846,32.3571,1.5469,2.75876e-05,0.391001,1.2733,0.674059,0.992174
1873,398.417,2,22.6005,50.063,30.5856,32.3549,1.54687,2.75559e-05,0.391002,1.2732,0.673946,0.992091
1874,399.985,2,22.6004,50.0645,30.587,32.3535,1.54685,2.75244e-05,0.391006,1.2731,0.673839,0.992008
1875,399.44,2,22.6006,50.0652,30.588,32.3519,1.54682,2.74929e-05,0.391003,1.27301,0.673745,0.991965
1876,402.336,2,22.6007,50.069,30.5891,32.3525,1.54681,2.74614e-05,0.390998,1.27294,0.673673,0.991927
1877,400.038,2,22.6009,50.0721,30.5904,32.3506,1.54677,2.74301e-05,0.390997,1.27285,0.67362,0.991881
1878,402.471,2,22.6009,50.0784,30.5918,32.35,1.54675,2.73988e-05,0.390998,1.27291,0.673561,0.991794
1879,398.937,2,22.6008,50.0784,30.5941,32.3491,1.5467,2.73676e-05,0.390998,1.27296,0.673498,0.991722
1880,403.001,2,22.6009,50.0836,30.5965,32.3466,1.54668,2.73365e-05,0.390999,1.27297,0.673439,0.991683
1881,404.347,2,22.6008,50.0866,30.5982,32.3447,1.54668,2.73054e-05,0.391004,1.27294,0.673387,0.991675
1882,402.166,2,22.6007,50.0914,30.5997,32.3437,1.54665,2.72744e-05,0.391009,1.27294,0.67333,0.991626
1883,401.981,2,22.6007,50.0985,30.6007,32.3432,1.54662,2.72435e-05,0.391008,1.27291,0.673308,0.991641
1884,405.031,2,22.6006,50.1032,30.6024,32.3442,1.54662,2.72126e-05,0.391014,1.27288,0.673265,0.99163
1885,403.446,2,22.6007,50.1032,30.6041,32.3421,1.54659,2.71819e-05,0.391014,1.27294,0.673228,0.991659
1886,405.26,2,22.6006,50.1035,30.6056,32.3409,1.54659,2.71511e-05,0.391014,1.27291,0.673192,0.991676
1887,406.209,2,22.6006,50.102,30.6076,32.3391,1.54661,2.71205e-05,0.391015,1.27281,0.673134,0.991684
1888,403.324,2,22.6007,50.1045,30.6093,32.3372,1.54659,2.70899e-05,0.391018,1.27283,0.673111,0.99163
1889,404.974,2,22.6009,50.1044,30.6103,32.3359,1.54657,2.70594e-05,0.391019,1.2729,0.673108,0.991621
1890,404.664,2,22.6012,50.1033,30.6113,32.3355,1.54657,2.7029e-05,0.391013,1.27284,0.673108,0.991615
1891,405.25,2,22.6014,50.1002,30.6124,32.3364,1.54656,2.69986e-05,0.391008,1.27273,0.673091,0.991677
1892,409.48,2,22.6015,50.0985,30.6134,32.3359,1.5466,2.69683e-05,0.391007,1.2726,0.673102,0.991763
1893,410.28,2,22.6014,50.1007,30.6149,32.3359,1.54664,2.69381e-05,0.391013,1.27251,0.673106,0.991773
1894,406.516,2,22.6013,50.0992,30.616,32.336,1.54666,2.69079e-05,0.391017,1.27239,0.673102,0.991755
1895,406.612,2,22.6013,50.0966,30.6168,32.3328,1.54666,2.68778e-05,0.391019,1.2723,0.673093,0.991827
1896,406.465,2,22.6011,50.0911,30.6178,32.3306,1.54668,2.68478e-05,0.391027,1.27219,0.673065,0.991839
1897,406.069,2,22.6012,50.0864,30.6191,32.3273,1.5467,2.68178e-05,0.391032,1.27199,0.673021,0.991858
1898,408.218,2,22.6013,50.0826,30.6202,32.3226,1.54673,2.67879e-05,0.391027,1.27193,0.673015,0.991831
1899,405.085,2,22.6015,50.0797,30.6215,32.3181,1.54674,2.67581e-05,0.391021,1.2718,0.673006,0.991826
1900,408.315,2,22.6016,50.0809,30.6229,32.3166,1.54677,2.67283e-05,0.391012,1.27183,0.672988,0.991806
1901,402.269,2,22.6017,50.0791,30.6243,32.3162,1.54675,2.66986e-05,0.391011,1.27178,0.672961,0.991752
1902,404.289,2,22.6016,50.0796,30.6263,32.315,1.54675,2.6669e-05,0.391013,1.2717,0.67293,0.991737
1903,399.364,2,22.6016,50.0824,30.6283,32.3133,1.5467,2.66394e-05,0.391015,1.27168,0.672872,0.991714
1904,403.097,2,22.6018,50.0812,30.6294,32.3092,1.54667,2.66099e-05,0.391012,1.27171,0.672835,0.991695
1905,403.024,2,22.6017,50.078,30.6309,32.3069,1.54666,2.65805e-05,0.391018,1.27167,0.672782,0.991675
1906,402.872,2,22.602,50.0771,30.6319,32.3054,1.54664,2.65511e-05,0.391018,1.2717,0.672744,0.991658
1907,404.128,2,22.6022,50.075,30.6333,32.3061,1.54662,2.65218e-05,0.391013,1.27169,0.672718,0.991647
1908,406.711,2,22.6024,50.0727,30.6351,32.3057,1.54665,2.64926e-05,0.391011,1.27162,0.672701,0.991589
1909,408.892,2,22.6025,50.072,30.6379,32.3058,1.54669,2.64634e-05,0.391008,1.27158,0.672663,0.991587
1910,407.566,2,22.6029,50.0685,30.6404,32.3073,1.54671,2.64343e-05,0.391001,1.27159,0.672636,0.991575
1911,407.714,2,22.6032,50.0627,30.6425,32.3087,1.54673,2.64052e-05,0.391,1.27156,0.672601,0.991584
1912,404.451,2,22.6036,50.0574,30.6446,32.3096,1.54674,2.63762e-05,0.390997,1.27152,0.67257,0.991527
1913,407.114,2,22.6039,50.0538,30.6469,32.3115,1.54675,2.63473e-05,0.390995,1.27159,0.672523,0.991494
1914,409.861,2,22.6041,50.0525,30.6497,32.3124,1.54679,2.63185e-05,0.390997,1.27176,0.672483,0.991406
1915,409.339,2,22.6043,50.0506,30.652,32.315,1.54681,2.62897e-05,0.390991,1.27186,0.672476,0.991434
1916,404.099,2,22.6044,50.0511,30.655,32.3163,1.54679,2.62609e-05,0.390984,1.27195,0.672453,0.991402
1917,401.913,2,22.6044,50.0529,30.6571,32.3165,1.54675,2.62323e-05,0.390986,1.27202,0.672416,0.99135
1918,401.875,2,22.6043,50.0517,30.6588,32.3157,1.5467,2.62037e-05,0.390992,1.27215,0.672396,0.991372
1919,400.726,2,22.6042,50.0479,30.6606,32.3167,1.54664,2.61751e-05,0.390996,1.27219,0.672395,0.991394
1920,400.44,2,22.6043,50.0427,30.6621,32.3177,1.54658,2.61466e-05,0.390996,1.2722,0.672401,0.991411
1921,400.348,2,22.6043,50.0408,30.6631,32.3192,1.54652,2.61182e-05,0.39099,1.27215,0.67242,0.991483
1922,399.365,2,22.6044,50.0324,30.6649,32.3187,1.54645,2.60899e-05,0.390985,1.27202,0.672421,0.991577
1923,403.78,2,22.6043,50.0251,30.6662,32.3181,1.54644,2.60616e-05,0.390989,1.27188,0.672407,0.991635
1924,401.136,2,22.6042,50.0199,30.668,32.3166,1.54641,2.60333e-05,0.390988,1.27175,0.672385,0.991668
1925,398.463,2,22.6043,50.0153,30.67,32.3108,1.54634,2.60051e-05,0.390992,1.27162,0.672363,0.991703
1926,401.629,2,22.6044,50.0126,30.6726,32.3062,1.54632,2.5977e-05,0.390992,1.27149,0.672327,0.99171
1927,402.044,2,22.6044,50.0051,30.6743,32.3051,1.54627,2.5949e-05,0.39099,1.27145,0.672315,0.991832
1928,401.892,2,22.6045,49.9948,30.6772,32.3036,1.54625,2.5921e-05,0.39099,1.27143,0.672287,0.991774
1929,404.718,2,22.6048,49.9886,30.6803,32.304,1.54625,2.58931e-05,0.390984,1.27148,0.672237,0.991736
1930,401.002,2,22.6049,49.9839,30.683,32.3026,1.54621,2.58652e-05,0.39098,1.2715,0.672209,0.991734
1931,400.493,2,22.6051,49.9799,30.6853,32.302,1.54617,2.58374e-05,0.390975,1.27145,0.672188,0.99169
1932,404.906,2,22.6053,49.9729,30.6879,32.3022,1.54617,2.58096e-05,0.390972,1.27142,0.67216,0.991658
1933,405.519,2,22.6053,49.969,30.6909,32.3011,1.54618,2.57819e-05,0.390975,1.27141,0.672148,0.9916
1934,405.781,2,22.6055,49.9663,30.6941,32.298,1.54618,2.57543e-05,0.390973,1.2714,0.672116,0.991597
1935,407.382,2,22.6056,49.9658,30.6968,32.2936,1.54619,2.57267e-05,0.39097,1.2715,0.672083,0.991636
1936,401.777,2,22.6058,49.9629,30.7,32.2929,1.54615,2.56992e-05,0.39097,1.27154,0.672046,0.99161
1937,408.023,2,22.606,49.9587,30.7029,32.2893,1.54616,2.56718e-05,0.390966,1.27169,0.672015,0.991663
1938,410.595,2,22.6062,49.9558,30.706,32.2862,1.54619,2.56444e-05,0.39096,1.27177,0.671976,0.991701
1939,406.084,2,22.6063,49.9542,30.7088,32.2837,1.54619,2.5617e-05,0.390955,1.27184,0.671953,0.991705
1940,407.379,2,22.6064,49.9519,30.7117,32.2822,1.54621,2.55897e-05,0.39095,1.27187,0.671924,0.99166
1941,406.848,2,22.6066,49.9519,30.7144,32.2799,1.54623,2.55625e-05,0.390943,1.27193,0.671892,0.991625
1942,409.281,2,22.6067,49.9483,30.7172,32.276,1.54626,2.55353e-05,0.390941,1.27188,0.671879,0.991634
1943,404.742,2,22.6066,49.9422,30.7201,32.2728,1.54625,2.55082e-05,0.390944,1.27177,0.671864,0.991692
1944,403.539,2,22.6066,49.9332,30.7228,32.2705,1.54624,2.54812e-05,0.390941,1.27161,0.671866,0.991752
1945,402.805,2,22.6067,49.9243,30.7252,32.2684,1.54621,2.54542e-05,0.390937,1.27146,0.671865,0.991877
1946,407.03,2,22.6068,49.9186,30.727,32.2646,1.5462,2.54273e-05,0.390942,1.27141,0.67189,0.99196
1947,407.199,2,22.6067,49.9104,30.7287,32.2617,1.54619,2.54004e-05,0.390944,1.27142,0.671953,0.992049
1948,411.138,2,22.6067,49.9049,30.7305,32.2598,1.5462,2.53736e-05,0.390948,1.27141,0.671972,0.99222
1949,407.26,2,22.6068,49.8959,30.733,32.2575,1.54619,2.53468e-05,0.390941,1.27136,0.67201,0.992401
1950,410.395,2,22.6069,49.8871,30.7353,32.255,1.54622,2.53201e-05,0.39094,1.27132,0.672038,0.992462
1951,410.885,2,22.6069,49.8818,30.7371,32.2527,1.54626,2.52934e-05,0.390941,1.27122,0.672085,0.992499
1952,404.937,2,22.6069,49.8736,30.7388,32.2514,1.54623,2.52668e-05,0.390942,1.27112,0.672157,0.99254
1953,406.16,2,22.6068,49.8654,30.7406,32.2494,1.54622,2.52403e-05,0.390948,1.2711,0.672221,0.992584
1954,408.147,2,22.6068,49.8605,30.7418,32.2499,1.54622,2.52138e-05,0.390949,1.27104,0.67229,0.992654
1955,407.328,2,22.6068,49.8594,30.7427,32.2498,1.54622,2.51874e-05,0.390955,1.27097,0.672344,0.992664
1956,406.98,2,22.6068,49.8564,30.7432,32.2497,1.54622,2.5161e-05,0.39096,1.27088,0.672405,0.992676
1957,405.785,2,22.607,49.8547,30.7443,32.2496,1.54622,2.51347e-05,0.390964,1.27076,0.672427,0.992732
1958,410.686,2,22.607,49.8526,30.7452,32.25,1.54624,2.51084e-05,0.390971,1.2707,0.672493,0.99279
1959,406.816,2,22.6071,49.8529,30.7464,32.2486,1.54623,2.50822e-05,0.390975,1.27068,0.672551,0.992815
1960,409.262,2,22.6071,49.8539,30.747,32.2483,1.54624,2.50561e-05,0.39098,1.27064,0.672613,0.992848
1961,406.722,2,22.6071,49.8558,30.7481,32.247,1.54624,2.503e-05,0.390983,1.27061,0.672657,0.99285
1962,409.516,2,22.6071,49.8584,30.7488,32.2469,1.54627,2.50039e-05,0.390986,1.27056,0.672705,0.992851
1963,406.136,2,22.6072,49.8597,30.7488,32.2481,1.54627,2.49779e-05,0.390989,1.27042,0.672741,0.992872
1964,408.401,2,22.6072,49.8608,30.7494,32.2506,1.54627,2.4952e-05,0.391002,1.27037,0.672777,0.992954
1965,411.91,2,22.6072,49.8635,30.749,32.2528,1.5463,2.49261e-05,0.391004,1.27034,0.672844,0.99303
1966,404.265,2,22.6071,49.8646,30.7495,32.2518,1.54628,2.49003e-05,0.391012,1.27027,0.672906,0.993037
1967,407.529,2,22.6068,49.8632,30.7498,32.2528,1.54628,2.48745e-05,0.391023,1.27021,0.67298,0.993028
1968,407.103,2,22.6066,49.8571,30.7502,32.2527,1.54628,2.48488e-05,0.391034,1.27008,0.673069,0.993023
1969,409.516,2,22.6064,49.8524,30.7506,32.251,1.5463,2.48231e-05,0.391042,1.26998,0.673148,0.99302
1970,407.348,2,22.6063,49.8455,30.7506,32.2477,1.5463,2.47975e-05,0.391049,1.26986,0.673237,0.993029
1971,411.957,2,22.6064,49.8388,30.7509,32.2427,1.54635,2.47719e-05,0.391046,1.2697,0.673327,0.993038
1972,413.844,2,22.6064,49.8323,30.7514,32.2376,1.54642,2.47464e-05,0.391056,1.26952,0.673408,0.993042
1973,406.402,2,22.6062,49.8247,30.7527,32.2326,1.54642,2.47209e-05,0.391061,1.26932,0.67349,0.993066
1974,408.893,2,22.6063,49.8153,30.7541,32.2267,1.54642,2.46955e-05,0.391066,1.26925,0.67359,0.993136
1975,414.033,2,22.6063,49.8055,30.756,32.2222,1.54647,2.4671e-05,0.391067,1.26925,0.673668,0.993139
1976,405.493,2,22.6061,49.8001,30.758,32.2196,1.54645,2.46457e-05,0.391074,1.26921,0.673738,0.993143
1977,408.021,2,22.606,49.7932,30.7607,32.2166,1.54647,2.46204e-05,0.391078,1.26912,0.673782,0.993133
1978,405.187,2,22.6059,49.7861,30.7638,32.2121,1.54646,2.45952e-05,0.39108,1.26898,0.673797,0.993183
1979,410.365,2,22.6057,49.7834,30.7663,32.2085,1.5465,2.45701e-05,0.391085,1.26893,0.673812,0.993171
1980,413.13,2,22.6059,49.7785,30.7687,32.2066,1.54656,2.4545e-05,0.391082,1.26891,0.673831,0.993147
1981,408.481,2,22.6058,49.7723,30.7714,32.2054,1.54659,2.452e-05,0.39108,1.26882,0.673854,0.99311
1982,410.9,2,22.6057,49.7693,30.7744,32.204,1.54664,2.4495e-05,0.391085,1.26868,0.673896,0.993116
1983,409.3,2,22.6058,49.768,30.7766,32.2022,1.54666,2.447e-05,0.391082,1.26867,0.673938,0.993135
1984,412.121,2,22.6057,49.7644,30.7789,32.1995,1.5467,2.44451e-05,0.391088,1.26864,0.673991,0.9931
1985,406.212,2,22.6057,49.761,30.7811,32.1954,1.5467,2.44203e-05,0.391091,1.26858,0.674052,0.993049
1986,402.915,2,22.6056,49.7591,30.7836,32.1917,1.54668,2.43955e-05,0.391095,1.26851,0.674112,0.992991
1987,406.815,2,22.6057,49.7566,30.7869,32.1874,1.54669,2.43707e-05,0.391094,1.26847,0.674132,0.992961
1988,408.872,2,22.6059,49.7529,30.7908,32.1843,1.5467,2.43461e-05,0.391091,1.26857,0.674122,0.992948
1989,411.189,2,22.6061,49.7476,30.7949,32.1814,1.54674,2.43214e-05,0.391084,1.26865,0.674102,0.992947
1990,409.288,2,22.6062,49.7428,30.7987,32.1768,1.54677,2.42968e-05,0.391077,1.26873,0.674067,0.99293
1991,405.326,2,22.6063,49.7397,30.8028,32.1715,1.54677,2.42723e-05,0.391076,1.26876,0.674025,0.992947
1992,403.063,2,22.6066,49.7347,30.8066,32.167,1.54674,2.42478e-05,0.391078,1.26875,0.673996,0.993002
1993,402.523,2,22.6067,49.7261,30.8106,32.1645,1.54671,2.42233e-05,0.391072,1.26867,0.673983,0.993083
1994,401.915,2,22.6068,49.723,30.8151,32.1612,1.54668,2.41989e-05,0.391067,1.26863,0.673961,0.99312
1995,404.999,2,22.6069,49.7117,30.8195,32.1574,1.54665,2.41746e-05,0.391069,1.2686,0.673942,0.993283
1996,406.292,2,22.607,49.7008,30.8244,32.1534,1.54665,2.41503e-05,0.391069,1.26853,0.6739,0.993374
1997,408.265,2,22.6069,49.6899,30.8291,32.1508,1.54667,2.41261e-05,0.391073,1.26843,0.673869,0.993488
1998,404.136,2,22.6071,49.6776,30.8338,32.1485,1.54666,2.41019e-05,0.391072,1.2683,0.673834,0.993579
1999,409.265,2,22.6072,49.6712,30.8387,32.1464,1.54668,2.40777e-05,0.391068,1.26824,0.673807,0.993752
2000,408.185,2,22.6073,49.6648,30.8435,32.1415,1.54668,2.40536e-05,0.391065,1.26822,0.673788,0.993905
2001,406.623,2,22.6074,49.6543,30.8482,32.1345,1.54667,2.40296e-05,0.391063,1.26813,0.673776,0.994071
