iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-176.171,2,9.88972,27.769,12.1642,1.41364,0.0713215,0.538268,0.182689,0.00225345,4.9112e-08,1.04342
1639,-173.96,2,9.88955,27.769,12.1641,1.41364,0.0713163,0.538299,0.182688,0.00225357,4.91184e-08,1.0434
1640,-169.53,2,9.88985,27.769,12.1633,1.41358,0.0713257,0.53827,0.18268,0.00225399,4.91138e-08,1.04331
1641,-167.384,2,9.88952,27.769,12.1624,1.41364,0.0713199,0.538321,0.182669,0.00225463,4.91133e-08,1.0435
1642,-174.956,2,9.88965,27.769,12.1627,1.41365,0.0713215,0.538316,0.182668,0.0022541,4.91155e-08,1.04353
1643,-173.014,2,9.88961,27.769,12.1619,1.41366,0.0713206,0.538311,0.18267,0.00225421,4.91129e-08,1.0435
1644,-169.828,2,9.88875,27.769,12.1624,1.4138,0.0713122,0.538393,0.182667,0.00225434,4.91219e-08,1.04339
1645,-166.198,2,9.88938,27.769,12.1622,1.4138,0.0713175,0.538332,0.182666,0.00225494,4.91234e-08,1.04325
1646,-187.051,2,9.88912,27.769,12.1615,1.41368,0.071315,0.538349,0.182663,0.00225437,4.91182e-08,1.04323
1647,-196.451,2,9.88864,27.769,12.1628,1.41342,0.071321,0.538395,0.18266,0.00225384,4.9098e-08,1.04302
1648,-176.398,2,9.88799,27.769,12.1639,1.41333,0.0713258,0.538472,0.182657,0.00225374,4.90942e-08,1.04302
1649,-161.54,2,9.88703,27.769,12.166,1.4134,0.0713309,0.538594,0.182653,0.00225397,4.91077e-08,1.04294
1650,-176.051,2,9.88589,27.769,12.1693,1.41324,0.071336,0.538724,0.182656,0.00225418,4.91089e-08,1.04283
1651,-184.446,2,9.88577,27.769,12.1696,1.4131,0.0713394,0.538736,0.182645,0.00225383,4.91039e-08,1.04275
1652,-175.298,2,9.88572,27.769,12.1707,1.41292,0.0713475,0.538728,0.182637,0.00225385,4.90969e-08,1.04291
1653,-171.047,2,9.88511,27.769,12.1721,1.413,0.0713409,0.538781,0.182638,0.00225367,4.90996e-08,1.04308
1654,-168.648,2,9.88541,27.769,12.1713,1.413,0.0713447,0.538722,0.182646,0.00225359,4.91006e-08,1.04309
1655,-172.145,2,9.88606,27.769,12.171,1.41316,0.0713342,0.538641,0.182649,0.00225361,4.90966e-08,1.04317
1656,-176.879,2,9.88751,27.769,12.1704,1.41308,0.0713304,0.538465,0.182656,0.00225375,4.90901e-08,1.04332
1657,-173.364,2,9.88833,27.769,12.17,1.41311,0.0713362,0.538385,0.182656,0.00225344,4.90875e-08,1.04321
1658,-170.997,2,9.88724,27.769,12.1705,1.41322,0.0713286,0.53851,0.182674,0.0022536,4.90818e-08,1.04327
1659,-171.069,2,9.88759,27.769,12.1709,1.41333,0.0713247,0.538455,0.182695,0.00225369,4.90752e-08,1.04323
1660,-169.003,2,9.88842,27.769,12.1722,1.41333,0.0713336,0.538368,0.182688,0.00225405,4.90678e-08,1.04317
1661,-180.264,2,9.88902,27.769,12.1739,1.41333,0.0713323,0.538303,0.182684,0.00225336,4.90685e-08,1.04317
1662,-174.074,2,9.89041,27.769,12.1748,1.41333,0.0713295,0.538136,0.182684,0.00225309,4.90758e-08,1.04317
1663,-170.171,2,9.8899,27.769,12.1742,1.41337,0.0713308,0.538209,0.18269,0.00225267,4.90781e-08,1.04331
1664,-163.507,2,9.88868,27.769,12.1732,1.41337,0.0713421,0.538357,0.182695,0.00225288,4.90779e-08,1.04322
1665,-174.511,2,9.88877,27.769,12.1729,1.41339,0.0713369,0.538346,0.1827,0.00225274,4.90785e-08,1.0433
1666,-171.788,2,9.88746,27.769,12.1732,1.41339,0.0713346,0.538495,0.182705,0.00225265,4.90818e-08,1.04342
1667,-165.982,2,9.88778,27.769,12.1731,1.41349,0.0713305,0.538473,0.182713,0.00225277,4.90842e-08,1.04358
1668,-173.703,2,9.88876,27.769,12.1725,1.41349,0.0713312,0.538378,0.182725,0.00225284,4.90788e-08,1.04354
1669,-175.982,2,9.88857,27.769,12.1717,1.41347,0.0713249,0.53839,0.182722,0.00225262,4.90906e-08,1.04353
1670,-161.934,2,9.88806,27.769,12.1715,1.41348,0.0713317,0.538438,0.182717,0.00225274,4.91001e-08,1.04356
1671,-165.145,2,9.88785,27.769,12.1697,1.41357,0.0713273,0.538479,0.182719,0.00225299,4.91115e-08,1.04357
1672,-173.15,2,9.88781,27.769,12.1687,1.41361,0.071323,0.538483,0.18272,0.0022535,4.91068e-08,1.04346
1673,-169.07,2,9.88838,27.769,12.1676,1.41367,0.0713237,0.538428,0.182719,0.00225333,4.9111e-08,1.04348
1674,-174.963,2,9.88764,27.769,12.1679,1.41361,0.0713271,0.538505,0.182718,0.00225324,4.91086e-08,1.0435
1675,-180.099,2,9.88719,27.769,12.1706,1.41339,0.0713367,0.538547,0.182717,0.00225316,4.91025e-08,1.04342
1676,-173.031,2,9.88631,27.769,12.1707,1.41345,0.0713388,0.538629,0.182718,0.00225301,4.91004e-08,1.0433
1677,-178.744,2,9.88683,27.769,12.1701,1.41345,0.071337,0.538547,0.182712,0.0022526,4.91065e-08,1.04312
1678,-173.161,2,9.88813,27.769,12.1713,1.41342,0.0713364,0.538394,0.182697,0.00225315,4.91041e-08,1.0431
1679,-165.199,2,9.88902,27.769,12.1712,1.41338,0.0713326,0.538309,0.182721,0.00225377,4.91107e-08,1.04319
1680,-176.448,2,9.88954,27.769,12.1712,1.41331,0.0713297,0.538258,0.182729,0.00225389,4.91191e-08,1.04305
1681,-174.544,2,9.88947,27.769,12.1718,1.41349,0.0713208,0.538258,0.182733,0.00225377,4.91145e-08,1.04296
1682,-168.851,2,9.88988,27.769,12.1707,1.41349,0.0713255,0.538207,0.182723,0.00225435,4.91084e-08,1.04294
1683,-167.486,2,9.89081,27.769,12.17,1.41361,0.0713242,0.538109,0.182713,0.0022548,4.91024e-08,1.04295
1684,-168.605,2,9.89044,27.769,12.1689,1.4137,0.0713254,0.538136,0.182716,0.00225489,4.90992e-08,1.0429
1685,-164.404,2,9.89143,27.769,12.1684,1.41386,0.0713187,0.538028,0.182715,0.00225521,4.91095e-08,1.04281
1686,-164.424,2,9.89123,27.769,12.167,1.41393,0.0713214,0.538042,0.182701,0.0022557,4.9106e-08,1.04287
1687,-166.834,2,9.89116,27.769,12.1678,1.41403,0.071315,0.538055,0.182706,0.00225626,4.91067e-08,1.04289
1688,-168.237,2,9.89121,27.769,12.1675,1.41417,0.0713107,0.538049,0.18271,0.00225635,4.91056e-08,1.0429
1689,-173.822,2,9.89053,27.769,12.1663,1.41427,0.0713045,0.538126,0.182716,0.00225627,4.91e-08,1.04297
1690,-173.751,2,9.8913,27.769,12.1658,1.41422,0.0713041,0.53804,0.182711,0.00225629,4.90989e-08,1.04312
1691,-176.517,2,9.89173,27.769,12.1648,1.41437,0.0712964,0.53799,0.182706,0.00225583,4.90967e-08,1.04314
1692,-168.667,2,9.89182,27.769,12.1654,1.41437,0.0712952,0.537973,0.1827,0.00225574,4.91126e-08,1.04315
1693,-168.092,2,9.89268,27.769,12.1663,1.4144,0.0712942,0.537881,0.182704,0.00225555,4.91262e-08,1.04315
1694,-168.266,2,9.89286,27.769,12.1669,1.4144,0.0712912,0.53785,0.182711,0.00225558,4.91391e-08,1.04317
1695,-167.252,2,9.8932,27.769,12.1663,1.41446,0.071287,0.537821,0.182712,0.00225589,4.91478e-08,1.04313
1696,-174.892,2,9.89408,27.769,12.167,1.41458,0.0712773,0.537718,0.182726,0.00225596,4.91437e-08,1.04308
1697,-181.942,2,9.89394,27.769,12.1683,1.41455,0.0712677,0.537733,0.182735,0.00225531,4.9149e-08,1.04319
1698,-180.691,2,9.89398,27.769,12.1696,1.41438,0.0712724,0.537727,0.182741,0.00225491,4.91483e-08,1.04318
1699,-176.485,2,9.89398,27.769,12.1695,1.41425,0.0712797,0.537718,0.182743,0.00225447,4.91494e-08,1.04316
1700,-164.879,2,9.89367,27.769,12.1693,1.41425,0.0712846,0.537754,0.182754,0.00225414,4.9165e-08,1.04314
1701,-174.001,2,9.89404,27.769,12.1695,1.41418,0.0712828,0.537719,0.182746,0.00225425,4.91672e-08,1.0433
1702,-177.064,2,9.89513,27.769,12.1693,1.41418,0.0712807,0.537603,0.182732,0.00225433,4.91639e-08,1.04331
1703,-170.481,2,9.89495,27.769,12.1683,1.41438,0.0712746,0.537637,0.182722,0.00225433,4.91614e-08,1.04327
1704,-168.141,2,9.89444,27.769,12.17,1.41446,0.0712746,0.537699,0.182713,0.00225478,4.916e-08,1.04321
1705,-173.083,2,9.89501,27.769,12.1701,1.41446,0.0712767,0.537633,0.182706,0.00225464,4.91701e-08,1.04303
1706,-176.679,2,9.89613,27.769,12.1699,1.41457,0.0712701,0.537502,0.182708,0.0022539,4.91804e-08,1.04294
1707,-180.599,2,9.89693,27.769,12.1693,1.41463,0.0712633,0.537417,0.182712,0.00225353,4.91697e-08,1.04304
1708,-166.139,2,9.89708,27.769,12.1687,1.41467,0.0712697,0.5374,0.1827,0.00225348,4.91734e-08,1.04303
1709,-171.175,2,9.89842,27.769,12.1678,1.41473,0.071262,0.537244,0.182706,0.00225382,4.91696e-08,1.04311
1710,-179.122,2,9.8984,27.769,12.1667,1.41473,0.0712537,0.537242,0.182716,0.00225396,4.91602e-08,1.04315
1711,-175.273,2,9.89958,27.769,12.1682,1.41473,0.0712519,0.537104,0.182727,0.00225394,4.91619e-08,1.04305
1712,-173.411,2,9.89941,27.769,12.1694,1.4147,0.0712526,0.537115,0.182732,0.00225382,4.9163e-08,1.04307
1713,-172.485,2,9.89955,27.769,12.1697,1.41466,0.0712553,0.537103,0.182738,0.00225354,4.91678e-08,1.0431
1714,-175.762,2,9.90012,27.769,12.1696,1.41458,0.0712569,0.53704,0.18274,0.00225334,4.91685e-08,1.04314
1715,-170.83,2,9.90136,27.769,12.1679,1.41463,0.0712584,0.536922,0.182733,0.00225335,4.91664e-08,1.04316
1716,-175.742,2,9.90251,27.769,12.1661,1.41458,0.0712595,0.536792,0.182721,0.00225344,4.91658e-08,1.04315
1717,-184.088,2,9.9025,27.769,12.1658,1.41448,0.0712613,0.53679,0.18271,0.00225299,4.91567e-08,1.04323
1718,-183.401,2,9.90264,27.769,12.1662,1.41428,0.0712661,0.536761,0.182701,0.00225284,4.91527e-08,1.0432
1719,-180.193,2,9.90314,27.769,12.1654,1.41419,0.0712639,0.536697,0.182702,0.00225285,4.91439e-08,1.0433
1720,-170.452,2,9.90378,27.769,12.1663,1.41419,0.0712643,0.536631,0.182693,0.00225292,4.91543e-08,1.04325
1721,-174.855,2,9.90399,27.769,12.1656,1.41417,0.0712575,0.536613,0.18269,0.002253,4.91594e-08,1.04333
1722,-179.695,2,9.90379,27.769,12.1657,1.41404,0.0712601,0.536626,0.18268,0.00225315,4.91554e-08,1.04329
1723,-180.267,2,9.90367,27.769,12.1661,1.41386,0.0712627,0.536637,0.182676,0.00225338,4.91518e-08,1.04325
1724,-179.688,2,9.90345,27.769,12.1681,1.41381,0.0712609,0.536655,0.182674,0.00225294,4.91525e-08,1.04334
1725,-178.338,2,9.90325,27.769,12.1694,1.41374,0.0712597,0.5367,0.182686,0.00225311,4.91481e-08,1.04329
1726,-172.511,2,9.90327,27.769,12.1697,1.4138,0.0712601,0.536705,0.182685,0.00225321,4.91482e-08,1.04314
1727,-178.6,2,9.9038,27.769,12.1706,1.4138,0.0712613,0.536648,0.182672,0.002253,4.91445e-08,1.04314
1728,-169.293,2,9.90552,27.769,12.1722,1.4138,0.07126,0.53645,0.182668,0.00225279,4.91577e-08,1.04319
1729,-177.056,2,9.90566,27.769,12.1737,1.41374,0.071264,0.536426,0.182659,0.00225276,4.91548e-08,1.04311
1730,-166.067,2,9.90395,27.769,12.1738,1.41388,0.0712623,0.536625,0.182656,0.00225276,4.91617e-08,1.04304
1731,-174.854,2,9.90343,27.769,12.1744,1.41388,0.0712599,0.536691,0.182661,0.00225286,4.9159e-08,1.04309
1732,-181.46,2,9.90318,27.769,12.1737,1.41385,0.0712571,0.536732,0.182661,0.00225301,4.91501e-08,1.04302
1733,-175.592,2,9.90266,27.769,12.1744,1.4138,0.0712608,0.536802,0.182657,0.00225296,4.91505e-08,1.04294
1734,-171.552,2,9.90215,27.769,12.1758,1.41375,0.0712637,0.536867,0.182659,0.00225313,4.91516e-08,1.04293
1735,-166.441,2,9.90239,27.769,12.1753,1.41375,0.0712673,0.536834,0.182662,0.0022536,4.91542e-08,1.04283
1736,-179.311,2,9.9026,27.769,12.176,1.41365,0.0712682,0.536805,0.182665,0.00225314,4.91552e-08,1.04291
1737,-171.294,2,9.9019,27.769,12.1757,1.41369,0.0712605,0.536894,0.182676,0.00225295,4.91667e-08,1.04296
1738,-170.522,2,9.90273,27.769,12.1744,1.41374,0.0712606,0.536793,0.182679,0.00225318,4.91597e-08,1.04297
1739,-170.799,2,9.90193,27.769,12.175,1.41362,0.071265,0.536872,0.182673,0.00225327,4.91736e-08,1.04289
1740,-173.652,2,9.90171,27.769,12.1749,1.4135,0.0712667,0.536874,0.182668,0.00225326,4.91815e-08,1.0429
1741,-180.751,2,9.90214,27.769,12.1755,1.4135,0.0712647,0.536838,0.182661,0.00225304,4.91772e-08,1.04288
1742,-176.697,2,9.9024,27.769,12.1748,1.41344,0.0712612,0.536796,0.182669,0.00225318,4.91773e-08,1.04284
1743,-174.137,2,9.90211,27.769,12.1749,1.41336,0.0712645,0.536835,0.182662,0.00225318,4.91797e-08,1.04285
1744,-173.24,2,9.90102,27.769,12.1747,1.41336,0.0712662,0.536954,0.182658,0.00225305,4.91792e-08,1.04288
1745,-175.203,2,9.90152,27.769,12.1751,1.41336,0.0712613,0.53689,0.182653,0.00225322,4.91827e-08,1.04287
1746,-170.206,2,9.90149,27.769,12.1754,1.41344,0.0712588,0.536895,0.182647,0.00225306,4.91895e-08,1.04289
1747,-182.261,2,9.90145,27.769,12.1755,1.41341,0.0712578,0.536876,0.182641,0.00225251,4.91894e-08,1.04282
1748,-175.062,2,9.90191,27.769,12.1759,1.41347,0.0712535,0.536845,0.182643,0.00225207,4.91996e-08,1.04276
1749,-179.343,2,9.90203,27.769,12.1764,1.4135,0.0712513,0.536828,0.182637,0.00225188,4.9191e-08,1.04279
1750,-176.501,2,9.90234,27.769,12.1769,1.41349,0.0712443,0.536783,0.182644,0.00225197,4.91916e-08,1.04282
1751,-173.577,2,9.90323,27.769,12.1764,1.41364,0.0712357,0.536682,0.182643,0.00225178,4.9186e-08,1.04295
1752,-168.958,2,9.90327,27.769,12.1759,1.41374,0.0712349,0.536703,0.182649,0.0022515,4.91908e-08,1.04293
1753,-167.3,2,9.90309,27.769,12.1769,1.41379,0.0712352,0.536722,0.182649,0.00225185,4.91944e-08,1.04285
1754,-154.782,2,9.90294,27.769,12.1761,1.41386,0.0712406,0.536724,0.182655,0.00225218,4.92055e-08,1.04285
1755,-163.451,2,9.90264,27.769,12.1764,1.4138,0.0712477,0.536754,0.182665,0.0022522,4.92077e-08,1.04302
1756,-166.631,2,9.90197,27.769,12.1759,1.41391,0.0712461,0.536839,0.182673,0.00225252,4.92042e-08,1.043
1757,-181.779,2,9.90166,27.769,12.1763,1.41395,0.0712396,0.536874,0.182676,0.00225249,4.91956e-08,1.04292
1758,-180.736,2,9.90037,27.769,12.1752,1.41397,0.0712328,0.53701,0.18268,0.00225224,4.919e-08,1.04296
1759,-171.832,2,9.90003,27.769,12.1761,1.41403,0.0712328,0.537058,0.182685,0.00225189,4.91902e-08,1.04304
1760,-171.712,2,9.89977,27.769,12.1752,1.41403,0.0712324,0.537087,0.18269,0.00225139,4.91998e-08,1.04312
1761,-173.537,2,9.89925,27.769,12.1741,1.41403,0.0712367,0.537152,0.182683,0.002251,4.91991e-08,1.04322
1762,-179.259,2,9.89936,27.769,12.1743,1.41403,0.0712395,0.537151,0.182668,0.00225042,4.9203e-08,1.04314
1763,-170.824,2,9.89936,27.769,12.1751,1.41407,0.0712343,0.537154,0.182667,0.00225053,4.92061e-08,1.04325
1764,-164.473,2,9.89963,27.769,12.1756,1.41412,0.0712355,0.537125,0.182661,0.002251,4.92101e-08,1.0432
1765,-178.838,2,9.90066,27.769,12.1749,1.41415,0.0712303,0.537015,0.182659,0.00225117,4.92008e-08,1.0432
1766,-172.494,2,9.90088,27.769,12.1757,1.41419,0.0712296,0.537006,0.182663,0.00225134,4.91949e-08,1.04322
1767,-167.098,2,9.90216,27.769,12.1779,1.4141,0.0712446,0.536844,0.182657,0.00225142,4.91966e-08,1.04302
1768,-178.781,2,9.90251,27.769,12.1777,1.41414,0.0712432,0.536807,0.182652,0.00225146,4.91869e-08,1.04294
1769,-175.266,2,9.90153,27.769,12.1779,1.41412,0.0712494,0.536925,0.182655,0.00225137,4.91805e-08,1.04281
1770,-179.75,2,9.90152,27.769,12.1778,1.41406,0.0712535,0.536922,0.182644,0.00225123,4.91754e-08,1.04271
1771,-173.719,2,9.90196,27.769,12.1786,1.41412,0.0712507,0.536861,0.182635,0.00225146,4.91694e-08,1.04271
1772,-177.105,2,9.90306,27.769,12.1795,1.41418,0.0712469,0.536749,0.182634,0.00225136,4.91691e-08,1.04263
1773,-185.886,2,9.90316,27.769,12.1802,1.41408,0.0712468,0.53675,0.182639,0.00225095,4.91645e-08,1.04258
1774,-179.123,2,9.90416,27.769,12.1819,1.41408,0.0712472,0.53663,0.182631,0.00225084,4.91594e-08,1.04253
1775,-181.109,2,9.90508,27.769,12.1823,1.41405,0.0712469,0.536547,0.182637,0.00225046,4.91615e-08,1.04239
1776,-163.002,2,9.90612,27.769,12.1821,1.4142,0.0712459,0.536453,0.182638,0.00225083,4.91649e-08,1.04228
1777,-177.155,2,9.90702,27.769,12.1831,1.41424,0.0712428,0.536361,0.182651,0.00225047,4.91661e-08,1.04221
1778,-173.416,2,9.90733,27.769,12.1832,1.41424,0.0712423,0.536325,0.182654,0.00225068,4.91637e-08,1.04217
1779,-174.746,2,9.90649,27.769,12.1825,1.41415,0.0712465,0.536418,0.182652,0.00225098,4.9157e-08,1.04214
1780,-175.241,2,9.90518,27.769,12.1828,1.4141,0.0712492,0.536564,0.18265,0.00225106,4.91534e-08,1.0421
1781,-168.666,2,9.90474,27.769,12.1831,1.41403,0.0712494,0.536616,0.18265,0.00225117,4.91674e-08,1.04214
1782,-175.771,2,9.9049,27.769,12.1842,1.41387,0.071258,0.536595,0.182647,0.0022511,4.91722e-08,1.04199
1783,-171.397,2,9.90527,27.769,12.1835,1.41382,0.0712661,0.536538,0.182647,0.00225086,4.91759e-08,1.04185
1784,-177.735,2,9.90502,27.769,12.1842,1.41365,0.0712713,0.536568,0.182651,0.00225085,4.91764e-08,1.04182
1785,-162.155,2,9.90479,27.769,12.1833,1.41375,0.0712632,0.536588,0.18266,0.00225102,4.91907e-08,1.04191
1786,-166.583,2,9.90463,27.769,12.1828,1.41382,0.0712615,0.536603,0.182657,0.00225107,4.91902e-08,1.04209
1787,-176.597,2,9.90464,27.769,12.1838,1.41387,0.0712525,0.536599,0.182653,0.0022513,4.91919e-08,1.04202
1788,-164.749,2,9.90507,27.769,12.1835,1.41396,0.0712512,0.536547,0.182652,0.002252,4.91904e-08,1.04191
1789,-170.684,2,9.90597,27.769,12.1823,1.41396,0.0712552,0.536445,0.182651,0.00225185,4.9191e-08,1.04193
1790,-173.897,2,9.90586,27.769,12.183,1.41396,0.0712593,0.536436,0.182639,0.00225184,4.91833e-08,1.04198
1791,-166.981,2,9.90526,27.769,12.1834,1.414,0.0712563,0.536474,0.182644,0.00225216,4.91859e-08,1.04201
1792,-172.75,2,9.9049,27.769,12.1833,1.41401,0.0712521,0.536492,0.182634,0.00225243,4.91829e-08,1.04213
1793,-165.145,2,9.90518,27.769,12.1836,1.41396,0.0712482,0.536459,0.182638,0.00225301,4.91998e-08,1.04209
1794,-177.102,2,9.9061,27.769,12.1843,1.41383,0.0712477,0.536374,0.182639,0.0022534,4.92031e-08,1.04203
1795,-172.72,2,9.90602,27.769,12.1843,1.41387,0.0712421,0.536384,0.182649,0.00225313,4.92117e-08,1.04205
1796,-171.667,2,9.90529,27.769,12.185,1.41394,0.0712411,0.53645,0.182649,0.00225294,4.92101e-08,1.04207
1797,-167.971,2,9.90489,27.769,12.1858,1.41391,0.0712434,0.536506,0.182658,0.00225279,4.92251e-08,1.042
1798,-166.155,2,9.90543,27.769,12.1865,1.41389,0.071249,0.53646,0.182656,0.00225292,4.92294e-08,1.04202
1799,-170.773,2,9.90451,27.769,12.1875,1.41374,0.0712557,0.536563,0.182668,0.00225311,4.92395e-08,1.04184
1800,-175.552,2,9.90367,27.769,12.1881,1.41365,0.0712582,0.536661,0.182673,0.00225316,4.92432e-08,1.04173
1801,-177.086,2,9.90246,27.769,12.1885,1.41362,0.0712581,0.536779,0.182668,0.00225311,4.92458e-08,1.0416
1802,-166,2,9.90214,27.769,12.1884,1.41363,0.0712644,0.536816,0.182669,0.00225277,4.92556e-08,1.04157
1803,-178.687,2,9.90192,27.769,12.1892,1.41355,0.0712657,0.536828,0.182659,0.00225243,4.92597e-08,1.0416
1804,-177.99,2,9.9026,27.769,12.1903,1.41361,0.0712597,0.536749,0.182665,0.00225192,4.92626e-08,1.04161
1805,-170.266,2,9.9037,27.769,12.1909,1.41363,0.0712555,0.536637,0.182671,0.00225168,4.92711e-08,1.04174
1806,-169.39,2,9.90449,27.769,12.1915,1.41371,0.0712553,0.536566,0.182667,0.00225148,4.92744e-08,1.04182
1807,-174.822,2,9.90501,27.769,12.1896,1.41376,0.0712538,0.536505,0.182652,0.00225151,4.92713e-08,1.0418
1808,-181.937,2,9.90454,27.769,12.19,1.41366,0.0712539,0.536543,0.182645,0.00225126,4.92706e-08,1.04179
1809,-174.667,2,9.90396,27.769,12.1895,1.4136,0.0712535,0.536602,0.182643,0.00225111,4.92727e-08,1.04191
1810,-182.76,2,9.90364,27.769,12.19,1.41346,0.0712596,0.536634,0.182628,0.00225084,4.92728e-08,1.0418
1811,-179.318,2,9.90279,27.769,12.1905,1.4134,0.0712634,0.536729,0.182616,0.00225106,4.92652e-08,1.04166
1812,-177.576,2,9.90264,27.769,12.1918,1.41333,0.0712674,0.536742,0.182611,0.00225109,4.92628e-08,1.04154
1813,-171.966,2,9.90236,27.769,12.193,1.41323,0.0712722,0.536777,0.182611,0.0022514,4.92681e-08,1.04141
1814,-172.769,2,9.90279,27.769,12.1942,1.41314,0.0712822,0.536714,0.18261,0.0022513,4.9268e-08,1.04125
1815,-168.507,2,9.90257,27.769,12.1934,1.41321,0.0712806,0.536738,0.182612,0.00225138,4.92667e-08,1.04131
1816,-173.189,2,9.90291,27.769,12.1952,1.41321,0.0712795,0.536702,0.182622,0.00225135,4.92749e-08,1.04117
1817,-164.846,2,9.90245,27.769,12.1954,1.41325,0.0712816,0.536762,0.182619,0.0022514,4.92798e-08,1.04124
1818,-169.144,2,9.90225,27.769,12.1952,1.4133,0.0712781,0.536794,0.182627,0.00225188,4.92767e-08,1.04124
1819,-167.687,2,9.90229,27.769,12.1962,1.41335,0.0712773,0.53678,0.182624,0.00225206,4.92813e-08,1.0412
1820,-172.18,2,9.90293,27.769,12.1973,1.41333,0.0712809,0.536709,0.18262,0.002252,4.92823e-08,1.04119
1821,-172.124,2,9.90205,27.769,12.1984,1.41328,0.0712869,0.536813,0.182624,0.00225195,4.92806e-08,1.04115
1822,-170.843,2,9.90176,27.769,12.1983,1.41324,0.071289,0.536847,0.182622,0.00225164,4.92916e-08,1.04119
1823,-175.261,2,9.90198,27.769,12.1988,1.4132,0.0712944,0.536827,0.182625,0.00225145,4.92898e-08,1.04108
1824,-174.327,2,9.90222,27.769,12.1979,1.41325,0.0712903,0.536803,0.182624,0.00225153,4.92848e-08,1.04115
1825,-167.192,2,9.90251,27.769,12.1979,1.41325,0.071291,0.536776,0.182625,0.0022521,4.9282e-08,1.04115
1826,-168.057,2,9.90215,27.769,12.1979,1.41333,0.0712898,0.536814,0.182628,0.00225214,4.92834e-08,1.04114
1827,-159.647,2,9.90112,27.769,12.1974,1.4133,0.0713007,0.536918,0.182626,0.00225223,4.92881e-08,1.04118
1828,-171.585,2,9.90027,27.769,12.1976,1.41325,0.0713021,0.537019,0.182616,0.00225206,4.92981e-08,1.04127
1829,-166.975,2,9.90054,27.769,12.1961,1.41325,0.0713039,0.536993,0.18261,0.00225213,4.93082e-08,1.04126
1830,-164.734,2,9.90146,27.769,12.1945,1.41314,0.0713151,0.536892,0.182593,0.00225249,4.93077e-08,1.04133
1831,-168.318,2,9.90243,27.769,12.1942,1.41316,0.0713192,0.536772,0.182585,0.00225259,4.92987e-08,1.04149
1832,-172.981,2,9.90249,27.769,12.1941,1.4132,0.071316,0.536752,0.182583,0.00225252,4.92998e-08,1.04152
1833,-179.604,2,9.90285,27.769,12.1948,1.4132,0.0713189,0.536709,0.182582,0.0022521,4.92979e-08,1.04139
1834,-173.379,2,9.90289,27.769,12.1959,1.41317,0.0713224,0.536706,0.182582,0.002252,4.92969e-08,1.04139
1835,-166.334,2,9.90295,27.769,12.1966,1.4132,0.0713188,0.536685,0.182585,0.0022524,4.93038e-08,1.04137
1836,-174.293,2,9.90314,27.769,12.1965,1.41322,0.0713122,0.536667,0.182594,0.0022529,4.93e-08,1.04131
1837,-172.523,2,9.90323,27.769,12.197,1.41322,0.0713152,0.536665,0.182595,0.00225293,4.92982e-08,1.04126
1838,-169.775,2,9.90413,27.769,12.1962,1.41333,0.071307,0.536568,0.182598,0.00225263,4.93061e-08,1.04139
1839,-166.945,2,9.90464,27.769,12.1973,1.4134,0.0713047,0.5365,0.182599,0.00225236,4.9308e-08,1.04161
1840,-170.433,2,9.90398,27.769,12.1968,1.4134,0.0713032,0.536559,0.182598,0.00225213,4.93084e-08,1.04185
1841,-178.314,2,9.9046,27.769,12.1965,1.41337,0.071298,0.5365,0.182604,0.00225171,4.93148e-08,1.04195
1842,-179.213,2,9.90589,27.769,12.1967,1.41337,0.0712982,0.536364,0.182614,0.00225114,4.93103e-08,1.042
1843,-176.821,2,9.90564,27.769,12.1973,1.41339,0.0712941,0.536388,0.182615,0.00225085,4.93097e-08,1.04209
1844,-176.506,2,9.9058,27.769,12.1966,1.41332,0.0712941,0.536367,0.182607,0.00225093,4.93107e-08,1.0421
1845,-173.791,2,9.9064,27.769,12.1961,1.41326,0.0712907,0.536307,0.182613,0.00225128,4.93092e-08,1.04218
1846,-160.336,2,9.9054,27.769,12.1951,1.41326,0.0712918,0.536404,0.182619,0.00225125,4.93296e-08,1.04214
1847,-162.085,2,9.90595,27.769,12.1943,1.41338,0.0712937,0.536351,0.182621,0.00225134,4.93325e-08,1.04213
1848,-176.63,2,9.90604,27.769,12.1952,1.41341,0.0712947,0.536349,0.182623,0.00225147,4.93243e-08,1.04198
1849,-171.165,2,9.90593,27.769,12.1955,1.41339,0.0712949,0.53637,0.182618,0.00225169,4.93257e-08,1.04202
