iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-544.392,2,22.969,26.6888,16.0048,0.13368,-0.485239,0.212468,0.00205742,4.27793e-06,0.675022
1678,-545.803,2,22.9704,26.6888,16.0021,0.133679,-0.485327,0.212446,0.00205731,4.27885e-06,0.67503
1679,-547.694,2,22.968,26.6888,15.9989,0.133681,-0.485242,0.212421,0.00205726,4.27874e-06,0.675042
1680,-544.113,2,22.9671,26.6888,15.9966,0.133685,-0.485226,0.212401,0.00205685,4.27962e-06,0.675082
1681,-534.277,2,22.9666,26.6888,15.9959,0.133696,-0.485221,0.212404,0.00205654,4.2799e-06,0.675217
1682,-553.552,2,22.9664,26.6888,15.9947,0.133692,-0.485215,0.212397,0.00205657,4.27934e-06,0.675212
1683,-545.268,2,22.9671,26.6888,15.9926,0.133692,-0.485245,0.212387,0.00205666,4.27949e-06,0.675237
1684,-533.965,2,22.9659,26.6888,15.9915,0.133703,-0.485209,0.212363,0.00205685,4.28019e-06,0.675232
1685,-531.013,2,22.9655,26.6888,15.9918,0.133707,-0.485191,0.212381,0.00205698,4.28115e-06,0.675387
1686,-531.614,2,22.9651,26.6888,15.9908,0.133708,-0.485194,0.212411,0.00205741,4.28103e-06,0.675609
1687,-535.867,2,22.9666,26.6888,15.9909,0.133714,-0.48523,0.212409,0.00205748,4.28148e-06,0.675741
1688,-545.178,2,22.9678,26.6888,15.9907,0.133714,-0.485285,0.212415,0.00205737,4.28212e-06,0.675722
1689,-543.416,2,22.9668,26.6888,15.9889,0.133709,-0.485256,0.212427,0.00205774,4.28237e-06,0.675795
1690,-553.312,2,22.9671,26.6888,15.9877,0.133702,-0.485271,0.212437,0.00205756,4.28209e-06,0.675846
1691,-549.441,2,22.968,26.6888,15.986,0.133703,-0.485316,0.21243,0.00205744,4.28176e-06,0.67583
1692,-546.559,2,22.9676,26.6888,15.9843,0.133711,-0.485311,0.212419,0.00205734,4.28137e-06,0.675718
1693,-545.966,2,22.9689,26.6888,15.9835,0.133714,-0.485362,0.212422,0.00205744,4.28056e-06,0.675742
1694,-552.554,2,22.9697,26.6888,15.9842,0.133714,-0.485391,0.212417,0.00205731,4.28023e-06,0.675654
1695,-550.659,2,22.9691,26.6888,15.9858,0.133713,-0.485349,0.212404,0.00205719,4.28027e-06,0.675576
1696,-550.022,2,22.9686,26.6888,15.9865,0.133714,-0.485325,0.212387,0.00205709,4.28045e-06,0.675526
1697,-545.681,2,22.968,26.6888,15.9863,0.133714,-0.48531,0.21238,0.00205674,4.28155e-06,0.675478
1698,-548.04,2,22.9674,26.6888,15.9867,0.133712,-0.485282,0.212378,0.00205653,4.28173e-06,0.67553
1699,-545.499,2,22.9693,26.6888,15.989,0.133716,-0.485357,0.212376,0.00205613,4.28151e-06,0.67564
1700,-550.734,2,22.9699,26.6888,15.9888,0.133712,-0.485399,0.212384,0.00205558,4.28166e-06,0.67577
1701,-554.047,2,22.9684,26.6888,15.9877,0.133707,-0.485347,0.212374,0.00205524,4.28148e-06,0.675843
1702,-544.441,2,22.9687,26.6888,15.9867,0.133707,-0.485359,0.212359,0.00205541,4.28105e-06,0.675971
1703,-544.675,2,22.9683,26.6888,15.986,0.133708,-0.485341,0.212337,0.00205559,4.28106e-06,0.676013
1704,-538.847,2,22.9678,26.6888,15.9869,0.13371,-0.485318,0.212335,0.00205616,4.28072e-06,0.676095
1705,-539.976,2,22.9678,26.6888,15.9868,0.133717,-0.48533,0.212333,0.0020563,4.28066e-06,0.676092
1706,-540.37,2,22.968,26.6888,15.9856,0.133719,-0.485365,0.212352,0.00205618,4.28058e-06,0.676239
1707,-543.042,2,22.9656,26.6888,15.982,0.133724,-0.48528,0.212335,0.00205612,4.28018e-06,0.676374
1708,-539.883,2,22.9663,26.6888,15.9798,0.133724,-0.48533,0.212344,0.00205595,4.28047e-06,0.676527
1709,-546.109,2,22.968,26.6888,15.9783,0.133722,-0.485411,0.212325,0.00205588,4.2804e-06,0.676714
1710,-551.609,2,22.9673,26.6888,15.9779,0.133722,-0.48539,0.212323,0.00205565,4.28036e-06,0.676641
1711,-550.679,2,22.9669,26.6888,15.9786,0.133722,-0.485364,0.212325,0.00205566,4.28004e-06,0.676572
1712,-556.367,2,22.9661,26.6888,15.978,0.133717,-0.485343,0.212336,0.00205544,4.27946e-06,0.676543
1713,-552.828,2,22.9653,26.6888,15.9773,0.133715,-0.485307,0.212337,0.00205517,4.27918e-06,0.676562
1714,-547.399,2,22.9655,26.6888,15.9773,0.13371,-0.485316,0.212336,0.00205526,4.27946e-06,0.676633
1715,-544.853,2,22.9676,26.6888,15.9759,0.133712,-0.48539,0.212333,0.00205521,4.27892e-06,0.676764
1716,-551.562,2,22.9687,26.6888,15.9746,0.13371,-0.485433,0.212307,0.00205535,4.2783e-06,0.676834
1717,-556.073,2,22.9695,26.6888,15.9745,0.133704,-0.485461,0.2123,0.00205527,4.2779e-06,0.676841
1718,-552.457,2,22.9684,26.6888,15.9732,0.133696,-0.485434,0.212301,0.00205524,4.27802e-06,0.676851
1719,-545.053,2,22.9676,26.6888,15.9725,0.133697,-0.485418,0.212293,0.00205544,4.27785e-06,0.676902
1720,-536.822,2,22.9691,26.6888,15.971,0.133695,-0.485485,0.212292,0.00205582,4.27892e-06,0.676979
1721,-555.704,2,22.9694,26.6888,15.9699,0.133692,-0.485491,0.212275,0.00205575,4.27852e-06,0.676913
1722,-551.299,2,22.9691,26.6888,15.9695,0.133693,-0.485473,0.212268,0.0020556,4.27817e-06,0.676848
1723,-555.005,2,22.9688,26.6888,15.9698,0.133691,-0.485458,0.212267,0.00205568,4.27755e-06,0.676774
1724,-547.323,2,22.968,26.6888,15.972,0.133696,-0.485417,0.212238,0.00205552,4.27791e-06,0.67667
1725,-547.941,2,22.9677,26.6888,15.9745,0.133697,-0.485386,0.212223,0.0020553,4.27805e-06,0.676661
1726,-549.805,2,22.9677,26.6888,15.975,0.133695,-0.485374,0.212209,0.00205555,4.27791e-06,0.676594
1727,-543.341,2,22.9668,26.6888,15.9762,0.133696,-0.485317,0.212209,0.00205556,4.27784e-06,0.676672
1728,-543.677,2,22.9681,26.6888,15.9771,0.133698,-0.485364,0.212211,0.00205545,4.27823e-06,0.676666
1729,-542.727,2,22.9674,26.6888,15.9786,0.133699,-0.485339,0.212223,0.00205546,4.2784e-06,0.676672
1730,-538.351,2,22.9668,26.6888,15.9792,0.133705,-0.485314,0.212219,0.00205557,4.27858e-06,0.676704
1731,-538.746,2,22.9686,26.6888,15.9789,0.133708,-0.48539,0.212242,0.00205571,4.27824e-06,0.676771
1732,-532.187,2,22.9677,26.6888,15.9787,0.133708,-0.485347,0.212241,0.00205622,4.27935e-06,0.676887
1733,-537.725,2,22.9659,26.6888,15.9807,0.133712,-0.48525,0.212246,0.00205662,4.27936e-06,0.676928
1734,-547.807,2,22.9664,26.6888,15.9805,0.133707,-0.485259,0.212237,0.00205704,4.27924e-06,0.676983
1735,-547.425,2,22.966,26.6888,15.979,0.133705,-0.485249,0.212243,0.00205709,4.27892e-06,0.67702
1736,-553.244,2,22.9657,26.6888,15.9801,0.133703,-0.485237,0.212236,0.00205697,4.27892e-06,0.676994
1737,-544.69,2,22.9659,26.6888,15.9783,0.133707,-0.485248,0.212215,0.00205674,4.27925e-06,0.677049
1738,-552.665,2,22.9666,26.6888,15.9783,0.133705,-0.485282,0.212214,0.00205666,4.279e-06,0.677003
1739,-545.575,2,22.9662,26.6888,15.9794,0.133699,-0.485254,0.212201,0.00205717,4.27965e-06,0.67699
1740,-542.1,2,22.9647,26.6888,15.9805,0.133695,-0.485195,0.212182,0.0020574,4.28065e-06,0.677096
1741,-549.07,2,22.9645,26.6888,15.9812,0.133689,-0.485189,0.212186,0.00205736,4.28073e-06,0.677192
1742,-552.999,2,22.9646,26.6888,15.9795,0.133684,-0.485215,0.21219,0.00205729,4.28033e-06,0.677271
1743,-552.407,2,22.9656,26.6888,15.9767,0.133679,-0.485275,0.212178,0.00205724,4.27967e-06,0.677391
1744,-545.549,2,22.9643,26.6888,15.9761,0.133678,-0.485224,0.212168,0.00205742,4.27898e-06,0.677545
1745,-551.565,2,22.9632,26.6888,15.9754,0.133674,-0.485182,0.212161,0.00205757,4.27857e-06,0.677571
1746,-544.755,2,22.9632,26.6888,15.976,0.133668,-0.485191,0.212173,0.00205753,4.27921e-06,0.677682
1747,-553.858,2,22.9649,26.6888,15.9763,0.133672,-0.485264,0.212155,0.00205712,4.27917e-06,0.677591
1748,-547.995,2,22.9651,26.6888,15.9765,0.133673,-0.485268,0.212142,0.0020571,4.28016e-06,0.677405
1749,-555.52,2,22.9659,26.6888,15.9762,0.133673,-0.485297,0.212139,0.00205693,4.28002e-06,0.677217
1750,-542.809,2,22.9656,26.6888,15.9764,0.133679,-0.485283,0.212121,0.00205694,4.28053e-06,0.677119
1751,-546.69,2,22.9666,26.6888,15.976,0.133683,-0.485325,0.212104,0.00205678,4.2813e-06,0.677037
1752,-536.32,2,22.9683,26.6888,15.9761,0.133685,-0.48538,0.212108,0.00205706,4.28252e-06,0.676986
1753,-537.639,2,22.968,26.6888,15.977,0.133688,-0.485378,0.212135,0.00205709,4.28252e-06,0.677049
1754,-538.642,2,22.9691,26.6888,15.9775,0.133688,-0.485445,0.212153,0.00205708,4.2833e-06,0.677102
1755,-545.494,2,22.9694,26.6888,15.9778,0.133693,-0.485468,0.212181,0.00205687,4.28285e-06,0.677052
1756,-543.6,2,22.9665,26.6888,15.9767,0.133695,-0.48535,0.212202,0.00205677,4.28281e-06,0.677051
1757,-555.936,2,22.9672,26.6888,15.9772,0.133691,-0.485396,0.212204,0.00205653,4.28233e-06,0.677063
1758,-557.314,2,22.9678,26.6888,15.9759,0.133685,-0.485424,0.212219,0.00205617,4.28217e-06,0.677009
1759,-548.761,2,22.9681,26.6888,15.9785,0.133683,-0.485446,0.212242,0.00205584,4.2821e-06,0.677058
1760,-553.962,2,22.9682,26.6888,15.9783,0.133677,-0.485443,0.212232,0.00205568,4.28228e-06,0.677034
1761,-551.558,2,22.9686,26.6888,15.9792,0.133677,-0.485455,0.212229,0.00205525,4.2823e-06,0.677034
1762,-555.17,2,22.9663,26.6888,15.9785,0.133674,-0.485357,0.212236,0.00205492,4.28157e-06,0.677082
1763,-549.256,2,22.9674,26.6888,15.9782,0.133673,-0.485401,0.212249,0.00205499,4.28129e-06,0.676994
1764,-547.049,2,22.9681,26.6888,15.9788,0.133672,-0.485422,0.212249,0.00205526,4.28144e-06,0.676919
1765,-549.724,2,22.9666,26.6888,15.9793,0.133673,-0.485345,0.212247,0.00205522,4.28046e-06,0.676971
1766,-546.12,2,22.9685,26.6888,15.9806,0.133675,-0.485406,0.212232,0.00205517,4.28056e-06,0.67694
1767,-542.439,2,22.971,26.6888,15.9825,0.133677,-0.485507,0.21223,0.00205512,4.28031e-06,0.677061
1768,-551.981,2,22.9704,26.6888,15.9829,0.133674,-0.485472,0.212221,0.00205501,4.28059e-06,0.677
1769,-549.026,2,22.9716,26.6888,15.9826,0.133678,-0.485526,0.212215,0.00205517,4.27999e-06,0.676904
1770,-547.866,2,22.9726,26.6888,15.982,0.133678,-0.485583,0.212221,0.00205533,4.27956e-06,0.67686
1771,-547.752,2,22.9739,26.6888,15.9801,0.133677,-0.485651,0.212214,0.00205536,4.27974e-06,0.676855
1772,-546.392,2,22.9753,26.6888,15.9811,0.133675,-0.4857,0.212224,0.00205556,4.28004e-06,0.676804
1773,-557.136,2,22.9744,26.6888,15.9821,0.13367,-0.485643,0.212221,0.00205545,4.27966e-06,0.676743
1774,-543.656,2,22.9748,26.6888,15.9838,0.133673,-0.48565,0.212206,0.00205567,4.27951e-06,0.676797
1775,-546.682,2,22.9735,26.6888,15.985,0.133673,-0.485571,0.212199,0.00205566,4.28006e-06,0.67669
1776,-540.392,2,22.9744,26.6888,15.9855,0.133679,-0.485604,0.212202,0.00205581,4.27997e-06,0.676715
1777,-547.915,2,22.9758,26.6888,15.9857,0.133681,-0.485653,0.212187,0.00205558,4.28044e-06,0.676676
1778,-547.1,2,22.9762,26.6888,15.9858,0.133682,-0.485671,0.212199,0.00205563,4.27968e-06,0.67671
1779,-546.651,2,22.9759,26.6888,15.9855,0.133682,-0.48566,0.2122,0.00205566,4.27952e-06,0.676692
1780,-542.429,2,22.9757,26.6888,15.9858,0.133684,-0.485637,0.212198,0.00205578,4.27961e-06,0.676693
1781,-545.91,2,22.976,26.6888,15.9863,0.133679,-0.485649,0.212204,0.00205562,4.2801e-06,0.676811
1782,-538.869,2,22.9756,26.6888,15.9879,0.133678,-0.485639,0.212217,0.00205567,4.28067e-06,0.676885
1783,-541.975,2,22.9762,26.6888,15.9882,0.133677,-0.485678,0.21222,0.00205541,4.28181e-06,0.676948
1784,-544.219,2,22.9768,26.6888,15.9878,0.13368,-0.485695,0.212236,0.00205551,4.28132e-06,0.676936
1785,-550.905,2,22.9768,26.6888,15.9887,0.13368,-0.485689,0.212238,0.00205552,4.28093e-06,0.676837
1786,-546.189,2,22.9756,26.6888,15.9878,0.13368,-0.485657,0.21225,0.00205559,4.28091e-06,0.676799
1787,-548.163,2,22.9766,26.6888,15.9886,0.13368,-0.485697,0.212258,0.00205553,4.28113e-06,0.676713
1788,-553.972,2,22.9761,26.6888,15.987,0.133678,-0.485669,0.212252,0.00205531,4.28073e-06,0.676715
1789,-548.866,2,22.9769,26.6888,15.9881,0.133676,-0.485688,0.212236,0.00205528,4.28073e-06,0.676799
1790,-539.509,2,22.9761,26.6888,15.9862,0.13368,-0.485667,0.212233,0.00205535,4.28056e-06,0.676917
1791,-544.265,2,22.977,26.6888,15.9831,0.133683,-0.485723,0.212225,0.00205554,4.2803e-06,0.67689
1792,-548.16,2,22.9768,26.6888,15.9808,0.133686,-0.485738,0.212218,0.00205567,4.27997e-06,0.676822
1793,-539.321,2,22.9767,26.6888,15.9799,0.133687,-0.485755,0.212215,0.00205564,4.2811e-06,0.676836
1794,-541.629,2,22.9774,26.6888,15.9798,0.13369,-0.485782,0.212202,0.00205562,4.28163e-06,0.676889
1795,-537.807,2,22.9768,26.6888,15.9805,0.133694,-0.485776,0.212203,0.00205551,4.28199e-06,0.677021
1796,-539.709,2,22.9764,26.6888,15.9795,0.133698,-0.485784,0.212208,0.00205547,4.28208e-06,0.677059
1797,-553.363,2,22.9762,26.6888,15.9802,0.133699,-0.485775,0.212201,0.00205507,4.28163e-06,0.677054
1798,-547.872,2,22.9759,26.6888,15.9812,0.133697,-0.485751,0.212202,0.00205468,4.28216e-06,0.677171
1799,-536.329,2,22.9771,26.6888,15.984,0.133699,-0.485793,0.212216,0.00205473,4.28286e-06,0.677199
1800,-538.215,2,22.9788,26.6888,15.9862,0.133701,-0.48584,0.212208,0.00205479,4.28407e-06,0.677221
1801,-546.868,2,22.9803,26.6888,15.9866,0.133697,-0.485904,0.212205,0.00205493,4.28484e-06,0.677153
1802,-533.884,2,22.9811,26.6888,15.9879,0.133702,-0.485958,0.212218,0.00205485,4.28594e-06,0.67718
1803,-541.813,2,22.9803,26.6888,15.9884,0.133704,-0.485933,0.212237,0.0020549,4.28572e-06,0.677223
1804,-547.264,2,22.9792,26.6888,15.9886,0.133706,-0.485877,0.212231,0.00205471,4.28596e-06,0.67716
1805,-552.953,2,22.9785,26.6888,15.9894,0.133705,-0.485824,0.212218,0.00205463,4.28601e-06,0.677117
1806,-552.573,2,22.9803,26.6888,15.9922,0.133707,-0.485889,0.2122,0.00205467,4.28531e-06,0.677068
1807,-540.568,2,22.9816,26.6888,15.993,0.133713,-0.485932,0.212198,0.00205475,4.28469e-06,0.677098
1808,-536.147,2,22.9813,26.6888,15.9944,0.133712,-0.485929,0.212206,0.00205498,4.2857e-06,0.677159
1809,-538.948,2,22.9811,26.6888,15.9954,0.133717,-0.485905,0.21221,0.00205528,4.28591e-06,0.677073
1810,-543.057,2,22.9802,26.6888,15.9963,0.133718,-0.485864,0.212205,0.0020556,4.28579e-06,0.677068
1811,-548.057,2,22.9803,26.6888,15.9965,0.13372,-0.485862,0.212204,0.00205583,4.28479e-06,0.677036
1812,-548.72,2,22.9799,26.6888,15.9969,0.133718,-0.485835,0.212197,0.00205586,4.28495e-06,0.676994
1813,-547.143,2,22.9814,26.6888,15.9982,0.133715,-0.485885,0.212199,0.0020561,4.28503e-06,0.677005
1814,-554.045,2,22.9819,26.6888,15.9982,0.133709,-0.485922,0.2122,0.0020559,4.28491e-06,0.677096
1815,-540.322,2,22.9826,26.6888,15.9979,0.133709,-0.485948,0.212195,0.00205609,4.28535e-06,0.677166
1816,-546.444,2,22.9827,26.6888,15.9988,0.133707,-0.485955,0.212206,0.00205612,4.28542e-06,0.677157
1817,-545.642,2,22.9822,26.6888,15.9999,0.133706,-0.485903,0.212219,0.00205617,4.28545e-06,0.67718
1818,-538.507,2,22.981,26.6888,16.0013,0.133707,-0.485822,0.212231,0.00205639,4.28606e-06,0.677115
1819,-542.053,2,22.9815,26.6888,16.0037,0.133707,-0.48584,0.212239,0.00205638,4.28708e-06,0.677102
1820,-551.757,2,22.9818,26.6888,16.0057,0.133706,-0.485839,0.212243,0.00205612,4.28752e-06,0.677068
1821,-546.642,2,22.981,26.6888,16.0074,0.133709,-0.485792,0.212253,0.00205587,4.28798e-06,0.676968
1822,-541.503,2,22.9809,26.6888,16.0084,0.13371,-0.48578,0.212259,0.00205566,4.28883e-06,0.676994
1823,-539.014,2,22.9796,26.6888,16.0083,0.133712,-0.485735,0.212244,0.00205599,4.28975e-06,0.676919
1824,-551.828,2,22.9814,26.6888,16.0084,0.133709,-0.485788,0.212238,0.00205613,4.29002e-06,0.676801
1825,-548.426,2,22.9833,26.6888,16.0089,0.133707,-0.485859,0.212235,0.00205615,4.29073e-06,0.676715
1826,-541.163,2,22.9835,26.6888,16.0092,0.133707,-0.485862,0.212236,0.00205641,4.29134e-06,0.676649
1827,-545.255,2,22.9831,26.6888,16.0085,0.133704,-0.485846,0.212249,0.0020566,4.2916e-06,0.676641
1828,-548.501,2,22.9825,26.6888,16.0091,0.133698,-0.485821,0.212254,0.00205644,4.29266e-06,0.676648
1829,-550.693,2,22.9842,26.6888,16.0085,0.133691,-0.485901,0.212255,0.00205654,4.29331e-06,0.676577
1830,-549.463,2,22.984,26.6888,16.0064,0.133687,-0.485896,0.212248,0.00205636,4.29404e-06,0.676595
1831,-540.913,2,22.9835,26.6888,16.004,0.133692,-0.485885,0.212243,0.00205624,4.29406e-06,0.676602
1832,-541.181,2,22.984,26.6888,16.0033,0.133694,-0.485907,0.212225,0.00205601,4.29559e-06,0.67657
1833,-550.128,2,22.9844,26.6888,16.0029,0.133697,-0.485913,0.212208,0.0020558,4.29562e-06,0.676507
1834,-545.622,2,22.9859,26.6888,16.0025,0.133692,-0.485967,0.212225,0.00205583,4.29538e-06,0.676628
1835,-548.226,2,22.9866,26.6888,16.0032,0.133691,-0.48599,0.212226,0.00205585,4.2948e-06,0.676682
1836,-551.439,2,22.9871,26.6888,16.0029,0.133686,-0.486,0.212226,0.00205599,4.29422e-06,0.676706
1837,-551.096,2,22.9871,26.6888,16.0036,0.133687,-0.485978,0.21223,0.00205606,4.29348e-06,0.676656
1838,-540.605,2,22.989,26.6888,16.004,0.13369,-0.486044,0.212249,0.00205623,4.29344e-06,0.676612
1839,-537.667,2,22.9905,26.6888,16.0065,0.133694,-0.486075,0.212262,0.00205631,4.29339e-06,0.676659
1840,-551.815,2,22.9906,26.6888,16.0046,0.133695,-0.486094,0.212271,0.00205604,4.29285e-06,0.676667
1841,-550.014,2,22.9923,26.6888,16.0038,0.133696,-0.48617,0.21227,0.00205575,4.29264e-06,0.676685
1842,-558.655,2,22.9934,26.6888,16.0062,0.133695,-0.486198,0.212259,0.00205543,4.29176e-06,0.676672
1843,-540.769,2,22.9957,26.6888,16.0056,0.133701,-0.486303,0.212254,0.00205555,4.29142e-06,0.676657
1844,-546.603,2,22.9965,26.6888,16.0051,0.133701,-0.486338,0.212248,0.00205566,4.29116e-06,0.676728
1845,-543.057,2,22.9964,26.6888,16.0043,0.133703,-0.486331,0.21224,0.00205583,4.29086e-06,0.676782
1846,-539.801,2,22.9964,26.6888,16.0032,0.133706,-0.486347,0.212259,0.0020557,4.29166e-06,0.676747
1847,-544.072,2,22.9938,26.6888,16.0029,0.133708,-0.486238,0.212264,0.0020557,4.2921e-06,0.676663
1848,-547.896,2,22.993,26.6888,16.0036,0.133706,-0.486197,0.212264,0.00205564,4.2919e-06,0.676724
1849,-539.477,2,22.993,26.6888,16.0036,0.133715,-0.486193,0.212249,0.00205567,4.29173e-06,0.676728
1850,-544.048,2,22.9933,26.6888,16.0051,0.133718,-0.486208,0.212251,0.00205583,4.29168e-06,0.676714
1851,-544.028,2,22.9928,26.6888,16.0056,0.133717,-0.486187,0.212257,0.00205589,4.29144e-06,0.676786
1852,-543.712,2,22.9919,26.6888,16.0048,0.133716,-0.486146,0.212259,0.00205636,4.29119e-06,0.676788
1853,-548.388,2,22.9911,26.6888,16.005,0.133719,-0.486102,0.212254,0.00205649,4.29063e-06,0.676734
1854,-535.593,2,22.9911,26.6888,16.006,0.133719,-0.486088,0.212242,0.00205676,4.29201e-06,0.676726
1855,-548.791,2,22.9919,26.6888,16.0071,0.133722,-0.486108,0.212244,0.00205654,4.29198e-06,0.676665
1856,-553.245,2,22.9932,26.6888,16.0078,0.133721,-0.486152,0.212228,0.00205634,4.29207e-06,0.676614
1857,-546.058,2,22.9935,26.6888,16.0097,0.13372,-0.486143,0.212232,0.00205633,4.29249e-06,0.676581
1858,-549.851,2,22.9943,26.6888,16.0114,0.133717,-0.486146,0.21223,0.0020562,4.29301e-06,0.676553
1859,-553.397,2,22.994,26.6888,16.0131,0.133717,-0.486122,0.212231,0.00205614,4.29226e-06,0.676492
1860,-548.42,2,22.994,26.6888,16.0151,0.133716,-0.486101,0.212228,0.0020561,4.2925e-06,0.676427
1861,-549.825,2,22.994,26.6888,16.0146,0.133715,-0.486107,0.212228,0.00205612,4.29275e-06,0.676352
1862,-541.069,2,22.9938,26.6888,16.0145,0.133719,-0.486089,0.212237,0.00205624,4.29262e-06,0.676345
1863,-542.801,2,22.995,26.6888,16.015,0.133722,-0.486113,0.212251,0.00205638,4.2922e-06,0.676345
1864,-548.153,2,22.9953,26.6888,16.018,0.13372,-0.486106,0.212259,0.00205651,4.29227e-06,0.676296
1865,-548.26,2,22.9958,26.6888,16.0184,0.133719,-0.486117,0.212248,0.00205641,4.29253e-06,0.676295
1866,-557.181,2,22.9957,26.6888,16.0188,0.133715,-0.486095,0.212239,0.00205599,4.29277e-06,0.676292
1867,-543.568,2,22.9958,26.6888,16.0188,0.133713,-0.486102,0.212256,0.00205605,4.29325e-06,0.676275
1868,-541.894,2,22.9964,26.6888,16.0188,0.133716,-0.486126,0.212252,0.00205636,4.29277e-06,0.676273
1869,-538.993,2,22.9973,26.6888,16.0192,0.13372,-0.486165,0.212255,0.00205646,4.29258e-06,0.676376
1870,-540.863,2,22.9966,26.6888,16.0204,0.133719,-0.486125,0.212259,0.00205651,4.29282e-06,0.676471
1871,-550.323,2,22.9978,26.6888,16.0204,0.133714,-0.486177,0.212246,0.00205668,4.29299e-06,0.676498
1872,-548.797,2,22.9977,26.6888,16.0212,0.133709,-0.486172,0.212227,0.0020569,4.29344e-06,0.676508
1873,-548.783,2,22.9968,26.6888,16.0217,0.133708,-0.486124,0.212216,0.00205672,4.2935e-06,0.676565
1874,-553.301,2,22.9962,26.6888,16.0222,0.133708,-0.486098,0.212207,0.0020567,4.29279e-06,0.676545
1875,-552.057,2,22.9965,26.6888,16.0222,0.133711,-0.486104,0.2122,0.00205669,4.29172e-06,0.676534
1876,-551.145,2,22.9962,26.6888,16.0206,0.133711,-0.486114,0.212207,0.00205652,4.2912e-06,0.676558
1877,-548.235,2,22.9964,26.6888,16.0209,0.133709,-0.486112,0.212229,0.00205639,4.29115e-06,0.676506
1878,-557.558,2,22.996,26.6888,16.0207,0.133704,-0.486089,0.212243,0.00205601,4.29157e-06,0.676429
1879,-547.35,2,22.9966,26.6888,16.0194,0.133704,-0.486125,0.212252,0.00205584,4.29179e-06,0.676388
1880,-542.134,2,22.996,26.6888,16.0214,0.133701,-0.486085,0.212247,0.0020563,4.29212e-06,0.676414
1881,-547.292,2,22.9969,26.6888,16.022,0.133702,-0.486119,0.212246,0.0020564,4.2923e-06,0.676346
1882,-555.109,2,22.9964,26.6888,16.0219,0.133699,-0.486094,0.212246,0.00205636,4.29189e-06,0.67627
1883,-557.442,2,22.9975,26.6888,16.0228,0.133698,-0.486138,0.21224,0.00205617,4.29121e-06,0.676252
1884,-551.705,2,22.999,26.6888,16.0229,0.133694,-0.486199,0.212239,0.00205587,4.29104e-06,0.676386
1885,-552.196,2,22.9996,26.6888,16.0239,0.13369,-0.486206,0.212222,0.00205586,4.29076e-06,0.676453
1886,-545.908,2,23.0013,26.6888,16.0232,0.13369,-0.486274,0.212226,0.00205557,4.29117e-06,0.676502
1887,-538.235,2,23.0035,26.6888,16.0239,0.133694,-0.486358,0.212208,0.00205562,4.29129e-06,0.676594
1888,-543.984,2,23.0041,26.6888,16.0231,0.133696,-0.486381,0.212194,0.00205565,4.29179e-06,0.676517
1889,-553.719,2,23.0044,26.6888,16.0234,0.133695,-0.486393,0.212186,0.00205545,4.29156e-06,0.676497
1890,-551.597,2,23.0039,26.6888,16.0227,0.133695,-0.486375,0.212184,0.00205514,4.291e-06,0.676568
1891,-547.273,2,23.0035,26.6888,16.0217,0.133695,-0.486348,0.212175,0.00205511,4.29094e-06,0.676559
1892,-548.794,2,23.0049,26.6888,16.0216,0.1337,-0.486393,0.21217,0.00205501,4.29073e-06,0.676438
1893,-557.249,2,23.0052,26.6888,16.0213,0.133696,-0.486397,0.212173,0.00205491,4.29079e-06,0.676336
1894,-547.472,2,23.0047,26.6888,16.0216,0.133692,-0.486374,0.212176,0.00205499,4.29114e-06,0.676309
1895,-549.913,2,23.0038,26.6888,16.0197,0.133689,-0.486348,0.212167,0.00205489,4.29151e-06,0.676307
1896,-546.513,2,23.0036,26.6888,16.0182,0.133688,-0.486356,0.212162,0.0020549,4.29157e-06,0.676334
1897,-546.321,2,23.0022,26.6888,16.0177,0.133693,-0.486298,0.212167,0.00205481,4.29126e-06,0.676304
1898,-545.887,2,23.0017,26.6888,16.0177,0.133686,-0.486272,0.212165,0.00205482,4.29181e-06,0.676439
1899,-539.38,2,23.0007,26.6888,16.0175,0.133687,-0.486242,0.212146,0.00205459,4.29279e-06,0.676559
