iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,78.0757,2,18.0402,27.1017,12.2835,0.846209,0.0706141,-0.348666,0.203141,2.0486,3.19346e-07,1.53803
1705,82.2805,2,18.0406,27.1017,12.2859,0.846381,0.0706068,-0.348684,0.203142,2.04846,3.19365e-07,1.53797
1706,86.2245,2,18.0409,27.1017,12.2881,0.846381,0.0706073,-0.3487,0.203148,2.04829,3.1939e-07,1.53814
1707,85.6108,2,18.0411,27.1017,12.289,0.846462,0.0706073,-0.348703,0.20317,2.04812,3.19359e-07,1.53816
1708,93.2595,2,18.0414,27.1017,12.2876,0.846601,0.0706087,-0.348707,0.203163,2.048,3.19414e-07,1.53817
1709,75.4632,2,18.0413,27.1017,12.2853,0.846628,0.0706056,-0.348705,0.203154,2.0477,3.19382e-07,1.5382
1710,75.1372,2,18.0409,27.1017,12.2828,0.846657,0.070601,-0.348686,0.203162,2.04725,3.19354e-07,1.53829
1711,85.3435,2,18.0404,27.1017,12.2869,0.846732,0.0705999,-0.348664,0.203154,2.04723,3.19373e-07,1.53822
1712,87.9836,2,18.0402,27.1017,12.2894,0.846856,0.0705961,-0.348666,0.203156,2.04736,3.19382e-07,1.53823
1713,85.5009,2,18.0403,27.1017,12.2923,0.846886,0.0705897,-0.348675,0.203161,2.04786,3.19385e-07,1.53837
1714,89.1236,2,18.0395,27.1017,12.2945,0.846835,0.0705904,-0.348645,0.203161,2.04835,3.19416e-07,1.53831
1715,83.8652,2,18.0397,27.1017,12.292,0.846708,0.0705934,-0.348643,0.203155,2.04887,3.19367e-07,1.53845
1716,85.3894,2,18.0398,27.1017,12.2902,0.846554,0.0705982,-0.348647,0.203142,2.04912,3.19411e-07,1.53838
1717,77.2176,2,18.0397,27.1017,12.2919,0.846476,0.070599,-0.348639,0.203141,2.04905,3.19345e-07,1.5385
1718,77.3794,2,18.0397,27.1017,12.2918,0.846407,0.0705967,-0.348646,0.203143,2.04903,3.19327e-07,1.53854
1719,82.1099,2,18.0398,27.1017,12.2913,0.846371,0.070594,-0.348656,0.203152,2.0492,3.19279e-07,1.53882
1720,85.9502,2,18.0399,27.1017,12.2887,0.846263,0.0706003,-0.34867,0.203153,2.04905,3.19257e-07,1.53893
1721,87.0017,2,18.04,27.1017,12.2862,0.846192,0.0706091,-0.34867,0.203146,2.04895,3.19191e-07,1.53911
1722,84.1125,2,18.0402,27.1017,12.2844,0.84612,0.0706161,-0.348676,0.203151,2.04862,3.19143e-07,1.53921
1723,80.2393,2,18.04,27.1017,12.2834,0.846044,0.0706181,-0.348664,0.203151,2.04879,3.19098e-07,1.53917
1724,75.9519,2,18.04,27.1017,12.2845,0.846125,0.0706127,-0.348667,0.203146,2.04859,3.19073e-07,1.5391
1725,77.8145,2,18.0403,27.1017,12.2868,0.846159,0.0706084,-0.34868,0.203147,2.04864,3.19048e-07,1.53905
1726,67.5518,2,18.04,27.1017,12.2879,0.84599,0.0706073,-0.348662,0.203139,2.0483,3.19034e-07,1.53898
1727,74.8805,2,18.0402,27.1017,12.2888,0.84599,0.0706038,-0.348676,0.203132,2.04807,3.1904e-07,1.539
1728,86.1074,2,18.0406,27.1017,12.2897,0.846025,0.0706001,-0.34869,0.203135,2.04794,3.19124e-07,1.53911
1729,80.2106,2,18.0403,27.1017,12.2905,0.84596,0.0706028,-0.348676,0.203136,2.04783,3.19092e-07,1.53913
1730,77.3637,2,18.0406,27.1017,12.292,0.845902,0.0706048,-0.348689,0.203126,2.04782,3.19036e-07,1.53908
1731,76.7999,2,18.0411,27.1017,12.2927,0.845786,0.0706097,-0.348714,0.203118,2.0478,3.18946e-07,1.5391
1732,90.8914,2,18.0409,27.1017,12.2954,0.845786,0.0706118,-0.348702,0.203122,2.04812,3.18946e-07,1.53922
1733,78.662,2,18.0412,27.1017,12.2949,0.845817,0.0706079,-0.348709,0.203115,2.04818,3.18965e-07,1.5391
1734,81.0896,2,18.0416,27.1017,12.2938,0.845817,0.0706054,-0.34873,0.203105,2.04811,3.19005e-07,1.53913
1735,94.9411,2,18.0417,27.1017,12.2932,0.846004,0.0706037,-0.348734,0.203093,2.04804,3.19066e-07,1.53928
1736,78.1346,2,18.0418,27.1017,12.2966,0.846144,0.0705991,-0.348732,0.203087,2.04784,3.19045e-07,1.53912
1737,83.9582,2,18.0422,27.1017,12.2978,0.846318,0.070594,-0.348741,0.203079,2.04773,3.19096e-07,1.53894
1738,76.9846,2,18.042,27.1017,12.2981,0.84644,0.0705914,-0.348727,0.203073,2.0474,3.1908e-07,1.53869
1739,85.3378,2,18.0421,27.1017,12.2962,0.846441,0.0705934,-0.348728,0.203065,2.04754,3.19088e-07,1.53858
1740,92.5931,2,18.0423,27.1017,12.2934,0.846441,0.0705954,-0.348742,0.203062,2.04774,3.1913e-07,1.53874
1741,84.0647,2,18.0426,27.1017,12.2905,0.846502,0.0705931,-0.348742,0.203063,2.04778,3.19109e-07,1.53891
1742,74.0491,2,18.0424,27.1017,12.2857,0.846459,0.0705896,-0.348739,0.203057,2.04745,3.19062e-07,1.53919
1743,73.6344,2,18.0427,27.1017,12.281,0.846457,0.0705858,-0.348752,0.203051,2.04712,3.19014e-07,1.53937
1744,73.3028,2,18.0428,27.1017,12.2778,0.846406,0.0705802,-0.348749,0.203041,2.04675,3.19051e-07,1.53959
1745,86.2978,2,18.0433,27.1017,12.2763,0.846458,0.0705811,-0.348767,0.203034,2.04658,3.19063e-07,1.53966
1746,81.3979,2,18.0434,27.1017,12.2749,0.846529,0.0705811,-0.348767,0.203036,2.04623,3.19049e-07,1.53963
1747,70.9593,2,18.0433,27.1017,12.2747,0.846528,0.0705747,-0.348766,0.203038,2.04588,3.19003e-07,1.53979
1748,88.7972,2,18.0438,27.1017,12.2728,0.846497,0.0705814,-0.348772,0.203043,2.04557,3.18999e-07,1.53997
1749,83.2472,2,18.0434,27.1017,12.2702,0.846688,0.0705821,-0.348747,0.20305,2.04516,3.18899e-07,1.53998
1750,73.6363,2,18.0432,27.1017,12.2688,0.846688,0.0705801,-0.348735,0.203051,2.0447,3.18886e-07,1.53994
1751,75.3517,2,18.0429,27.1017,12.2659,0.846586,0.0705817,-0.348722,0.203052,2.04442,3.18865e-07,1.53987
1752,83.7352,2,18.0429,27.1017,12.263,0.846493,0.0705876,-0.348706,0.203049,2.04418,3.18853e-07,1.54
1753,79.0128,2,18.043,27.1017,12.2625,0.846493,0.0705848,-0.3487,0.203053,2.04403,3.18861e-07,1.54006
1754,83.5397,2,18.043,27.1017,12.2632,0.846493,0.0705827,-0.348709,0.20305,2.04409,3.18892e-07,1.54015
1755,82.1063,2,18.0427,27.1017,12.2608,0.846366,0.0705834,-0.348695,0.203056,2.04439,3.18872e-07,1.54024
1756,83.1671,2,18.0429,27.1017,12.2613,0.846366,0.0705855,-0.348703,0.203061,2.04424,3.18879e-07,1.54014
1757,87.7446,2,18.0432,27.1017,12.262,0.846263,0.0705877,-0.348719,0.203071,2.0443,3.1892e-07,1.54028
1758,80.155,2,18.0433,27.1017,12.259,0.846219,0.070588,-0.348722,0.203074,2.04421,3.18887e-07,1.54042
1759,78.05,2,18.0436,27.1017,12.2601,0.846219,0.0705872,-0.348734,0.203078,2.04401,3.18853e-07,1.54042
1760,92.5461,2,18.0434,27.1017,12.2582,0.846163,0.0705865,-0.348734,0.203074,2.04445,3.18931e-07,1.54059
1761,76.1798,2,18.0436,27.1017,12.2588,0.845979,0.0705877,-0.348743,0.203075,2.04427,3.18921e-07,1.54077
1762,85.9001,2,18.0441,27.1017,12.255,0.84602,0.0705895,-0.348767,0.203067,2.04425,3.18889e-07,1.54091
1763,79.8236,2,18.0442,27.1017,12.2547,0.84602,0.0705909,-0.348769,0.203071,2.04396,3.18878e-07,1.54091
1764,84.9957,2,18.0445,27.1017,12.2547,0.84602,0.0705914,-0.348776,0.20307,2.0441,3.18852e-07,1.54109
1765,78.0619,2,18.0446,27.1017,12.2552,0.846107,0.0705854,-0.348776,0.203073,2.04403,3.18824e-07,1.54116
1766,81.4924,2,18.0446,27.1017,12.2562,0.846107,0.070587,-0.348774,0.203067,2.04374,3.18841e-07,1.54111
1767,84.5866,2,18.0448,27.1017,12.2568,0.846193,0.0705856,-0.348778,0.203073,2.04355,3.18832e-07,1.54116
1768,77.8677,2,18.0445,27.1017,12.2562,0.846117,0.0705861,-0.348767,0.203078,2.04361,3.18785e-07,1.54115
1769,74.0196,2,18.0442,27.1017,12.2541,0.846117,0.0705814,-0.348747,0.20308,2.0435,3.18742e-07,1.54121
1770,82.1611,2,18.0438,27.1017,12.2527,0.845969,0.0705862,-0.348726,0.203073,2.04347,3.18738e-07,1.54132
1771,71.7428,2,18.0433,27.1017,12.2531,0.845969,0.0705821,-0.348695,0.203075,2.0432,3.18698e-07,1.54137
1772,74.1959,2,18.0435,27.1017,12.2562,0.845969,0.0705796,-0.348695,0.203072,2.04271,3.18729e-07,1.54123
1773,70.9652,2,18.0433,27.1017,12.2591,0.845922,0.0705764,-0.348684,0.20307,2.04273,3.18704e-07,1.54103
1774,84.8146,2,18.0439,27.1017,12.2618,0.845995,0.0705762,-0.348712,0.203062,2.04295,3.18702e-07,1.54081
1775,85.3536,2,18.0439,27.1017,12.2631,0.846146,0.0705712,-0.348712,0.203067,2.04293,3.18755e-07,1.54058
1776,85.9659,2,18.0444,27.1017,12.2642,0.846295,0.0705655,-0.348734,0.203075,2.04284,3.18796e-07,1.54052
1777,79.5921,2,18.0446,27.1017,12.266,0.8462,0.0705647,-0.348733,0.203086,2.04315,3.18804e-07,1.5404
1778,74.539,2,18.0447,27.1017,12.2654,0.84615,0.0705613,-0.348736,0.203094,2.04314,3.18775e-07,1.54038
1779,75.7281,2,18.0447,27.1017,12.2646,0.84607,0.0705587,-0.348741,0.203097,2.04309,3.18765e-07,1.54041
1780,94.5436,2,18.0444,27.1017,12.2634,0.846089,0.0705616,-0.348728,0.203096,2.04294,3.18877e-07,1.54043
1781,87.2546,2,18.0449,27.1017,12.2641,0.846153,0.0705589,-0.348749,0.203104,2.04269,3.18941e-07,1.54053
1782,95.2971,2,18.0447,27.1017,12.2647,0.846248,0.070559,-0.348738,0.203107,2.04273,3.18997e-07,1.54066
1783,88.2989,2,18.0447,27.1017,12.2636,0.846281,0.0705555,-0.348745,0.203105,2.04291,3.19006e-07,1.54102
1784,78.2942,2,18.0446,27.1017,12.2656,0.846232,0.0705583,-0.348739,0.203112,2.04261,3.18984e-07,1.54088
1785,89.1747,2,18.0443,27.1017,12.2675,0.846296,0.0705595,-0.348727,0.203114,2.04282,3.18954e-07,1.54087
1786,93.4435,2,18.044,27.1017,12.2666,0.846329,0.070559,-0.348721,0.20312,2.04316,3.18988e-07,1.54094
1787,76.7808,2,18.0441,27.1017,12.2705,0.846491,0.0705511,-0.348729,0.203122,2.04303,3.18958e-07,1.54086
1788,70.9555,2,18.0441,27.1017,12.2739,0.846493,0.0705436,-0.348729,0.203121,2.04331,3.18887e-07,1.54087
1789,78.6426,2,18.0439,27.1017,12.2769,0.846545,0.0705389,-0.348722,0.203121,2.04342,3.18885e-07,1.54073
1790,82.239,2,18.0439,27.1017,12.28,0.846505,0.0705422,-0.348722,0.203117,2.04353,3.18844e-07,1.54067
1791,79.36,2,18.0443,27.1017,12.2836,0.846399,0.0705427,-0.348738,0.203122,2.04385,3.18818e-07,1.54059
1792,76.0649,2,18.0445,27.1017,12.2849,0.846443,0.0705375,-0.348754,0.203127,2.04392,3.18782e-07,1.54046
1793,71.1818,2,18.0448,27.1017,12.2885,0.846486,0.0705315,-0.348768,0.203126,2.04355,3.18756e-07,1.54051
1794,81.8703,2,18.045,27.1017,12.2924,0.84645,0.07053,-0.348771,0.20313,2.04378,3.18751e-07,1.54058
1795,83.8767,2,18.0459,27.1017,12.2933,0.846484,0.070527,-0.348811,0.20313,2.04423,3.18725e-07,1.54059
1796,82.2983,2,18.0463,27.1017,12.2934,0.846448,0.0705297,-0.348835,0.203134,2.04429,3.18693e-07,1.5405
1797,79.7064,2,18.0468,27.1017,12.2955,0.846351,0.0705334,-0.348855,0.203137,2.04417,3.187e-07,1.54035
1798,82.1577,2,18.0471,27.1017,12.2989,0.846151,0.0705382,-0.348866,0.203136,2.04447,3.18716e-07,1.54027
1799,86.2873,2,18.0473,27.1017,12.3004,0.846151,0.0705401,-0.348872,0.203137,2.0446,3.18742e-07,1.54014
1800,81.3832,2,18.0474,27.1017,12.3012,0.846016,0.0705421,-0.348879,0.203128,2.04473,3.18754e-07,1.54023
1801,93.0077,2,18.0475,27.1017,12.3038,0.84606,0.0705436,-0.348892,0.203125,2.04493,3.18814e-07,1.54009
1802,100.759,2,18.0476,27.1017,12.307,0.846107,0.0705504,-0.348906,0.20313,2.04533,3.18826e-07,1.53997
1803,95.7804,2,18.0476,27.1017,12.3114,0.846117,0.0705535,-0.348922,0.203125,2.04601,3.1882e-07,1.53997
1804,89.5303,2,18.0476,27.1017,12.3172,0.846176,0.0705522,-0.348919,0.203125,2.04651,3.18808e-07,1.54
1805,89.6993,2,18.0476,27.1017,12.3214,0.846111,0.070558,-0.348918,0.203113,2.04683,3.18831e-07,1.53988
1806,80.9365,2,18.0481,27.1017,12.3265,0.846111,0.0705589,-0.348935,0.203106,2.04739,3.18736e-07,1.53983
1807,86.7803,2,18.0477,27.1017,12.3291,0.846088,0.0705611,-0.348913,0.2031,2.0477,3.18719e-07,1.53988
1808,93.3526,2,18.0472,27.1017,12.3333,0.846013,0.0705667,-0.348896,0.203094,2.04821,3.18731e-07,1.53982
1809,95.3645,2,18.0462,27.1017,12.3357,0.846048,0.0705709,-0.348858,0.203092,2.04828,3.18775e-07,1.53981
1810,79.3699,2,18.0466,27.1017,12.3374,0.846048,0.0705739,-0.348868,0.203072,2.0484,3.18743e-07,1.5396
1811,85.6569,2,18.0469,27.1017,12.336,0.846086,0.0705767,-0.348881,0.203055,2.04844,3.18745e-07,1.53947
1812,80.2305,2,18.0469,27.1017,12.3342,0.846042,0.0705788,-0.348882,0.203049,2.04821,3.18766e-07,1.53934
1813,82.6491,2,18.0472,27.1017,12.3321,0.846042,0.0705802,-0.348887,0.20306,2.04813,3.18779e-07,1.53919
1814,78.7603,2,18.0471,27.1017,12.3304,0.846062,0.0705762,-0.348888,0.203069,2.04799,3.18781e-07,1.53922
1815,71.2626,2,18.0473,27.1017,12.3283,0.845987,0.0705706,-0.348892,0.203085,2.04798,3.18745e-07,1.53926
1816,79.3226,2,18.0476,27.1017,12.3255,0.846002,0.0705672,-0.348898,0.203089,2.04779,3.18762e-07,1.53934
1817,79.9257,2,18.0478,27.1017,12.3216,0.845902,0.0705706,-0.348904,0.203082,2.04765,3.18776e-07,1.53928
1818,83.2248,2,18.0481,27.1017,12.3179,0.845831,0.0705722,-0.348912,0.203079,2.04748,3.1882e-07,1.53936
1819,73.6593,2,18.048,27.1017,12.3164,0.845756,0.0705673,-0.348909,0.203084,2.04743,3.18845e-07,1.5393
1820,81.9182,2,18.0479,27.1017,12.3151,0.845756,0.0705686,-0.348908,0.203085,2.0473,3.18809e-07,1.5393
1821,81.8201,2,18.0476,27.1017,12.3168,0.845665,0.0705698,-0.348893,0.203083,2.04742,3.18834e-07,1.53921
1822,90.6028,2,18.047,27.1017,12.3169,0.845627,0.0705751,-0.348874,0.203076,2.04746,3.18876e-07,1.53909
1823,86.2712,2,18.0466,27.1017,12.3185,0.845627,0.070575,-0.348862,0.203072,2.04757,3.18918e-07,1.53901
1824,74.845,2,18.0469,27.1017,12.3196,0.845689,0.0705701,-0.348877,0.203069,2.04742,3.18898e-07,1.53893
1825,89.0865,2,18.0471,27.1017,12.322,0.845748,0.07057,-0.348895,0.203061,2.04747,3.18937e-07,1.53894
1826,93.6441,2,18.047,27.1017,12.3235,0.845808,0.0705709,-0.348893,0.203067,2.04752,3.19005e-07,1.53891
1827,89.6834,2,18.0471,27.1017,12.324,0.845808,0.0705717,-0.3489,0.203071,2.04777,3.19056e-07,1.53879
1828,80.2632,2,18.0473,27.1017,12.3251,0.845812,0.070565,-0.348904,0.203067,2.04794,3.19127e-07,1.53876
1829,88.1187,2,18.0471,27.1017,12.321,0.84587,0.0705612,-0.348895,0.203067,2.0481,3.1915e-07,1.53896
1830,80.1343,2,18.0471,27.1017,12.3175,0.845832,0.0705598,-0.348892,0.203066,2.04794,3.19145e-07,1.53919
1831,89.3407,2,18.0471,27.1017,12.3169,0.845979,0.07056,-0.348896,0.203057,2.04774,3.19134e-07,1.53929
1832,69.9557,2,18.0472,27.1017,12.3173,0.845968,0.070554,-0.348903,0.203056,2.04748,3.1911e-07,1.53934
1833,73.1823,2,18.0467,27.1017,12.3182,0.845983,0.0705501,-0.348886,0.20305,2.04725,3.19087e-07,1.53932
1834,74.276,2,18.0467,27.1017,12.3158,0.845983,0.0705473,-0.348876,0.203052,2.04674,3.19132e-07,1.53926
1835,81.0151,2,18.047,27.1017,12.3123,0.845983,0.0705483,-0.348882,0.203053,2.04657,3.19119e-07,1.53927
1836,74.4385,2,18.0472,27.1017,12.3082,0.845983,0.0705456,-0.348884,0.203054,2.04651,3.19062e-07,1.53935
1837,71.1449,2,18.0476,27.1017,12.3059,0.845983,0.0705449,-0.34889,0.203057,2.04627,3.18991e-07,1.53923
1838,78.8362,2,18.0476,27.1017,12.3052,0.845835,0.0705468,-0.348884,0.20306,2.0463,3.19022e-07,1.53916
1839,85.7461,2,18.0477,27.1017,12.3055,0.845737,0.0705533,-0.348879,0.203061,2.04634,3.19047e-07,1.53896
1840,83.0091,2,18.0475,27.1017,12.3035,0.845643,0.0705566,-0.348868,0.203065,2.04641,3.19035e-07,1.53893
1841,80.8424,2,18.0478,27.1017,12.3021,0.845618,0.0705568,-0.348872,0.203071,2.04641,3.19019e-07,1.53896
1842,78.6246,2,18.048,27.1017,12.2991,0.845482,0.0705587,-0.348871,0.203081,2.04629,3.19005e-07,1.5391
1843,80.6106,2,18.048,27.1017,12.2995,0.845547,0.0705569,-0.348872,0.203099,2.04622,3.18952e-07,1.53902
1844,84.4735,2,18.0479,27.1017,12.2996,0.845528,0.0705577,-0.348865,0.203106,2.04594,3.18997e-07,1.53908
1845,88.8116,2,18.0478,27.1017,12.3003,0.845498,0.0705578,-0.348857,0.203118,2.04595,3.19027e-07,1.53928
1846,94.2792,2,18.0476,27.1017,12.3005,0.845498,0.0705584,-0.348861,0.20312,2.04584,3.19113e-07,1.53946
1847,92.1693,2,18.0476,27.1017,12.3024,0.845535,0.070556,-0.348865,0.203123,2.04631,3.1911e-07,1.53972
1848,84.4956,2,18.0474,27.1017,12.3056,0.845384,0.0705571,-0.348855,0.203128,2.04657,3.19127e-07,1.53989
1849,87.438,2,18.0481,27.1017,12.3083,0.845411,0.0705557,-0.348894,0.203127,2.04655,3.19151e-07,1.54007
1850,84.4796,2,18.0481,27.1017,12.3117,0.845486,0.0705546,-0.348889,0.203136,2.04647,3.1916e-07,1.53996
1851,79.9427,2,18.0484,27.1017,12.3133,0.845486,0.0705549,-0.348898,0.203136,2.04619,3.19168e-07,1.53993
1852,88.7337,2,18.0486,27.1017,12.3133,0.845479,0.070558,-0.34891,0.203129,2.04617,3.19216e-07,1.53987
1853,86.1243,2,18.0481,27.1017,12.3111,0.845437,0.0705607,-0.348887,0.203126,2.0461,3.19247e-07,1.53985
1854,86.943,2,18.0477,27.1017,12.3099,0.845437,0.070561,-0.348869,0.203114,2.04599,3.19316e-07,1.53984
1855,95.5856,2,18.0475,27.1017,12.3091,0.845552,0.070565,-0.348866,0.203108,2.04587,3.19294e-07,1.54004
1856,88.5605,2,18.0477,27.1017,12.3073,0.845427,0.0705703,-0.348881,0.203095,2.04594,3.19313e-07,1.54024
1857,81.8308,2,18.048,27.1017,12.3075,0.845309,0.0705745,-0.348898,0.203088,2.04585,3.19316e-07,1.54026
1858,86.6668,2,18.0479,27.1017,12.3067,0.845195,0.0705812,-0.348893,0.203083,2.04562,3.19331e-07,1.54039
1859,85.0513,2,18.0479,27.1017,12.3075,0.845231,0.0705821,-0.348889,0.203088,2.04562,3.19336e-07,1.54027
1860,87.758,2,18.0483,27.1017,12.3087,0.845076,0.0705905,-0.348894,0.203096,2.04555,3.19401e-07,1.54003
1861,73.0184,2,18.0485,27.1017,12.3059,0.845042,0.0705869,-0.348895,0.20311,2.04543,3.19382e-07,1.53997
1862,81.9966,2,18.0483,27.1017,12.3029,0.845115,0.0705866,-0.348886,0.203111,2.04523,3.19358e-07,1.53995
1863,85.2067,2,18.0483,27.1017,12.302,0.845007,0.0705921,-0.348871,0.203108,2.04551,3.19343e-07,1.53987
1864,78.1303,2,18.0483,27.1017,12.3032,0.844883,0.0705935,-0.348868,0.203104,2.04591,3.1933e-07,1.5397
1865,89.1499,2,18.0488,27.1017,12.3029,0.844999,0.0705894,-0.348885,0.203106,2.04635,3.19358e-07,1.53954
1866,84.3818,2,18.0493,27.1017,12.3017,0.845103,0.0705865,-0.348897,0.203111,2.04657,3.19316e-07,1.53955
1867,82.2859,2,18.0489,27.1017,12.301,0.845103,0.0705878,-0.348879,0.203107,2.04638,3.19364e-07,1.53935
1868,89.5107,2,18.0488,27.1017,12.3002,0.845163,0.0705902,-0.348868,0.203107,2.04636,3.19388e-07,1.53921
1869,80.6735,2,18.049,27.1017,12.3014,0.845221,0.0705895,-0.348872,0.203107,2.04621,3.19406e-07,1.53897
1870,78.766,2,18.0489,27.1017,12.3003,0.845133,0.0705873,-0.348868,0.203113,2.0462,3.19422e-07,1.53908
1871,95.3975,2,18.0489,27.1017,12.2998,0.845206,0.070585,-0.348864,0.203117,2.04657,3.19499e-07,1.53907
1872,90.659,2,18.0487,27.1017,12.3007,0.845308,0.070586,-0.348859,0.203109,2.04649,3.19525e-07,1.53905
1873,83.5503,2,18.0488,27.1017,12.3019,0.845392,0.0705827,-0.348861,0.203108,2.04606,3.19591e-07,1.53908
1874,81.0192,2,18.0489,27.1017,12.3032,0.845357,0.0705808,-0.348868,0.203102,2.04595,3.1962e-07,1.53922
1875,81.8054,2,18.0489,27.1017,12.3017,0.845357,0.0705801,-0.34887,0.203104,2.04613,3.19605e-07,1.53911
1876,83.0033,2,18.0492,27.1017,12.3002,0.845357,0.0705811,-0.348886,0.203116,2.046,3.19571e-07,1.53913
1877,76.4048,2,18.0493,27.1017,12.2991,0.845357,0.0705787,-0.34889,0.203124,2.04575,3.19559e-07,1.53915
1878,82.3714,2,18.0492,27.1017,12.2979,0.845259,0.0705814,-0.348884,0.203124,2.04544,3.19557e-07,1.53945
1879,84.195,2,18.049,27.1017,12.2965,0.845209,0.0705829,-0.348884,0.203117,2.04516,3.19572e-07,1.53968
1880,82.9229,2,18.0488,27.1017,12.2942,0.845151,0.0705837,-0.348884,0.203112,2.045,3.19589e-07,1.53984
1881,84.8616,2,18.0488,27.1017,12.291,0.845126,0.0705823,-0.34888,0.203107,2.04495,3.19637e-07,1.54003
1882,84.7515,2,18.0488,27.1017,12.2881,0.845093,0.0705829,-0.348878,0.203105,2.04499,3.19629e-07,1.54026
1883,73.3159,2,18.0491,27.1017,12.2874,0.845094,0.0705775,-0.348888,0.203104,2.04499,3.19597e-07,1.54036
1884,85.4657,2,18.0494,27.1017,12.2857,0.845133,0.0705786,-0.348897,0.203104,2.04457,3.19603e-07,1.54059
1885,72.5612,2,18.0497,27.1017,12.286,0.845052,0.0705784,-0.348904,0.203103,2.04428,3.19556e-07,1.54079
1886,85.6926,2,18.0497,27.1017,12.2838,0.844983,0.0705817,-0.348908,0.203104,2.04406,3.19563e-07,1.54098
1887,91.6721,2,18.0496,27.1017,12.2812,0.844869,0.0705881,-0.348901,0.2031,2.04383,3.19643e-07,1.5411
1888,85.4999,2,18.0495,27.1017,12.2811,0.844869,0.0705898,-0.348903,0.203097,2.0437,3.19642e-07,1.54114
1889,77.2473,2,18.0494,27.1017,12.2816,0.844788,0.0705907,-0.348894,0.203097,2.04365,3.19611e-07,1.54121
1890,85.5015,2,18.0495,27.1017,12.2782,0.844759,0.0705902,-0.348896,0.203091,2.04355,3.19623e-07,1.54158
1891,80.8346,2,18.0491,27.1017,12.2758,0.844703,0.0705906,-0.348874,0.203087,2.04339,3.1964e-07,1.54166
1892,83.8381,2,18.0495,27.1017,12.2726,0.844771,0.0705873,-0.34889,0.203094,2.04316,3.19653e-07,1.54183
1893,80.7044,2,18.0498,27.1017,12.2703,0.844841,0.070582,-0.348904,0.203093,2.04292,3.19679e-07,1.54197
1894,78.1751,2,18.0497,27.1017,12.2698,0.844744,0.070582,-0.348895,0.203093,2.04284,3.19716e-07,1.54191
1895,74.2448,2,18.0498,27.1017,12.2676,0.844673,0.0705798,-0.348893,0.203093,2.04283,3.19721e-07,1.54181
1896,80.4787,2,18.05,27.1017,12.2669,0.84475,0.0705756,-0.348901,0.203091,2.04267,3.19777e-07,1.54162
1897,87.7696,2,18.05,27.1017,12.2639,0.84475,0.0705787,-0.348888,0.203093,2.04274,3.19781e-07,1.54161
1898,85.2954,2,18.0499,27.1017,12.2616,0.844668,0.0705819,-0.348882,0.203085,2.04255,3.19841e-07,1.54163
1899,90.3034,2,18.0496,27.1017,12.2587,0.844668,0.070587,-0.348866,0.203079,2.04217,3.19866e-07,1.54181
1900,78.8461,2,18.0498,27.1017,12.2575,0.844668,0.0705879,-0.34887,0.203075,2.04197,3.19851e-07,1.5418
1901,88.1987,2,18.0494,27.1017,12.2566,0.844669,0.070591,-0.34885,0.20307,2.04199,3.19866e-07,1.54175
1902,90.5883,2,18.0493,27.1017,12.2561,0.844748,0.0705911,-0.348843,0.203071,2.0421,3.19902e-07,1.54162
1903,87.3813,2,18.0494,27.1017,12.2554,0.844806,0.070591,-0.348842,0.203073,2.04236,3.1988e-07,1.54156
1904,84.1059,2,18.0495,27.1017,12.2547,0.844781,0.0705897,-0.348844,0.203074,2.04232,3.19921e-07,1.54168
1905,86.9197,2,18.0496,27.1017,12.2534,0.844761,0.0705888,-0.34884,0.20308,2.04242,3.19953e-07,1.54178
1906,79.9044,2,18.0494,27.1017,12.2547,0.844797,0.0705856,-0.348831,0.203085,2.04247,3.19961e-07,1.54166
1907,83.6854,2,18.0497,27.1017,12.2541,0.844774,0.0705856,-0.348841,0.203093,2.04243,3.20002e-07,1.54155
1908,79.2187,2,18.0494,27.1017,12.2549,0.844723,0.0705825,-0.348826,0.203104,2.04246,3.20039e-07,1.54151
1909,79.1886,2,18.049,27.1017,12.2569,0.844659,0.0705825,-0.348809,0.203114,2.04263,3.19998e-07,1.54151
1910,82.3789,2,18.049,27.1017,12.2585,0.844588,0.0705815,-0.348809,0.203113,2.043,3.19999e-07,1.54153
1911,80.1896,2,18.0488,27.1017,12.2606,0.844472,0.0705828,-0.3488,0.203114,2.04305,3.19992e-07,1.54162
1912,81.3597,2,18.0489,27.1017,12.2624,0.844524,0.0705832,-0.348812,0.203115,2.04286,3.19968e-07,1.54154
1913,81.4415,2,18.0491,27.1017,12.2632,0.844435,0.070588,-0.348816,0.203113,2.04266,3.19982e-07,1.54147
1914,83.9701,2,18.0492,27.1017,12.2653,0.844488,0.0705891,-0.348813,0.203111,2.04275,3.19958e-07,1.54134
1915,84.775,2,18.0489,27.1017,12.2659,0.844675,0.0705856,-0.348802,0.203108,2.04272,3.19938e-07,1.54118
1916,80.6506,2,18.0486,27.1017,12.2639,0.844631,0.070587,-0.348791,0.203106,2.04262,3.19958e-07,1.54104
1917,80.8867,2,18.0482,27.1017,12.2627,0.844669,0.0705868,-0.348773,0.203103,2.04277,3.19924e-07,1.54084
1918,79.6323,2,18.0486,27.1017,12.2633,0.844594,0.07059,-0.348783,0.203099,2.0429,3.19907e-07,1.54066
