iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,25.3378,2,26.7162,22.8394,15.0219,1.70222,0.0544049,-0.619847,0.202095,1.40866,5.1738e-08,0.719353
1681,22.9135,2,26.7174,22.8394,15.0231,1.70218,0.0544108,-0.619882,0.202092,1.40838,5.17375e-08,0.71936
1682,33.6649,2,26.7175,22.8394,15.0222,1.70222,0.0544191,-0.619888,0.202096,1.40835,5.17328e-08,0.71941
1683,34.3019,2,26.7186,22.8394,15.0191,1.70233,0.0544213,-0.619923,0.202089,1.40833,5.17341e-08,0.719515
1684,23.9522,2,26.7195,22.8394,15.018,1.70242,0.0544176,-0.619952,0.2021,1.40809,5.17363e-08,0.719497
1685,28.4992,2,26.7194,22.8394,15.0163,1.70234,0.0544172,-0.619937,0.202102,1.40807,5.17542e-08,0.719523
1686,26.772,2,26.7194,22.8394,15.0154,1.70224,0.0544202,-0.619935,0.2021,1.40808,5.17602e-08,0.719585
1687,26.3669,2,26.7194,22.8394,15.0165,1.70224,0.0544203,-0.619923,0.202098,1.4081,5.17603e-08,0.719664
1688,31.3687,2,26.7185,22.8394,15.0183,1.70229,0.0544148,-0.619901,0.202092,1.40831,5.17643e-08,0.719831
1689,22.2803,2,26.7178,22.8394,15.0203,1.70223,0.0544175,-0.619892,0.202081,1.4084,5.17603e-08,0.719807
1690,22.0138,2,26.7165,22.8394,15.0203,1.70215,0.0544174,-0.619853,0.202063,1.40859,5.17601e-08,0.719824
1691,26.437,2,26.7163,22.8394,15.0193,1.70208,0.0544188,-0.619852,0.202063,1.40864,5.17637e-08,0.719876
1692,30.9323,2,26.7149,22.8394,15.0184,1.70205,0.0544211,-0.619811,0.202061,1.40888,5.17635e-08,0.719974
1693,18.5332,2,26.7135,22.8394,15.0171,1.7021,0.0544223,-0.619757,0.202044,1.40877,5.17562e-08,0.71986
1694,22.3602,2,26.7121,22.8394,15.0181,1.702,0.0544256,-0.61972,0.20204,1.40857,5.17649e-08,0.719843
1695,23.1841,2,26.7114,22.8394,15.0198,1.7019,0.0544294,-0.619684,0.202043,1.40856,5.17691e-08,0.719795
1696,13.587,2,26.7122,22.8394,15.0198,1.70189,0.0544212,-0.619706,0.20205,1.40857,5.17662e-08,0.719672
1697,17.9459,2,26.7124,22.8394,15.0207,1.70179,0.0544189,-0.619714,0.202042,1.40841,5.17731e-08,0.719688
1698,16.2713,2,26.7135,22.8394,15.0224,1.70165,0.0544148,-0.619745,0.202038,1.40835,5.17777e-08,0.719745
1699,24.0677,2,26.7129,22.8394,15.0224,1.70143,0.0544179,-0.619724,0.202031,1.40821,5.17937e-08,0.71984
1700,31.1829,2,26.712,22.8394,15.0223,1.70143,0.0544217,-0.619686,0.202032,1.40817,5.18023e-08,0.719867
1701,28.3228,2,26.712,22.8394,15.0221,1.70139,0.0544292,-0.619677,0.202035,1.40816,5.17991e-08,0.719907
1702,22.2738,2,26.7114,22.8394,15.022,1.70146,0.0544236,-0.619656,0.202046,1.40827,5.17886e-08,0.719919
1703,29.9933,2,26.7134,22.8394,15.02,1.70151,0.054424,-0.619716,0.202069,1.40837,5.17824e-08,0.719961
1704,30.0612,2,26.7127,22.8394,15.0195,1.70157,0.0544186,-0.619691,0.202087,1.40854,5.17824e-08,0.720033
1705,20.1906,2,26.7122,22.8394,15.0199,1.70151,0.0544203,-0.619671,0.202071,1.40858,5.17806e-08,0.719994
1706,34.6928,2,26.7107,22.8394,15.0204,1.70151,0.054422,-0.619637,0.202053,1.40886,5.17971e-08,0.719997
1707,20.1521,2,26.7092,22.8394,15.021,1.70143,0.0544251,-0.6196,0.20203,1.40892,5.17944e-08,0.719966
1708,25.6904,2,26.7098,22.8394,15.0214,1.70143,0.0544254,-0.619618,0.202017,1.40901,5.18019e-08,0.719904
1709,31.2773,2,26.7108,22.8394,15.0209,1.70143,0.0544272,-0.619654,0.202008,1.40919,5.18096e-08,0.719884
1710,28.6892,2,26.7121,22.8394,15.0193,1.70143,0.0544345,-0.619691,0.202017,1.40895,5.18116e-08,0.719908
1711,19.1184,2,26.7129,22.8394,15.0193,1.70138,0.054434,-0.619715,0.202013,1.40882,5.18159e-08,0.719837
1712,16.9256,2,26.7124,22.8394,15.0188,1.70129,0.0544381,-0.619707,0.201999,1.40874,5.18133e-08,0.719729
1713,23.1463,2,26.7121,22.8394,15.0192,1.70122,0.0544359,-0.619696,0.201994,1.40884,5.18215e-08,0.719722
1714,20.8185,2,26.7117,22.8394,15.0201,1.70122,0.0544364,-0.619692,0.201989,1.4087,5.18222e-08,0.719663
1715,28.3146,2,26.7112,22.8394,15.0189,1.70119,0.0544457,-0.61967,0.201986,1.40872,5.18161e-08,0.719632
1716,11.3919,2,26.7106,22.8394,15.0171,1.70119,0.0544412,-0.619648,0.20198,1.40857,5.18021e-08,0.719642
1717,16.9765,2,26.7099,22.8394,15.0172,1.70119,0.054437,-0.619633,0.201972,1.40841,5.17939e-08,0.719724
1718,14.5938,2,26.7099,22.8394,15.0181,1.70114,0.0544332,-0.619641,0.201981,1.40823,5.17907e-08,0.719671
1719,23.6044,2,26.7103,22.8394,15.0196,1.70108,0.0544378,-0.619664,0.201984,1.40817,5.17825e-08,0.719719
1720,31.8086,2,26.7115,22.8394,15.0184,1.70108,0.0544445,-0.619699,0.201987,1.40804,5.17963e-08,0.719671
1721,14.7259,2,26.7119,22.8394,15.0176,1.70092,0.0544424,-0.619701,0.201988,1.40794,5.17942e-08,0.71974
1722,15.5809,2,26.7123,22.8394,15.0179,1.70069,0.0544466,-0.61971,0.201984,1.40777,5.17909e-08,0.719832
1723,17.8179,2,26.7121,22.8394,15.0203,1.70057,0.0544361,-0.619698,0.20199,1.40787,5.17951e-08,0.719972
1724,22.1074,2,26.7109,22.8394,15.0226,1.70058,0.0544319,-0.619662,0.201997,1.40787,5.17975e-08,0.71995
1725,22.1594,2,26.7105,22.8394,15.0233,1.70064,0.054426,-0.619641,0.202016,1.40787,5.17952e-08,0.719907
1726,20.0104,2,26.7105,22.8394,15.0247,1.70064,0.0544249,-0.619645,0.202027,1.40778,5.17939e-08,0.719799
1727,23.6358,2,26.7103,22.8394,15.0251,1.7006,0.0544264,-0.619636,0.20203,1.40783,5.17943e-08,0.719753
1728,26.4991,2,26.7091,22.8394,15.0264,1.7006,0.0544239,-0.619605,0.202021,1.40794,5.18051e-08,0.719737
1729,13.237,2,26.7078,22.8394,15.0268,1.7006,0.0544177,-0.619566,0.20202,1.40783,5.18012e-08,0.719673
1730,26.7657,2,26.708,22.8394,15.0265,1.70069,0.0544182,-0.619568,0.202024,1.4079,5.17949e-08,0.719633
1731,16.9429,2,26.7088,22.8394,15.0284,1.70059,0.0544221,-0.619595,0.202015,1.40799,5.17839e-08,0.719592
1732,16.5983,2,26.7095,22.8394,15.0295,1.70063,0.0544137,-0.619609,0.202007,1.40815,5.17751e-08,0.719567
1733,33.9213,2,26.7102,22.8394,15.0309,1.70063,0.054411,-0.619621,0.202015,1.40863,5.17755e-08,0.719662
1734,34.4009,2,26.7112,22.8394,15.0328,1.70073,0.0544057,-0.619647,0.202011,1.40914,5.17757e-08,0.719722
1735,34.5893,2,26.7114,22.8394,15.0339,1.70089,0.0544014,-0.619647,0.202007,1.40935,5.17809e-08,0.719749
1736,30.4688,2,26.7116,22.8394,15.0359,1.70093,0.0544004,-0.619659,0.201999,1.4094,5.17864e-08,0.719845
1737,25.7228,2,26.7122,22.8394,15.036,1.70099,0.054397,-0.619667,0.202,1.4095,5.1782e-08,0.719895
1738,24.9694,2,26.7121,22.8394,15.0351,1.70094,0.0544004,-0.619654,0.202003,1.40957,5.17766e-08,0.719928
1739,26.5384,2,26.7108,22.8394,15.0349,1.70094,0.0544004,-0.619609,0.201998,1.40962,5.17834e-08,0.719873
1740,20.1598,2,26.7098,22.8394,15.036,1.7009,0.0543973,-0.619585,0.201985,1.40969,5.17835e-08,0.719894
1741,16.1813,2,26.7086,22.8394,15.0361,1.70092,0.0543933,-0.619543,0.201984,1.40966,5.17727e-08,0.719879
1742,12.8938,2,26.7077,22.8394,15.0367,1.70087,0.0543893,-0.619531,0.201972,1.40949,5.17743e-08,0.719807
1743,19.6529,2,26.7075,22.8394,15.0373,1.7008,0.0543887,-0.619538,0.20196,1.40963,5.17694e-08,0.719806
1744,23.4424,2,26.7079,22.8394,15.0378,1.70075,0.0543913,-0.619557,0.201966,1.40952,5.17786e-08,0.719684
1745,21.7771,2,26.7077,22.8394,15.0395,1.70072,0.0543878,-0.619556,0.20196,1.40947,5.17855e-08,0.71968
1746,22.9579,2,26.7082,22.8394,15.0396,1.70072,0.0543865,-0.619569,0.201959,1.40942,5.17836e-08,0.719737
1747,12.4338,2,26.7085,22.8394,15.0397,1.70068,0.0543751,-0.619593,0.201962,1.40944,5.17812e-08,0.719726
1748,23.6086,2,26.7091,22.8394,15.041,1.70062,0.0543718,-0.619601,0.201964,1.40947,5.17914e-08,0.719743
1749,14.2631,2,26.7092,22.8394,15.0419,1.7006,0.054368,-0.619605,0.20196,1.40946,5.17831e-08,0.719705
1750,21.6468,2,26.7092,22.8394,15.0441,1.70052,0.0543711,-0.619612,0.201956,1.40943,5.17821e-08,0.719686
1751,25.7859,2,26.7103,22.8394,15.0433,1.70056,0.0543711,-0.619644,0.201963,1.40942,5.17779e-08,0.719703
1752,18.1857,2,26.712,22.8394,15.0433,1.70059,0.054366,-0.619688,0.20197,1.40927,5.17794e-08,0.719645
1753,27.6256,2,26.7121,22.8394,15.0449,1.70054,0.054377,-0.619696,0.201969,1.40915,5.17751e-08,0.719613
1754,29.7454,2,26.7108,22.8394,15.046,1.70063,0.0543784,-0.619665,0.201967,1.40905,5.17795e-08,0.719579
1755,27.4134,2,26.7105,22.8394,15.0444,1.70071,0.05438,-0.619672,0.201961,1.40911,5.17728e-08,0.719554
1756,20.3888,2,26.7106,22.8394,15.0452,1.70065,0.0543813,-0.61968,0.20197,1.40908,5.17692e-08,0.719519
1757,22.2336,2,26.7115,22.8394,15.0463,1.70068,0.0543766,-0.619712,0.201969,1.4093,5.17644e-08,0.719502
1758,19.7693,2,26.7134,22.8394,15.0464,1.70078,0.054372,-0.619786,0.201962,1.40931,5.17565e-08,0.719446
1759,28.3931,2,26.7135,22.8394,15.0474,1.70091,0.0543698,-0.619803,0.201954,1.4093,5.17568e-08,0.719438
1760,14.5839,2,26.7123,22.8394,15.0478,1.70089,0.0543621,-0.61977,0.20194,1.40929,5.17574e-08,0.719421
1761,23.6344,2,26.7136,22.8394,15.0487,1.70101,0.0543554,-0.619803,0.201933,1.40927,5.1752e-08,0.7195
1762,17.0648,2,26.713,22.8394,15.0482,1.70095,0.0543578,-0.619782,0.20194,1.40905,5.17454e-08,0.719487
1763,19.8708,2,26.7121,22.8394,15.0485,1.70092,0.0543559,-0.619755,0.201946,1.40891,5.17486e-08,0.719468
1764,29.7968,2,26.7116,22.8394,15.0493,1.70092,0.0543608,-0.619743,0.201951,1.40881,5.17574e-08,0.719447
1765,21.1008,2,26.7124,22.8394,15.0487,1.70092,0.0543585,-0.619772,0.201964,1.40893,5.17477e-08,0.719474
1766,23.019,2,26.7133,22.8394,15.0496,1.70097,0.0543595,-0.619789,0.201958,1.4089,5.17466e-08,0.719382
1767,30.8271,2,26.713,22.8394,15.05,1.70107,0.0543605,-0.619778,0.201945,1.40885,5.17592e-08,0.719297
1768,23.0444,2,26.7123,22.8394,15.0506,1.70107,0.0543629,-0.619754,0.201943,1.40902,5.17506e-08,0.719247
1769,19.2806,2,26.7128,22.8394,15.0511,1.70103,0.0543618,-0.619774,0.201943,1.40914,5.17427e-08,0.719238
1770,17.3663,2,26.7127,22.8394,15.0509,1.70103,0.0543595,-0.619774,0.20194,1.40921,5.17384e-08,0.71912
1771,18.3922,2,26.7124,22.8394,15.0517,1.70103,0.0543572,-0.619771,0.201929,1.4091,5.17415e-08,0.71908
1772,18.6607,2,26.712,22.8394,15.0547,1.70098,0.0543499,-0.619757,0.201916,1.40909,5.17468e-08,0.719171
1773,14.0871,2,26.7116,22.8394,15.0565,1.70095,0.0543442,-0.61975,0.201905,1.40901,5.17421e-08,0.719209
1774,24.779,2,26.7118,22.8394,15.0571,1.70101,0.0543387,-0.619763,0.201909,1.40907,5.17464e-08,0.71917
1775,27.5878,2,26.7127,22.8394,15.0572,1.70114,0.054335,-0.61978,0.201918,1.40908,5.17508e-08,0.719094
1776,36.8577,2,26.7151,22.8394,15.0571,1.70135,0.0543294,-0.619844,0.201928,1.40916,5.17598e-08,0.719097
1777,29.0335,2,26.7156,22.8394,15.0578,1.70144,0.0543284,-0.619856,0.201928,1.40911,5.17642e-08,0.719097
1778,26.3765,2,26.716,22.8394,15.0579,1.70147,0.0543291,-0.619864,0.20192,1.40911,5.17612e-08,0.719157
1779,32.2417,2,26.7167,22.8394,15.0576,1.70158,0.0543263,-0.619885,0.201942,1.40931,5.17626e-08,0.719085
1780,28.745,2,26.7177,22.8394,15.0567,1.70158,0.0543278,-0.619907,0.20196,1.40939,5.17656e-08,0.719048
1781,32.2533,2,26.7178,22.8394,15.0563,1.70158,0.0543296,-0.619906,0.201967,1.40935,5.17821e-08,0.719022
1782,31.0472,2,26.717,22.8394,15.0575,1.70158,0.054329,-0.619883,0.201983,1.40952,5.17901e-08,0.719001
1783,19.5571,2,26.718,22.8394,15.0581,1.70152,0.0543285,-0.619915,0.201985,1.40949,5.17876e-08,0.719016
1784,13.7052,2,26.7175,22.8394,15.0585,1.70144,0.054323,-0.619895,0.201987,1.40935,5.17863e-08,0.719059
1785,26.6679,2,26.7181,22.8394,15.0589,1.70157,0.0543172,-0.619916,0.20198,1.40933,5.17869e-08,0.719099
1786,20.0823,2,26.7176,22.8394,15.0579,1.70153,0.0543156,-0.619902,0.201993,1.40933,5.17867e-08,0.719019
1787,20.2601,2,26.7168,22.8394,15.0582,1.70153,0.0543117,-0.61988,0.201991,1.40936,5.17883e-08,0.718983
1788,18.5255,2,26.7161,22.8394,15.0584,1.70153,0.0543097,-0.619855,0.201987,1.4094,5.17837e-08,0.718911
1789,21.198,2,26.7148,22.8394,15.0566,1.7016,0.0543116,-0.619806,0.201971,1.40925,5.17774e-08,0.718885
1790,21.2774,2,26.7139,22.8394,15.0569,1.7016,0.0543099,-0.619783,0.201966,1.40917,5.1776e-08,0.718894
1791,19.4068,2,26.7137,22.8394,15.0561,1.7016,0.054306,-0.619781,0.20196,1.40928,5.1772e-08,0.718859
1792,23.2161,2,26.7123,22.8394,15.0554,1.70156,0.0543078,-0.619744,0.201963,1.40922,5.17691e-08,0.718888
1793,27.2624,2,26.7116,22.8394,15.0558,1.70152,0.0543145,-0.619728,0.201955,1.40905,5.17726e-08,0.718914
1794,24.9478,2,26.7108,22.8394,15.0561,1.7014,0.0543248,-0.619711,0.201944,1.40896,5.17713e-08,0.718913
1795,22.1378,2,26.7106,22.8394,15.0558,1.7014,0.0543236,-0.619716,0.201936,1.40895,5.17636e-08,0.719033
1796,28.887,2,26.7101,22.8394,15.0561,1.70145,0.0543256,-0.61971,0.201923,1.40882,5.17604e-08,0.719192
1797,30.9775,2,26.7098,22.8394,15.057,1.70151,0.0543246,-0.619699,0.20191,1.40872,5.17688e-08,0.719312
1798,24.5779,2,26.71,22.8394,15.0566,1.70145,0.0543249,-0.619702,0.201911,1.40878,5.17723e-08,0.719336
1799,36.7728,2,26.7105,22.8394,15.0566,1.70145,0.0543348,-0.619717,0.201911,1.40875,5.17786e-08,0.719333
1800,28.1938,2,26.7105,22.8394,15.0574,1.70137,0.0543445,-0.619711,0.201916,1.40885,5.17763e-08,0.719258
1801,25.7308,2,26.7103,22.8394,15.0575,1.70129,0.0543437,-0.619708,0.201932,1.40903,5.17815e-08,0.719214
1802,44.5636,2,26.7108,22.8394,15.0574,1.70142,0.0543468,-0.619729,0.201948,1.40901,5.17966e-08,0.719251
1803,31.5515,2,26.7098,22.8394,15.0573,1.70145,0.0543491,-0.619703,0.201943,1.40909,5.18044e-08,0.719208
1804,27.9987,2,26.7089,22.8394,15.0574,1.70145,0.0543488,-0.619665,0.201952,1.409,5.18141e-08,0.719216
1805,31.6832,2,26.7091,22.8394,15.0584,1.70148,0.0543483,-0.619659,0.20194,1.40917,5.18217e-08,0.719263
1806,22.8408,2,26.709,22.8394,15.0583,1.70148,0.0543498,-0.619646,0.201932,1.40909,5.18187e-08,0.71927
1807,24.2867,2,26.7094,22.8394,15.0582,1.70162,0.0543496,-0.619657,0.201922,1.40904,5.18122e-08,0.719198
1808,13.4293,2,26.7101,22.8394,15.0587,1.70146,0.0543512,-0.619688,0.201924,1.40892,5.18108e-08,0.719145
1809,18.4751,2,26.7098,22.8394,15.0588,1.70133,0.0543581,-0.619684,0.201905,1.40878,5.18113e-08,0.719101
1810,20.2867,2,26.7096,22.8394,15.06,1.70119,0.0543663,-0.619695,0.201902,1.40867,5.18068e-08,0.719055
1811,18.3215,2,26.7086,22.8394,15.0606,1.70105,0.0543672,-0.619663,0.201899,1.40869,5.18078e-08,0.719052
1812,30.7612,2,26.7089,22.8394,15.0615,1.701,0.0543695,-0.619676,0.201896,1.40896,5.18146e-08,0.719044
1813,27.9305,2,26.709,22.8394,15.0609,1.70095,0.0543724,-0.61968,0.201887,1.40929,5.18176e-08,0.718968
1814,22.0717,2,26.709,22.8394,15.0614,1.7009,0.0543742,-0.619688,0.201882,1.40944,5.18158e-08,0.718892
1815,22.0317,2,26.7089,22.8394,15.0604,1.70083,0.054376,-0.619686,0.201881,1.40943,5.18135e-08,0.71892
1816,22.4222,2,26.71,22.8394,15.0623,1.70076,0.0543755,-0.619719,0.201884,1.40951,5.18184e-08,0.718877
1817,28.0764,2,26.7106,22.8394,15.0641,1.70082,0.0543746,-0.619726,0.20189,1.40954,5.18206e-08,0.718863
1818,24.1403,2,26.7106,22.8394,15.0641,1.70087,0.0543716,-0.619727,0.20189,1.40956,5.18199e-08,0.718861
1819,27.4188,2,26.7104,22.8394,15.0657,1.70087,0.0543678,-0.619727,0.201877,1.40954,5.18314e-08,0.718959
1820,26.624,2,26.7099,22.8394,15.066,1.70084,0.0543665,-0.619714,0.201874,1.40967,5.18372e-08,0.71897
1821,24.3495,2,26.7098,22.8394,15.0671,1.70076,0.0543691,-0.619714,0.201869,1.40991,5.1835e-08,0.718948
1822,18.8409,2,26.7097,22.8394,15.0663,1.70076,0.0543682,-0.619714,0.201868,1.40985,5.18318e-08,0.718876
1823,29.8501,2,26.7077,22.8394,15.0646,1.70072,0.0543727,-0.619658,0.201872,1.4098,5.18362e-08,0.718908
1824,21.163,2,26.7068,22.8394,15.0635,1.70068,0.0543747,-0.619631,0.201877,1.4098,5.18325e-08,0.718844
1825,26.8526,2,26.7063,22.8394,15.063,1.70059,0.0543804,-0.619618,0.201864,1.40974,5.18408e-08,0.718864
1826,30.3406,2,26.7064,22.8394,15.0631,1.70055,0.0543889,-0.61962,0.201863,1.40959,5.18432e-08,0.71889
1827,31.0459,2,26.7066,22.8394,15.0622,1.70045,0.0543968,-0.619626,0.201861,1.40927,5.18618e-08,0.718898
1828,20.7365,2,26.7064,22.8394,15.0637,1.70035,0.0543956,-0.619614,0.201864,1.40914,5.18668e-08,0.718981
1829,35.2638,2,26.7067,22.8394,15.0638,1.7003,0.0544013,-0.619642,0.201849,1.40908,5.18803e-08,0.719083
1830,36.455,2,26.7065,22.8394,15.0627,1.7003,0.0544064,-0.619647,0.201848,1.40917,5.18839e-08,0.719185
1831,22.4396,2,26.7068,22.8394,15.0631,1.7003,0.0544025,-0.619669,0.201846,1.40911,5.1889e-08,0.719232
1832,29.8019,2,26.7061,22.8394,15.063,1.70033,0.0544002,-0.619656,0.201857,1.40905,5.19056e-08,0.719153
1833,25.6674,2,26.7051,22.8394,15.0642,1.70029,0.0544029,-0.619623,0.201849,1.40918,5.19051e-08,0.719157
1834,17.1881,2,26.7059,22.8394,15.0639,1.70018,0.0544013,-0.619639,0.201847,1.40925,5.19065e-08,0.719131
1835,24.4962,2,26.7051,22.8394,15.0633,1.70019,0.0544019,-0.619614,0.201851,1.40917,5.19074e-08,0.719114
1836,19.5146,2,26.7047,22.8394,15.0607,1.70012,0.0544055,-0.619595,0.201846,1.40922,5.18996e-08,0.71907
1837,22.7576,2,26.7041,22.8394,15.059,1.70012,0.0544068,-0.619572,0.201847,1.40917,5.18904e-08,0.71914
1838,30.1368,2,26.7045,22.8394,15.0581,1.69996,0.0544164,-0.619582,0.201831,1.40934,5.18887e-08,0.719244
1839,29.0016,2,26.7048,22.8394,15.0574,1.69992,0.0544208,-0.619594,0.201826,1.40946,5.18848e-08,0.719306
1840,17.902,2,26.705,22.8394,15.056,1.69987,0.0544185,-0.619601,0.20182,1.40962,5.18783e-08,0.719287
1841,26.4949,2,26.7058,22.8394,15.0547,1.69981,0.0544217,-0.619619,0.20181,1.40974,5.18795e-08,0.719311
1842,22.2533,2,26.7068,22.8394,15.0535,1.69985,0.0544207,-0.619643,0.201813,1.40972,5.18724e-08,0.719312
1843,19.5675,2,26.7068,22.8394,15.0545,1.6998,0.0544157,-0.619649,0.201809,1.40968,5.18766e-08,0.719377
1844,24.133,2,26.7067,22.8394,15.054,1.6998,0.0544148,-0.619649,0.20181,1.40965,5.18816e-08,0.719352
1845,26.0197,2,26.7075,22.8394,15.0541,1.69983,0.0544137,-0.619676,0.201799,1.40964,5.18867e-08,0.719363
1846,33.6901,2,26.7074,22.8394,15.0544,1.69991,0.0544148,-0.619677,0.201795,1.40964,5.18943e-08,0.719371
1847,27.5738,2,26.707,22.8394,15.0539,1.69997,0.0544134,-0.619669,0.201811,1.40955,5.18938e-08,0.719369
1848,27.6522,2,26.7074,22.8394,15.054,1.70002,0.0544127,-0.619672,0.201814,1.4097,5.18907e-08,0.719377
1849,33.9162,2,26.7091,22.8394,15.054,1.70016,0.0544087,-0.619726,0.201816,1.40972,5.18959e-08,0.719439
1850,28.945,2,26.7095,22.8394,15.0541,1.70016,0.0544077,-0.619735,0.201808,1.40989,5.1899e-08,0.719526
1851,26.202,2,26.7099,22.8394,15.0545,1.70012,0.0544093,-0.619747,0.201804,1.40999,5.18984e-08,0.719557
1852,22.0364,2,26.7102,22.8394,15.0547,1.70012,0.0544055,-0.619759,0.201801,1.41002,5.18979e-08,0.719607
1853,5.53009,2,26.7111,22.8394,15.0554,1.70004,0.0544026,-0.619786,0.201788,1.40989,5.18863e-08,0.719583
1854,16.4325,2,26.711,22.8394,15.0562,1.7,0.0543997,-0.619776,0.201788,1.40974,5.18855e-08,0.719597
1855,20.9646,2,26.7109,22.8394,15.0573,1.7,0.0543976,-0.619775,0.201784,1.40965,5.18874e-08,0.719637
1856,15.8241,2,26.7105,22.8394,15.0587,1.69976,0.0544008,-0.619764,0.201779,1.40949,5.18898e-08,0.719734
1857,16.1122,2,26.7104,22.8394,15.06,1.69964,0.0543989,-0.619763,0.201781,1.40924,5.18975e-08,0.719765
1858,18.3113,2,26.7111,22.8394,15.0594,1.69952,0.0544036,-0.619776,0.201782,1.40907,5.18985e-08,0.719732
1859,27.4352,2,26.71,22.8394,15.0589,1.69952,0.0544048,-0.619742,0.201785,1.40904,5.1907e-08,0.719669
1860,35.6847,2,26.7102,22.8394,15.0577,1.69951,0.0544093,-0.619736,0.201797,1.40895,5.19183e-08,0.719714
1861,18.1056,2,26.7104,22.8394,15.0573,1.69946,0.054412,-0.619745,0.201798,1.40873,5.19206e-08,0.719622
1862,31.8014,2,26.7105,22.8394,15.0568,1.69946,0.0544176,-0.619743,0.20181,1.40879,5.19245e-08,0.719547
1863,19.8391,2,26.7112,22.8394,15.0556,1.69934,0.0544216,-0.619759,0.201817,1.40874,5.19227e-08,0.719521
1864,22.0358,2,26.7109,22.8394,15.055,1.69934,0.0544196,-0.619744,0.201823,1.40869,5.19223e-08,0.719545
1865,19.9072,2,26.7112,22.8394,15.0556,1.69935,0.0544128,-0.619756,0.201821,1.40871,5.19253e-08,0.719553
1866,18.1531,2,26.7113,22.8394,15.0556,1.69935,0.054411,-0.619753,0.201834,1.4086,5.19182e-08,0.719544
1867,23.6924,2,26.7113,22.8394,15.0561,1.69934,0.0544097,-0.619751,0.201838,1.4085,5.19229e-08,0.719563
1868,26.5367,2,26.7112,22.8394,15.0562,1.69935,0.0544113,-0.619747,0.201841,1.4085,5.1916e-08,0.719657
1869,22.9246,2,26.712,22.8394,15.0569,1.69929,0.0544141,-0.619771,0.201847,1.40846,5.19096e-08,0.7197
1870,23.483,2,26.7114,22.8394,15.0593,1.69932,0.054411,-0.619747,0.201846,1.40844,5.19123e-08,0.719714
1871,28.6533,2,26.7112,22.8394,15.0599,1.69932,0.0544103,-0.619734,0.201849,1.40843,5.19214e-08,0.71972
1872,21.5126,2,26.7122,22.8394,15.0607,1.69937,0.0544082,-0.619759,0.201858,1.40848,5.19132e-08,0.719685
1873,23.8769,2,26.7132,22.8394,15.0602,1.69937,0.0544069,-0.619781,0.201868,1.40839,5.19135e-08,0.719701
1874,22.0226,2,26.7141,22.8394,15.0603,1.69925,0.0544085,-0.619805,0.201872,1.4085,5.19138e-08,0.719696
1875,17.217,2,26.7145,22.8394,15.0598,1.69917,0.0544114,-0.619814,0.201865,1.40847,5.19041e-08,0.71972
1876,21.9589,2,26.714,22.8394,15.0587,1.69912,0.054413,-0.619808,0.201866,1.40838,5.19044e-08,0.719713
1877,14.8848,2,26.714,22.8394,15.0587,1.6992,0.0544042,-0.619801,0.201879,1.40842,5.18954e-08,0.719613
1878,16.9851,2,26.7138,22.8394,15.0583,1.69927,0.0543929,-0.619791,0.201893,1.40839,5.18944e-08,0.719569
1879,14.6998,2,26.7129,22.8394,15.0586,1.69933,0.0543859,-0.619768,0.201889,1.40844,5.18861e-08,0.71951
1880,19.4438,2,26.7124,22.8394,15.0587,1.69932,0.0543808,-0.619759,0.201883,1.40862,5.18865e-08,0.719448
1881,20.8351,2,26.7123,22.8394,15.0579,1.69926,0.0543794,-0.619756,0.201886,1.40867,5.18868e-08,0.719438
1882,22.7164,2,26.7123,22.8394,15.0581,1.69923,0.0543773,-0.619758,0.201889,1.40883,5.18866e-08,0.719419
1883,14.554,2,26.7125,22.8394,15.0587,1.69921,0.0543718,-0.619764,0.201885,1.40894,5.18815e-08,0.719378
1884,9.66382,2,26.7126,22.8394,15.059,1.69912,0.0543704,-0.619768,0.201878,1.40883,5.18756e-08,0.719326
1885,12.4474,2,26.7124,22.8394,15.0595,1.69908,0.0543622,-0.619756,0.201881,1.4088,5.18797e-08,0.719257
1886,30.8163,2,26.7129,22.8394,15.0597,1.69922,0.0543608,-0.619765,0.201875,1.4088,5.18849e-08,0.719185
1887,28.5622,2,26.7132,22.8394,15.0592,1.69931,0.0543632,-0.619769,0.201863,1.40877,5.18868e-08,0.71912
1888,23.1547,2,26.7129,22.8394,15.0592,1.69937,0.0543588,-0.619766,0.201863,1.40891,5.18849e-08,0.719063
1889,19.8546,2,26.7138,22.8394,15.0591,1.69934,0.0543602,-0.619787,0.201872,1.40893,5.18769e-08,0.719027
1890,23.6698,2,26.7144,22.8394,15.0596,1.6993,0.0543631,-0.619797,0.201879,1.40884,5.18821e-08,0.71895
1891,21.6362,2,26.715,22.8394,15.0597,1.69923,0.0543692,-0.619809,0.201879,1.40869,5.18835e-08,0.718874
1892,30.4185,2,26.7156,22.8394,15.0595,1.69912,0.0543823,-0.61982,0.201879,1.40865,5.18785e-08,0.718888
1893,26.0954,2,26.7155,22.8394,15.0587,1.69901,0.0543879,-0.619816,0.201896,1.40853,5.18762e-08,0.718963
1894,16.2117,2,26.7154,22.8394,15.0588,1.69891,0.0543897,-0.619808,0.201898,1.40842,5.18673e-08,0.719022
