iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,402.884,2,22.2613,29.0241,26.7517,38.6273,1.42878,2.22045e-16,0.488336,1.56432,1.07464,1.05503
1600,405.233,2,22.2612,29.0257,26.7515,38.6249,1.42877,2.22045e-16,0.488335,1.56414,1.07464,1.05511
1601,404.041,2,22.2612,29.0274,26.7516,38.6221,1.42875,2.22045e-16,0.488332,1.56402,1.07463,1.05515
1602,403.635,2,22.2612,29.0288,26.7516,38.6197,1.42874,2.22045e-16,0.488328,1.56381,1.07462,1.05514
1603,402.516,2,22.2612,29.0294,26.752,38.6161,1.42871,2.22045e-16,0.48832,1.56365,1.07459,1.05518
1604,406.818,2,22.2613,29.0292,26.7525,38.6125,1.42872,2.22045e-16,0.488314,1.56356,1.07457,1.0552
1605,407.114,2,22.2615,29.0264,26.753,38.6081,1.42873,2.22045e-16,0.488301,1.56356,1.07453,1.05515
1606,405.394,2,22.2617,29.0245,26.7539,38.6031,1.42872,2.22045e-16,0.488295,1.56353,1.0745,1.05515
1607,404.121,2,22.262,29.0219,26.7546,38.5992,1.42871,2.22045e-16,0.488294,1.56346,1.07447,1.05507
1608,401.279,2,22.2623,29.0198,26.7554,38.5934,1.42868,2.22045e-16,0.488292,1.56341,1.07443,1.05504
1609,402.523,2,22.2624,29.0178,26.7565,38.5892,1.42865,2.22045e-16,0.488287,1.56341,1.07439,1.055
1610,399.522,2,22.2625,29.0184,26.7573,38.5826,1.42859,2.22045e-16,0.48828,1.5634,1.07435,1.05496
1611,402.437,2,22.2627,29.0157,26.7584,38.5767,1.42857,2.22045e-16,0.488282,1.56331,1.07431,1.05495
1612,399.871,2,22.2627,29.0135,26.7596,38.574,1.42852,2.22045e-16,0.488282,1.56312,1.07427,1.055
1613,404.263,2,22.2629,29.0138,26.7611,38.5678,1.42851,2.22045e-16,0.488279,1.56297,1.07422,1.05499
1614,403.939,2,22.2632,29.0132,26.7631,38.5612,1.42851,2.22045e-16,0.488278,1.56283,1.07417,1.05495
1615,399.875,2,22.2633,29.0112,26.7652,38.5578,1.42847,2.22045e-16,0.488277,1.56269,1.07412,1.05489
1616,406.458,2,22.2634,29.014,26.7672,38.559,1.42847,2.22045e-16,0.488282,1.56273,1.07406,1.05492
1617,406.511,2,22.2636,29.0168,26.7693,38.559,1.42847,2.22045e-16,0.488279,1.56279,1.07401,1.05489
1618,406.981,2,22.2637,29.0158,26.7713,38.5584,1.42846,2.22045e-16,0.488274,1.56277,1.07396,1.05497
1619,401.087,2,22.264,29.0185,26.7731,38.5565,1.42843,2.22045e-16,0.488274,1.56266,1.07391,1.05498
1620,401.888,2,22.2644,29.0187,26.7752,38.5556,1.42839,2.22045e-16,0.488274,1.56257,1.07385,1.05502
1621,405.358,2,22.2647,29.018,26.7772,38.5542,1.42839,2.22045e-16,0.488275,1.56249,1.0738,1.05498
1622,403.559,2,22.2649,29.0184,26.7789,38.5511,1.42839,2.22045e-16,0.488272,1.56239,1.07374,1.05494
1623,397.742,2,22.2651,29.0184,26.7804,38.5478,1.42833,2.22045e-16,0.488267,1.56231,1.07368,1.0549
1624,399.427,2,22.2652,29.0191,26.7817,38.548,1.42827,2.22045e-16,0.488265,1.56211,1.07362,1.055
1625,405.256,2,22.2653,29.0198,26.7832,38.5478,1.42827,2.22045e-16,0.488259,1.56185,1.07357,1.0551
1626,406.763,2,22.2655,29.0211,26.7846,38.5458,1.42828,2.22045e-16,0.488256,1.56169,1.07351,1.05521
1627,405.02,2,22.2657,29.0201,26.7862,38.5451,1.42827,2.22045e-16,0.488253,1.56158,1.07345,1.05531
1628,403.15,2,22.2657,29.0189,26.7877,38.5391,1.42825,2.22045e-16,0.488249,1.56145,1.07339,1.05534
1629,398.7,2,22.2659,29.019,26.7894,38.5324,1.42819,2.22045e-16,0.488247,1.56129,1.07333,1.0554
1630,400.35,2,22.2659,29.0179,26.7911,38.5267,1.42815,2.22045e-16,0.488249,1.56115,1.07326,1.05543
1631,398.688,2,22.2661,29.017,26.7929,38.5205,1.4281,2.22045e-16,0.488247,1.56094,1.07319,1.05552
1632,397.027,2,22.2663,29.0155,26.7948,38.5173,1.42803,2.22045e-16,0.488246,1.56074,1.07313,1.05563
1633,401.086,2,22.2664,29.0153,26.7965,38.5163,1.42799,2.22045e-16,0.488239,1.56064,1.07306,1.05568
1634,404.243,2,22.2665,29.0145,26.7981,38.5109,1.42798,2.22045e-16,0.488233,1.56048,1.07299,1.05576
1635,402.869,2,22.2669,29.0136,26.7996,38.5004,1.42795,2.22045e-16,0.488225,1.56041,1.07293,1.05586
1636,401.155,2,22.2671,29.0147,26.8011,38.4957,1.42791,2.22045e-16,0.488215,1.56022,1.07286,1.05595
1637,403.587,2,22.2673,29.0166,26.8021,38.4891,1.4279,2.22045e-16,0.488206,1.56,1.07279,1.05603
1638,401.307,2,22.2673,29.0188,26.8033,38.4872,1.42788,2.22045e-16,0.4882,1.55986,1.07273,1.05605
1639,405.526,2,22.2673,29.0219,26.8043,38.4855,1.42789,2.22045e-16,0.488196,1.55969,1.07266,1.05605
1640,405.076,2,22.2674,29.0265,26.8052,38.4838,1.42789,2.22045e-16,0.488188,1.55954,1.0726,1.05605
1641,403.193,2,22.2675,29.0312,26.8063,38.4814,1.42787,2.22045e-16,0.488186,1.55944,1.07254,1.05607
1642,405.308,2,22.2675,29.0342,26.8073,38.4807,1.42788,2.22045e-16,0.488189,1.55926,1.07247,1.05608
1643,407.257,2,22.2676,29.0375,26.8086,38.482,1.42788,2.22045e-16,0.488191,1.55919,1.0724,1.05618
1644,403.128,2,22.2677,29.0411,26.8101,38.4812,1.42786,2.22045e-16,0.488198,1.55908,1.07234,1.05624
1645,405.569,2,22.2679,29.0444,26.8116,38.4835,1.42785,2.22045e-16,0.488191,1.55895,1.07229,1.05635
1646,402.844,2,22.2679,29.0475,26.813,38.4835,1.42784,2.22045e-16,0.488191,1.55878,1.07223,1.05635
