iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-900.797,2,15.1126,25.9871,59.6041,0.105192,-0.262307,1.55849e-07,3.18248,6.20301e-08,2.2025
1679,-888.909,2,15.1126,25.9871,59.6203,0.10519,-0.262307,1.55848e-07,3.18241,6.20415e-08,2.20254
1680,-890.384,2,15.1126,25.9871,59.6188,0.10519,-0.262307,1.55817e-07,3.18211,6.20552e-08,2.20247
1681,-889.249,2,15.1126,25.9871,59.6213,0.105191,-0.262307,1.55859e-07,3.18219,6.20424e-08,2.20226
1682,-894.668,2,15.1126,25.9871,59.6139,0.10519,-0.262307,1.55846e-07,3.18245,6.20387e-08,2.20186
1683,-880.694,2,15.1126,25.9871,59.5981,0.105193,-0.262307,1.55854e-07,3.18241,6.20488e-08,2.20199
1684,-880.206,2,15.1126,25.9871,59.5729,0.105193,-0.262307,1.55872e-07,3.18201,6.20677e-08,2.20241
1685,-894.25,2,15.1126,25.9871,59.558,0.105192,-0.262307,1.55847e-07,3.18139,6.20714e-08,2.2026
1686,-897.061,2,15.1126,25.9871,59.5441,0.10519,-0.262307,1.55825e-07,3.18111,6.20737e-08,2.20243
1687,-886.275,2,15.1126,25.9871,59.5429,0.105192,-0.262307,1.55819e-07,3.18119,6.20792e-08,2.20232
1688,-877.173,2,15.1126,25.9871,59.533,0.105197,-0.262307,1.55832e-07,3.18157,6.20922e-08,2.20208
1689,-892.268,2,15.1126,25.9871,59.528,0.105201,-0.262307,1.55809e-07,3.18145,6.20862e-08,2.20196
1690,-896.224,2,15.1126,25.9871,59.542,0.1052,-0.262307,1.55804e-07,3.18124,6.20826e-08,2.20168
1691,-887.469,2,15.1126,25.9871,59.5537,0.105198,-0.262307,1.55813e-07,3.18143,6.20877e-08,2.20166
1692,-876.387,2,15.1126,25.9871,59.5464,0.105197,-0.262307,1.55842e-07,3.18237,6.20905e-08,2.202
1693,-892.927,2,15.1126,25.9871,59.5448,0.105195,-0.262307,1.5584e-07,3.18203,6.2091e-08,2.2022
1694,-890.174,2,15.1126,25.9871,59.5528,0.105193,-0.262307,1.55839e-07,3.18205,6.20862e-08,2.20243
1695,-891.755,2,15.1126,25.9871,59.5544,0.105192,-0.262307,1.55849e-07,3.18202,6.20864e-08,2.20227
1696,-894.972,2,15.1126,25.9871,59.5454,0.105188,-0.262307,1.55843e-07,3.18178,6.20852e-08,2.20238
1697,-889.342,2,15.1126,25.9871,59.5502,0.10519,-0.262307,1.55827e-07,3.18131,6.20908e-08,2.20253
1698,-890.652,2,15.1126,25.9871,59.5497,0.105189,-0.262307,1.55807e-07,3.18128,6.20946e-08,2.2027
1699,-885.958,2,15.1126,25.9871,59.5502,0.105188,-0.262307,1.55817e-07,3.1813,6.21032e-08,2.20277
1700,-891.774,2,15.1126,25.9871,59.5783,0.105188,-0.262307,1.55803e-07,3.18129,6.21019e-08,2.2027
1701,-896.474,2,15.1126,25.9871,59.6205,0.105187,-0.262307,1.55804e-07,3.18132,6.20929e-08,2.20231
1702,-892.191,2,15.1126,25.9871,59.6653,0.10519,-0.262307,1.55801e-07,3.18135,6.20906e-08,2.20184
1703,-889.344,2,15.1126,25.9871,59.6766,0.10519,-0.262307,1.5578e-07,3.18137,6.21083e-08,2.2014
1704,-899.405,2,15.1126,25.9871,59.7,0.105188,-0.262307,1.55767e-07,3.1816,6.21028e-08,2.20084
1705,-890.255,2,15.1126,25.9871,59.6919,0.105189,-0.262307,1.55769e-07,3.18132,6.21062e-08,2.20074
1706,-885.64,2,15.1126,25.9871,59.6802,0.105188,-0.262307,1.55781e-07,3.18163,6.21153e-08,2.20054
1707,-881.696,2,15.1126,25.9871,59.6494,0.105187,-0.262307,1.55808e-07,3.18201,6.21176e-08,2.20069
1708,-891.339,2,15.1126,25.9871,59.656,0.105184,-0.262307,1.55861e-07,3.18211,6.21075e-08,2.20038
1709,-883.734,2,15.1126,25.9871,59.6549,0.105186,-0.262307,1.55886e-07,3.18223,6.21107e-08,2.2002
1710,-890.372,2,15.1126,25.9871,59.6363,0.105186,-0.262307,1.55882e-07,3.18259,6.21035e-08,2.20021
1711,-891.862,2,15.1126,25.9871,59.6552,0.105184,-0.262307,1.55872e-07,3.18305,6.21012e-08,2.20003
1712,-887.17,2,15.1126,25.9871,59.6771,0.10518,-0.262307,1.55894e-07,3.18323,6.21101e-08,2.19997
1713,-892.016,2,15.1126,25.9871,59.6869,0.105178,-0.262307,1.55899e-07,3.18297,6.21126e-08,2.20004
1714,-893.059,2,15.1126,25.9871,59.6914,0.105178,-0.262307,1.5591e-07,3.18309,6.21005e-08,2.19987
1715,-883.923,2,15.1126,25.9871,59.6817,0.105181,-0.262307,1.55914e-07,3.18331,6.20977e-08,2.19996
1716,-888.839,2,15.1126,25.9871,59.6716,0.105182,-0.262307,1.55888e-07,3.18338,6.20975e-08,2.2001
1717,-889.296,2,15.1126,25.9871,59.6355,0.105186,-0.262307,1.55873e-07,3.18267,6.20913e-08,2.20053
1718,-888.914,2,15.1126,25.9871,59.6331,0.105189,-0.262307,1.55871e-07,3.18214,6.20906e-08,2.20061
1719,-886.476,2,15.1126,25.9871,59.6177,0.105192,-0.262307,1.55845e-07,3.18224,6.20927e-08,2.20076
1720,-886.334,2,15.1126,25.9871,59.6043,0.105194,-0.262307,1.55843e-07,3.18251,6.2085e-08,2.20101
1721,-892.021,2,15.1126,25.9871,59.6149,0.105194,-0.262307,1.55838e-07,3.18234,6.20825e-08,2.20099
1722,-879.733,2,15.1126,25.9871,59.6259,0.105194,-0.262307,1.55853e-07,3.18299,6.20863e-08,2.20115
1723,-887.376,2,15.1126,25.9871,59.6224,0.105191,-0.262307,1.5583e-07,3.18335,6.21008e-08,2.20132
1724,-893.447,2,15.1126,25.9871,59.628,0.105187,-0.262307,1.55829e-07,3.18304,6.21132e-08,2.20118
1725,-897.946,2,15.1126,25.9871,59.6278,0.105181,-0.262307,1.55823e-07,3.18295,6.21141e-08,2.20121
1726,-884.743,2,15.1126,25.9871,59.6247,0.105184,-0.262307,1.55845e-07,3.18253,6.21104e-08,2.20137
1727,-888.838,2,15.1126,25.9871,59.6239,0.105183,-0.262307,1.55866e-07,3.18186,6.21202e-08,2.20135
1728,-889.813,2,15.1126,25.9871,59.6337,0.105181,-0.262307,1.55886e-07,3.18168,6.21323e-08,2.20104
1729,-891.063,2,15.1126,25.9871,59.6311,0.105179,-0.262307,1.55884e-07,3.18152,6.21244e-08,2.20147
1730,-885.094,2,15.1126,25.9871,59.6287,0.105179,-0.262307,1.55912e-07,3.18111,6.21306e-08,2.20159
1731,-888.816,2,15.1126,25.9871,59.6126,0.105175,-0.262307,1.55929e-07,3.18082,6.21363e-08,2.20187
1732,-892.734,2,15.1126,25.9871,59.6202,0.105174,-0.262307,1.55912e-07,3.18066,6.2137e-08,2.20205
1733,-891.357,2,15.1126,25.9871,59.6304,0.105173,-0.262307,1.55909e-07,3.18063,6.21345e-08,2.20212
1734,-885.853,2,15.1126,25.9871,59.6192,0.105173,-0.262307,1.55916e-07,3.1803,6.21324e-08,2.20268
1735,-881.342,2,15.1126,25.9871,59.6197,0.105172,-0.262307,1.55959e-07,3.18003,6.21429e-08,2.20272
1736,-902.143,2,15.1126,25.9871,59.6435,0.105171,-0.262307,1.5594e-07,3.17925,6.21371e-08,2.20261
1737,-891.557,2,15.1126,25.9871,59.6498,0.105169,-0.262307,1.55944e-07,3.17905,6.21463e-08,2.20239
1738,-897.344,2,15.1126,25.9871,59.659,0.105169,-0.262307,1.55948e-07,3.17884,6.21316e-08,2.20224
1739,-890.951,2,15.1126,25.9871,59.6516,0.10517,-0.262307,1.55928e-07,3.17885,6.2128e-08,2.20239
1740,-884.472,2,15.1126,25.9871,59.6369,0.105169,-0.262307,1.55931e-07,3.17878,6.2134e-08,2.20275
1741,-894.2,2,15.1126,25.9871,59.6395,0.105171,-0.262307,1.55924e-07,3.1785,6.21284e-08,2.20258
1742,-901.473,2,15.1126,25.9871,59.65,0.105171,-0.262307,1.55892e-07,3.17795,6.21224e-08,2.20238
1743,-891.509,2,15.1126,25.9871,59.6803,0.105172,-0.262307,1.55891e-07,3.17778,6.21188e-08,2.20224
1744,-894.075,2,15.1126,25.9871,59.6834,0.105172,-0.262307,1.55868e-07,3.17765,6.21135e-08,2.20241
1745,-891.646,2,15.1126,25.9871,59.6976,0.105172,-0.262307,1.55842e-07,3.17767,6.2111e-08,2.20262
1746,-886.704,2,15.1126,25.9871,59.6845,0.105173,-0.262307,1.55839e-07,3.17731,6.21183e-08,2.20283
1747,-895.505,2,15.1126,25.9871,59.6874,0.105172,-0.262307,1.55822e-07,3.17748,6.2108e-08,2.20289
1748,-890.552,2,15.1126,25.9871,59.6896,0.10517,-0.262307,1.55825e-07,3.17732,6.21096e-08,2.20304
1749,-890.934,2,15.1126,25.9871,59.7063,0.105168,-0.262307,1.55874e-07,3.17725,6.2096e-08,2.20295
1750,-893.653,2,15.1126,25.9871,59.7191,0.105168,-0.262307,1.55869e-07,3.17725,6.20907e-08,2.20275
1751,-883.773,2,15.1126,25.9871,59.7142,0.105171,-0.262307,1.55864e-07,3.17724,6.20941e-08,2.20287
1752,-880.765,2,15.1126,25.9871,59.7105,0.105176,-0.262307,1.55846e-07,3.17735,6.2107e-08,2.20288
1753,-887.498,2,15.1126,25.9871,59.7028,0.105176,-0.262307,1.55834e-07,3.17799,6.21084e-08,2.20275
1754,-878.142,2,15.1126,25.9871,59.7243,0.105178,-0.262307,1.55828e-07,3.17833,6.21268e-08,2.20279
1755,-885.447,2,15.1126,25.9871,59.727,0.105179,-0.262307,1.55809e-07,3.17834,6.21403e-08,2.20281
1756,-893.734,2,15.1126,25.9871,59.7432,0.105178,-0.262307,1.55839e-07,3.17784,6.21304e-08,2.2028
1757,-884.676,2,15.1126,25.9871,59.7741,0.105185,-0.262307,1.55827e-07,3.17764,6.21266e-08,2.20278
1758,-888.386,2,15.1126,25.9871,59.7822,0.105188,-0.262307,1.55842e-07,3.17743,6.21201e-08,2.20269
1759,-894.239,2,15.1126,25.9871,59.7955,0.105187,-0.262307,1.55841e-07,3.17712,6.21188e-08,2.20265
1760,-896.113,2,15.1126,25.9871,59.8051,0.105184,-0.262307,1.55824e-07,3.17762,6.21136e-08,2.20241
1761,-892.672,2,15.1126,25.9871,59.8325,0.105184,-0.262307,1.55822e-07,3.17786,6.21075e-08,2.2021
1762,-894.533,2,15.1126,25.9871,59.8446,0.105185,-0.262307,1.55825e-07,3.17787,6.20937e-08,2.202
1763,-886.128,2,15.1126,25.9871,59.8453,0.105186,-0.262307,1.55837e-07,3.17788,6.20957e-08,2.2019
1764,-879.336,2,15.1126,25.9871,59.859,0.10519,-0.262307,1.55842e-07,3.1785,6.21001e-08,2.20178
1765,-889.878,2,15.1126,25.9871,59.8568,0.105191,-0.262307,1.55824e-07,3.17879,6.2098e-08,2.20172
1766,-873.593,2,15.1126,25.9871,59.8529,0.105189,-0.262307,1.55847e-07,3.17961,6.21113e-08,2.20202
1767,-890.864,2,15.1126,25.9871,59.8702,0.105191,-0.262307,1.55854e-07,3.17982,6.21012e-08,2.20184
1768,-880.639,2,15.1126,25.9871,59.8817,0.105193,-0.262307,1.55865e-07,3.18053,6.21006e-08,2.20169
1769,-877.797,2,15.1126,25.9871,59.8904,0.105198,-0.262307,1.55879e-07,3.18087,6.21043e-08,2.20173
1770,-876.497,2,15.1126,25.9871,59.8797,0.105205,-0.262307,1.55899e-07,3.18075,6.21058e-08,2.20181
1771,-877.761,2,15.1126,25.9871,59.876,0.105209,-0.262307,1.55935e-07,3.18092,6.21034e-08,2.20183
1772,-889.275,2,15.1126,25.9871,59.874,0.105211,-0.262307,1.55938e-07,3.18077,6.21011e-08,2.20168
1773,-892.36,2,15.1126,25.9871,59.8824,0.105212,-0.262307,1.55924e-07,3.18075,6.21023e-08,2.20149
1774,-884.076,2,15.1126,25.9871,59.8867,0.105214,-0.262307,1.55926e-07,3.18097,6.21092e-08,2.20131
1775,-887.626,2,15.1126,25.9871,59.8939,0.10521,-0.262307,1.55948e-07,3.1812,6.21201e-08,2.20113
1776,-886.927,2,15.1126,25.9871,59.8995,0.105209,-0.262307,1.55985e-07,3.18084,6.21277e-08,2.2009
1777,-891.898,2,15.1126,25.9871,59.8843,0.105204,-0.262307,1.55992e-07,3.18067,6.21373e-08,2.20093
1778,-888.164,2,15.1126,25.9871,59.8902,0.105204,-0.262307,1.5601e-07,3.1807,6.21335e-08,2.20091
1779,-903.87,2,15.1126,25.9871,59.8937,0.105203,-0.262307,1.55988e-07,3.18052,6.21168e-08,2.20074
1780,-890.403,2,15.1126,25.9871,59.8906,0.105201,-0.262307,1.56e-07,3.18074,6.21136e-08,2.20066
1781,-890.78,2,15.1126,25.9871,59.9016,0.105201,-0.262307,1.55988e-07,3.18048,6.21189e-08,2.20068
1782,-879.093,2,15.1126,25.9871,59.8899,0.105205,-0.262307,1.56021e-07,3.18022,6.21246e-08,2.20061
1783,-883.014,2,15.1126,25.9871,59.8758,0.105208,-0.262307,1.56025e-07,3.18012,6.21295e-08,2.20072
1784,-890.99,2,15.1126,25.9871,59.8605,0.10521,-0.262307,1.5601e-07,3.17959,6.21272e-08,2.20091
1785,-893.525,2,15.1126,25.9871,59.8415,0.105207,-0.262307,1.55989e-07,3.17955,6.21284e-08,2.20119
1786,-888.696,2,15.1126,25.9871,59.8265,0.105204,-0.262307,1.55976e-07,3.17947,6.21345e-08,2.20161
1787,-897.673,2,15.1126,25.9871,59.8497,0.105201,-0.262307,1.55972e-07,3.17924,6.21323e-08,2.20155
1788,-892.275,2,15.1126,25.9871,59.854,0.105199,-0.262307,1.55982e-07,3.17962,6.21217e-08,2.20148
1789,-889.13,2,15.1126,25.9871,59.855,0.105196,-0.262307,1.55982e-07,3.18012,6.21219e-08,2.20159
1790,-894.87,2,15.1126,25.9871,59.8731,0.105196,-0.262307,1.55988e-07,3.17984,6.21153e-08,2.20132
1791,-897.844,2,15.1126,25.9871,59.8973,0.105195,-0.262307,1.55992e-07,3.1798,6.2105e-08,2.20107
1792,-901.85,2,15.1126,25.9871,59.9065,0.105191,-0.262307,1.55984e-07,3.17962,6.20981e-08,2.20086
1793,-887.587,2,15.1126,25.9871,59.9215,0.105188,-0.262307,1.56012e-07,3.17969,6.2104e-08,2.20079
1794,-889.158,2,15.1126,25.9871,59.9594,0.105184,-0.262307,1.56025e-07,3.18043,6.21007e-08,2.20067
1795,-879.779,2,15.1126,25.9871,59.9662,0.105183,-0.262307,1.56039e-07,3.18128,6.21001e-08,2.20092
1796,-881.94,2,15.1126,25.9871,59.9763,0.105186,-0.262307,1.56031e-07,3.18176,6.20982e-08,2.20108
1797,-894.315,2,15.1126,25.9871,59.9859,0.105187,-0.262307,1.56014e-07,3.18146,6.2096e-08,2.20109
1798,-897.94,2,15.1126,25.9871,59.9861,0.105184,-0.262307,1.56003e-07,3.18106,6.20944e-08,2.20103
1799,-888.809,2,15.1126,25.9871,59.9721,0.105186,-0.262307,1.56003e-07,3.1809,6.20943e-08,2.20099
1800,-892.638,2,15.1126,25.9871,59.9755,0.105185,-0.262307,1.5599e-07,3.18084,6.20931e-08,2.20105
1801,-881.188,2,15.1126,25.9871,59.9751,0.105187,-0.262307,1.56008e-07,3.18128,6.20926e-08,2.20108
1802,-880.499,2,15.1126,25.9871,59.9978,0.105188,-0.262307,1.56004e-07,3.18209,6.20997e-08,2.20103
1803,-881.948,2,15.1126,25.9871,60.0129,0.10519,-0.262307,1.56009e-07,3.18235,6.21004e-08,2.20111
1804,-880.692,2,15.1126,25.9871,60.0084,0.105189,-0.262307,1.56015e-07,3.18243,6.21091e-08,2.2016
1805,-890.068,2,15.1126,25.9871,60.0021,0.10519,-0.262307,1.55997e-07,3.18237,6.21123e-08,2.20162
1806,-895.937,2,15.1126,25.9871,60.0143,0.105189,-0.262307,1.56002e-07,3.18263,6.20993e-08,2.2013
1807,-885.746,2,15.1126,25.9871,59.9957,0.10519,-0.262307,1.5602e-07,3.18237,6.20998e-08,2.20138
1808,-884.542,2,15.1126,25.9871,59.9992,0.105198,-0.262307,1.56017e-07,3.18259,6.2091e-08,2.20105
1809,-885.966,2,15.1126,25.9871,59.981,0.105201,-0.262307,1.56021e-07,3.18244,6.20929e-08,2.20101
1810,-896.258,2,15.1126,25.9871,59.9829,0.105203,-0.262307,1.56013e-07,3.18253,6.20781e-08,2.2006
1811,-882.679,2,15.1126,25.9871,59.9886,0.105207,-0.262307,1.5603e-07,3.18279,6.20768e-08,2.20037
1812,-887.281,2,15.1126,25.9871,59.9867,0.10521,-0.262307,1.56021e-07,3.18253,6.20857e-08,2.20019
1813,-876.094,2,15.1126,25.9871,59.9862,0.105216,-0.262307,1.56047e-07,3.1825,6.20911e-08,2.20011
1814,-889.764,2,15.1126,25.9871,59.9885,0.105217,-0.262307,1.56061e-07,3.18234,6.20882e-08,2.19997
1815,-887.833,2,15.1126,25.9871,60.001,0.105216,-0.262307,1.56064e-07,3.18235,6.20881e-08,2.20018
1816,-892.626,2,15.1126,25.9871,59.9913,0.105216,-0.262307,1.56061e-07,3.18192,6.20863e-08,2.20022
1817,-891.698,2,15.1126,25.9871,59.9802,0.105215,-0.262307,1.56044e-07,3.1822,6.2085e-08,2.20022
1818,-887.911,2,15.1126,25.9871,59.9704,0.105212,-0.262307,1.56045e-07,3.18261,6.20851e-08,2.20039
1819,-888.359,2,15.1126,25.9871,59.9792,0.105207,-0.262307,1.56057e-07,3.18329,6.20907e-08,2.20026
1820,-892.808,2,15.1126,25.9871,59.9862,0.105207,-0.262307,1.56061e-07,3.18325,6.20898e-08,2.20006
1821,-896.248,2,15.1126,25.9871,59.9897,0.105203,-0.262307,1.56059e-07,3.18315,6.20879e-08,2.20001
1822,-894.379,2,15.1126,25.9871,59.9884,0.105202,-0.262307,1.56048e-07,3.18281,6.20902e-08,2.19999
1823,-882.005,2,15.1126,25.9871,59.991,0.105201,-0.262307,1.56093e-07,3.18298,6.2096e-08,2.19984
1824,-889.49,2,15.1126,25.9871,59.9906,0.105199,-0.262307,1.56084e-07,3.18346,6.20966e-08,2.19981
1825,-895.428,2,15.1126,25.9871,59.9923,0.105195,-0.262307,1.56061e-07,3.18399,6.20958e-08,2.19978
1826,-891.912,2,15.1126,25.9871,59.9956,0.105194,-0.262307,1.56045e-07,3.18448,6.20931e-08,2.19965
1827,-875.678,2,15.1126,25.9871,59.9937,0.105196,-0.262307,1.56049e-07,3.18454,6.21155e-08,2.19974
1828,-895.039,2,15.1126,25.9871,59.9972,0.105192,-0.262307,1.56034e-07,3.18484,6.21182e-08,2.19963
1829,-892.929,2,15.1126,25.9871,60.0019,0.105189,-0.262307,1.56019e-07,3.18492,6.21197e-08,2.19977
1830,-895.663,2,15.1126,25.9871,59.9963,0.105187,-0.262307,1.55997e-07,3.18496,6.21188e-08,2.19982
1831,-885.146,2,15.1126,25.9871,59.9872,0.10519,-0.262307,1.55995e-07,3.18454,6.2112e-08,2.20032
1832,-892.218,2,15.1126,25.9871,59.9882,0.105189,-0.262307,1.55991e-07,3.18424,6.21152e-08,2.20034
1833,-890.186,2,15.1126,25.9871,59.9727,0.105187,-0.262307,1.55987e-07,3.18431,6.21165e-08,2.2005
1834,-890.985,2,15.1126,25.9871,59.9647,0.105187,-0.262307,1.55977e-07,3.18379,6.21266e-08,2.20054
1835,-893.166,2,15.1126,25.9871,59.9749,0.105185,-0.262307,1.56002e-07,3.18371,6.21185e-08,2.20045
1836,-893.423,2,15.1126,25.9871,59.9678,0.10518,-0.262307,1.56004e-07,3.18414,6.21136e-08,2.20046
1837,-884.627,2,15.1126,25.9871,59.97,0.105183,-0.262307,1.56003e-07,3.18442,6.21135e-08,2.20034
1838,-895.213,2,15.1126,25.9871,59.9692,0.105183,-0.262307,1.55991e-07,3.18403,6.21169e-08,2.20013
1839,-890.189,2,15.1126,25.9871,59.9739,0.105186,-0.262307,1.55988e-07,3.18369,6.21212e-08,2.19989
1840,-881.813,2,15.1126,25.9871,59.9518,0.105189,-0.262307,1.56022e-07,3.18386,6.21123e-08,2.19985
1841,-884.231,2,15.1126,25.9871,59.9332,0.105191,-0.262307,1.56041e-07,3.18336,6.21129e-08,2.20008
1842,-893.087,2,15.1126,25.9871,59.9153,0.105191,-0.262307,1.56053e-07,3.18294,6.21085e-08,2.19998
1843,-887.328,2,15.1126,25.9871,59.9161,0.105195,-0.262307,1.56072e-07,3.18289,6.20999e-08,2.19978
1844,-889.272,2,15.1126,25.9871,59.9065,0.105196,-0.262307,1.56077e-07,3.18269,6.20995e-08,2.19974
1845,-886.245,2,15.1126,25.9871,59.8844,0.1052,-0.262307,1.5607e-07,3.18236,6.20981e-08,2.19993
1846,-886.643,2,15.1126,25.9871,59.9089,0.105195,-0.262307,1.56098e-07,3.18223,6.21081e-08,2.20008
1847,-887.569,2,15.1126,25.9871,59.9258,0.105192,-0.262307,1.56145e-07,3.18235,6.21019e-08,2.20005
1848,-885.819,2,15.1126,25.9871,59.953,0.105195,-0.262307,1.56182e-07,3.18241,6.2091e-08,2.19988
1849,-883.305,2,15.1126,25.9871,59.9492,0.105196,-0.262307,1.56219e-07,3.18245,6.20903e-08,2.19975
1850,-885.274,2,15.1126,25.9871,59.9703,0.105198,-0.262307,1.56222e-07,3.18237,6.20993e-08,2.19944
1851,-895.014,2,15.1126,25.9871,59.9711,0.105197,-0.262307,1.5622e-07,3.18241,6.2093e-08,2.1993
1852,-883.791,2,15.1126,25.9871,59.9493,0.105203,-0.262307,1.56218e-07,3.18231,6.20836e-08,2.19954
1853,-893.602,2,15.1126,25.9871,59.9484,0.105203,-0.262307,1.56226e-07,3.18212,6.20708e-08,2.19965
1854,-887.076,2,15.1126,25.9871,59.9286,0.105201,-0.262307,1.56245e-07,3.18206,6.20695e-08,2.19987
1855,-894.083,2,15.1126,25.9871,59.9362,0.1052,-0.262307,1.56255e-07,3.18184,6.2062e-08,2.19988
1856,-892.209,2,15.1126,25.9871,59.9206,0.105199,-0.262307,1.56237e-07,3.18231,6.20559e-08,2.1999
1857,-890.877,2,15.1126,25.9871,59.9129,0.1052,-0.262307,1.56241e-07,3.18208,6.20527e-08,2.19977
1858,-891.728,2,15.1126,25.9871,59.9042,0.105198,-0.262307,1.56255e-07,3.18205,6.20528e-08,2.19964
1859,-892.278,2,15.1126,25.9871,59.9019,0.105199,-0.262307,1.56232e-07,3.182,6.20608e-08,2.19941
1860,-891.487,2,15.1126,25.9871,59.9144,0.105201,-0.262307,1.56221e-07,3.18191,6.206e-08,2.19919
1861,-893.033,2,15.1126,25.9871,59.8935,0.1052,-0.262307,1.56205e-07,3.1815,6.20589e-08,2.19956
1862,-877,2,15.1126,25.9871,59.8953,0.105203,-0.262307,1.56231e-07,3.18155,6.20651e-08,2.19955
1863,-884.744,2,15.1126,25.9871,59.9104,0.105205,-0.262307,1.56258e-07,3.18143,6.20671e-08,2.19938
1864,-888.542,2,15.1126,25.9871,59.9012,0.105206,-0.262307,1.56238e-07,3.18179,6.20685e-08,2.19934
1865,-888.62,2,15.1126,25.9871,59.9137,0.105204,-0.262307,1.56239e-07,3.18246,6.20668e-08,2.19913
1866,-879.836,2,15.1126,25.9871,59.9111,0.105203,-0.262307,1.56295e-07,3.18233,6.20724e-08,2.19919
1867,-891.244,2,15.1126,25.9871,59.9194,0.105204,-0.262307,1.56295e-07,3.18234,6.20683e-08,2.19906
1868,-886.394,2,15.1126,25.9871,59.9079,0.105203,-0.262307,1.56323e-07,3.1822,6.20703e-08,2.1991
1869,-899.369,2,15.1126,25.9871,59.9057,0.105199,-0.262307,1.56311e-07,3.18186,6.20688e-08,2.19914
1870,-885.486,2,15.1126,25.9871,59.9204,0.105198,-0.262307,1.5629e-07,3.18216,6.20769e-08,2.19938
1871,-883.359,2,15.1126,25.9871,59.9171,0.105197,-0.262307,1.56317e-07,3.1822,6.20833e-08,2.19942
1872,-887.278,2,15.1126,25.9871,59.9042,0.105196,-0.262307,1.5633e-07,3.18212,6.20825e-08,2.19954
1873,-882.038,2,15.1126,25.9871,59.9036,0.105198,-0.262307,1.56356e-07,3.18192,6.20846e-08,2.19964
1874,-891.377,2,15.1126,25.9871,59.9148,0.105201,-0.262307,1.5634e-07,3.18208,6.20807e-08,2.19936
1875,-893.04,2,15.1126,25.9871,59.915,0.105204,-0.262307,1.56324e-07,3.18216,6.20737e-08,2.19908
1876,-892.983,2,15.1126,25.9871,59.9103,0.105207,-0.262307,1.56295e-07,3.18192,6.20737e-08,2.19901
1877,-894.058,2,15.1126,25.9871,59.9036,0.105207,-0.262307,1.5629e-07,3.18187,6.20666e-08,2.19891
1878,-895.988,2,15.1126,25.9871,59.9008,0.105204,-0.262307,1.56302e-07,3.18161,6.20581e-08,2.19907
1879,-888.441,2,15.1126,25.9871,59.8719,0.105203,-0.262307,1.56327e-07,3.18149,6.20467e-08,2.19943
1880,-896.78,2,15.1126,25.9871,59.8621,0.105199,-0.262307,1.56306e-07,3.1814,6.20446e-08,2.19969
1881,-896.467,2,15.1126,25.9871,59.8607,0.105198,-0.262307,1.56288e-07,3.18095,6.20471e-08,2.19973
1882,-890.244,2,15.1126,25.9871,59.85,0.105196,-0.262307,1.56287e-07,3.18069,6.20508e-08,2.19987
1883,-889.926,2,15.1126,25.9871,59.8359,0.105196,-0.262307,1.56282e-07,3.18067,6.20487e-08,2.2
1884,-890.583,2,15.1126,25.9871,59.8313,0.105194,-0.262307,1.56289e-07,3.1804,6.20554e-08,2.19999
1885,-891.97,2,15.1126,25.9871,59.824,0.105192,-0.262307,1.56288e-07,3.18009,6.2063e-08,2.20007
1886,-888.038,2,15.1126,25.9871,59.8104,0.105192,-0.262307,1.56304e-07,3.17989,6.20605e-08,2.20017
1887,-896.051,2,15.1126,25.9871,59.8097,0.10519,-0.262307,1.56282e-07,3.17964,6.2064e-08,2.20019
1888,-892.378,2,15.1126,25.9871,59.8031,0.105188,-0.262307,1.56283e-07,3.1792,6.20727e-08,2.20017
1889,-886.345,2,15.1126,25.9871,59.8005,0.105191,-0.262307,1.56283e-07,3.17909,6.20716e-08,2.20012
1890,-875.864,2,15.1126,25.9871,59.7906,0.105195,-0.262307,1.5629e-07,3.17945,6.20789e-08,2.20014
1891,-878.426,2,15.1126,25.9871,59.7523,0.1052,-0.262307,1.56279e-07,3.17923,6.20782e-08,2.20077
1892,-870.505,2,15.1126,25.9871,59.7008,0.105205,-0.262307,1.56299e-07,3.17902,6.20752e-08,2.20163
1893,-875.315,2,15.1126,25.9871,59.6635,0.105208,-0.262307,1.56306e-07,3.17874,6.2084e-08,2.20219
1894,-876.861,2,15.1126,25.9871,59.6508,0.105212,-0.262307,1.5631e-07,3.17896,6.20839e-08,2.20248
1895,-890.809,2,15.1126,25.9871,59.6298,0.105211,-0.262307,1.56287e-07,3.17923,6.2084e-08,2.20257
1896,-883.117,2,15.1126,25.9871,59.6107,0.105214,-0.262307,1.56295e-07,3.1792,6.20833e-08,2.20273
1897,-885.311,2,15.1126,25.9871,59.5896,0.105213,-0.262307,1.56314e-07,3.17906,6.20834e-08,2.2029
1898,-884.725,2,15.1126,25.9871,59.5974,0.105215,-0.262307,1.56313e-07,3.17893,6.20952e-08,2.20281
1899,-883.778,2,15.1126,25.9871,59.5944,0.105214,-0.262307,1.56346e-07,3.17857,6.20958e-08,2.20311
1900,-878.546,2,15.1126,25.9871,59.5862,0.105216,-0.262307,1.56373e-07,3.17817,6.21002e-08,2.20349
1901,-881.955,2,15.1126,25.9871,59.5986,0.105217,-0.262307,1.56383e-07,3.17825,6.21115e-08,2.20337
1902,-893.532,2,15.1126,25.9871,59.5894,0.105215,-0.262307,1.56369e-07,3.17833,6.21163e-08,2.2032
