iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,435.116,2,17.1201,70.9777,20.4583,19.786,1.38733,0.0436374,0.384749,1.13629,0.191153,1.1164
1655,440.475,2,17.12,70.9771,20.4581,19.7848,1.3874,0.0436355,0.384741,1.13628,0.191128,1.11647
1656,440.684,2,17.12,70.9749,20.458,19.7846,1.38748,0.0436328,0.38473,1.13632,0.1911,1.11658
1657,437.829,2,17.12,70.9763,20.4579,19.7845,1.38754,0.0436291,0.38472,1.13636,0.191089,1.11659
1658,442.5,2,17.12,70.9786,20.4578,19.7847,1.38758,0.0436277,0.384725,1.13636,0.191095,1.11664
1659,439.826,2,17.12,70.9685,20.4584,19.7855,1.38746,0.043634,0.384722,1.13636,0.191087,1.11671
1660,444.57,2,17.12,70.9654,20.459,19.7867,1.38746,0.0436374,0.38472,1.13642,0.191091,1.11669
1661,452.049,2,17.1199,70.9711,20.4598,19.7885,1.38745,0.0436435,0.384729,1.13657,0.191112,1.11664
1662,441.007,2,17.12,70.9658,20.4602,19.7902,1.38737,0.0436495,0.384737,1.13651,0.191126,1.11657
1663,445.823,2,17.1201,70.9635,20.4603,19.7909,1.3874,0.0436511,0.38474,1.13653,0.191145,1.11657
1664,453.449,2,17.1202,70.9575,20.4607,19.7908,1.38737,0.0436596,0.384741,1.13656,0.191165,1.1166
1665,448.322,2,17.1203,70.9603,20.4613,19.7897,1.38737,0.0436625,0.384744,1.13672,0.191179,1.11665
1666,448.993,2,17.1203,70.9596,20.462,19.7899,1.38742,0.0436636,0.384749,1.13692,0.191189,1.11663
1667,441.013,2,17.1204,70.9539,20.4625,19.7906,1.38746,0.0436617,0.384752,1.13693,0.1912,1.11666
1668,439.428,2,17.1203,70.951,20.4623,19.7908,1.38743,0.0436608,0.384753,1.13699,0.191217,1.11669
1669,439.128,2,17.1203,70.9522,20.4615,19.7912,1.38747,0.0436586,0.384749,1.1369,0.191222,1.11674
1670,444.55,2,17.12,70.9659,20.4602,19.7913,1.38758,0.0436553,0.384745,1.13686,0.191236,1.11679
1671,440.201,2,17.1201,70.9764,20.4588,19.792,1.38769,0.0436482,0.384743,1.13689,0.191247,1.11676
1672,438.829,2,17.1201,70.9917,20.4586,19.7918,1.38778,0.0436432,0.38474,1.13698,0.191234,1.11675
1673,439.074,2,17.12,71.0044,20.4589,19.7923,1.38778,0.0436449,0.384739,1.13707,0.191208,1.1167
1674,434.912,2,17.12,71.0052,20.459,19.7928,1.38778,0.0436448,0.384741,1.13701,0.191186,1.11664
1675,429.229,2,17.1199,71.0015,20.4589,19.7938,1.38778,0.0436398,0.384743,1.13698,0.191169,1.1166
1676,435.85,2,17.1199,70.9968,20.458,19.795,1.3878,0.0436374,0.384739,1.13694,0.191175,1.11654
1677,439.119,2,17.1198,70.9992,20.4575,19.7956,1.3878,0.0436368,0.384744,1.13699,0.191167,1.11651
1678,438.581,2,17.1198,71.004,20.457,19.7966,1.3878,0.0436367,0.384738,1.13702,0.191168,1.11647
1679,437.154,2,17.1196,71.0131,20.4568,19.7969,1.3878,0.0436377,0.384733,1.13692,0.191159,1.11639
1680,431.82,2,17.1195,71.0097,20.4565,19.7981,1.3878,0.0436361,0.38473,1.13685,0.19114,1.11633
1681,436.539,2,17.1195,71.0126,20.4563,19.7985,1.38777,0.0436385,0.384722,1.13671,0.191142,1.11627
1682,439.17,2,17.1194,71.011,20.4554,19.7987,1.38777,0.043641,0.384714,1.13654,0.191144,1.11623
1683,438.141,2,17.1194,71.0087,20.455,19.7981,1.38777,0.0436431,0.384712,1.13638,0.19114,1.11621
1684,440.989,2,17.1194,71.0187,20.4544,19.7977,1.38789,0.0436404,0.384713,1.13628,0.19113,1.11617
1685,445.78,2,17.1198,71.0249,20.4543,19.7978,1.38795,0.043643,0.384717,1.13628,0.191122,1.11613
1686,440.997,2,17.12,71.0266,20.4543,19.7974,1.38795,0.0436472,0.384714,1.13625,0.191094,1.11609
1687,433.967,2,17.1201,71.0309,20.4547,19.7966,1.38795,0.0436466,0.384709,1.13616,0.191079,1.11611
1688,439.467,2,17.12,71.0443,20.4542,19.7976,1.38791,0.0436517,0.384716,1.13613,0.191046,1.11607
1689,436.993,2,17.12,71.0486,20.4537,19.7989,1.38794,0.0436518,0.384718,1.13607,0.191019,1.11604
1690,436.772,2,17.12,71.0545,20.4531,19.8001,1.3879,0.0436526,0.384717,1.13612,0.191017,1.11601
1691,432.2,2,17.12,71.0613,20.4528,19.8014,1.3879,0.0436508,0.384711,1.13596,0.191018,1.116
1692,427.549,2,17.1201,71.0622,20.4522,19.8027,1.38786,0.0436469,0.384707,1.13585,0.191022,1.11596
1693,435.234,2,17.1201,71.0668,20.4514,19.8037,1.38786,0.0436463,0.384702,1.13571,0.191015,1.11594
1694,437.556,2,17.1202,71.0753,20.4507,19.8049,1.38772,0.0436528,0.384696,1.13575,0.191004,1.11589
1695,435.928,2,17.1202,71.0696,20.4508,19.805,1.38772,0.0436541,0.384694,1.13568,0.190978,1.11583
1696,440.388,2,17.1203,71.0742,20.4504,19.8056,1.3878,0.0436521,0.384699,1.1357,0.190972,1.11575
1697,443.788,2,17.1204,71.0768,20.4501,19.8063,1.38776,0.0436571,0.384705,1.13571,0.190974,1.11569
