iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1730,293.284,2,21.5341,40.6157,39.5226,50.1858,1.03705,0.040948,0.484724,2.05781,0.478927,0.00029228
1731,289.203,2,21.5342,40.6252,39.522,50.1858,1.037,0.0409522,0.484732,2.05796,0.478879,0.00029236
1732,280.829,2,21.5342,40.6355,39.5212,50.1858,1.03695,0.0409546,0.484739,2.05803,0.478833,0.000292304
1733,286.212,2,21.5343,40.641,39.5202,50.1858,1.03692,0.040958,0.484738,2.05806,0.478796,0.000292321
1734,286.862,2,21.5343,40.6454,39.5194,50.1858,1.03688,0.0409611,0.484733,2.05813,0.478753,0.000292376
1735,279.355,2,21.5342,40.6495,39.5189,50.1858,1.03698,0.0409558,0.484727,2.058,0.478716,0.000292342
1736,278.764,2,21.5341,40.65,39.5192,50.1858,1.03698,0.0409533,0.484727,2.0579,0.47867,0.000292353
1737,281.933,2,21.5341,40.6514,39.5189,50.1858,1.03695,0.0409552,0.484724,2.05789,0.478641,0.000292326
1738,277.693,2,21.534,40.6559,39.5182,50.1858,1.03694,0.0409523,0.484729,2.05774,0.478595,0.000292347
1739,286.043,2,21.5339,40.6588,39.5184,50.1858,1.037,0.0409518,0.48473,2.05782,0.478587,0.000292323
1740,285.18,2,21.5338,40.6582,39.5181,50.1858,1.03704,0.0409512,0.484728,2.05793,0.478585,0.000292296
1741,284.917,2,21.5339,40.6595,39.517,50.1858,1.03707,0.0409505,0.48473,2.05814,0.478573,0.000292293
1742,281.713,2,21.5337,40.6672,39.5158,50.1858,1.03711,0.0409477,0.48473,2.05837,0.478552,0.000292253
1743,280.036,2,21.5338,40.6726,39.5152,50.1858,1.03719,0.0409428,0.484725,2.05846,0.478517,0.000292223
1744,284.886,2,21.5338,40.6788,39.5143,50.1858,1.03726,0.0409409,0.484722,2.0584,0.478491,0.000292241
1745,282.609,2,21.5338,40.6852,39.5138,50.1858,1.03726,0.0409405,0.484721,2.05836,0.478471,0.000292251
1746,279.535,2,21.5338,40.6971,39.5122,50.1858,1.03726,0.0409391,0.484718,2.05842,0.47846,0.000292218
1747,282.518,2,21.5338,40.7037,39.512,50.1858,1.03721,0.0409421,0.484722,2.05859,0.478417,0.000292174
1748,279.514,2,21.5338,40.7095,39.5115,50.1858,1.03713,0.0409441,0.484724,2.05854,0.478389,0.000292161
1749,278.034,2,21.5338,40.7099,39.5111,50.1858,1.03713,0.0409416,0.484723,2.05855,0.478354,0.00029213
1750,277.979,2,21.5336,40.7111,39.5111,50.1858,1.03715,0.0409384,0.484722,2.05841,0.478357,0.000292085
1751,278.626,2,21.5336,40.7139,39.5096,50.1858,1.03721,0.0409336,0.48472,2.05825,0.47837,0.000292061
1752,278.82,2,21.5335,40.7147,39.5089,50.1858,1.03719,0.0409307,0.484715,2.05811,0.478377,0.000292106
1753,280.244,2,21.5335,40.7145,39.5085,50.1858,1.03723,0.0409282,0.484713,2.05788,0.47835,0.000292098
1754,284.12,2,21.5335,40.7196,39.5069,50.1858,1.03729,0.0409263,0.484713,2.05769,0.478351,0.000292115
1755,282.669,2,21.5335,40.7221,39.5053,50.1858,1.03735,0.0409245,0.484715,2.05762,0.478341,0.00029209
1756,282.087,2,21.5335,40.7235,39.5032,50.1858,1.03743,0.0409206,0.484724,2.05765,0.478344,0.000292035
1757,284.075,2,21.5334,40.7272,39.5015,50.1858,1.03743,0.0409209,0.484722,2.05765,0.478331,0.00029204
1758,282.934,2,21.5333,40.7317,39.4989,50.1858,1.03743,0.0409205,0.484718,2.0576,0.478336,0.000292054
1759,284.622,2,21.5332,40.7338,39.4982,50.1858,1.03743,0.0409203,0.484718,2.05753,0.478319,0.000292096
1760,288.787,2,21.5332,40.7382,39.4974,50.1858,1.03743,0.040923,0.484718,2.05755,0.478299,0.000292158
1761,288.191,2,21.5333,40.7365,39.4959,50.1858,1.03746,0.0409237,0.484717,2.05771,0.478278,0.000292204
1762,280.768,2,21.5333,40.7447,39.4946,50.1858,1.03737,0.040928,0.484716,2.05777,0.478236,0.000292151
1763,287.874,2,21.5334,40.7485,39.4939,50.1858,1.03734,0.0409323,0.484711,2.05775,0.478183,0.000292185
1764,289.237,2,21.5337,40.7515,39.4943,50.1858,1.03736,0.0409356,0.484699,2.0579,0.478137,0.000292201
1765,282.906,2,21.5337,40.7553,39.4934,50.1858,1.0374,0.0409345,0.484694,2.05806,0.478115,0.000292156
1766,285.335,2,21.5335,40.7616,39.4922,50.1858,1.03745,0.0409336,0.484693,2.05815,0.478105,0.000292139
1767,285.009,2,21.5333,40.7672,39.4908,50.1858,1.03745,0.0409344,0.484689,2.05817,0.478097,0.000292139
1768,279.927,2,21.5332,40.7671,39.4902,50.1858,1.03752,0.0409294,0.484692,2.05803,0.478108,0.000292113
1769,275.466,2,21.5331,40.766,39.4898,50.1858,1.03748,0.0409288,0.48469,2.05787,0.478114,0.000292045
1770,278.702,2,21.5331,40.7643,39.49,50.1858,1.03749,0.0409262,0.484687,2.0578,0.478107,0.000292034
1771,279.095,2,21.5332,40.7596,39.4904,50.1858,1.03759,0.0409183,0.484689,2.05777,0.4781,0.000292057
1772,280.819,2,21.5333,40.7593,39.4902,50.1858,1.03771,0.0409108,0.48468,2.0577,0.478101,0.000292056
1773,283.262,2,21.533,40.7588,39.489,50.1858,1.03779,0.0409062,0.484679,2.05765,0.478131,0.000292064
1774,281.928,2,21.5328,40.7525,39.4883,50.1858,1.03781,0.0409044,0.484671,2.05758,0.478162,0.000292049
1775,282.446,2,21.5329,40.7472,39.4869,50.1858,1.03781,0.0409037,0.484669,2.05749,0.478192,0.000292047
1776,286.176,2,21.5329,40.743,39.4863,50.1858,1.03787,0.040902,0.484666,2.05733,0.47822,0.000292092
1777,284.26,2,21.5328,40.7401,39.4863,50.1858,1.03796,0.0408996,0.484663,2.05713,0.478218,0.000292078
1778,278.518,2,21.5326,40.741,39.4853,50.1858,1.03798,0.0408955,0.484658,2.05694,0.478234,0.000292085
1779,282.802,2,21.5327,40.7422,39.4849,50.1858,1.03801,0.0408949,0.484648,2.05683,0.47823,0.000292072
1780,282.437,2,21.5327,40.7494,39.4839,50.1858,1.03806,0.0408912,0.484649,2.05691,0.478227,0.000292088
1781,283.722,2,21.5328,40.754,39.4824,50.1858,1.03808,0.0408908,0.484647,2.05686,0.47827,0.00029207
1782,287.234,2,21.5326,40.7615,39.4817,50.1858,1.03814,0.0408893,0.484654,2.05689,0.478305,0.000292077
1783,283.912,2,21.5326,40.7667,39.4797,50.1858,1.03819,0.0408881,0.484654,2.05707,0.478306,0.000292018
1784,286.847,2,21.5326,40.7686,39.4779,50.1858,1.03814,0.0408921,0.484655,2.05709,0.478278,0.000292053
1785,281.421,2,21.5326,40.7748,39.4755,50.1858,1.03818,0.0408901,0.484653,2.05703,0.478256,0.000292035
1786,280.353,2,21.5325,40.7778,39.4735,50.1858,1.03818,0.0408894,0.484655,2.05691,0.478249,0.00029202
1787,283.556,2,21.5323,40.7812,39.4713,50.1858,1.03811,0.0408921,0.48466,2.05684,0.47824,0.000292054
1788,281.06,2,21.5321,40.7866,39.4697,50.1858,1.03809,0.0408921,0.484666,2.05674,0.478216,0.000292067
1789,285.796,2,21.5321,40.7935,39.469,50.1858,1.03809,0.0408928,0.484663,2.05656,0.478204,0.000292132
1790,278.924,2,21.5321,40.7985,39.4681,50.1858,1.03809,0.0408898,0.484663,2.05628,0.478205,0.000292189
1791,271.822,2,21.5321,40.8027,39.467,50.1858,1.03805,0.0408856,0.484663,2.05598,0.478205,0.000292173
1792,282.178,2,21.5321,40.8043,39.4666,50.1858,1.03811,0.040883,0.484672,2.05587,0.478188,0.000292175
1793,283.955,2,21.5319,40.8117,39.4664,50.1858,1.03813,0.0408835,0.484681,2.0557,0.478161,0.000292164
1794,282.788,2,21.5318,40.8202,39.4654,50.1858,1.03813,0.0408842,0.484682,2.05563,0.478131,0.000292157
1795,281.656,2,21.5317,40.8271,39.4646,50.1858,1.03813,0.0408825,0.484682,2.05553,0.478127,0.000292178
1796,285.937,2,21.5316,40.8294,39.4633,50.1858,1.03821,0.0408811,0.484689,2.05547,0.478127,0.000292157
1797,283.992,2,21.5316,40.8308,39.4624,50.1858,1.03828,0.0408793,0.484695,2.0554,0.478156,0.000292106
1798,284.927,2,21.5315,40.8311,39.4614,50.1858,1.03828,0.0408804,0.484702,2.05536,0.478205,0.000292087
1799,288.878,2,21.5314,40.8333,39.4598,50.1858,1.0382,0.0408854,0.484707,2.05525,0.478244,0.000292146
1800,282.4,2,21.5314,40.8351,39.4581,50.1858,1.0382,0.0408856,0.484707,2.05506,0.478277,0.000292136
1801,280.182,2,21.5315,40.8405,39.4554,50.1858,1.03817,0.0408852,0.484701,2.05482,0.478329,0.00029213
1802,279.34,2,21.5315,40.8419,39.4541,50.1858,1.03811,0.040886,0.484695,2.05456,0.478352,0.000292158
1803,278.625,2,21.5314,40.8407,39.4527,50.1858,1.03811,0.0408838,0.484686,2.05442,0.478401,0.000292126
1804,282.506,2,21.5315,40.8378,39.4518,50.1858,1.03811,0.0408837,0.484674,2.05428,0.478435,0.000292107
1805,275.419,2,21.5317,40.837,39.4526,50.1858,1.03811,0.0408812,0.484669,2.05405,0.47842,0.000292082
1806,279.166,2,21.5318,40.8338,39.4531,50.1858,1.03808,0.040881,0.484666,2.05396,0.478408,0.000292072
1807,283.844,2,21.5317,40.8293,39.4536,50.1858,1.03801,0.0408838,0.484662,2.05407,0.478382,0.000292105
1808,281.285,2,21.5315,40.8267,39.4538,50.1858,1.03801,0.0408829,0.484659,2.05414,0.478343,0.000292105
1809,280.673,2,21.5315,40.8225,39.454,50.1858,1.03801,0.0408821,0.484654,2.05419,0.478322,0.000292081
1810,282.807,2,21.5313,40.8209,39.4539,50.1858,1.03805,0.0408804,0.484654,2.05448,0.478284,0.000292048
1811,285.747,2,21.5312,40.8214,39.4538,50.1858,1.03811,0.0408802,0.484653,2.05453,0.478264,0.000292007
1812,289.05,2,21.5312,40.8235,39.4518,50.1858,1.03814,0.0408818,0.484654,2.05454,0.478265,0.000292038
1813,282.303,2,21.5312,40.8276,39.4501,50.1858,1.03814,0.0408814,0.48465,2.05454,0.478256,0.000292038
1814,285.733,2,21.531,40.832,39.4485,50.1858,1.03816,0.0408828,0.484646,2.05442,0.478265,0.000292015
1815,283.692,2,21.5309,40.8344,39.447,50.1858,1.03816,0.040884,0.484641,2.05424,0.478268,0.000292018
1816,284.462,2,21.5308,40.8344,39.4454,50.1858,1.03816,0.0408844,0.484638,2.05414,0.478286,0.000292034
1817,281.112,2,21.5309,40.8361,39.4434,50.1858,1.03817,0.0408841,0.484633,2.05407,0.478276,0.000291995
1818,281.168,2,21.5309,40.8374,39.4418,50.1858,1.03813,0.0408855,0.484629,2.05422,0.478267,0.000291957
1819,284.104,2,21.531,40.842,39.4408,50.1858,1.03813,0.0408851,0.48463,2.05452,0.47824,0.000291955
1820,284.555,2,21.531,40.8529,39.4402,50.1858,1.0381,0.0408875,0.484632,2.05494,0.478179,0.000291923
1821,284.914,2,21.531,40.8584,39.4393,50.1858,1.03812,0.0408871,0.484639,2.0553,0.478128,0.00029193
1822,287.618,2,21.5312,40.8741,39.4378,50.1858,1.0382,0.0408858,0.484644,2.05574,0.478068,0.000291902
1823,286.087,2,21.5311,40.8857,39.4357,50.1858,1.0382,0.0408861,0.484648,2.05613,0.478006,0.00029192
1824,285.897,2,21.5311,40.8978,39.4342,50.1858,1.03818,0.0408879,0.48466,2.05649,0.477946,0.000291924
1825,288.047,2,21.5311,40.9061,39.433,50.1858,1.03816,0.0408908,0.484669,2.05672,0.477885,0.00029197
1826,288.219,2,21.531,40.915,39.4319,50.1858,1.0382,0.0408925,0.484668,2.05689,0.47783,0.000291964
1827,283.888,2,21.531,40.9226,39.4303,50.1858,1.0382,0.0408934,0.484668,2.05692,0.477776,0.000291977
1828,282.34,2,21.531,40.9313,39.4292,50.1858,1.0383,0.040889,0.48467,2.05688,0.477719,0.000291955
1829,279.501,2,21.5311,40.9371,39.429,50.1858,1.03832,0.040888,0.484672,2.05688,0.477677,0.000291908
1830,283.925,2,21.5312,40.9413,39.4284,50.1858,1.03836,0.0408867,0.484675,2.05692,0.477647,0.000291933
1831,288.237,2,21.5313,40.9508,39.4265,50.1858,1.03838,0.0408881,0.484674,2.05726,0.477636,0.000291914
1832,285.428,2,21.5313,40.9562,39.4251,50.1858,1.03838,0.0408885,0.484662,2.05746,0.477628,0.000291929
1833,283.06,2,21.5313,40.9612,39.4224,50.1858,1.0384,0.0408865,0.484654,2.05741,0.477679,0.000291943
1834,283.814,2,21.5312,40.9664,39.4204,50.1858,1.0384,0.0408861,0.484655,2.05738,0.47769,0.000291962
1835,284.699,2,21.531,40.9728,39.4174,50.1858,1.03836,0.0408883,0.484655,2.05724,0.477732,0.000291965
1836,284.415,2,21.5309,40.9786,39.4155,50.1858,1.03846,0.0408844,0.484655,2.05712,0.477749,0.000291956
1837,281.399,2,21.5309,40.9827,39.4154,50.1858,1.03855,0.04088,0.484653,2.05694,0.477711,0.000291966
1838,280.42,2,21.5309,40.9881,39.415,50.1858,1.03855,0.0408779,0.484654,2.05683,0.477679,0.000292011
1839,282,2,21.5309,40.9918,39.4141,50.1858,1.03852,0.0408784,0.484657,2.05685,0.477657,0.000292021
1840,283.559,2,21.5308,40.9974,39.4126,50.1858,1.0385,0.0408793,0.484658,2.05676,0.477642,0.00029206
1841,281.993,2,21.5308,41.0027,39.4105,50.1858,1.03856,0.0408749,0.484652,2.05675,0.477653,0.000292081
1842,277.685,2,21.5307,41.0056,39.4093,50.1858,1.03862,0.0408687,0.484646,2.05666,0.477646,0.000292079
1843,281.499,2,21.5306,41.0085,39.4074,50.1858,1.03864,0.0408664,0.484644,2.05662,0.477633,0.000292105
1844,282.323,2,21.5304,41.0117,39.4054,50.1858,1.03871,0.0408619,0.484648,2.05663,0.477626,0.000292107
1845,284.801,2,21.5303,41.0132,39.4032,50.1858,1.03878,0.0408585,0.48465,2.05661,0.477623,0.000292149
1846,282.232,2,21.5301,41.0194,39.4011,50.1858,1.03882,0.0408565,0.484646,2.05653,0.477597,0.000292156
1847,285.22,2,21.5299,41.0243,39.3987,50.1858,1.03887,0.0408561,0.484646,2.05667,0.477585,0.000292119
1848,288.527,2,21.5298,41.0249,39.3955,50.1858,1.03896,0.0408539,0.48464,2.05679,0.477598,0.000292133
1849,288.762,2,21.5298,41.0242,39.3937,50.1858,1.03903,0.0408525,0.484639,2.0571,0.477563,0.000292155
1850,285.715,2,21.5298,41.0284,39.3912,50.1858,1.03906,0.0408523,0.484639,2.05706,0.477554,0.000292176
1851,287.51,2,21.5297,41.0317,39.3885,50.1858,1.03908,0.0408528,0.484634,2.05708,0.477553,0.000292214
1852,287.959,2,21.5296,41.0398,39.3858,50.1858,1.03907,0.0408568,0.484631,2.05716,0.477535,0.000292172
1853,287.82,2,21.5295,41.0418,39.3833,50.1858,1.03903,0.0408609,0.484637,2.05731,0.477508,0.000292164
1854,287.568,2,21.5296,41.0478,39.3804,50.1858,1.03903,0.0408646,0.484637,2.05753,0.477487,0.000292131
1855,289.486,2,21.5295,41.0603,39.3783,50.1858,1.039,0.0408681,0.484642,2.05775,0.477447,0.000292167
1856,286.605,2,21.5295,41.068,39.3771,50.1858,1.03907,0.0408682,0.484637,2.05782,0.477409,0.000292129
1857,287.923,2,21.5296,41.0752,39.3753,50.1858,1.03912,0.0408673,0.48464,2.05795,0.47738,0.00029217
1858,288.804,2,21.5298,41.082,39.3736,50.1858,1.03918,0.0408677,0.484632,2.05797,0.477347,0.000292193
1859,283.319,2,21.53,41.0839,39.3722,50.1858,1.03923,0.0408657,0.484628,2.05808,0.477339,0.000292186
1860,282.743,2,21.5301,41.0873,39.3708,50.1858,1.03918,0.0408663,0.484622,2.05826,0.477326,0.00029222
1861,282.658,2,21.5301,41.0956,39.3698,50.1858,1.03921,0.0408648,0.484621,2.05825,0.477312,0.000292224
1862,284.088,2,21.5302,41.1025,39.3682,50.1858,1.0392,0.0408672,0.484617,2.0582,0.477296,0.000292199
1863,284.961,2,21.5303,41.1092,39.3674,50.1858,1.03915,0.0408708,0.484616,2.05828,0.477276,0.000292196
1864,287.644,2,21.5302,41.1127,39.3663,50.1858,1.03913,0.0408743,0.484617,2.05831,0.477248,0.000292194
1865,287.677,2,21.5301,41.1194,39.3657,50.1858,1.03913,0.040878,0.484616,2.05835,0.477229,0.000292188
1866,288.67,2,21.53,41.1266,39.3649,50.1858,1.03913,0.0408803,0.484621,2.05826,0.477217,0.000292243
1867,282.227,2,21.5301,41.1327,39.364,50.1858,1.03913,0.0408805,0.484616,2.05838,0.477163,0.000292229
1868,282.927,2,21.5302,41.1436,39.3639,50.1858,1.03913,0.040882,0.484616,2.05848,0.477104,0.000292205
1869,286.293,2,21.5302,41.1543,39.3627,50.1858,1.03913,0.0408837,0.484612,2.05875,0.47708,0.000292185
1870,282.469,2,21.5302,41.16,39.3624,50.1858,1.03906,0.0408857,0.484609,2.05884,0.47704,0.000292216
1871,284.298,2,21.5301,41.1637,39.3618,50.1858,1.03901,0.0408888,0.484609,2.0589,0.477004,0.000292211
1872,280.409,2,21.5301,41.1653,39.3611,50.1858,1.03896,0.04089,0.484608,2.0588,0.476982,0.000292232
1873,281.424,2,21.5302,41.1651,39.36,50.1858,1.03888,0.0408929,0.484606,2.05888,0.476944,0.000292231
1874,278.754,2,21.5301,41.1681,39.3585,50.1858,1.03886,0.0408929,0.484605,2.05882,0.47693,0.000292183
1875,278.973,2,21.53,41.1689,39.3572,50.1858,1.03884,0.0408934,0.484608,2.05879,0.476898,0.000292139
1876,282.242,2,21.53,41.1693,39.3558,50.1858,1.03886,0.040892,0.484607,2.05858,0.476912,0.000292152
1877,283.073,2,21.5299,41.1732,39.3548,50.1858,1.0389,0.0408901,0.484611,2.05836,0.47693,0.000292175
1878,285.708,2,21.5298,41.1781,39.3553,50.1858,1.03892,0.0408903,0.484614,2.05828,0.476912,0.000292194
1879,281.9,2,21.5298,41.1831,39.3556,50.1858,1.03899,0.0408878,0.484613,2.05819,0.476882,0.000292161
1880,281.532,2,21.5299,41.1888,39.3553,50.1858,1.03902,0.0408858,0.48461,2.05806,0.476865,0.000292185
1881,276.379,2,21.5299,41.1937,39.3551,50.1858,1.03902,0.0408842,0.484608,2.05795,0.476841,0.000292134
1882,279.377,2,21.5298,41.197,39.3549,50.1858,1.03902,0.0408845,0.484602,2.0578,0.476828,0.000292071
1883,285.331,2,21.5299,41.2047,39.3547,50.1858,1.03912,0.0408806,0.484604,2.05764,0.476832,0.000292098
1884,283.088,2,21.5299,41.2122,39.3547,50.1858,1.03916,0.040878,0.484609,2.05756,0.476818,0.000292128
1885,284.045,2,21.53,41.2146,39.3548,50.1858,1.0392,0.040877,0.484612,2.05743,0.476795,0.000292141
1886,287.634,2,21.5301,41.217,39.3545,50.1858,1.03925,0.0408765,0.484616,2.05749,0.47679,0.000292165
1887,290.73,2,21.5301,41.2166,39.3547,50.1858,1.03929,0.0408781,0.48462,2.05773,0.476784,0.000292164
1888,282.654,2,21.5301,41.2173,39.3543,50.1858,1.03933,0.0408765,0.484621,2.05763,0.476771,0.000292152
1889,280.286,2,21.53,41.2164,39.3539,50.1858,1.03936,0.0408754,0.484614,2.05751,0.476769,0.000292099
1890,281.242,2,21.5299,41.2138,39.3536,50.1858,1.03942,0.040873,0.484611,2.05745,0.476774,0.000292046
1891,280.95,2,21.5299,41.2123,39.3539,50.1858,1.03942,0.0408724,0.484609,2.05732,0.476765,0.000292052
1892,282.04,2,21.5298,41.2172,39.354,50.1858,1.03949,0.0408688,0.484601,2.05714,0.476759,0.000292053
1893,285.621,2,21.5298,41.2186,39.353,50.1858,1.0395,0.0408695,0.484595,2.05704,0.476795,0.000292072
1894,284.345,2,21.5297,41.2175,39.3519,50.1858,1.03946,0.0408724,0.484587,2.05698,0.476834,0.000292042
1895,279.404,2,21.5298,41.2193,39.3506,50.1858,1.03948,0.0408697,0.484585,2.0569,0.476854,0.000292025
1896,280.448,2,21.5299,41.2217,39.3496,50.1858,1.03955,0.0408641,0.484585,2.05675,0.476888,0.00029204
1897,287.37,2,21.53,41.2208,39.3501,50.1858,1.03961,0.0408633,0.484583,2.05682,0.476887,0.000292032
1898,285.404,2,21.5301,41.2236,39.3499,50.1858,1.0397,0.0408604,0.484586,2.05677,0.476913,0.000292023
1899,285.442,2,21.53,41.2211,39.3495,50.1858,1.03975,0.0408591,0.484589,2.05686,0.476957,0.000291983
1900,290.449,2,21.5301,41.2183,39.3486,50.1858,1.03975,0.0408617,0.484586,2.05692,0.476996,0.000291992
1901,286.411,2,21.5301,41.2182,39.3481,50.1858,1.03972,0.0408635,0.484589,2.05692,0.477024,0.000292013
1902,289.391,2,21.5301,41.2211,39.3473,50.1858,1.03977,0.0408612,0.484589,2.05686,0.477063,0.000292119
1903,281.502,2,21.5301,41.2224,39.3465,50.1858,1.03981,0.040858,0.484589,2.05682,0.477102,0.000292118
1904,286.909,2,21.5301,41.2284,39.3443,50.1858,1.03984,0.0408579,0.484588,2.05686,0.477156,0.000292103
1905,286.162,2,21.5298,41.2339,39.3419,50.1858,1.03985,0.0408576,0.484595,2.05699,0.477202,0.000292087
1906,280.244,2,21.5297,41.239,39.3389,50.1858,1.03985,0.0408568,0.484603,2.05687,0.477207,0.000292048
1907,281.878,2,21.5297,41.2446,39.3368,50.1858,1.03985,0.040856,0.484605,2.05683,0.477187,0.000292065
1908,282.617,2,21.5297,41.2498,39.3356,50.1858,1.03985,0.0408556,0.484605,2.05682,0.477159,0.000292088
1909,283.013,2,21.5296,41.2578,39.3344,50.1858,1.03983,0.0408551,0.484606,2.05687,0.477121,0.000292159
1910,284.514,2,21.5297,41.267,39.3341,50.1858,1.03983,0.0408555,0.484605,2.05701,0.477082,0.000292188
1911,285.745,2,21.5297,41.2782,39.3329,50.1858,1.03985,0.0408556,0.484606,2.05704,0.477052,0.00029221
1912,282.73,2,21.5296,41.2872,39.3319,50.1858,1.03985,0.0408557,0.48461,2.05702,0.477031,0.000292202
1913,287.089,2,21.5298,41.292,39.3309,50.1858,1.03987,0.0408565,0.484606,2.05704,0.477017,0.000292238
1914,282.681,2,21.5298,41.2892,39.3296,50.1858,1.03989,0.0408556,0.484602,2.05695,0.47703,0.00029224
1915,277.015,2,21.5299,41.2892,39.328,50.1858,1.0399,0.0408533,0.484601,2.05682,0.477023,0.000292199
1916,281.488,2,21.5298,41.2885,39.3272,50.1858,1.03997,0.0408488,0.484602,2.05677,0.477004,0.000292211
1917,284.464,2,21.5298,41.2897,39.3256,50.1858,1.03997,0.0408489,0.484597,2.05679,0.477007,0.000292219
1918,284.812,2,21.5298,41.2881,39.3238,50.1858,1.03995,0.0408498,0.484589,2.05691,0.476991,0.000292243
1919,285.302,2,21.5299,41.2881,39.3226,50.1858,1.03995,0.0408517,0.484586,2.0571,0.476971,0.000292213
1920,289.721,2,21.53,41.2932,39.3208,50.1858,1.03992,0.0408572,0.484586,2.0573,0.476936,0.000292187
1921,282.232,2,21.5301,41.2949,39.3186,50.1858,1.0399,0.0408577,0.48459,2.0575,0.476911,0.000292166
1922,282.363,2,21.5301,41.2957,39.3173,50.1858,1.03982,0.0408597,0.484592,2.05771,0.476905,0.000292184
1923,282.681,2,21.5302,41.3001,39.3168,50.1858,1.03977,0.0408614,0.484593,2.05779,0.476873,0.00029221
1924,277.075,2,21.5301,41.2995,39.3151,50.1858,1.03971,0.0408619,0.484592,2.05792,0.476868,0.000292154
1925,282.18,2,21.5302,41.3023,39.3136,50.1858,1.03969,0.0408623,0.484585,2.05798,0.47685,0.000292157
1926,286.439,2,21.5303,41.3095,39.3127,50.1858,1.03969,0.0408645,0.484579,2.05807,0.476834,0.000292158
1927,285.546,2,21.5303,41.3212,39.3113,50.1858,1.03969,0.0408656,0.484579,2.05811,0.476832,0.000292166
1928,283.699,2,21.5303,41.3272,39.31,50.1858,1.03973,0.0408642,0.484574,2.05821,0.476818,0.000292155
1929,285.864,2,21.5303,41.3334,39.3086,50.1858,1.03978,0.0408622,0.484569,2.05838,0.476809,0.000292165
1930,283.301,2,21.5301,41.3392,39.3074,50.1858,1.0398,0.0408625,0.484571,2.05838,0.476787,0.000292132
1931,278.338,2,21.5301,41.3438,39.3051,50.1858,1.03986,0.0408576,0.484566,2.05837,0.476823,0.000292097
1932,280.31,2,21.5301,41.3467,39.3038,50.1858,1.03988,0.040855,0.484565,2.05842,0.476831,0.000292071
1933,284.938,2,21.53,41.3517,39.3028,50.1858,1.03992,0.0408539,0.484564,2.05846,0.476825,0.000292073
1934,285.118,2,21.5301,41.3611,39.3013,50.1858,1.03989,0.0408555,0.484563,2.05852,0.47682,0.000292101
1935,284.431,2,21.5301,41.3703,39.2997,50.1858,1.03989,0.0408544,0.484565,2.05851,0.476813,0.000292161
1936,282.919,2,21.5301,41.3762,39.2981,50.1858,1.03989,0.0408547,0.484562,2.05858,0.476821,0.000292118
1937,284.911,2,21.53,41.3855,39.296,50.1858,1.03994,0.0408528,0.484566,2.05856,0.47686,0.000292104
1938,284.236,2,21.53,41.3902,39.2944,50.1858,1.03997,0.0408509,0.484573,2.05853,0.476906,0.000292107
1939,286.268,2,21.53,41.3973,39.2926,50.1858,1.03997,0.0408527,0.484571,2.05851,0.476941,0.000292098
1940,282.892,2,21.53,41.3956,39.2909,50.1858,1.03997,0.0408533,0.484564,2.05841,0.476992,0.000292065
1941,291.234,2,21.53,41.3958,39.2899,50.1858,1.04002,0.0408554,0.484564,2.05844,0.477017,0.00029205
