iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1615,-279.373,2,24.5851,20.8713,7.16111,1.89614,0.0376643,-0.612062,0.232407,6.68564e-05,0.389678,9.20326e-08
1616,-275.464,2,24.5839,20.8711,7.16111,1.89614,0.0376676,-0.612017,0.232402,6.68524e-05,0.389641,9.20297e-08
1617,-271.805,2,24.5834,20.8712,7.16111,1.89606,0.0376729,-0.612,0.23241,6.68439e-05,0.389638,9.20439e-08
1618,-273.201,2,24.5844,20.8711,7.16111,1.89606,0.0376751,-0.612025,0.232416,6.68369e-05,0.389678,9.20395e-08
1619,-276.246,2,24.5858,20.8707,7.16111,1.89606,0.0376734,-0.612076,0.232404,6.68287e-05,0.389726,9.20338e-08
1620,-275.286,2,24.5851,20.871,7.16111,1.89613,0.0376719,-0.612062,0.232376,6.6818e-05,0.38977,9.20333e-08
1621,-274.641,2,24.5852,20.871,7.16111,1.89608,0.0376717,-0.612071,0.232371,6.68189e-05,0.389785,9.20377e-08
1622,-280.812,2,24.5847,20.8703,7.16111,1.89592,0.0376733,-0.612052,0.232365,6.68118e-05,0.389792,9.20384e-08
1623,-277.005,2,24.5847,20.8705,7.16111,1.8957,0.0376784,-0.612041,0.232367,6.68115e-05,0.389812,9.20436e-08
1624,-267.52,2,24.5833,20.8709,7.16111,1.8957,0.0376804,-0.612004,0.232365,6.6825e-05,0.389822,9.20426e-08
1625,-275.138,2,24.5833,20.8707,7.16111,1.8957,0.0376759,-0.612015,0.232368,6.6828e-05,0.389828,9.20435e-08
1626,-277.274,2,24.5825,20.8703,7.16111,1.89561,0.0376778,-0.612006,0.23236,6.68232e-05,0.389835,9.20431e-08
1627,-280.76,2,24.5823,20.8698,7.16111,1.89544,0.0376759,-0.612004,0.232356,6.68331e-05,0.389819,9.20418e-08
1628,-278.821,2,24.5825,20.8695,7.16111,1.89533,0.0376803,-0.612028,0.232357,6.68318e-05,0.389822,9.20208e-08
1629,-271.663,2,24.5834,20.8692,7.16111,1.89527,0.0376836,-0.612056,0.23235,6.68322e-05,0.389841,9.20279e-08
1630,-278.365,2,24.5844,20.8694,7.16111,1.89527,0.0376809,-0.612095,0.23235,6.68242e-05,0.389859,9.2026e-08
1631,-279.716,2,24.5846,20.8693,7.16111,1.89507,0.0376965,-0.612094,0.232337,6.68033e-05,0.389855,9.20082e-08
1632,-281.977,2,24.5855,20.8688,7.16111,1.89517,0.0376908,-0.61212,0.232328,6.67836e-05,0.389859,9.19976e-08
1633,-260.215,2,24.5857,20.869,7.16111,1.89517,0.037693,-0.612119,0.232342,6.68032e-05,0.389875,9.20192e-08
1634,-265.791,2,24.5851,20.8694,7.16111,1.89521,0.0376962,-0.612093,0.232342,6.6811e-05,0.389885,9.20239e-08
1635,-273.652,2,24.5831,20.87,7.16111,1.89504,0.0377061,-0.612028,0.232333,6.68032e-05,0.38988,9.20335e-08
1636,-275.177,2,24.5813,20.8699,7.16111,1.89499,0.0377085,-0.611961,0.232328,6.68047e-05,0.389892,9.20256e-08
1637,-274.798,2,24.5814,20.8703,7.16111,1.89478,0.0377175,-0.611973,0.232324,6.68054e-05,0.38989,9.20276e-08
1638,-270.121,2,24.5814,20.8708,7.16111,1.89478,0.0377215,-0.611968,0.232324,6.68064e-05,0.389894,9.2029e-08
1639,-257.77,2,24.5824,20.8703,7.16111,1.89483,0.0377326,-0.611998,0.232337,6.68326e-05,0.389878,9.20107e-08
1640,-268.044,2,24.5828,20.8701,7.16111,1.89496,0.0377277,-0.612013,0.232329,6.68392e-05,0.389886,9.20209e-08
1641,-265.731,2,24.5834,20.8699,7.16111,1.8949,0.0377311,-0.612036,0.232317,6.68524e-05,0.389872,9.20462e-08
1642,-272.836,2,24.585,20.8695,7.16111,1.8949,0.0377304,-0.612096,0.23232,6.68548e-05,0.389887,9.2047e-08
1643,-281.027,2,24.5863,20.8693,7.16111,1.89504,0.0377184,-0.612152,0.23233,6.68395e-05,0.389867,9.20456e-08
1644,-276.69,2,24.5861,20.8693,7.16111,1.89531,0.0377042,-0.612153,0.232326,6.68288e-05,0.389855,9.20409e-08
1645,-274.922,2,24.5856,20.8698,7.16111,1.89542,0.037699,-0.612145,0.232308,6.68353e-05,0.389867,9.20267e-08
1646,-273.831,2,24.5853,20.87,7.16111,1.89555,0.037696,-0.612149,0.232291,6.68243e-05,0.389867,9.20296e-08
1647,-272.83,2,24.5857,20.8699,7.16111,1.89552,0.0377038,-0.612165,0.232279,6.68246e-05,0.389863,9.20126e-08
1648,-269.968,2,24.5862,20.8697,7.16111,1.89563,0.0377031,-0.612186,0.232283,6.68198e-05,0.389878,9.20102e-08
1649,-269.074,2,24.5867,20.8694,7.16111,1.89556,0.0377083,-0.612203,0.232289,6.6828e-05,0.389879,9.20122e-08
1650,-268.816,2,24.5871,20.869,7.16111,1.89556,0.0377071,-0.61222,0.232284,6.68494e-05,0.389869,9.20182e-08
1651,-274.266,2,24.5869,20.8688,7.16111,1.89545,0.0377093,-0.612218,0.232275,6.68592e-05,0.389858,9.20209e-08
1652,-280.607,2,24.5862,20.8687,7.16111,1.89525,0.0377143,-0.612194,0.232268,6.68493e-05,0.389852,9.20282e-08
1653,-273.966,2,24.5855,20.8688,7.16111,1.89516,0.0377211,-0.612174,0.232266,6.6843e-05,0.389865,9.20238e-08
1654,-269.826,2,24.5841,20.8689,7.16111,1.89527,0.0377181,-0.61214,0.232267,6.68491e-05,0.38987,9.20194e-08
1655,-278.766,2,24.5821,20.8689,7.16111,1.89518,0.0377273,-0.612074,0.232244,6.68389e-05,0.38986,9.20008e-08
1656,-269.575,2,24.5787,20.869,7.16111,1.89537,0.0377294,-0.611948,0.232214,6.68262e-05,0.389862,9.19999e-08
1657,-274.276,2,24.5777,20.8694,7.16111,1.8953,0.0377399,-0.611919,0.23218,6.682e-05,0.389843,9.19957e-08
1658,-271.545,2,24.5778,20.869,7.16111,1.89522,0.0377434,-0.61192,0.232184,6.68171e-05,0.389823,9.20153e-08
1659,-275.565,2,24.5787,20.8688,7.16111,1.89522,0.0377391,-0.611954,0.232199,6.68161e-05,0.389825,9.20199e-08
1660,-280.31,2,24.5788,20.8689,7.16111,1.89511,0.0377378,-0.611956,0.232198,6.68189e-05,0.389825,9.20153e-08
1661,-277.077,2,24.5787,20.869,7.16111,1.89502,0.0377421,-0.611947,0.232197,6.68197e-05,0.389826,9.20008e-08
1662,-282.579,2,24.5782,20.869,7.16111,1.89473,0.0377524,-0.611933,0.232191,6.681e-05,0.389842,9.19881e-08
1663,-261.918,2,24.5771,20.8694,7.16111,1.89474,0.0377605,-0.611892,0.232172,6.68107e-05,0.389859,9.20108e-08
1664,-267.991,2,24.5774,20.8697,7.16111,1.89467,0.0377636,-0.611901,0.232181,6.68404e-05,0.389853,9.19985e-08
1665,-272.29,2,24.5786,20.87,7.16111,1.89467,0.0377625,-0.611934,0.232192,6.68515e-05,0.389858,9.19879e-08
1666,-282.616,2,24.5783,20.87,7.16111,1.8947,0.0377541,-0.611921,0.232196,6.68468e-05,0.389875,9.19723e-08
1667,-276.578,2,24.5779,20.8699,7.16111,1.89477,0.0377529,-0.61189,0.232203,6.68414e-05,0.389877,9.19539e-08
1668,-269.815,2,24.578,20.8696,7.16111,1.89477,0.0377554,-0.611883,0.232218,6.68402e-05,0.389909,9.19485e-08
1669,-281.666,2,24.5762,20.8692,7.16111,1.89461,0.0377587,-0.611839,0.232201,6.68365e-05,0.389918,9.19398e-08
1670,-273.611,2,24.5752,20.8689,7.16111,1.8945,0.0377626,-0.611821,0.232199,6.68414e-05,0.389913,9.19402e-08
1671,-273.162,2,24.5748,20.8686,7.16111,1.89445,0.0377602,-0.611804,0.232203,6.68565e-05,0.3899,9.19438e-08
1672,-263.056,2,24.5761,20.8682,7.16111,1.89434,0.0377685,-0.611847,0.232207,6.6866e-05,0.38992,9.19599e-08
1673,-270.648,2,24.5771,20.8685,7.16111,1.89421,0.0377778,-0.611887,0.232202,6.68686e-05,0.389903,9.19665e-08
1674,-268.903,2,24.5766,20.8685,7.16111,1.894,0.0377918,-0.611868,0.232206,6.68816e-05,0.389886,9.19548e-08
1675,-270.053,2,24.5757,20.8689,7.16111,1.89391,0.0377946,-0.611829,0.23221,6.68873e-05,0.38987,9.19755e-08
1676,-278.892,2,24.5751,20.8686,7.16111,1.89403,0.0377896,-0.611819,0.232206,6.68787e-05,0.389839,9.19643e-08
1677,-277.23,2,24.5739,20.8683,7.16111,1.89403,0.0377922,-0.611789,0.232204,6.68729e-05,0.389821,9.19524e-08
1678,-283.995,2,24.5745,20.8683,7.16111,1.89388,0.037793,-0.611809,0.2322,6.68732e-05,0.389834,9.19326e-08
1679,-280.807,2,24.5742,20.8682,7.16111,1.89374,0.0377959,-0.611789,0.232198,6.68748e-05,0.389802,9.19257e-08
1680,-276.991,2,24.5725,20.8682,7.16111,1.89365,0.0378,-0.611729,0.232194,6.68653e-05,0.389801,9.19275e-08
1681,-274.453,2,24.5725,20.8682,7.16111,1.89357,0.0378045,-0.611728,0.232186,6.68636e-05,0.389802,9.1929e-08
1682,-268.305,2,24.5735,20.8681,7.16111,1.8935,0.0378083,-0.611766,0.232189,6.6873e-05,0.38979,9.19408e-08
1683,-267.981,2,24.5742,20.868,7.16111,1.8935,0.0378085,-0.611784,0.232198,6.6884e-05,0.389774,9.19489e-08
1684,-272.191,2,24.5738,20.8681,7.16111,1.8935,0.0378079,-0.611776,0.232198,6.68851e-05,0.389764,9.19554e-08
1685,-270.096,2,24.5749,20.8684,7.16111,1.89344,0.0378106,-0.61181,0.232198,6.68962e-05,0.389739,9.19667e-08
1686,-264.683,2,24.5747,20.8684,7.16111,1.89338,0.0378132,-0.611817,0.232202,6.69173e-05,0.389742,9.1976e-08
1687,-272.02,2,24.5768,20.8679,7.16111,1.89338,0.0378158,-0.611874,0.232213,6.69175e-05,0.389763,9.19637e-08
1688,-270.795,2,24.5763,20.8673,7.16111,1.89361,0.0378061,-0.611848,0.232224,6.69096e-05,0.389783,9.19624e-08
1689,-274.469,2,24.5766,20.867,7.16111,1.89372,0.0377995,-0.611853,0.232226,6.69085e-05,0.389779,9.19613e-08
1690,-286.398,2,24.5766,20.8664,7.16111,1.89358,0.0377958,-0.61185,0.23223,6.69003e-05,0.389763,9.19608e-08
1691,-273.609,2,24.5778,20.8663,7.16111,1.89376,0.0377879,-0.611891,0.232227,6.69021e-05,0.389756,9.1952e-08
1692,-260.578,2,24.5785,20.8659,7.16111,1.89388,0.0377916,-0.611925,0.232227,6.69244e-05,0.389752,9.19359e-08
1693,-271.545,2,24.5788,20.8653,7.16111,1.89403,0.0377859,-0.611929,0.23222,6.69223e-05,0.389752,9.19399e-08
1694,-272.365,2,24.5771,20.8649,7.16111,1.89425,0.0377836,-0.61188,0.232218,6.69066e-05,0.38973,9.1934e-08
1695,-273.131,2,24.5772,20.8647,7.16111,1.89431,0.0377853,-0.611879,0.232217,6.69044e-05,0.389709,9.19246e-08
1696,-266.698,2,24.5766,20.8652,7.16111,1.89431,0.0377859,-0.611866,0.232216,6.69125e-05,0.389697,9.19418e-08
1697,-273.312,2,24.5764,20.8654,7.16111,1.89438,0.0377823,-0.611866,0.232205,6.69181e-05,0.389697,9.19389e-08
1698,-271.353,2,24.5767,20.8654,7.16111,1.89428,0.0377936,-0.611877,0.232196,6.69179e-05,0.389678,9.19308e-08
1699,-264.317,2,24.5752,20.8655,7.16111,1.8944,0.0377983,-0.611823,0.232196,6.6915e-05,0.389696,9.1927e-08
1700,-268.942,2,24.5746,20.8656,7.16111,1.8945,0.0377955,-0.611799,0.232204,6.6917e-05,0.389673,9.19359e-08
1701,-279.061,2,24.5746,20.8657,7.16111,1.8946,0.0377851,-0.611795,0.232205,6.69181e-05,0.389674,9.19262e-08
1702,-274.37,2,24.5749,20.8656,7.16111,1.89476,0.0377723,-0.611804,0.232215,6.6911e-05,0.389681,9.19386e-08
1703,-274.055,2,24.5743,20.8658,7.16111,1.89476,0.037768,-0.611778,0.232218,6.6919e-05,0.389687,9.19445e-08
1704,-279.2,2,24.5748,20.8657,7.16111,1.89481,0.0377603,-0.611794,0.232222,6.69158e-05,0.389698,9.19388e-08
1705,-273.519,2,24.5757,20.8661,7.16111,1.89481,0.0377612,-0.611826,0.232221,6.6917e-05,0.389695,9.19356e-08
1706,-274.706,2,24.5765,20.8664,7.16111,1.89475,0.0377674,-0.611867,0.232215,6.69078e-05,0.389689,9.19331e-08
1707,-274.945,2,24.5762,20.866,7.16111,1.89473,0.0377642,-0.611864,0.232212,6.69121e-05,0.389689,9.19395e-08
1708,-269.692,2,24.5763,20.8659,7.16111,1.89482,0.037764,-0.611874,0.232199,6.6913e-05,0.389718,9.19337e-08
1709,-272.876,2,24.5765,20.8659,7.16111,1.89482,0.0377644,-0.611878,0.232198,6.69134e-05,0.389718,9.19402e-08
1710,-279.544,2,24.5761,20.8656,7.16111,1.89474,0.0377641,-0.611871,0.232205,6.69099e-05,0.389705,9.19366e-08
1711,-280.312,2,24.5753,20.8655,7.16111,1.89491,0.0377496,-0.611842,0.232201,6.69075e-05,0.389692,9.19289e-08
1712,-266.001,2,24.5752,20.866,7.16111,1.89491,0.037753,-0.611842,0.232192,6.6916e-05,0.389683,9.19416e-08
1713,-284.693,2,24.5756,20.8662,7.16111,1.89491,0.0377463,-0.611856,0.232186,6.69105e-05,0.38967,9.19386e-08
1714,-271.599,2,24.575,20.8659,7.16111,1.89491,0.0377483,-0.611834,0.232174,6.69166e-05,0.38966,9.19393e-08
1715,-271.684,2,24.5738,20.8657,7.16111,1.895,0.0377423,-0.611784,0.232171,6.69109e-05,0.389661,9.19594e-08
1716,-274.496,2,24.5739,20.8661,7.16111,1.89494,0.0377436,-0.611774,0.232166,6.69034e-05,0.389659,9.19801e-08
1717,-284.699,2,24.5737,20.8666,7.16111,1.89494,0.037737,-0.611772,0.232158,6.68892e-05,0.389665,9.19797e-08
1718,-276.894,2,24.5737,20.867,7.16111,1.89488,0.0377394,-0.611778,0.232157,6.68821e-05,0.389673,9.19764e-08
1719,-268.192,2,24.5724,20.8666,7.16111,1.89481,0.0377479,-0.611729,0.232161,6.68788e-05,0.389667,9.19853e-08
1720,-267.087,2,24.5711,20.866,7.16111,1.89503,0.0377416,-0.611683,0.232172,6.68783e-05,0.389656,9.19858e-08
1721,-282.259,2,24.5703,20.8661,7.16111,1.89491,0.037743,-0.61165,0.232175,6.6874e-05,0.389641,9.19775e-08
1722,-281.381,2,24.5697,20.8662,7.16111,1.89477,0.0377473,-0.611631,0.232159,6.68659e-05,0.389632,9.19767e-08
1723,-273.563,2,24.568,20.8663,7.16111,1.89477,0.0377485,-0.611573,0.232158,6.68664e-05,0.389602,9.19815e-08
1724,-284.349,2,24.5671,20.8668,7.16111,1.89497,0.0377271,-0.611552,0.232148,6.68624e-05,0.389588,9.19747e-08
1725,-271.477,2,24.5665,20.8671,7.16111,1.89485,0.0377358,-0.611529,0.23214,6.68529e-05,0.389606,9.19866e-08
1726,-265.034,2,24.5672,20.8666,7.16111,1.89502,0.0377345,-0.611545,0.232136,6.68566e-05,0.389595,9.19912e-08
1727,-271.288,2,24.5666,20.8668,7.16111,1.89502,0.0377365,-0.611517,0.232131,6.68592e-05,0.389607,9.19951e-08
1728,-267.529,2,24.5655,20.8672,7.16111,1.89498,0.0377447,-0.611484,0.232111,6.68701e-05,0.38962,9.19873e-08
1729,-272.776,2,24.5658,20.8674,7.16111,1.89511,0.0377412,-0.611495,0.232099,6.68669e-05,0.38963,9.1983e-08
1730,-266.302,2,24.566,20.8674,7.16111,1.89496,0.0377497,-0.611506,0.232089,6.68731e-05,0.38964,9.2003e-08
1731,-275.413,2,24.5651,20.868,7.16111,1.89487,0.0377543,-0.611476,0.23208,6.68776e-05,0.389611,9.20006e-08
1732,-270.031,2,24.5653,20.8686,7.16111,1.89467,0.0377558,-0.611484,0.232071,6.6903e-05,0.389611,9.2022e-08
1733,-279.58,2,24.5652,20.8686,7.16111,1.89458,0.0377604,-0.611469,0.232071,6.68926e-05,0.389605,9.20162e-08
1734,-274.667,2,24.565,20.8682,7.16111,1.89462,0.0377635,-0.611458,0.232076,6.68875e-05,0.389596,9.19971e-08
1735,-271.249,2,24.5639,20.8681,7.16111,1.89459,0.0377707,-0.61142,0.232082,6.68947e-05,0.389581,9.19754e-08
1736,-269.167,2,24.5642,20.8683,7.16111,1.89447,0.0377768,-0.611421,0.232082,6.68987e-05,0.389576,9.19908e-08
1737,-274.761,2,24.5647,20.8684,7.16111,1.89429,0.0377866,-0.611436,0.232074,6.6903e-05,0.389574,9.19813e-08
1738,-273.667,2,24.5646,20.8685,7.16111,1.89418,0.0377892,-0.611438,0.232072,6.68992e-05,0.389572,9.20006e-08
1739,-275.096,2,24.5645,20.8688,7.16111,1.8941,0.0377895,-0.611446,0.232063,6.69059e-05,0.389582,9.20024e-08
1740,-272.377,2,24.5652,20.8689,7.16111,1.89395,0.0377966,-0.611476,0.23205,6.6914e-05,0.389596,9.20012e-08
1741,-276.221,2,24.5668,20.8689,7.16111,1.89397,0.0377933,-0.611523,0.23204,6.69107e-05,0.38961,9.20042e-08
1742,-275.699,2,24.5668,20.8687,7.16111,1.89386,0.0377971,-0.611532,0.232029,6.691e-05,0.38962,9.20064e-08
1743,-277.297,2,24.5674,20.8687,7.16111,1.89376,0.0377992,-0.611555,0.232022,6.69075e-05,0.389625,9.20091e-08
1744,-272.075,2,24.5669,20.8686,7.16111,1.89376,0.0378004,-0.611535,0.232018,6.69169e-05,0.389629,9.19984e-08
1745,-271.897,2,24.5651,20.8685,7.16111,1.89366,0.0378036,-0.611486,0.232012,6.69301e-05,0.38963,9.19952e-08
1746,-272.867,2,24.5643,20.8686,7.16111,1.89364,0.037805,-0.611459,0.23202,6.69329e-05,0.389632,9.19898e-08
1747,-281.935,2,24.5648,20.8682,7.16111,1.89353,0.0378096,-0.611488,0.232014,6.69276e-05,0.389635,9.19685e-08
1748,-278.441,2,24.5637,20.8687,7.16111,1.8934,0.0378158,-0.611442,0.232011,6.69183e-05,0.389657,9.19605e-08
1749,-282.798,2,24.5622,20.8687,7.16111,1.89346,0.0378122,-0.6114,0.232004,6.69063e-05,0.389662,9.19427e-08
1750,-282.87,2,24.5612,20.8685,7.16111,1.89339,0.037812,-0.611375,0.231995,6.68998e-05,0.389667,9.19316e-08
1751,-270.207,2,24.562,20.8686,7.16111,1.89351,0.0378016,-0.6114,0.231996,6.69146e-05,0.38968,9.1933e-08
1752,-275.02,2,24.5625,20.8681,7.16111,1.89362,0.0377975,-0.611408,0.232012,6.6912e-05,0.389651,9.1923e-08
1753,-263.953,2,24.5628,20.8679,7.16111,1.89371,0.0377992,-0.611409,0.232026,6.69175e-05,0.389642,9.19265e-08
1754,-266.146,2,24.5634,20.8679,7.16111,1.89383,0.0377972,-0.611434,0.232028,6.69235e-05,0.389663,9.19253e-08
1755,-270.64,2,24.5633,20.8677,7.16111,1.89387,0.0377996,-0.611435,0.232026,6.69254e-05,0.389668,9.19157e-08
1756,-279.706,2,24.5638,20.8677,7.16111,1.89395,0.0377894,-0.611454,0.232042,6.69234e-05,0.389676,9.19036e-08
1757,-273.366,2,24.5651,20.8678,7.16111,1.89395,0.037783,-0.6115,0.232052,6.69277e-05,0.389679,9.19183e-08
1758,-278.87,2,24.5661,20.8678,7.16111,1.89402,0.0377717,-0.611527,0.232066,6.69254e-05,0.389682,9.19198e-08
1759,-271.362,2,24.5661,20.8678,7.16111,1.89402,0.0377738,-0.611533,0.232064,6.69195e-05,0.38968,9.19345e-08
1760,-266.488,2,24.5659,20.8678,7.16111,1.89397,0.0377754,-0.611531,0.232068,6.69156e-05,0.389685,9.19704e-08
1761,-270.761,2,24.5666,20.8677,7.16111,1.89379,0.0377821,-0.611551,0.232081,6.69114e-05,0.389705,9.19876e-08
1762,-277.749,2,24.5659,20.868,7.16111,1.89371,0.0377838,-0.611522,0.232082,6.68999e-05,0.38973,9.19929e-08
1763,-281.44,2,24.5661,20.8678,7.16111,1.8935,0.0377934,-0.611529,0.232079,6.6888e-05,0.389724,9.19824e-08
1764,-269.366,2,24.566,20.8679,7.16111,1.89339,0.0378038,-0.611518,0.232078,6.68779e-05,0.38973,9.19933e-08
1765,-275.476,2,24.5669,20.8679,7.16111,1.89334,0.0378036,-0.611546,0.232095,6.68781e-05,0.389712,9.19946e-08
1766,-274.92,2,24.5677,20.8675,7.16111,1.89349,0.0377938,-0.611555,0.232107,6.68728e-05,0.389715,9.19949e-08
1767,-274.443,2,24.5677,20.8674,7.16111,1.89375,0.0377758,-0.611548,0.23211,6.68699e-05,0.389711,9.19984e-08
1768,-272.346,2,24.5671,20.8676,7.16111,1.89387,0.0377604,-0.611527,0.232101,6.68915e-05,0.389723,9.20029e-08
1769,-273.612,2,24.5666,20.8676,7.16111,1.89392,0.03776,-0.611515,0.232086,6.68893e-05,0.389723,9.20035e-08
1770,-268.57,2,24.566,20.8673,7.16111,1.8938,0.0377716,-0.611499,0.232079,6.68903e-05,0.389721,9.20002e-08
1771,-281.618,2,24.5668,20.8671,7.16111,1.89384,0.0377688,-0.611531,0.23207,6.68761e-05,0.389708,9.19965e-08
1772,-272.242,2,24.5673,20.867,7.16111,1.89377,0.0377748,-0.611542,0.23207,6.68751e-05,0.389701,9.19968e-08
1773,-276.329,2,24.5662,20.867,7.16111,1.89384,0.0377713,-0.611506,0.232065,6.68738e-05,0.389697,9.1989e-08
1774,-276.293,2,24.5664,20.8672,7.16111,1.89384,0.0377704,-0.61152,0.232061,6.68773e-05,0.389704,9.1974e-08
1775,-271.911,2,24.5654,20.8675,7.16111,1.89379,0.0377742,-0.611472,0.232055,6.68798e-05,0.389709,9.19757e-08
1776,-270.671,2,24.5653,20.8676,7.16111,1.89384,0.0377715,-0.611456,0.232059,6.68848e-05,0.389718,9.19788e-08
1777,-285.641,2,24.5661,20.8675,7.16111,1.89377,0.0377702,-0.611473,0.232057,6.68783e-05,0.389727,9.19608e-08
1778,-274.96,2,24.5665,20.8678,7.16111,1.89377,0.0377696,-0.611482,0.232054,6.6874e-05,0.389702,9.19759e-08
1779,-272.66,2,24.5664,20.8679,7.16111,1.89383,0.0377719,-0.61148,0.232056,6.68743e-05,0.389675,9.19628e-08
1780,-269.873,2,24.5658,20.8674,7.16111,1.89371,0.0377799,-0.611456,0.232068,6.68719e-05,0.389683,9.1965e-08
1781,-275.597,2,24.5659,20.8676,7.16111,1.89359,0.0377861,-0.611457,0.232076,6.68695e-05,0.38967,9.196e-08
1782,-263.571,2,24.5656,20.8678,7.16111,1.89375,0.0377909,-0.611455,0.232084,6.68667e-05,0.38966,9.19481e-08
1783,-278.039,2,24.5651,20.868,7.16111,1.89363,0.0377979,-0.611445,0.232077,6.68551e-05,0.389674,9.19434e-08
1784,-267.978,2,24.5657,20.8684,7.16111,1.89363,0.0377995,-0.61146,0.232099,6.68602e-05,0.389675,9.1947e-08
1785,-272.26,2,24.5655,20.8685,7.16111,1.89363,0.0378027,-0.611458,0.232101,6.68497e-05,0.389688,9.19524e-08
1786,-267.773,2,24.5652,20.8685,7.16111,1.89363,0.0378031,-0.61146,0.232102,6.68513e-05,0.389701,9.19663e-08
1787,-273.966,2,24.5639,20.8686,7.16111,1.89357,0.0378086,-0.611427,0.232098,6.6852e-05,0.389691,9.19566e-08
1788,-270.44,2,24.5637,20.8688,7.16111,1.89357,0.0378113,-0.611421,0.232089,6.68605e-05,0.38971,9.19456e-08
1789,-273.176,2,24.5646,20.869,7.16111,1.89363,0.0378086,-0.611455,0.232087,6.68668e-05,0.389722,9.19361e-08
1790,-264.739,2,24.5659,20.8687,7.16111,1.89356,0.0378141,-0.6115,0.232087,6.68855e-05,0.389726,9.1935e-08
1791,-275.652,2,24.5661,20.8686,7.16111,1.89347,0.0378167,-0.61151,0.232098,6.68891e-05,0.389712,9.1931e-08
1792,-284.248,2,24.5662,20.8685,7.16111,1.89341,0.0378155,-0.61152,0.232096,6.68887e-05,0.389699,9.19099e-08
1793,-274.209,2,24.5664,20.8686,7.16111,1.89339,0.0378151,-0.611527,0.232109,6.69003e-05,0.389689,9.18964e-08
1794,-272.818,2,24.5679,20.8686,7.16111,1.89334,0.0378203,-0.611567,0.232102,6.69127e-05,0.389687,9.18775e-08
1795,-272.737,2,24.568,20.8685,7.16111,1.89339,0.0378165,-0.611571,0.232098,6.69057e-05,0.389695,9.18942e-08
1796,-273.937,2,24.5674,20.8691,7.16111,1.8933,0.0378232,-0.611563,0.23209,6.68911e-05,0.3897,9.19062e-08
1797,-273.679,2,24.5677,20.8692,7.16111,1.89312,0.0378339,-0.61158,0.232087,6.68877e-05,0.389705,9.19028e-08
1798,-274.07,2,24.5675,20.8699,7.16111,1.89301,0.0378401,-0.611572,0.232093,6.68771e-05,0.389722,9.19078e-08
1799,-269.248,2,24.5675,20.8701,7.16111,1.89294,0.037846,-0.611568,0.232094,6.68831e-05,0.389725,9.19073e-08
1800,-273.455,2,24.5681,20.8702,7.16111,1.89297,0.0378453,-0.611582,0.23209,6.68857e-05,0.389742,9.19011e-08
1801,-268.508,2,24.5675,20.8704,7.16111,1.89289,0.0378533,-0.611569,0.232088,6.68889e-05,0.389753,9.1896e-08
1802,-257.899,2,24.5658,20.8707,7.16111,1.89294,0.0378621,-0.611519,0.232089,6.6894e-05,0.389753,9.19023e-08
1803,-260.184,2,24.565,20.8712,7.16111,1.89298,0.037867,-0.611497,0.232087,6.69029e-05,0.389774,9.19078e-08
1804,-275.331,2,24.5653,20.8713,7.16111,1.89288,0.0378702,-0.611507,0.232085,6.68969e-05,0.389785,9.1917e-08
1805,-273.465,2,24.5654,20.8713,7.16111,1.89283,0.0378758,-0.611505,0.232086,6.68918e-05,0.389795,9.19106e-08
1806,-269.725,2,24.5666,20.8717,7.16111,1.89278,0.037882,-0.611535,0.2321,6.6887e-05,0.389815,9.19083e-08
1807,-266.534,2,24.5664,20.8717,7.16111,1.89276,0.0378827,-0.611536,0.232107,6.69039e-05,0.38982,9.19109e-08
1808,-269.935,2,24.5654,20.8718,7.16111,1.89276,0.0378855,-0.611514,0.232106,6.69054e-05,0.389815,9.1909e-08
1809,-268.21,2,24.5653,20.8719,7.16111,1.89285,0.0378829,-0.611517,0.232093,6.69078e-05,0.389817,9.19195e-08
1810,-279.146,2,24.565,20.8719,7.16111,1.89278,0.0378861,-0.611514,0.232094,6.69013e-05,0.389814,9.19113e-08
1811,-280.736,2,24.5643,20.8714,7.16111,1.89278,0.0378798,-0.611486,0.23209,6.6898e-05,0.389804,9.19161e-08
1812,-284.932,2,24.5639,20.8712,7.16111,1.89261,0.0378835,-0.611466,0.232075,6.68883e-05,0.389814,9.19102e-08
1813,-270.608,2,24.5645,20.8709,7.16111,1.89261,0.0378832,-0.611472,0.232079,6.69047e-05,0.389807,9.19016e-08
1814,-270.197,2,24.5645,20.8706,7.16111,1.89252,0.0378894,-0.611466,0.232087,6.69022e-05,0.389807,9.19102e-08
1815,-271.444,2,24.5648,20.8701,7.16111,1.89236,0.0378947,-0.611479,0.232091,6.69017e-05,0.389824,9.19232e-08
1816,-276.8,2,24.5646,20.87,7.16111,1.8923,0.0379032,-0.611474,0.232083,6.68875e-05,0.389804,9.19157e-08
1817,-274.697,2,24.5649,20.8701,7.16111,1.89212,0.0379147,-0.611476,0.23208,6.68789e-05,0.389827,9.19093e-08
1818,-268.391,2,24.563,20.8703,7.16111,1.89205,0.0379257,-0.611414,0.232068,6.68757e-05,0.389848,9.18995e-08
1819,-272.555,2,24.563,20.87,7.16111,1.89195,0.0379347,-0.611416,0.232072,6.68702e-05,0.38986,9.18884e-08
