iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-464.691,2,17.5129,24.2476,18.8582,0.115485,-0.28167,0.140807,2.08518,1.52754e-07,1.04275
1693,-469.505,2,17.5124,24.2476,18.8571,0.115483,-0.281641,0.140796,2.08508,1.52774e-07,1.04266
1694,-467.836,2,17.5129,24.2476,18.8581,0.115485,-0.281667,0.140789,2.08494,1.52795e-07,1.04254
1695,-471.127,2,17.5129,24.2476,18.8571,0.115484,-0.281673,0.140784,2.08486,1.52796e-07,1.04241
1696,-469.913,2,17.5114,24.2476,18.8597,0.115486,-0.281602,0.140771,2.08477,1.52781e-07,1.04235
1697,-458.301,2,17.511,24.2476,18.8614,0.11549,-0.281586,0.140767,2.08499,1.52789e-07,1.04238
1698,-465.843,2,17.5118,24.2476,18.865,0.11549,-0.281631,0.140752,2.08501,1.52806e-07,1.04243
1699,-466.543,2,17.512,24.2476,18.8662,0.115496,-0.281637,0.140752,2.08487,1.52804e-07,1.04229
1700,-460.644,2,17.5115,24.2476,18.8664,0.115506,-0.281607,0.140735,2.08457,1.52816e-07,1.04227
1701,-461.168,2,17.5121,24.2476,18.8653,0.115517,-0.28162,0.140716,2.08449,1.52793e-07,1.04223
1702,-472.183,2,17.5122,24.2476,18.862,0.115518,-0.281605,0.1407,2.08434,1.52766e-07,1.04233
1703,-457.598,2,17.5124,24.2476,18.86,0.115526,-0.281594,0.140703,2.08432,1.52747e-07,1.04246
1704,-468.069,2,17.5126,24.2476,18.8592,0.115528,-0.281595,0.140702,2.08403,1.52736e-07,1.04249
1705,-476.791,2,17.5121,24.2476,18.8577,0.115524,-0.281557,0.140702,2.08376,1.52715e-07,1.04248
1706,-460.477,2,17.5104,24.2476,18.8576,0.115525,-0.281476,0.140726,2.08361,1.52733e-07,1.04254
1707,-468.711,2,17.5095,24.2476,18.8553,0.115527,-0.281425,0.140725,2.08344,1.52726e-07,1.04248
1708,-467.341,2,17.5086,24.2476,18.8527,0.11553,-0.281371,0.140731,2.08301,1.52717e-07,1.04252
1709,-464.635,2,17.5076,24.2476,18.849,0.115531,-0.281297,0.140733,2.08255,1.52749e-07,1.04249
1710,-466.096,2,17.5058,24.2476,18.8451,0.115535,-0.281201,0.140737,2.08211,1.5276e-07,1.04246
1711,-465.502,2,17.506,24.2476,18.844,0.115537,-0.281203,0.140741,2.08194,1.52769e-07,1.04235
1712,-474.974,2,17.5058,24.2476,18.847,0.115527,-0.281201,0.140758,2.08195,1.52765e-07,1.04239
1713,-472.791,2,17.5044,24.2476,18.8474,0.11552,-0.281109,0.140773,2.08192,1.52765e-07,1.04235
1714,-472.647,2,17.5044,24.2476,18.8511,0.115518,-0.281092,0.140771,2.08175,1.52757e-07,1.04236
1715,-461.502,2,17.5047,24.2476,18.8505,0.115522,-0.2811,0.140775,2.08178,1.52763e-07,1.04232
1716,-474.671,2,17.5044,24.2476,18.8505,0.115522,-0.281081,0.140782,2.08167,1.52753e-07,1.04206
1717,-477.964,2,17.505,24.2476,18.8509,0.115515,-0.28111,0.14078,2.08178,1.52724e-07,1.04207
1718,-468.022,2,17.5048,24.2476,18.8527,0.115515,-0.281103,0.140778,2.0817,1.52739e-07,1.04198
1719,-470.933,2,17.5059,24.2476,18.855,0.115512,-0.28116,0.140768,2.08167,1.52753e-07,1.04191
1720,-465.212,2,17.5064,24.2476,18.855,0.115514,-0.281193,0.140761,2.08168,1.52757e-07,1.04187
1721,-465.199,2,17.5062,24.2476,18.8563,0.115515,-0.281202,0.140757,2.08182,1.52777e-07,1.04175
1722,-476.324,2,17.5054,24.2476,18.8579,0.115513,-0.281175,0.14075,2.08159,1.5276e-07,1.04168
1723,-469.222,2,17.5048,24.2476,18.8583,0.115512,-0.281149,0.140765,2.08146,1.52756e-07,1.04157
1724,-467.084,2,17.5032,24.2476,18.8649,0.115511,-0.281071,0.140771,2.08155,1.52744e-07,1.04163
1725,-467.737,2,17.5033,24.2476,18.8647,0.115513,-0.281067,0.140779,2.08143,1.52728e-07,1.04161
1726,-480.016,2,17.5035,24.2476,18.8674,0.115505,-0.281075,0.140788,2.08135,1.52706e-07,1.04152
1727,-473.018,2,17.504,24.2476,18.8724,0.115496,-0.2811,0.140796,2.08136,1.52712e-07,1.04156
1728,-467.713,2,17.5045,24.2476,18.877,0.115491,-0.281121,0.140794,2.0814,1.52723e-07,1.04172
1729,-482.172,2,17.5063,24.2476,18.8793,0.115484,-0.281191,0.1408,2.08099,1.52695e-07,1.04172
1730,-473.077,2,17.5064,24.2476,18.8808,0.115484,-0.281191,0.140806,2.08072,1.5267e-07,1.04169
1731,-480.005,2,17.5066,24.2476,18.8804,0.115478,-0.281192,0.140816,2.0806,1.52649e-07,1.04154
1732,-461.066,2,17.5064,24.2476,18.8822,0.115485,-0.281181,0.14083,2.08054,1.52637e-07,1.0414
1733,-467.834,2,17.5076,24.2476,18.8849,0.115485,-0.281235,0.140831,2.08073,1.52639e-07,1.04121
1734,-463.35,2,17.5098,24.2476,18.8861,0.115485,-0.281344,0.140835,2.08053,1.5268e-07,1.04115
1735,-464.229,2,17.51,24.2476,18.8846,0.115488,-0.281361,0.140836,2.08047,1.52685e-07,1.04112
1736,-464.763,2,17.5102,24.2476,18.8873,0.115486,-0.281371,0.140843,2.08046,1.52708e-07,1.04111
1737,-463.717,2,17.5108,24.2476,18.8902,0.115486,-0.281407,0.140851,2.08041,1.52744e-07,1.04097
1738,-468.927,2,17.5109,24.2476,18.8933,0.115488,-0.281404,0.140855,2.0804,1.52734e-07,1.04081
1739,-463.785,2,17.5111,24.2476,18.898,0.11549,-0.281414,0.140845,2.08062,1.52735e-07,1.0408
1740,-465.311,2,17.5104,24.2476,18.9015,0.115493,-0.281378,0.140838,2.08046,1.52737e-07,1.04078
1741,-466.753,2,17.5097,24.2476,18.9033,0.115495,-0.281326,0.140842,2.08027,1.5274e-07,1.04078
1742,-473.095,2,17.5089,24.2476,18.9032,0.115493,-0.28128,0.140839,2.08019,1.52737e-07,1.04065
1743,-477.396,2,17.5083,24.2476,18.9033,0.115489,-0.281247,0.14084,2.08009,1.52725e-07,1.04045
1744,-477.432,2,17.5072,24.2476,18.9015,0.115484,-0.281177,0.140832,2.08007,1.52738e-07,1.04028
1745,-472.263,2,17.5058,24.2476,18.902,0.115478,-0.281108,0.140826,2.08004,1.52736e-07,1.04036
1746,-463.849,2,17.506,24.2476,18.9045,0.115475,-0.281122,0.140823,2.08021,1.52752e-07,1.04049
1747,-476.882,2,17.5056,24.2476,18.9032,0.115467,-0.281092,0.140822,2.08058,1.52742e-07,1.04035
1748,-468.823,2,17.5058,24.2476,18.9035,0.115466,-0.281101,0.140807,2.08049,1.52767e-07,1.0403
1749,-471.467,2,17.5048,24.2476,18.9043,0.115468,-0.281051,0.140807,2.08023,1.5274e-07,1.04034
1750,-469.662,2,17.5039,24.2476,18.9059,0.115465,-0.280998,0.140813,2.08014,1.52727e-07,1.04046
1751,-472.033,2,17.5026,24.2476,18.9065,0.115464,-0.280924,0.140803,2.08006,1.52724e-07,1.0404
1752,-467.549,2,17.5012,24.2476,18.9107,0.115462,-0.280829,0.140792,2.07997,1.5275e-07,1.04039
1753,-464.433,2,17.5009,24.2476,18.9116,0.115466,-0.280798,0.140792,2.07992,1.52756e-07,1.04031
1754,-467.599,2,17.5002,24.2476,18.9105,0.115463,-0.280766,0.140795,2.07995,1.52766e-07,1.04032
1755,-462.675,2,17.5004,24.2476,18.9085,0.115459,-0.280782,0.140787,2.07988,1.52792e-07,1.04058
1756,-456.619,2,17.501,24.2476,18.9079,0.115468,-0.280818,0.140781,2.0802,1.52764e-07,1.0407
1757,-458.73,2,17.5005,24.2476,18.9056,0.115469,-0.2808,0.140784,2.08005,1.52782e-07,1.04094
1758,-470.407,2,17.5016,24.2476,18.9063,0.115467,-0.280872,0.140793,2.07999,1.52754e-07,1.04104
1759,-461.735,2,17.5009,24.2476,18.9084,0.115472,-0.280839,0.140791,2.07966,1.52754e-07,1.04122
1760,-460.23,2,17.502,24.2476,18.906,0.11548,-0.280904,0.140772,2.07942,1.52776e-07,1.04124
1761,-462.899,2,17.5018,24.2476,18.9046,0.115482,-0.280897,0.140756,2.07933,1.52809e-07,1.04125
1762,-472.755,2,17.5015,24.2476,18.9041,0.115482,-0.280865,0.140737,2.07902,1.52797e-07,1.04136
1763,-485.073,2,17.5009,24.2476,18.9042,0.115472,-0.28082,0.140732,2.07871,1.52779e-07,1.04132
1764,-470.907,2,17.5008,24.2476,18.9056,0.115475,-0.280794,0.140724,2.07857,1.52765e-07,1.04119
1765,-470.387,2,17.5007,24.2476,18.905,0.115477,-0.280774,0.140716,2.07831,1.52763e-07,1.04112
1766,-456.259,2,17.5002,24.2476,18.9053,0.115478,-0.280731,0.140721,2.07816,1.52813e-07,1.04116
1767,-466.813,2,17.4991,24.2476,18.9058,0.115484,-0.280655,0.140716,2.07819,1.528e-07,1.04101
1768,-464.617,2,17.4985,24.2476,18.9061,0.115488,-0.28063,0.140708,2.07865,1.52777e-07,1.0409
1769,-474.525,2,17.4982,24.2476,18.9052,0.115486,-0.280604,0.140707,2.0787,1.52743e-07,1.04086
1770,-468.494,2,17.499,24.2476,18.9056,0.115482,-0.280656,0.1407,2.07914,1.52743e-07,1.04086
1771,-473.438,2,17.4996,24.2476,18.9049,0.115478,-0.280695,0.140708,2.0794,1.52703e-07,1.04082
1772,-470.859,2,17.5008,24.2476,18.9074,0.115476,-0.280748,0.140702,2.07942,1.52696e-07,1.04078
1773,-468.679,2,17.5028,24.2476,18.9096,0.115474,-0.280854,0.1407,2.07959,1.52698e-07,1.04073
1774,-460.529,2,17.5025,24.2476,18.9137,0.115475,-0.280828,0.140704,2.0797,1.52695e-07,1.04092
1775,-469.863,2,17.5026,24.2476,18.9145,0.115475,-0.280827,0.140707,2.07946,1.52705e-07,1.04079
1776,-464.208,2,17.5031,24.2476,18.917,0.115477,-0.28084,0.140709,2.07958,1.52708e-07,1.04069
1777,-472.02,2,17.5021,24.2476,18.9192,0.115472,-0.280774,0.140703,2.07978,1.52721e-07,1.04059
1778,-464.498,2,17.5017,24.2476,18.9167,0.115472,-0.280744,0.140708,2.07987,1.52721e-07,1.04064
1779,-470.146,2,17.5,24.2476,18.9165,0.115473,-0.280655,0.140716,2.07964,1.52696e-07,1.04062
1780,-462.936,2,17.4999,24.2476,18.9176,0.115479,-0.280645,0.140719,2.07936,1.52685e-07,1.04069
1781,-461.477,2,17.5007,24.2476,18.9172,0.115477,-0.280691,0.140719,2.0793,1.52731e-07,1.04074
1782,-462.341,2,17.4997,24.2476,18.9161,0.115476,-0.280641,0.140722,2.07925,1.52755e-07,1.04082
1783,-451.492,2,17.4985,24.2476,18.9152,0.115482,-0.280567,0.140742,2.07928,1.52789e-07,1.04082
1784,-462.306,2,17.4979,24.2476,18.9196,0.115482,-0.280519,0.140735,2.07923,1.52809e-07,1.04097
1785,-470.781,2,17.4973,24.2476,18.9194,0.115481,-0.280483,0.140716,2.07927,1.52797e-07,1.04109
1786,-463.202,2,17.4953,24.2476,18.9204,0.115486,-0.280359,0.140711,2.07911,1.52791e-07,1.04115
1787,-467.738,2,17.4954,24.2476,18.9241,0.115488,-0.280348,0.140703,2.07902,1.52778e-07,1.04118
1788,-468.505,2,17.4953,24.2476,18.9252,0.115494,-0.280322,0.14069,2.07862,1.52757e-07,1.04122
1789,-471.342,2,17.4963,24.2476,18.9241,0.115498,-0.280358,0.140672,2.07854,1.52747e-07,1.04111
1790,-467.868,2,17.4961,24.2476,18.9217,0.115495,-0.280343,0.140675,2.07849,1.52755e-07,1.04115
1791,-470.808,2,17.4966,24.2476,18.9219,0.115495,-0.280366,0.140675,2.07844,1.52745e-07,1.04107
1792,-476.895,2,17.4976,24.2476,18.9243,0.115491,-0.280437,0.140668,2.0784,1.52749e-07,1.04094
1793,-471.954,2,17.498,24.2476,18.9284,0.115494,-0.280452,0.140655,2.07826,1.52735e-07,1.04082
1794,-471.086,2,17.4986,24.2476,18.9297,0.115495,-0.280463,0.140654,2.07835,1.52725e-07,1.04061
1795,-454.852,2,17.4982,24.2476,18.9285,0.115501,-0.280443,0.140658,2.07826,1.52746e-07,1.04069
1796,-454.914,2,17.4974,24.2476,18.9264,0.11551,-0.280405,0.140658,2.07832,1.52738e-07,1.0408
1797,-463.296,2,17.4973,24.2476,18.9252,0.115511,-0.280376,0.140676,2.07814,1.52735e-07,1.04086
1798,-458.665,2,17.4963,24.2476,18.9241,0.115513,-0.280317,0.140693,2.07798,1.52752e-07,1.04099
1799,-464.886,2,17.4975,24.2476,18.9273,0.115513,-0.28038,0.140702,2.07792,1.52749e-07,1.04102
1800,-463.899,2,17.4984,24.2476,18.9294,0.115509,-0.280416,0.140715,2.07805,1.52779e-07,1.04101
1801,-462.752,2,17.4997,24.2476,18.9307,0.115508,-0.280486,0.140736,2.07811,1.52802e-07,1.04092
1802,-460.035,2,17.5,24.2476,18.9349,0.115511,-0.280484,0.140734,2.0781,1.52797e-07,1.04107
1803,-456.927,2,17.4988,24.2476,18.9389,0.115513,-0.280412,0.140745,2.07805,1.52802e-07,1.04129
1804,-466.912,2,17.4992,24.2476,18.9427,0.11551,-0.280437,0.140744,2.07804,1.52812e-07,1.04139
1805,-468.408,2,17.4995,24.2476,18.9437,0.11551,-0.280449,0.140739,2.0781,1.52823e-07,1.04123
1806,-475.155,2,17.5011,24.2476,18.9426,0.115512,-0.280523,0.140726,2.07806,1.52794e-07,1.04107
1807,-477.677,2,17.5004,24.2476,18.9408,0.115512,-0.280498,0.140724,2.07794,1.52756e-07,1.04096
1808,-465.087,2,17.4994,24.2476,18.9467,0.115515,-0.280456,0.140727,2.07789,1.52739e-07,1.04103
1809,-467.396,2,17.5,24.2476,18.9498,0.115516,-0.280501,0.140727,2.07804,1.52744e-07,1.04093
1810,-470.051,2,17.5021,24.2476,18.9526,0.115512,-0.280624,0.140722,2.07814,1.52748e-07,1.04097
1811,-463.208,2,17.5014,24.2476,18.9517,0.11551,-0.2806,0.140727,2.07855,1.52751e-07,1.04101
1812,-462.861,2,17.5021,24.2476,18.954,0.11551,-0.280656,0.140729,2.07864,1.52761e-07,1.04108
1813,-450.682,2,17.5033,24.2476,18.9561,0.115521,-0.280743,0.140725,2.07852,1.52772e-07,1.0412
1814,-470.739,2,17.5042,24.2476,18.9615,0.115519,-0.280796,0.140715,2.07857,1.52784e-07,1.04107
1815,-471.767,2,17.5045,24.2476,18.9667,0.115518,-0.28081,0.140703,2.07861,1.52786e-07,1.04102
1816,-470.546,2,17.5051,24.2476,18.9696,0.11552,-0.280838,0.140685,2.07834,1.52806e-07,1.0409
1817,-469.428,2,17.5052,24.2476,18.9734,0.115519,-0.28083,0.140689,2.07823,1.52813e-07,1.04084
1818,-466.611,2,17.5052,24.2476,18.9734,0.115519,-0.280825,0.140693,2.07809,1.52833e-07,1.04069
1819,-458.968,2,17.5046,24.2476,18.9733,0.115523,-0.280776,0.140704,2.07809,1.52854e-07,1.04057
1820,-461.096,2,17.5043,24.2476,18.974,0.115526,-0.280748,0.140711,2.07814,1.52882e-07,1.04039
1821,-468.945,2,17.5054,24.2476,18.9743,0.115526,-0.280792,0.140711,2.07826,1.52878e-07,1.04026
1822,-470.785,2,17.5063,24.2476,18.9752,0.115522,-0.280843,0.140719,2.07811,1.52881e-07,1.04028
1823,-456.366,2,17.5051,24.2476,18.9744,0.115527,-0.280773,0.14073,2.07796,1.52905e-07,1.04035
1824,-465.5,2,17.5043,24.2476,18.9728,0.115529,-0.280717,0.140737,2.07789,1.52902e-07,1.0403
1825,-464.729,2,17.5034,24.2476,18.9713,0.115528,-0.280649,0.140741,2.07784,1.52932e-07,1.04025
1826,-463.479,2,17.5022,24.2476,18.9737,0.115528,-0.280557,0.140747,2.07767,1.52943e-07,1.04036
1827,-464.106,2,17.5017,24.2476,18.9731,0.115526,-0.280517,0.140755,2.07758,1.52972e-07,1.04048
1828,-461.63,2,17.5011,24.2476,18.9732,0.115525,-0.280476,0.14075,2.07761,1.52987e-07,1.04061
1829,-448.807,2,17.5008,24.2476,18.9714,0.115531,-0.28046,0.140744,2.07766,1.53011e-07,1.04091
1830,-464.595,2,17.4998,24.2476,18.9697,0.115529,-0.280406,0.140739,2.07778,1.53012e-07,1.04109
1831,-462.266,2,17.5008,24.2476,18.9667,0.115532,-0.28045,0.140734,2.07785,1.53017e-07,1.04111
1832,-468.538,2,17.5008,24.2476,18.9671,0.115532,-0.280437,0.140735,2.07778,1.53025e-07,1.04104
1833,-467.343,2,17.5004,24.2476,18.9681,0.115535,-0.280407,0.140734,2.07771,1.53011e-07,1.04099
1834,-469.35,2,17.5002,24.2476,18.9705,0.115532,-0.280386,0.140739,2.07769,1.53002e-07,1.041
1835,-465.374,2,17.4986,24.2476,18.9703,0.115532,-0.280283,0.140744,2.07765,1.53005e-07,1.04108
1836,-476.183,2,17.4982,24.2476,18.9673,0.115526,-0.280241,0.140749,2.07754,1.52994e-07,1.04103
1837,-475.072,2,17.4968,24.2476,18.9676,0.115523,-0.28016,0.140745,2.07757,1.52972e-07,1.04104
1838,-475.489,2,17.4967,24.2476,18.9638,0.115514,-0.280157,0.140755,2.07752,1.52979e-07,1.04108
1839,-477.466,2,17.4963,24.2476,18.9646,0.115505,-0.280143,0.140765,2.0773,1.52959e-07,1.04127
1840,-470.63,2,17.4969,24.2476,18.9614,0.115499,-0.280201,0.140782,2.07724,1.52961e-07,1.04135
1841,-466.681,2,17.4974,24.2476,18.9598,0.115495,-0.280227,0.140794,2.07716,1.52971e-07,1.04146
1842,-464.763,2,17.4984,24.2476,18.9589,0.115492,-0.280271,0.140808,2.07719,1.53004e-07,1.04137
1843,-466.694,2,17.499,24.2476,18.9609,0.11549,-0.280317,0.140823,2.07707,1.53e-07,1.04151
1844,-467.956,2,17.5001,24.2476,18.9602,0.115487,-0.280373,0.140829,2.0772,1.52986e-07,1.04158
1845,-470.56,2,17.5017,24.2476,18.9608,0.115483,-0.280456,0.140827,2.07728,1.52977e-07,1.04172
1846,-455.989,2,17.5026,24.2476,18.9587,0.115481,-0.280512,0.14084,2.07723,1.53045e-07,1.04169
1847,-480.049,2,17.5026,24.2476,18.9588,0.115475,-0.280501,0.140836,2.07721,1.53039e-07,1.04155
1848,-474.329,2,17.5033,24.2476,18.9595,0.11547,-0.280529,0.140838,2.07714,1.53034e-07,1.04154
1849,-471.405,2,17.503,24.2476,18.9606,0.11547,-0.280499,0.140829,2.07699,1.53047e-07,1.04141
1850,-468.034,2,17.5031,24.2476,18.9637,0.115469,-0.280504,0.140822,2.07688,1.53068e-07,1.04138
1851,-461.607,2,17.5038,24.2476,18.965,0.115472,-0.280536,0.140819,2.07681,1.53091e-07,1.04134
1852,-467.862,2,17.5049,24.2476,18.9675,0.115472,-0.280599,0.140816,2.07684,1.53078e-07,1.04137
1853,-474.16,2,17.5062,24.2476,18.9682,0.11547,-0.280663,0.140811,2.07705,1.53053e-07,1.04128
1854,-467.961,2,17.5065,24.2476,18.9684,0.115469,-0.280672,0.1408,2.07719,1.53063e-07,1.04124
1855,-457.251,2,17.5067,24.2476,18.9714,0.115468,-0.280698,0.140796,2.07728,1.53097e-07,1.04143
1856,-458.5,2,17.5069,24.2476,18.9712,0.115468,-0.280728,0.140801,2.07723,1.53108e-07,1.04169
1857,-456.708,2,17.505,24.2476,18.9739,0.115471,-0.280657,0.140804,2.07721,1.53107e-07,1.04191
1858,-469.215,2,17.5044,24.2476,18.9732,0.115472,-0.280621,0.140801,2.07732,1.53102e-07,1.04176
1859,-460.266,2,17.5039,24.2476,18.973,0.115473,-0.280596,0.140811,2.07751,1.53117e-07,1.04167
1860,-456.982,2,17.504,24.2476,18.9717,0.115478,-0.280609,0.140812,2.07768,1.53128e-07,1.04161
1861,-474.015,2,17.5034,24.2476,18.974,0.115472,-0.280578,0.140816,2.07777,1.53121e-07,1.0416
1862,-461.889,2,17.5047,24.2476,18.974,0.115473,-0.280662,0.140814,2.07814,1.53118e-07,1.04164
1863,-465.239,2,17.5054,24.2476,18.9716,0.115474,-0.280709,0.140807,2.0782,1.53125e-07,1.04162
1864,-462.992,2,17.5054,24.2476,18.9698,0.115477,-0.280693,0.140804,2.07838,1.53136e-07,1.04149
1865,-469.322,2,17.5041,24.2476,18.9704,0.115477,-0.280617,0.140797,2.07807,1.53136e-07,1.04151
1866,-466.445,2,17.5037,24.2476,18.969,0.115481,-0.280572,0.140789,2.0778,1.53137e-07,1.04147
1867,-467.563,2,17.5039,24.2476,18.9678,0.11548,-0.280579,0.140789,2.07774,1.53154e-07,1.04141
1868,-459.257,2,17.5028,24.2476,18.9665,0.115486,-0.280511,0.140797,2.07778,1.53152e-07,1.04133
1869,-468.943,2,17.501,24.2476,18.9695,0.115486,-0.280415,0.140794,2.07769,1.53141e-07,1.04137
1870,-470.886,2,17.5007,24.2476,18.9684,0.115485,-0.280403,0.14078,2.07779,1.53129e-07,1.04139
1871,-467.234,2,17.5013,24.2476,18.9654,0.115485,-0.280427,0.14077,2.07803,1.53129e-07,1.0414
1872,-472.666,2,17.5022,24.2476,18.963,0.115482,-0.280459,0.140777,2.07822,1.53106e-07,1.04136
1873,-470.052,2,17.5024,24.2476,18.9636,0.115481,-0.280473,0.140768,2.0782,1.53111e-07,1.04132
1874,-464.105,2,17.5024,24.2476,18.9636,0.115482,-0.280476,0.140776,2.07836,1.53101e-07,1.0413
1875,-471.5,2,17.5023,24.2476,18.9614,0.11548,-0.280478,0.140776,2.07826,1.53083e-07,1.04142
1876,-468.468,2,17.5008,24.2476,18.9578,0.11548,-0.2804,0.140779,2.07821,1.53058e-07,1.04149
1877,-467.987,2,17.5007,24.2476,18.9571,0.115485,-0.280391,0.140771,2.07808,1.53038e-07,1.04143
1878,-460.63,2,17.4993,24.2476,18.956,0.11549,-0.280299,0.140775,2.07798,1.53046e-07,1.04136
1879,-468.245,2,17.4985,24.2476,18.9533,0.115492,-0.280269,0.140781,2.07788,1.5303e-07,1.04127
1880,-460.743,2,17.4978,24.2476,18.9547,0.115494,-0.280239,0.140783,2.07789,1.53054e-07,1.0412
1881,-458.706,2,17.4977,24.2476,18.9559,0.115495,-0.280227,0.140787,2.07802,1.53086e-07,1.04111
1882,-468.191,2,17.4969,24.2476,18.9556,0.115491,-0.280169,0.140807,2.07818,1.53064e-07,1.04117
1883,-462.88,2,17.4963,24.2476,18.9554,0.115493,-0.280133,0.140815,2.07835,1.5307e-07,1.04104
1884,-464.136,2,17.4957,24.2476,18.9552,0.11549,-0.280103,0.140821,2.07835,1.53098e-07,1.04104
1885,-469.862,2,17.496,24.2476,18.9551,0.115487,-0.280099,0.140831,2.07831,1.53094e-07,1.04102
1886,-459.885,2,17.4962,24.2476,18.9514,0.115491,-0.280103,0.140844,2.07819,1.53091e-07,1.04109
