iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-841.481,2,16.9992,27.065,43.9103,0.0619607,-0.308805,0.178839,3.45988,1.72824e-07,5.43928e-05
1703,-839.775,2,16.9998,27.065,43.9103,0.0619623,-0.308825,0.178834,3.4597,1.72795e-07,5.44106e-05
1704,-839.999,2,17.0002,27.065,43.9103,0.061964,-0.308835,0.178822,3.45956,1.72768e-07,5.44291e-05
1705,-840.418,2,17,27.065,43.9103,0.0619631,-0.308823,0.178824,3.45899,1.72803e-07,5.44386e-05
1706,-838.666,2,17,27.065,43.9103,0.0619644,-0.308829,0.178832,3.45859,1.72849e-07,5.4439e-05
1707,-840.452,2,16.9995,27.065,43.9103,0.0619623,-0.308799,0.178843,3.45865,1.72857e-07,5.44535e-05
1708,-845.885,2,16.9991,27.065,43.9103,0.0619611,-0.308775,0.178847,3.45862,1.72829e-07,5.4462e-05
1709,-837.935,2,16.9988,27.065,43.9103,0.0619638,-0.308761,0.178858,3.45871,1.72845e-07,5.4458e-05
1710,-839.012,2,16.9977,27.065,43.9103,0.0619645,-0.308716,0.178871,3.45899,1.72848e-07,5.44582e-05
1711,-842.535,2,16.9976,27.065,43.9103,0.0619672,-0.308704,0.178875,3.45884,1.72848e-07,5.44531e-05
1712,-838.275,2,16.9972,27.065,43.9103,0.061969,-0.308689,0.178882,3.4592,1.72832e-07,5.44543e-05
1713,-841.296,2,16.9965,27.065,43.9103,0.0619692,-0.308659,0.178888,3.45954,1.72833e-07,5.4452e-05
1714,-843.114,2,16.9963,27.065,43.9103,0.0619695,-0.30865,0.178902,3.45995,1.7285e-07,5.44422e-05
1715,-848.773,2,16.9966,27.065,43.9103,0.061966,-0.308665,0.178906,3.46017,1.72864e-07,5.44382e-05
1716,-847.237,2,16.9965,27.065,43.9103,0.0619628,-0.308652,0.17891,3.46081,1.72841e-07,5.44459e-05
1717,-855.393,2,16.9964,27.065,43.9103,0.0619598,-0.308638,0.178921,3.46063,1.72819e-07,5.44418e-05
1718,-856.664,2,16.9961,27.065,43.9103,0.061956,-0.308626,0.178929,3.46041,1.72794e-07,5.4438e-05
1719,-847.702,2,16.9958,27.065,43.9103,0.0619553,-0.308603,0.178935,3.46024,1.72757e-07,5.44454e-05
1720,-840.709,2,16.9967,27.065,43.9103,0.0619548,-0.308643,0.178928,3.46017,1.72785e-07,5.44507e-05
1721,-836.878,2,16.9968,27.065,43.9103,0.0619566,-0.30864,0.178929,3.45998,1.72819e-07,5.44536e-05
1722,-836.315,2,16.9973,27.065,43.9103,0.0619567,-0.308663,0.178927,3.46046,1.72847e-07,5.44572e-05
1723,-845.841,2,16.9972,27.065,43.9103,0.0619548,-0.308657,0.178926,3.46077,1.72836e-07,5.44638e-05
1724,-841.867,2,16.9973,27.065,43.9103,0.0619548,-0.308652,0.178919,3.46082,1.72866e-07,5.44714e-05
1725,-845.067,2,16.9975,27.065,43.9103,0.061953,-0.308645,0.178904,3.46085,1.72877e-07,5.4477e-05
1726,-850.798,2,16.9973,27.065,43.9103,0.0619515,-0.308635,0.178896,3.46069,1.7287e-07,5.44751e-05
1727,-836.467,2,16.9978,27.065,43.9103,0.0619507,-0.308663,0.178898,3.46094,1.72888e-07,5.44909e-05
1728,-839.495,2,16.9975,27.065,43.9103,0.0619501,-0.308651,0.178905,3.46132,1.72914e-07,5.44938e-05
1729,-835.863,2,16.9975,27.065,43.9103,0.0619543,-0.30864,0.178903,3.46136,1.72907e-07,5.44952e-05
1730,-831.02,2,16.9975,27.065,43.9103,0.0619585,-0.308631,0.1789,3.46136,1.72918e-07,5.45069e-05
1731,-835.165,2,16.9985,27.065,43.9103,0.0619603,-0.308675,0.178904,3.46166,1.7293e-07,5.45072e-05
1732,-845.657,2,16.9988,27.065,43.9103,0.0619598,-0.308692,0.178904,3.46154,1.72925e-07,5.45119e-05
1733,-841.39,2,16.9994,27.065,43.9103,0.0619602,-0.308728,0.178893,3.46164,1.72931e-07,5.45157e-05
1734,-835.098,2,16.9996,27.065,43.9103,0.0619613,-0.308745,0.178887,3.46222,1.72932e-07,5.45272e-05
1735,-830.633,2,16.9999,27.065,43.9103,0.0619655,-0.30877,0.178883,3.46263,1.72941e-07,5.45319e-05
1736,-835.769,2,17.0003,27.065,43.9103,0.061967,-0.308788,0.178876,3.46316,1.72949e-07,5.45356e-05
1737,-846.029,2,17.0005,27.065,43.9103,0.0619668,-0.308792,0.178859,3.46306,1.72946e-07,5.45396e-05
1738,-844.339,2,17.0003,27.065,43.9103,0.061967,-0.308779,0.178853,3.46277,1.72957e-07,5.45432e-05
1739,-847.295,2,17.0005,27.065,43.9103,0.0619659,-0.308801,0.178847,3.46318,1.72968e-07,5.45394e-05
1740,-841.452,2,17.0006,27.065,43.9103,0.0619655,-0.308812,0.178845,3.46371,1.72984e-07,5.45327e-05
1741,-842.169,2,17.0005,27.065,43.9103,0.0619646,-0.308804,0.178842,3.46396,1.72982e-07,5.45415e-05
1742,-845.175,2,17.0002,27.065,43.9103,0.0619634,-0.308794,0.178845,3.46405,1.72984e-07,5.45425e-05
1743,-843.714,2,17.0007,27.065,43.9103,0.0619634,-0.308828,0.178847,3.46401,1.72978e-07,5.45461e-05
1744,-854.967,2,17.0005,27.065,43.9103,0.0619601,-0.308817,0.178843,3.46397,1.72961e-07,5.45433e-05
1745,-850.486,2,17.0008,27.065,43.9103,0.0619599,-0.308834,0.178842,3.46367,1.72964e-07,5.45338e-05
1746,-841.63,2,17.0004,27.065,43.9103,0.0619613,-0.308821,0.178849,3.46324,1.72978e-07,5.45281e-05
1747,-841.295,2,17.0005,27.065,43.9103,0.0619641,-0.308833,0.178858,3.46313,1.72967e-07,5.45283e-05
1748,-846.847,2,17.0002,27.065,43.9103,0.0619641,-0.308821,0.17886,3.46306,1.72961e-07,5.45257e-05
1749,-850.466,2,17.0001,27.065,43.9103,0.0619646,-0.308813,0.17886,3.46297,1.72937e-07,5.45194e-05
1750,-846.965,2,17.0002,27.065,43.9103,0.061964,-0.308824,0.178853,3.46314,1.72946e-07,5.45118e-05
1751,-843.983,2,17.0008,27.065,43.9103,0.061965,-0.308855,0.178847,3.46304,1.72933e-07,5.45156e-05
1752,-848.846,2,17.0009,27.065,43.9103,0.0619655,-0.30886,0.178846,3.46283,1.72914e-07,5.45098e-05
1753,-842.713,2,17.0006,27.065,43.9103,0.0619637,-0.308842,0.178846,3.46254,1.72979e-07,5.45073e-05
1754,-844.36,2,17.0003,27.065,43.9103,0.0619626,-0.308825,0.178846,3.46227,1.73014e-07,5.45051e-05
1755,-844.939,2,17.0006,27.065,43.9103,0.0619613,-0.308847,0.178846,3.46251,1.73019e-07,5.45063e-05
1756,-850.318,2,17.0006,27.065,43.9103,0.06196,-0.308842,0.178838,3.46254,1.73e-07,5.45057e-05
1757,-847.086,2,17.0005,27.065,43.9103,0.0619594,-0.308834,0.17883,3.46245,1.73004e-07,5.45055e-05
1758,-855.721,2,17.0006,27.065,43.9103,0.0619592,-0.308838,0.178824,3.462,1.72989e-07,5.44946e-05
1759,-843.602,2,17.0008,27.065,43.9103,0.0619596,-0.308848,0.178829,3.46162,1.72973e-07,5.45009e-05
1760,-840.468,2,17.0013,27.065,43.9103,0.0619585,-0.308884,0.178835,3.4614,1.73013e-07,5.45042e-05
1761,-842.944,2,17.0019,27.065,43.9103,0.0619577,-0.308913,0.178842,3.46124,1.73016e-07,5.45103e-05
1762,-845.864,2,17.002,27.065,43.9103,0.0619592,-0.308919,0.17884,3.46075,1.73011e-07,5.45109e-05
1763,-851.185,2,17.0017,27.065,43.9103,0.0619592,-0.308905,0.178837,3.46007,1.72992e-07,5.45133e-05
1764,-835.885,2,17.0023,27.065,43.9103,0.0619605,-0.308938,0.178829,3.45989,1.73011e-07,5.45291e-05
1765,-847.355,2,17.0028,27.065,43.9103,0.0619602,-0.308962,0.178825,3.45992,1.72957e-07,5.45409e-05
1766,-835.933,2,17.0034,27.065,43.9103,0.061963,-0.308984,0.178815,3.46017,1.72953e-07,5.4548e-05
1767,-848.299,2,17.0037,27.065,43.9103,0.0619615,-0.308997,0.178807,3.45998,1.7295e-07,5.45525e-05
1768,-855.02,2,17.0036,27.065,43.9103,0.0619578,-0.308986,0.178799,3.45957,1.72942e-07,5.45561e-05
1769,-860.521,2,17.0036,27.065,43.9103,0.0619567,-0.308992,0.178794,3.45925,1.72908e-07,5.4544e-05
1770,-856.585,2,17.0031,27.065,43.9103,0.0619575,-0.308964,0.178785,3.45911,1.72891e-07,5.45233e-05
1771,-849.741,2,17.0028,27.065,43.9103,0.0619577,-0.308945,0.178776,3.45909,1.72886e-07,5.45145e-05
1772,-839.986,2,17.0024,27.065,43.9103,0.0619577,-0.308922,0.178767,3.45913,1.72909e-07,5.4521e-05
1773,-840.026,2,17.0017,27.065,43.9103,0.0619595,-0.308879,0.17876,3.45947,1.72888e-07,5.45279e-05
1774,-846.278,2,17.0018,27.065,43.9103,0.061961,-0.308891,0.178758,3.4594,1.72867e-07,5.45255e-05
1775,-847.906,2,17.0018,27.065,43.9103,0.061961,-0.308891,0.178764,3.45911,1.72883e-07,5.45179e-05
1776,-841.038,2,17.002,27.065,43.9103,0.0619601,-0.308889,0.178762,3.45889,1.72911e-07,5.45239e-05
1777,-850.933,2,17.0022,27.065,43.9103,0.0619573,-0.308894,0.178765,3.45882,1.72947e-07,5.4513e-05
1778,-851.187,2,17.002,27.065,43.9103,0.0619552,-0.308876,0.178761,3.45861,1.72943e-07,5.45157e-05
1779,-850.545,2,17.0019,27.065,43.9103,0.0619534,-0.308865,0.178754,3.4587,1.72919e-07,5.45161e-05
1780,-849.349,2,17.0019,27.065,43.9103,0.0619516,-0.308859,0.17875,3.45852,1.72891e-07,5.45243e-05
1781,-842.871,2,17.0024,27.065,43.9103,0.0619501,-0.308882,0.178755,3.45834,1.72925e-07,5.45258e-05
1782,-838.796,2,17.0026,27.065,43.9103,0.06195,-0.308897,0.178758,3.45869,1.72951e-07,5.45247e-05
1783,-840.2,2,17.0034,27.065,43.9103,0.061949,-0.308944,0.178756,3.4591,1.72942e-07,5.45332e-05
1784,-846.143,2,17.004,27.065,43.9103,0.0619491,-0.308965,0.178749,3.45934,1.72922e-07,5.4532e-05
1785,-846.501,2,17.0043,27.065,43.9103,0.0619479,-0.308985,0.178758,3.45934,1.72935e-07,5.45271e-05
1786,-835.635,2,17.0044,27.065,43.9103,0.061948,-0.308984,0.178758,3.4596,1.72963e-07,5.45324e-05
1787,-841.636,2,17.004,27.065,43.9103,0.0619494,-0.308961,0.178755,3.45987,1.7296e-07,5.45329e-05
1788,-843.785,2,17.0041,27.065,43.9103,0.0619508,-0.308964,0.178748,3.46041,1.7293e-07,5.45296e-05
1789,-839.805,2,17.0046,27.065,43.9103,0.0619534,-0.308981,0.178746,3.46083,1.7291e-07,5.45318e-05
1790,-826.182,2,17.0044,27.065,43.9103,0.0619565,-0.308976,0.178744,3.46145,1.72907e-07,5.45472e-05
1791,-831.446,2,17.0043,27.065,43.9103,0.0619576,-0.308971,0.178741,3.46227,1.72898e-07,5.45578e-05
1792,-830.151,2,17.0038,27.065,43.9103,0.0619576,-0.308952,0.178742,3.46331,1.72924e-07,5.45603e-05
1793,-836.447,2,17.004,27.065,43.9103,0.0619591,-0.308961,0.178738,3.46362,1.72953e-07,5.45568e-05
1794,-838.344,2,17.0039,27.065,43.9103,0.0619604,-0.308955,0.178743,3.46412,1.72933e-07,5.45592e-05
1795,-839.71,2,17.0043,27.065,43.9103,0.0619592,-0.308973,0.178748,3.46479,1.72921e-07,5.45648e-05
1796,-843.241,2,17.0043,27.065,43.9103,0.0619594,-0.308974,0.178743,3.46516,1.72914e-07,5.45619e-05
1797,-846.234,2,17.0042,27.065,43.9103,0.0619602,-0.30897,0.178738,3.46524,1.72906e-07,5.45574e-05
1798,-844.3,2,17.0043,27.065,43.9103,0.0619603,-0.308977,0.17873,3.46537,1.72901e-07,5.45597e-05
1799,-845.577,2,17.0043,27.065,43.9103,0.0619598,-0.308977,0.178725,3.46545,1.72905e-07,5.45589e-05
1800,-841.32,2,17.0048,27.065,43.9103,0.0619604,-0.308993,0.178716,3.46558,1.7292e-07,5.45592e-05
1801,-837.054,2,17.0053,27.065,43.9103,0.0619625,-0.309024,0.178713,3.46557,1.72931e-07,5.45601e-05
1802,-829.182,2,17.0057,27.065,43.9103,0.0619652,-0.30905,0.178708,3.46578,1.72991e-07,5.45558e-05
1803,-833.51,2,17.006,27.065,43.9103,0.0619682,-0.309072,0.178703,3.46641,1.73004e-07,5.45491e-05
1804,-835.442,2,17.006,27.065,43.9103,0.0619705,-0.309068,0.178687,3.46726,1.73008e-07,5.45488e-05
1805,-846.381,2,17.0059,27.065,43.9103,0.0619682,-0.309059,0.178676,3.46768,1.73017e-07,5.45484e-05
1806,-843.303,2,17.0064,27.065,43.9103,0.061966,-0.309076,0.17867,3.46849,1.72997e-07,5.4557e-05
1807,-833.673,2,17.0063,27.065,43.9103,0.0619678,-0.309075,0.178673,3.46893,1.72953e-07,5.45749e-05
1808,-834.941,2,17.0062,27.065,43.9103,0.0619712,-0.309077,0.178674,3.46939,1.72927e-07,5.45761e-05
1809,-830.272,2,17.0058,27.065,43.9103,0.0619764,-0.309068,0.178684,3.46993,1.72895e-07,5.45817e-05
1810,-845.12,2,17.006,27.065,43.9103,0.0619776,-0.309065,0.178681,3.47019,1.7287e-07,5.45791e-05
1811,-841.706,2,17.0058,27.065,43.9103,0.0619788,-0.309056,0.178674,3.47052,1.72843e-07,5.45832e-05
1812,-845.266,2,17.0056,27.065,43.9103,0.0619787,-0.30905,0.178667,3.47045,1.72818e-07,5.4589e-05
1813,-844.451,2,17.0055,27.065,43.9103,0.0619802,-0.309039,0.178665,3.47058,1.72807e-07,5.45829e-05
1814,-847.643,2,17.0059,27.065,43.9103,0.0619793,-0.309068,0.178671,3.47074,1.7279e-07,5.45802e-05
1815,-844.903,2,17.0061,27.065,43.9103,0.0619772,-0.309081,0.178673,3.47122,1.72771e-07,5.45899e-05
1816,-844.214,2,17.0059,27.065,43.9103,0.0619777,-0.309074,0.178663,3.47158,1.72756e-07,5.45895e-05
1817,-838.302,2,17.0059,27.065,43.9103,0.0619781,-0.309075,0.17865,3.47229,1.72765e-07,5.45888e-05
1818,-841.803,2,17.0057,27.065,43.9103,0.0619775,-0.309062,0.178643,3.47291,1.72798e-07,5.45798e-05
1819,-844.9,2,17.0059,27.065,43.9103,0.0619752,-0.30907,0.178635,3.47368,1.72811e-07,5.45757e-05
1820,-845.883,2,17.0061,27.065,43.9103,0.061973,-0.309078,0.178635,3.47386,1.72822e-07,5.45759e-05
1821,-845.601,2,17.0063,27.065,43.9103,0.0619716,-0.309083,0.178635,3.47396,1.72831e-07,5.45753e-05
1822,-841.755,2,17.0068,27.065,43.9103,0.0619705,-0.309113,0.178631,3.47391,1.72838e-07,5.45857e-05
1823,-849.432,2,17.0067,27.065,43.9103,0.0619699,-0.309116,0.178633,3.47376,1.72821e-07,5.45841e-05
1824,-849.882,2,17.0068,27.065,43.9103,0.0619702,-0.309116,0.178635,3.47381,1.72802e-07,5.45767e-05
1825,-846.494,2,17.0072,27.065,43.9103,0.0619704,-0.30913,0.178629,3.47344,1.72817e-07,5.45758e-05
1826,-838.298,2,17.007,27.065,43.9103,0.0619708,-0.309123,0.178631,3.47343,1.72833e-07,5.45831e-05
1827,-846.246,2,17.0071,27.065,43.9103,0.0619697,-0.309125,0.178632,3.47345,1.72832e-07,5.45846e-05
1828,-847.323,2,17.0069,27.065,43.9103,0.0619684,-0.309118,0.17864,3.47386,1.72832e-07,5.45769e-05
1829,-840.375,2,17.0066,27.065,43.9103,0.0619677,-0.309104,0.178642,3.47433,1.72868e-07,5.45673e-05
1830,-846.303,2,17.0063,27.065,43.9103,0.0619675,-0.309088,0.17864,3.4747,1.72877e-07,5.4557e-05
1831,-838.975,2,17.006,27.065,43.9103,0.061969,-0.309071,0.178639,3.47466,1.72903e-07,5.45521e-05
1832,-853.504,2,17.006,27.065,43.9103,0.0619673,-0.309071,0.178638,3.47446,1.72888e-07,5.45473e-05
1833,-847.334,2,17.0061,27.065,43.9103,0.0619676,-0.309075,0.178633,3.47458,1.72867e-07,5.45503e-05
1834,-843.065,2,17.0059,27.065,43.9103,0.061967,-0.30906,0.178634,3.47427,1.72892e-07,5.45538e-05
1835,-843.774,2,17.0062,27.065,43.9103,0.061967,-0.309073,0.178639,3.47422,1.72883e-07,5.45569e-05
1836,-837.323,2,17.0065,27.065,43.9103,0.061969,-0.309085,0.178645,3.47468,1.72883e-07,5.45556e-05
1837,-837.894,2,17.0067,27.065,43.9103,0.0619707,-0.309087,0.178643,3.47479,1.72883e-07,5.45591e-05
1838,-838.61,2,17.0066,27.065,43.9103,0.061971,-0.309085,0.178647,3.47472,1.72888e-07,5.45642e-05
1839,-845.946,2,17.007,27.065,43.9103,0.0619709,-0.309108,0.178639,3.47482,1.72863e-07,5.4571e-05
1840,-841.124,2,17.0069,27.065,43.9103,0.0619723,-0.309114,0.178636,3.47496,1.72839e-07,5.45773e-05
1841,-846.928,2,17.0066,27.065,43.9103,0.0619732,-0.309096,0.17863,3.47525,1.72815e-07,5.45719e-05
1842,-849.015,2,17.0064,27.065,43.9103,0.0619735,-0.309087,0.178625,3.47554,1.72794e-07,5.45645e-05
1843,-841.291,2,17.0064,27.065,43.9103,0.0619745,-0.30909,0.178628,3.47572,1.72776e-07,5.45665e-05
1844,-847.142,2,17.0057,27.065,43.9103,0.0619728,-0.309053,0.178624,3.4759,1.72775e-07,5.45672e-05
1845,-848.607,2,17.0056,27.065,43.9103,0.0619716,-0.309049,0.178627,3.47603,1.72762e-07,5.45646e-05
1846,-836.49,2,17.0059,27.065,43.9103,0.0619713,-0.309072,0.178629,3.47635,1.72799e-07,5.45637e-05
1847,-837.195,2,17.0055,27.065,43.9103,0.0619724,-0.309048,0.17863,3.47704,1.72791e-07,5.45648e-05
1848,-836.258,2,17.0053,27.065,43.9103,0.0619719,-0.309035,0.178638,3.4776,1.72788e-07,5.45741e-05
1849,-833.39,2,17.0058,27.065,43.9103,0.0619733,-0.309063,0.178636,3.47789,1.7281e-07,5.45795e-05
1850,-838.409,2,17.0054,27.065,43.9103,0.0619736,-0.30904,0.178636,3.47792,1.72823e-07,5.45867e-05
1851,-848.148,2,17.0057,27.065,43.9103,0.0619715,-0.30905,0.178629,3.47757,1.72813e-07,5.4598e-05
1852,-844.193,2,17.006,27.065,43.9103,0.0619713,-0.309056,0.178621,3.47739,1.72804e-07,5.4607e-05
1853,-853.613,2,17.006,27.065,43.9103,0.0619698,-0.309053,0.178608,3.47774,1.72787e-07,5.4598e-05
1854,-844.262,2,17.0058,27.065,43.9103,0.0619688,-0.309035,0.178595,3.4785,1.72796e-07,5.45906e-05
1855,-835.568,2,17.0055,27.065,43.9103,0.0619697,-0.309028,0.178584,3.47882,1.72806e-07,5.4602e-05
1856,-838.483,2,17.0061,27.065,43.9103,0.0619688,-0.309066,0.178578,3.47926,1.72838e-07,5.46037e-05
1857,-840.54,2,17.0063,27.065,43.9103,0.0619688,-0.309083,0.178577,3.47976,1.72841e-07,5.46021e-05
1858,-846.228,2,17.0063,27.065,43.9103,0.0619706,-0.309082,0.178578,3.47964,1.72839e-07,5.45921e-05
1859,-838.76,2,17.0064,27.065,43.9103,0.061971,-0.30909,0.178583,3.47974,1.72852e-07,5.45932e-05
1860,-829.84,2,17.0065,27.065,43.9103,0.0619743,-0.309094,0.178592,3.47977,1.72869e-07,5.45956e-05
1861,-843.667,2,17.0062,27.065,43.9103,0.0619754,-0.309075,0.178603,3.47982,1.72862e-07,5.45906e-05
1862,-847.28,2,17.0065,27.065,43.9103,0.0619762,-0.309091,0.178599,3.47977,1.72829e-07,5.45882e-05
1863,-837.004,2,17.007,27.065,43.9103,0.0619772,-0.30911,0.178594,3.47989,1.72849e-07,5.45917e-05
1864,-844.188,2,17.0067,27.065,43.9103,0.0619778,-0.309096,0.17859,3.48078,1.7285e-07,5.4578e-05
1865,-827.765,2,17.0072,27.065,43.9103,0.0619782,-0.309121,0.178584,3.48188,1.72889e-07,5.45815e-05
1866,-837.781,2,17.0076,27.065,43.9103,0.061979,-0.309138,0.178586,3.48222,1.72896e-07,5.45836e-05
1867,-846.158,2,17.0075,27.065,43.9103,0.0619788,-0.309127,0.178581,3.48202,1.72904e-07,5.45842e-05
1868,-844.175,2,17.0078,27.065,43.9103,0.0619812,-0.309133,0.178584,3.48168,1.72895e-07,5.45811e-05
1869,-847.527,2,17.0086,27.065,43.9103,0.0619812,-0.309169,0.178581,3.48131,1.72877e-07,5.45847e-05
1870,-850.843,2,17.0088,27.065,43.9103,0.0619788,-0.309174,0.178585,3.48138,1.72866e-07,5.45838e-05
1871,-845.294,2,17.0089,27.065,43.9103,0.0619773,-0.309179,0.178593,3.48124,1.72885e-07,5.45814e-05
1872,-852.459,2,17.0092,27.065,43.9103,0.0619745,-0.309192,0.178594,3.48077,1.72895e-07,5.45804e-05
1873,-844.887,2,17.0096,27.065,43.9103,0.061973,-0.309208,0.1786,3.4809,1.72899e-07,5.45792e-05
1874,-848.839,2,17.0101,27.065,43.9103,0.0619722,-0.309234,0.178595,3.48101,1.72883e-07,5.45788e-05
1875,-847.341,2,17.0103,27.065,43.9103,0.0619726,-0.309239,0.178593,3.48114,1.72855e-07,5.45778e-05
1876,-844.571,2,17.0102,27.065,43.9103,0.0619721,-0.309241,0.178603,3.481,1.72893e-07,5.45692e-05
1877,-850.173,2,17.0101,27.065,43.9103,0.0619711,-0.30924,0.178604,3.48071,1.72911e-07,5.45613e-05
1878,-847.15,2,17.0102,27.065,43.9103,0.0619706,-0.309244,0.178598,3.48047,1.7293e-07,5.45577e-05
1879,-850.029,2,17.0103,27.065,43.9103,0.0619698,-0.309247,0.178598,3.48035,1.72932e-07,5.45516e-05
1880,-847.804,2,17.0104,27.065,43.9103,0.0619678,-0.309251,0.1786,3.48037,1.72942e-07,5.45503e-05
1881,-848.499,2,17.0105,27.065,43.9103,0.0619659,-0.309248,0.178602,3.48039,1.72934e-07,5.4552e-05
1882,-842.044,2,17.0105,27.065,43.9103,0.0619643,-0.309246,0.17861,3.48043,1.7296e-07,5.45514e-05
1883,-848.257,2,17.0108,27.065,43.9103,0.0619633,-0.30926,0.178618,3.48049,1.72967e-07,5.45435e-05
1884,-846.915,2,17.011,27.065,43.9103,0.0619628,-0.309267,0.178628,3.48035,1.72982e-07,5.45356e-05
1885,-835.671,2,17.0112,27.065,43.9103,0.0619631,-0.309271,0.178632,3.48029,1.7299e-07,5.45471e-05
1886,-841.768,2,17.0114,27.065,43.9103,0.0619642,-0.309277,0.178637,3.47999,1.7302e-07,5.45402e-05
1887,-839.489,2,17.0114,27.065,43.9103,0.061965,-0.309276,0.178638,3.4798,1.73059e-07,5.45335e-05
1888,-841.797,2,17.0117,27.065,43.9103,0.0619646,-0.30929,0.178643,3.47992,1.73072e-07,5.45314e-05
1889,-844.366,2,17.0116,27.065,43.9103,0.0619637,-0.309289,0.178641,3.48018,1.7307e-07,5.4532e-05
1890,-843.084,2,17.0118,27.065,43.9103,0.0619628,-0.309303,0.178636,3.48019,1.73059e-07,5.4542e-05
1891,-845.721,2,17.0118,27.065,43.9103,0.0619616,-0.309296,0.17863,3.48024,1.73081e-07,5.45403e-05
1892,-844.485,2,17.0121,27.065,43.9103,0.0619614,-0.309307,0.178633,3.4803,1.73075e-07,5.45445e-05
1893,-843.935,2,17.0121,27.065,43.9103,0.0619616,-0.309299,0.178631,3.48031,1.73082e-07,5.45395e-05
1894,-842.065,2,17.0119,27.065,43.9103,0.0619617,-0.309281,0.178628,3.48009,1.73087e-07,5.45466e-05
1895,-848.276,2,17.012,27.065,43.9103,0.0619606,-0.309281,0.178622,3.47997,1.73105e-07,5.45407e-05
1896,-846.237,2,17.012,27.065,43.9103,0.0619623,-0.309281,0.178616,3.47977,1.73101e-07,5.4538e-05
1897,-838.112,2,17.0118,27.065,43.9103,0.0619648,-0.309262,0.178602,3.47973,1.7311e-07,5.45385e-05
1898,-837.79,2,17.0118,27.065,43.9103,0.0619634,-0.309255,0.178601,3.47992,1.73134e-07,5.45488e-05
1899,-842.559,2,17.0115,27.065,43.9103,0.0619603,-0.309248,0.178605,3.48027,1.73147e-07,5.45545e-05
1900,-832.89,2,17.0111,27.065,43.9103,0.0619626,-0.30923,0.178608,3.48077,1.73176e-07,5.45513e-05
1901,-838.065,2,17.0104,27.065,43.9103,0.061963,-0.309194,0.178612,3.48113,1.73181e-07,5.4552e-05
1902,-832.227,2,17.0099,27.065,43.9103,0.061966,-0.309173,0.178615,3.48162,1.7318e-07,5.45543e-05
1903,-846.535,2,17.0097,27.065,43.9103,0.0619671,-0.309166,0.178622,3.48178,1.73154e-07,5.45501e-05
1904,-841.855,2,17.0098,27.065,43.9103,0.0619673,-0.309177,0.178624,3.48231,1.73149e-07,5.45471e-05
1905,-845.391,2,17.0099,27.065,43.9103,0.0619654,-0.309189,0.178629,3.48247,1.73134e-07,5.45531e-05
1906,-845.582,2,17.0097,27.065,43.9103,0.0619656,-0.309174,0.178626,3.48258,1.73114e-07,5.45534e-05
1907,-844.143,2,17.0098,27.065,43.9103,0.0619646,-0.309186,0.178624,3.48308,1.73114e-07,5.4552e-05
1908,-837.39,2,17.0094,27.065,43.9103,0.0619648,-0.309167,0.178626,3.48329,1.73132e-07,5.45545e-05
1909,-846.002,2,17.009,27.065,43.9103,0.0619642,-0.309147,0.178634,3.48318,1.73126e-07,5.45599e-05
1910,-851.488,2,17.0091,27.065,43.9103,0.0619616,-0.309149,0.178629,3.48351,1.73117e-07,5.45565e-05
1911,-856.267,2,17.0093,27.065,43.9103,0.0619599,-0.309158,0.178626,3.48351,1.73099e-07,5.45528e-05
1912,-847.913,2,17.0093,27.065,43.9103,0.0619595,-0.309155,0.178623,3.48354,1.73102e-07,5.45448e-05
1913,-846.635,2,17.0095,27.065,43.9103,0.0619606,-0.309164,0.17862,3.48351,1.73083e-07,5.4539e-05
1914,-846.701,2,17.0093,27.065,43.9103,0.0619616,-0.309152,0.178616,3.48339,1.73067e-07,5.45345e-05
1915,-838.674,2,17.0097,27.065,43.9103,0.0619635,-0.309172,0.17861,3.48356,1.73062e-07,5.45377e-05
1916,-842.474,2,17.0096,27.065,43.9103,0.0619642,-0.309173,0.178608,3.48386,1.73052e-07,5.45338e-05
1917,-838.218,2,17.0098,27.065,43.9103,0.0619654,-0.309184,0.178606,3.48391,1.73092e-07,5.45242e-05
1918,-857.968,2,17.01,27.065,43.9103,0.0619642,-0.309199,0.178602,3.48411,1.73055e-07,5.45132e-05
1919,-852.731,2,17.0101,27.065,43.9103,0.0619626,-0.3092,0.178599,3.48416,1.73042e-07,5.45069e-05
1920,-849.205,2,17.0099,27.065,43.9103,0.0619627,-0.309197,0.178596,3.48422,1.73021e-07,5.45032e-05
1921,-852.405,2,17.0095,27.065,43.9103,0.0619612,-0.309186,0.178598,3.48413,1.73031e-07,5.44901e-05
1922,-847.483,2,17.0098,27.065,43.9103,0.0619594,-0.309205,0.178594,3.48446,1.73055e-07,5.448e-05
1923,-853.462,2,17.0098,27.065,43.9103,0.0619576,-0.309212,0.178588,3.48477,1.73059e-07,5.44669e-05
1924,-847.629,2,17.0102,27.065,43.9103,0.061958,-0.30923,0.17858,3.48501,1.73046e-07,5.44592e-05
1925,-856.595,2,17.0101,27.065,43.9103,0.0619575,-0.309225,0.178572,3.48483,1.7301e-07,5.44563e-05
1926,-849.561,2,17.0106,27.065,43.9103,0.0619578,-0.309252,0.17856,3.48477,1.72999e-07,5.44545e-05
