iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,192.886,2,21.8705,21.8837,18.27,1.56104,0.0572616,-0.42727,0.202867,1.67576,1.91501e-05,0.603745
1706,188.039,2,21.8698,21.8837,18.2694,1.56108,0.0572558,-0.427245,0.202872,1.67582,1.91492e-05,0.603692
1707,192.189,2,21.8697,21.8837,18.2693,1.56117,0.0572528,-0.427244,0.202881,1.67589,1.91481e-05,0.603631
1708,207.575,2,21.869,21.8837,18.2669,1.56123,0.057255,-0.4272,0.202899,1.67621,1.9152e-05,0.603635
1709,196.684,2,21.8691,21.8837,18.2647,1.56117,0.0572569,-0.427192,0.202915,1.67633,1.91532e-05,0.60369
1710,191.389,2,21.8696,21.8837,18.2644,1.56119,0.0572532,-0.427215,0.202917,1.67634,1.9155e-05,0.603661
1711,188.046,2,21.8698,21.8837,18.2666,1.56112,0.0572521,-0.427215,0.202922,1.67631,1.91559e-05,0.603642
1712,186.24,2,21.8693,21.8837,18.267,1.56104,0.0572529,-0.427185,0.202932,1.67639,1.91533e-05,0.603602
1713,192.057,2,21.8701,21.8837,18.2656,1.56104,0.0572499,-0.42722,0.20294,1.67635,1.91565e-05,0.603572
1714,185.444,2,21.8699,21.8837,18.2654,1.56093,0.0572463,-0.427214,0.202952,1.6764,1.91579e-05,0.603503
1715,187.719,2,21.8702,21.8837,18.2636,1.56082,0.0572458,-0.427214,0.202964,1.67642,1.91568e-05,0.603555
1716,196.304,2,21.8697,21.8837,18.2621,1.56071,0.0572496,-0.427188,0.202974,1.67637,1.91594e-05,0.603629
1717,190.466,2,21.8693,21.8837,18.2605,1.56066,0.0572556,-0.427162,0.202971,1.6761,1.91597e-05,0.603603
1718,184.467,2,21.8688,21.8837,18.2608,1.56066,0.0572574,-0.427144,0.202962,1.67583,1.91581e-05,0.603514
1719,182.989,2,21.8678,21.8837,18.2592,1.56063,0.0572572,-0.427107,0.202958,1.67555,1.91551e-05,0.603517
1720,195.346,2,21.8677,21.8837,18.2584,1.56063,0.0572542,-0.427097,0.202968,1.67542,1.9159e-05,0.603595
1721,198.563,2,21.8679,21.8837,18.2564,1.56068,0.0572582,-0.427091,0.20297,1.67547,1.9158e-05,0.603628
1722,191.615,2,21.8676,21.8837,18.2549,1.56075,0.0572553,-0.427077,0.202963,1.67552,1.91551e-05,0.60368
1723,191.125,2,21.8677,21.8837,18.2548,1.56075,0.0572545,-0.42708,0.202976,1.67575,1.91533e-05,0.603629
1724,195.906,2,21.8675,21.8837,18.2559,1.56079,0.0572565,-0.427072,0.20298,1.6758,1.91538e-05,0.603577
1725,193.515,2,21.8679,21.8837,18.2578,1.56079,0.0572647,-0.42709,0.202981,1.67584,1.91495e-05,0.60353
1726,189.391,2,21.8675,21.8837,18.2599,1.56079,0.0572618,-0.427075,0.202981,1.6759,1.91478e-05,0.603554
1727,191.971,2,21.8679,21.8837,18.2617,1.5609,0.057254,-0.427086,0.202986,1.67608,1.91476e-05,0.603517
1728,201.33,2,21.8684,21.8837,18.2616,1.56108,0.0572503,-0.427113,0.203,1.67627,1.9149e-05,0.603451
1729,192.05,2,21.868,21.8837,18.2629,1.56108,0.0572519,-0.427093,0.203006,1.67646,1.91459e-05,0.603427
1730,195.773,2,21.8679,21.8837,18.2644,1.56108,0.0572565,-0.427086,0.202996,1.67671,1.9146e-05,0.603377
1731,192.058,2,21.8677,21.8837,18.264,1.56103,0.0572579,-0.427074,0.202995,1.67693,1.91438e-05,0.603404
1732,198.007,2,21.8674,21.8837,18.264,1.56094,0.0572572,-0.427055,0.203008,1.67725,1.91468e-05,0.603453
1733,202.49,2,21.8672,21.8837,18.2656,1.56103,0.0572519,-0.427039,0.203001,1.67762,1.91505e-05,0.603512
1734,200.432,2,21.8663,21.8837,18.2675,1.56115,0.0572493,-0.427,0.203002,1.67777,1.91536e-05,0.603467
1735,214.002,2,21.8663,21.8837,18.268,1.56119,0.0572607,-0.427005,0.203008,1.67787,1.9159e-05,0.603464
1736,193.299,2,21.866,21.8837,18.27,1.56103,0.0572662,-0.426989,0.203022,1.67787,1.91591e-05,0.603518
1737,190.173,2,21.8664,21.8837,18.2698,1.56098,0.0572637,-0.426997,0.203039,1.6779,1.91577e-05,0.603571
1738,198.957,2,21.8673,21.8837,18.2694,1.561,0.0572634,-0.42703,0.203047,1.67788,1.9157e-05,0.603744
1739,202.684,2,21.8668,21.8837,18.2707,1.56116,0.0572617,-0.427012,0.203032,1.67784,1.91617e-05,0.603746
1740,203.487,2,21.8667,21.8837,18.2712,1.56125,0.0572552,-0.427024,0.203025,1.67826,1.91662e-05,0.603783
1741,187.655,2,21.8678,21.8837,18.2718,1.56125,0.0572502,-0.427068,0.203013,1.67829,1.91652e-05,0.603837
1742,187.814,2,21.8678,21.8837,18.2718,1.56117,0.0572523,-0.427081,0.203007,1.67839,1.91625e-05,0.603824
1743,200.557,2,21.8672,21.8837,18.2719,1.5612,0.0572556,-0.427069,0.203006,1.67843,1.91621e-05,0.603902
1744,190.628,2,21.8663,21.8837,18.2726,1.5611,0.057256,-0.427031,0.202999,1.67848,1.91623e-05,0.603993
1745,190.349,2,21.8665,21.8837,18.2733,1.56117,0.057253,-0.427047,0.202993,1.6784,1.91596e-05,0.604024
1746,197.176,2,21.8668,21.8837,18.2737,1.56126,0.0572554,-0.427062,0.202984,1.67824,1.91589e-05,0.604072
1747,173.75,2,21.8662,21.8837,18.2719,1.56117,0.0572477,-0.427051,0.202979,1.6781,1.91546e-05,0.604081
1748,180.634,2,21.8658,21.8837,18.2712,1.56113,0.0572459,-0.42703,0.202976,1.67806,1.91518e-05,0.603992
1749,182.342,2,21.8652,21.8837,18.2703,1.56113,0.057243,-0.427,0.202973,1.67808,1.9147e-05,0.603947
1750,196.627,2,21.8652,21.8837,18.2711,1.56106,0.0572471,-0.427011,0.202976,1.67818,1.91493e-05,0.603927
1751,204.813,2,21.8653,21.8837,18.2722,1.56102,0.057253,-0.427021,0.202972,1.67859,1.91511e-05,0.60398
1752,192.081,2,21.8657,21.8837,18.2729,1.56088,0.0572555,-0.427027,0.202967,1.67875,1.91532e-05,0.604008
1753,193.12,2,21.8663,21.8837,18.2748,1.56093,0.0572509,-0.427055,0.202967,1.67854,1.9157e-05,0.604039
1754,188.442,2,21.8662,21.8837,18.2749,1.56072,0.0572522,-0.427063,0.20297,1.6785,1.91604e-05,0.604054
1755,188.021,2,21.866,21.8837,18.275,1.56064,0.0572502,-0.427067,0.202969,1.67859,1.91609e-05,0.604042
1756,198.371,2,21.8663,21.8837,18.2746,1.56075,0.0572474,-0.427079,0.202975,1.67872,1.91635e-05,0.603975
1757,192.872,2,21.8668,21.8837,18.2746,1.56081,0.0572412,-0.427093,0.202957,1.67884,1.91642e-05,0.604058
1758,193.129,2,21.8675,21.8837,18.2738,1.56081,0.0572389,-0.427127,0.20295,1.67898,1.91662e-05,0.604044
1759,193.017,2,21.8674,21.8837,18.2753,1.56087,0.0572365,-0.427125,0.202934,1.67909,1.91667e-05,0.604034
1760,191.711,2,21.8667,21.8837,18.2765,1.56087,0.0572351,-0.427103,0.202934,1.67909,1.9169e-05,0.604006
1761,188.496,2,21.8665,21.8837,18.2767,1.56089,0.0572304,-0.427094,0.20293,1.67894,1.91708e-05,0.603986
1762,188.327,2,21.8669,21.8837,18.2768,1.56092,0.0572306,-0.427115,0.202919,1.67883,1.91697e-05,0.603955
1763,188.522,2,21.8673,21.8837,18.2779,1.56098,0.0572239,-0.427126,0.202921,1.6788,1.91699e-05,0.603955
1764,191.607,2,21.8667,21.8837,18.277,1.56098,0.0572212,-0.4271,0.20292,1.67872,1.91701e-05,0.604043
1765,192.892,2,21.8672,21.8837,18.2755,1.56108,0.0572222,-0.427119,0.202904,1.67848,1.91679e-05,0.6041
1766,188.682,2,21.8674,21.8837,18.275,1.56115,0.0572213,-0.427116,0.202896,1.67838,1.91654e-05,0.604088
1767,197.393,2,21.867,21.8837,18.2766,1.56121,0.0572259,-0.4271,0.20288,1.6784,1.91652e-05,0.604069
1768,190.509,2,21.867,21.8837,18.2769,1.56119,0.0572303,-0.427106,0.202873,1.67837,1.9162e-05,0.604063
1769,189.251,2,21.8672,21.8837,18.277,1.56112,0.0572337,-0.427111,0.202872,1.67838,1.91601e-05,0.604059
1770,185.202,2,21.8673,21.8837,18.277,1.56104,0.0572326,-0.427113,0.202881,1.67828,1.916e-05,0.604038
1771,191.974,2,21.8668,21.8837,18.2787,1.56104,0.0572359,-0.427097,0.202875,1.67805,1.91602e-05,0.604037
1772,190.939,2,21.8673,21.8837,18.2799,1.56096,0.05724,-0.427127,0.202879,1.67799,1.91593e-05,0.604039
1773,186.674,2,21.8683,21.8837,18.2805,1.56091,0.0572397,-0.427166,0.202894,1.67787,1.91562e-05,0.60407
1774,191.337,2,21.869,21.8837,18.2827,1.56091,0.0572422,-0.427202,0.202905,1.67766,1.91547e-05,0.604104
1775,192.871,2,21.8694,21.8837,18.2835,1.56087,0.057245,-0.427202,0.202915,1.67746,1.91575e-05,0.604068
1776,190.63,2,21.8699,21.8837,18.2838,1.56087,0.0572434,-0.427205,0.202922,1.67744,1.91577e-05,0.604055
1777,190.702,2,21.87,21.8837,18.2847,1.56072,0.0572509,-0.427207,0.202921,1.67725,1.91583e-05,0.604086
1778,196.227,2,21.8705,21.8837,18.2836,1.56072,0.0572542,-0.42723,0.202927,1.6774,1.91563e-05,0.604123
1779,195.738,2,21.8713,21.8837,18.2835,1.56079,0.0572543,-0.42727,0.202925,1.67752,1.91557e-05,0.604095
1780,201.58,2,21.8718,21.8837,18.2836,1.5609,0.0572552,-0.427293,0.202939,1.67744,1.91578e-05,0.604081
1781,196.619,2,21.8716,21.8837,18.283,1.56097,0.057253,-0.427287,0.202933,1.67743,1.9161e-05,0.604067
1782,199.633,2,21.8708,21.8837,18.2838,1.56099,0.0572551,-0.427264,0.202925,1.67749,1.91652e-05,0.604039
1783,197.785,2,21.8708,21.8837,18.2832,1.56092,0.0572602,-0.427281,0.202917,1.67751,1.91679e-05,0.604064
1784,186.657,2,21.8714,21.8837,18.2831,1.56092,0.0572591,-0.427296,0.202928,1.67736,1.91664e-05,0.604047
1785,189.942,2,21.8722,21.8837,18.2836,1.56098,0.0572577,-0.427321,0.202943,1.67707,1.91672e-05,0.603979
1786,202.431,2,21.8723,21.8837,18.283,1.56114,0.0572606,-0.427338,0.202938,1.67691,1.91694e-05,0.603933
1787,183.625,2,21.8722,21.8837,18.2839,1.56114,0.057256,-0.427345,0.202928,1.67684,1.91681e-05,0.603917
1788,183.809,2,21.8724,21.8837,18.2846,1.56122,0.0572495,-0.42736,0.202929,1.67685,1.91649e-05,0.603832
1789,192.219,2,21.8722,21.8837,18.2833,1.56122,0.0572499,-0.427348,0.202942,1.67703,1.91631e-05,0.603778
1790,198.706,2,21.8724,21.8837,18.2845,1.56127,0.0572515,-0.427374,0.202938,1.67716,1.91626e-05,0.603809
1791,200.127,2,21.8722,21.8837,18.2855,1.56127,0.0572542,-0.427356,0.202945,1.67746,1.91609e-05,0.603887
1792,196.189,2,21.872,21.8837,18.2856,1.56124,0.0572596,-0.427357,0.202942,1.67764,1.91604e-05,0.60385
1793,194.256,2,21.8718,21.8837,18.2868,1.56137,0.0572549,-0.427358,0.202944,1.67766,1.91593e-05,0.603846
1794,197.159,2,21.8718,21.8837,18.2877,1.56134,0.0572556,-0.427347,0.202939,1.67776,1.91629e-05,0.603873
1795,201.924,2,21.8715,21.8837,18.286,1.5614,0.0572508,-0.42733,0.202949,1.67796,1.91639e-05,0.604014
1796,200.117,2,21.8713,21.8837,18.2846,1.56149,0.0572467,-0.427329,0.202953,1.67817,1.91649e-05,0.604071
1797,197.861,2,21.8703,21.8837,18.2838,1.56154,0.057248,-0.427289,0.202954,1.67813,1.91655e-05,0.604096
1798,193.997,2,21.8709,21.8837,18.2827,1.56154,0.0572496,-0.427305,0.202952,1.67822,1.91639e-05,0.604123
1799,197.642,2,21.8713,21.8837,18.2822,1.56154,0.0572533,-0.427318,0.20296,1.67822,1.91659e-05,0.604081
1800,191.243,2,21.8716,21.8837,18.2815,1.56154,0.0572572,-0.427328,0.20297,1.67798,1.91657e-05,0.604015
1801,187.642,2,21.8711,21.8837,18.2812,1.56137,0.0572625,-0.427313,0.202982,1.67775,1.91674e-05,0.603976
1802,194.325,2,21.8714,21.8837,18.2819,1.56119,0.057271,-0.42733,0.202996,1.67765,1.91694e-05,0.603971
1803,192.715,2,21.8712,21.8837,18.2839,1.56119,0.05727,-0.427332,0.203014,1.67762,1.91698e-05,0.603969
1804,186.485,2,21.8719,21.8837,18.2848,1.56122,0.057266,-0.427361,0.20302,1.67757,1.91666e-05,0.603977
1805,188.321,2,21.8725,21.8837,18.287,1.56125,0.0572632,-0.427388,0.203035,1.67741,1.91675e-05,0.603884
1806,194.911,2,21.8732,21.8837,18.2885,1.5613,0.0572647,-0.42741,0.203046,1.67744,1.91658e-05,0.603859
1807,193.584,2,21.8737,21.8837,18.2872,1.56144,0.0572603,-0.42743,0.203051,1.67747,1.91649e-05,0.603811
1808,196.838,2,21.8728,21.8837,18.287,1.56153,0.057261,-0.427393,0.203041,1.67758,1.91645e-05,0.603774
1809,196.602,2,21.872,21.8837,18.2872,1.56163,0.0572633,-0.42737,0.203031,1.67758,1.91647e-05,0.603704
1810,191.106,2,21.8718,21.8837,18.2879,1.56155,0.0572667,-0.427368,0.203028,1.67752,1.91664e-05,0.60366
1811,194.982,2,21.8715,21.8837,18.2888,1.56165,0.0572658,-0.427366,0.203014,1.67745,1.91639e-05,0.603744
1812,199.831,2,21.8705,21.8837,18.29,1.56169,0.0572675,-0.42733,0.203012,1.67752,1.91656e-05,0.603746
1813,196.239,2,21.8708,21.8837,18.2912,1.56175,0.05727,-0.42734,0.203006,1.67737,1.91675e-05,0.603711
1814,190.986,2,21.8713,21.8837,18.2916,1.56175,0.0572715,-0.427373,0.203,1.67738,1.91683e-05,0.603623
1815,203.638,2,21.8719,21.8837,18.2906,1.56182,0.0572725,-0.427397,0.203014,1.6776,1.91684e-05,0.603644
1816,190.502,2,21.8723,21.8837,18.2911,1.56171,0.0572751,-0.427411,0.203017,1.67771,1.9169e-05,0.603614
1817,196.081,2,21.8723,21.8837,18.2913,1.56171,0.0572739,-0.427404,0.203021,1.67782,1.91702e-05,0.603668
1818,195.763,2,21.8725,21.8837,18.2907,1.56164,0.0572775,-0.427419,0.20302,1.6778,1.91703e-05,0.603765
1819,188.752,2,21.8726,21.8837,18.291,1.56157,0.0572735,-0.427428,0.203008,1.67802,1.9173e-05,0.603744
1820,193.09,2,21.8725,21.8837,18.2915,1.56148,0.0572754,-0.427429,0.203011,1.67803,1.91748e-05,0.60376
1821,188.583,2,21.8721,21.8837,18.2928,1.56141,0.0572758,-0.427427,0.203006,1.67789,1.91769e-05,0.603745
1822,195.987,2,21.8715,21.8837,18.2925,1.56143,0.0572754,-0.427398,0.202996,1.67788,1.91798e-05,0.603757
1823,194.841,2,21.8719,21.8837,18.2929,1.56149,0.0572741,-0.427433,0.203,1.67782,1.91821e-05,0.603689
1824,192.292,2,21.8721,21.8837,18.2921,1.56143,0.0572767,-0.427453,0.203005,1.67778,1.9183e-05,0.603654
1825,191.77,2,21.8719,21.8837,18.2926,1.56131,0.0572743,-0.427444,0.203002,1.67763,1.9191e-05,0.603668
1826,182.84,2,21.8721,21.8837,18.2925,1.56122,0.0572708,-0.427461,0.202987,1.67754,1.9194e-05,0.603633
1827,193.495,2,21.8719,21.8837,18.2906,1.56119,0.0572759,-0.427459,0.202984,1.6773,1.91958e-05,0.6036
1828,194.522,2,21.8715,21.8837,18.2897,1.56124,0.0572717,-0.427441,0.202986,1.67726,1.91998e-05,0.603568
1829,200.105,2,21.8715,21.8837,18.2886,1.56124,0.0572752,-0.427445,0.202981,1.67739,1.92019e-05,0.603574
1830,201.705,2,21.8715,21.8837,18.2859,1.5613,0.0572735,-0.427441,0.202986,1.67754,1.92052e-05,0.603577
1831,198.409,2,21.8714,21.8837,18.2839,1.5614,0.0572719,-0.42744,0.202986,1.67775,1.92066e-05,0.603492
1832,190.872,2,21.8713,21.8837,18.2836,1.5614,0.0572704,-0.427432,0.20299,1.67765,1.92076e-05,0.603488
1833,191.796,2,21.8704,21.8837,18.2843,1.56135,0.0572704,-0.427386,0.202992,1.67779,1.92076e-05,0.603488
1834,189.167,2,21.8702,21.8837,18.2857,1.56135,0.0572749,-0.42738,0.202978,1.67754,1.92055e-05,0.603518
1835,193.163,2,21.8706,21.8837,18.2859,1.5614,0.0572749,-0.427405,0.202975,1.67756,1.92048e-05,0.603479
1836,191.032,2,21.8715,21.8837,18.2851,1.5614,0.0572739,-0.427441,0.202978,1.67768,1.9203e-05,0.603481
1837,189.9,2,21.8716,21.8837,18.286,1.56152,0.0572683,-0.42744,0.202975,1.67774,1.92012e-05,0.60345
1838,200.532,2,21.8717,21.8837,18.2859,1.56154,0.0572703,-0.427442,0.202986,1.67774,1.92035e-05,0.603458
1839,195.731,2,21.8717,21.8837,18.2868,1.56154,0.0572712,-0.427437,0.202993,1.6778,1.9202e-05,0.603528
1840,197.954,2,21.8711,21.8837,18.2859,1.56158,0.05727,-0.427422,0.202994,1.67796,1.92007e-05,0.6036
1841,199.284,2,21.8717,21.8837,18.2838,1.56163,0.0572676,-0.427434,0.202993,1.67823,1.92004e-05,0.603683
1842,196.997,2,21.8719,21.8837,18.2828,1.56166,0.05727,-0.427428,0.202984,1.67827,1.92001e-05,0.603712
1843,196.072,2,21.8719,21.8837,18.2824,1.56182,0.0572665,-0.427436,0.202982,1.67838,1.91983e-05,0.60369
1844,190.23,2,21.8713,21.8837,18.2819,1.56182,0.0572655,-0.42741,0.202981,1.67828,1.92002e-05,0.603653
1845,194.046,2,21.8709,21.8837,18.2819,1.56182,0.0572661,-0.427387,0.202991,1.67812,1.92022e-05,0.603649
1846,209.203,2,21.8708,21.8837,18.281,1.56196,0.0572646,-0.427387,0.203001,1.67795,1.92091e-05,0.603688
1847,188.133,2,21.871,21.8837,18.2813,1.56193,0.0572629,-0.427395,0.20299,1.67806,1.92081e-05,0.603686
1848,197.212,2,21.8713,21.8837,18.2833,1.56203,0.0572606,-0.427403,0.20299,1.67815,1.92074e-05,0.603725
1849,188.57,2,21.8706,21.8837,18.2849,1.56209,0.0572559,-0.427371,0.203002,1.67805,1.92034e-05,0.603796
1850,196.962,2,21.87,21.8837,18.2864,1.56218,0.0572553,-0.427349,0.203,1.678,1.92019e-05,0.603855
1851,194.446,2,21.8695,21.8837,18.286,1.56218,0.0572527,-0.427328,0.202996,1.67793,1.92039e-05,0.60395
1852,206.47,2,21.87,21.8837,18.2861,1.56241,0.0572525,-0.427345,0.202994,1.67795,1.92018e-05,0.604032
1853,188.912,2,21.8694,21.8837,18.2859,1.56238,0.0572536,-0.427319,0.202985,1.67793,1.92013e-05,0.604018
1854,194.806,2,21.8694,21.8837,18.2845,1.56241,0.0572552,-0.427325,0.202969,1.67805,1.92e-05,0.60404
1855,189.996,2,21.8685,21.8837,18.2845,1.56243,0.057255,-0.427297,0.202964,1.67794,1.91993e-05,0.604028
1856,193.556,2,21.8682,21.8837,18.2831,1.56243,0.057255,-0.427291,0.202965,1.67807,1.91982e-05,0.604034
1857,190.506,2,21.8677,21.8837,18.2826,1.56243,0.0572558,-0.427276,0.202958,1.67826,1.91962e-05,0.603966
1858,199.317,2,21.8677,21.8837,18.2813,1.56245,0.0572596,-0.427263,0.202953,1.67836,1.91973e-05,0.603951
1859,194.986,2,21.8671,21.8837,18.2811,1.56252,0.0572587,-0.42724,0.20296,1.67828,1.91983e-05,0.603925
1860,197.407,2,21.8671,21.8837,18.2806,1.56262,0.0572577,-0.427231,0.202961,1.67803,1.92005e-05,0.603947
1861,195.933,2,21.8673,21.8837,18.2812,1.56273,0.0572556,-0.427249,0.202959,1.67805,1.92005e-05,0.603912
1862,194.154,2,21.8672,21.8837,18.2814,1.56267,0.0572615,-0.427248,0.202948,1.67795,1.92022e-05,0.603897
1863,197.761,2,21.8674,21.8837,18.2822,1.56267,0.0572666,-0.427254,0.202943,1.67779,1.92047e-05,0.603894
1864,190.166,2,21.8675,21.8837,18.2826,1.56259,0.0572703,-0.427246,0.202941,1.67787,1.9203e-05,0.603899
1865,193.387,2,21.8673,21.8837,18.2822,1.56245,0.0572763,-0.427236,0.202941,1.67819,1.92002e-05,0.603931
1866,189.611,2,21.868,21.8837,18.2818,1.56236,0.0572796,-0.427268,0.202948,1.67809,1.91981e-05,0.603989
1867,194.729,2,21.8683,21.8837,18.283,1.56231,0.0572814,-0.427273,0.202954,1.67787,1.92012e-05,0.604044
1868,197.437,2,21.8689,21.8837,18.2838,1.56235,0.0572874,-0.4273,0.202954,1.67789,1.92001e-05,0.603974
1869,189.811,2,21.8687,21.8837,18.2843,1.56235,0.0572901,-0.427308,0.202942,1.67791,1.91974e-05,0.603948
1870,185.818,2,21.8687,21.8837,18.2846,1.56237,0.0572858,-0.427314,0.202937,1.67786,1.91964e-05,0.603918
1871,196.549,2,21.869,21.8837,18.2837,1.56244,0.0572844,-0.427322,0.202939,1.67775,1.91981e-05,0.603936
1872,207.251,2,21.8685,21.8837,18.284,1.56246,0.0572923,-0.427301,0.202934,1.67771,1.9202e-05,0.60395
1873,203.525,2,21.8693,21.8837,18.2831,1.56251,0.0572894,-0.427321,0.202946,1.67773,1.92065e-05,0.604031
1874,189.297,2,21.8686,21.8837,18.2826,1.56251,0.0572885,-0.427286,0.202934,1.67763,1.9206e-05,0.604069
1875,189.253,2,21.8682,21.8837,18.2831,1.56248,0.0572897,-0.427259,0.202936,1.67774,1.92028e-05,0.604058
1876,191.929,2,21.868,21.8837,18.2823,1.56251,0.0572875,-0.427253,0.202944,1.67783,1.92021e-05,0.604024
1877,187.563,2,21.8681,21.8837,18.282,1.56248,0.0572876,-0.427254,0.202945,1.67775,1.9202e-05,0.603985
1878,193.045,2,21.8681,21.8837,18.2811,1.56252,0.0572889,-0.427246,0.202946,1.67771,1.92011e-05,0.603966
1879,186.254,2,21.8675,21.8837,18.2802,1.56246,0.0572886,-0.427227,0.202952,1.67772,1.91992e-05,0.603935
1880,193.36,2,21.8676,21.8837,18.2817,1.56237,0.0572938,-0.427239,0.202949,1.67778,1.92011e-05,0.603866
1881,196.773,2,21.8681,21.8837,18.2814,1.56241,0.0572973,-0.427253,0.202944,1.67784,1.92023e-05,0.603773
1882,190.976,2,21.8688,21.8837,18.2809,1.56249,0.0572947,-0.427277,0.202939,1.67786,1.9203e-05,0.60369
1883,184.438,2,21.8691,21.8837,18.2804,1.5624,0.0572955,-0.427284,0.202938,1.67791,1.92025e-05,0.60363
1884,190.065,2,21.8693,21.8837,18.2798,1.5624,0.0572962,-0.427293,0.202939,1.67797,1.92007e-05,0.603606
1885,187.347,2,21.8701,21.8837,18.2804,1.56244,0.0572922,-0.427307,0.202948,1.67793,1.91993e-05,0.603572
1886,186.218,2,21.87,21.8837,18.2808,1.56236,0.0572945,-0.427307,0.202947,1.67775,1.91979e-05,0.603595
1887,196.552,2,21.8704,21.8837,18.2807,1.56227,0.0573012,-0.427317,0.202942,1.67762,1.92009e-05,0.603614
1888,202.303,2,21.8706,21.8837,18.2807,1.56226,0.0573051,-0.427338,0.202948,1.67777,1.92019e-05,0.603633
1889,196.515,2,21.871,21.8837,18.2815,1.56226,0.0573027,-0.42735,0.202945,1.67794,1.92032e-05,0.603705
1890,200.346,2,21.8707,21.8837,18.2801,1.56226,0.0573061,-0.427335,0.202942,1.67807,1.92043e-05,0.603732
1891,188.578,2,21.8704,21.8837,18.2789,1.56226,0.057305,-0.427319,0.202931,1.67809,1.92044e-05,0.603685
1892,195.842,2,21.8714,21.8837,18.2766,1.56238,0.0573049,-0.427366,0.202927,1.67793,1.92037e-05,0.603685
1893,191.893,2,21.8714,21.8837,18.2757,1.56248,0.0573037,-0.427376,0.202917,1.67771,1.9205e-05,0.60361
1894,187.361,2,21.8717,21.8837,18.2761,1.56246,0.0573062,-0.427386,0.202911,1.67753,1.92052e-05,0.603554
1895,185.445,2,21.8718,21.8837,18.2755,1.56249,0.0573,-0.427389,0.202898,1.67754,1.92046e-05,0.60355
1896,190.02,2,21.8721,21.8837,18.2752,1.56249,0.0572979,-0.4274,0.202895,1.6776,1.9205e-05,0.603512
1897,190.911,2,21.8721,21.8837,18.2759,1.56244,0.0573008,-0.427391,0.202902,1.67756,1.92044e-05,0.603509
1898,192.694,2,21.8722,21.8837,18.2753,1.56248,0.0573028,-0.427391,0.202886,1.67754,1.92038e-05,0.603486
1899,187.514,2,21.8717,21.8837,18.2741,1.56258,0.0572962,-0.427375,0.202883,1.67751,1.92012e-05,0.603483
1900,184.665,2,21.872,21.8837,18.2739,1.56268,0.0572865,-0.42739,0.202881,1.67751,1.91986e-05,0.603484
1901,194.794,2,21.872,21.8837,18.2751,1.56265,0.0572904,-0.427389,0.20289,1.6774,1.91987e-05,0.603488
1902,190.968,2,21.8719,21.8837,18.2762,1.56257,0.0572945,-0.427387,0.202895,1.67745,1.91994e-05,0.603411
1903,192.349,2,21.8723,21.8837,18.2766,1.56261,0.0572946,-0.427398,0.202896,1.67734,1.92003e-05,0.603362
1904,194.282,2,21.8715,21.8837,18.2773,1.56257,0.0572982,-0.427364,0.202895,1.67732,1.92022e-05,0.603311
1905,188.856,2,21.8708,21.8837,18.2767,1.56257,0.0573004,-0.427335,0.202883,1.67737,1.92003e-05,0.603265
1906,188.917,2,21.8704,21.8837,18.2764,1.56257,0.0572994,-0.427315,0.202884,1.67732,1.91996e-05,0.603241
1907,189.241,2,21.8703,21.8837,18.2772,1.56249,0.0573029,-0.42731,0.202874,1.67733,1.91989e-05,0.603246
1908,190.383,2,21.8706,21.8837,18.2786,1.56249,0.0573006,-0.427328,0.202872,1.67741,1.91994e-05,0.603217
1909,191.741,2,21.8714,21.8837,18.279,1.56249,0.0573015,-0.427364,0.202876,1.67742,1.92007e-05,0.603108
1910,193.224,2,21.8718,21.8837,18.2779,1.56251,0.0572996,-0.427376,0.202871,1.67755,1.92019e-05,0.603075
1911,194.58,2,21.8721,21.8837,18.2771,1.56251,0.0573032,-0.427393,0.202861,1.67753,1.92045e-05,0.603014
1912,187.553,2,21.8721,21.8837,18.2764,1.56251,0.0573003,-0.427395,0.202863,1.67751,1.9203e-05,0.603019
1913,191.232,2,21.8723,21.8837,18.2755,1.56249,0.0573014,-0.427391,0.202862,1.67748,1.92021e-05,0.603047
1914,189.832,2,21.8721,21.8837,18.2748,1.56249,0.0573,-0.427376,0.20286,1.67744,1.92026e-05,0.603034
1915,186.982,2,21.8718,21.8837,18.2745,1.56245,0.0572965,-0.427363,0.202853,1.6774,1.92041e-05,0.603058
1916,197.419,2,21.8715,21.8837,18.2736,1.56239,0.0573029,-0.427352,0.202848,1.67739,1.92056e-05,0.603055
1917,195.463,2,21.8712,21.8837,18.2725,1.56239,0.0573063,-0.427345,0.202839,1.67719,1.92081e-05,0.603055
1918,179.792,2,21.8706,21.8837,18.2726,1.56233,0.0573013,-0.427319,0.202834,1.67705,1.92056e-05,0.603124
1919,185.75,2,21.8701,21.8837,18.2725,1.56236,0.0572946,-0.427299,0.202821,1.67722,1.92025e-05,0.603175
1920,193.719,2,21.8696,21.8837,18.2726,1.5624,0.0572916,-0.42729,0.202815,1.67738,1.92007e-05,0.603231
