iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-873.728,2,19.8081,27.9345,45.0235,0.0825656,-0.386284,0.196455,2.80625,1.97538e-06,4.28768e-07
1656,-873.45,2,19.8081,27.9345,45.0235,0.0825612,-0.386286,0.196449,2.80641,1.9755e-06,4.288e-07
1657,-874.195,2,19.8087,27.9345,45.0235,0.0825614,-0.386311,0.196447,2.80624,1.97531e-06,4.28757e-07
1658,-876.871,2,19.8092,27.9345,45.0235,0.0825589,-0.38633,0.19645,2.80612,1.97492e-06,4.28757e-07
1659,-872.96,2,19.8096,27.9345,45.0235,0.0825561,-0.386345,0.196451,2.80591,1.97467e-06,4.28824e-07
1660,-877.709,2,19.8101,27.9345,45.0235,0.0825552,-0.386359,0.196463,2.80554,1.97435e-06,4.28765e-07
1661,-874.337,2,19.8111,27.9345,45.0235,0.0825554,-0.386391,0.196483,2.80511,1.97439e-06,4.28665e-07
1662,-871.401,2,19.8117,27.9345,45.0235,0.0825533,-0.386411,0.196497,2.80508,1.97479e-06,4.28585e-07
1663,-871.32,2,19.8124,27.9345,45.0235,0.0825532,-0.386432,0.196515,2.8045,1.97487e-06,4.2859e-07
1664,-866.549,2,19.8133,27.9345,45.0235,0.0825524,-0.38646,0.196534,2.80397,1.97493e-06,4.28699e-07
1665,-872.232,2,19.814,27.9345,45.0235,0.0825484,-0.386482,0.196561,2.80351,1.97492e-06,4.28786e-07
1666,-864.647,2,19.8134,27.9345,45.0235,0.0825505,-0.386459,0.196587,2.80347,1.97491e-06,4.28796e-07
1667,-866.437,2,19.8139,27.9345,45.0235,0.0825518,-0.386466,0.196581,2.8035,1.97485e-06,4.28852e-07
1668,-869.523,2,19.8143,27.9345,45.0235,0.0825526,-0.386468,0.196571,2.80328,1.97528e-06,4.28808e-07
1669,-872.971,2,19.8138,27.9345,45.0235,0.0825503,-0.386443,0.19657,2.80321,1.9755e-06,4.28771e-07
1670,-855.84,2,19.8141,27.9345,45.0235,0.0825498,-0.386463,0.196589,2.8037,1.97594e-06,4.28843e-07
1671,-872.234,2,19.8147,27.9345,45.0235,0.0825462,-0.386492,0.196589,2.80353,1.97621e-06,4.28874e-07
1672,-869.054,2,19.8148,27.9345,45.0235,0.0825435,-0.386509,0.196578,2.80329,1.97634e-06,4.28995e-07
1673,-867.272,2,19.8139,27.9345,45.0235,0.0825435,-0.386474,0.196565,2.80289,1.97701e-06,4.28994e-07
1674,-880.819,2,19.8134,27.9345,45.0235,0.0825424,-0.386447,0.196561,2.80261,1.97653e-06,4.28922e-07
1675,-859.368,2,19.8137,27.9345,45.0235,0.082545,-0.386475,0.196561,2.80306,1.97685e-06,4.28938e-07
1676,-860.189,2,19.8135,27.9345,45.0235,0.082549,-0.386492,0.196551,2.80326,1.97712e-06,4.28974e-07
1677,-858.171,2,19.8132,27.9345,45.0235,0.0825503,-0.386503,0.196548,2.80376,1.97772e-06,4.2895e-07
1678,-877.283,2,19.8139,27.9345,45.0235,0.0825467,-0.386542,0.196548,2.80353,1.9777e-06,4.28918e-07
1679,-869.488,2,19.8149,27.9345,45.0235,0.0825477,-0.386572,0.19653,2.80357,1.97757e-06,4.28938e-07
1680,-863.379,2,19.8143,27.9345,45.0235,0.0825512,-0.386532,0.19652,2.80369,1.97739e-06,4.29001e-07
1681,-865.631,2,19.8147,27.9345,45.0235,0.08255,-0.386549,0.196526,2.80407,1.97748e-06,4.29016e-07
1682,-863.101,2,19.815,27.9345,45.0235,0.0825534,-0.386553,0.196523,2.80454,1.97737e-06,4.29029e-07
1683,-862.241,2,19.8152,27.9345,45.0235,0.0825581,-0.386554,0.196518,2.80468,1.97721e-06,4.29072e-07
1684,-871.928,2,19.8158,27.9345,45.0235,0.0825563,-0.386588,0.196526,2.80475,1.9772e-06,4.29032e-07
1685,-865.771,2,19.8165,27.9345,45.0235,0.082555,-0.38661,0.196535,2.80484,1.97724e-06,4.29106e-07
1686,-866.77,2,19.8165,27.9345,45.0235,0.0825546,-0.386617,0.196551,2.805,1.97709e-06,4.29133e-07
1687,-862.884,2,19.8173,27.9345,45.0235,0.0825521,-0.386638,0.196565,2.80513,1.97739e-06,4.29205e-07
1688,-869.551,2,19.8182,27.9345,45.0235,0.0825488,-0.386672,0.196567,2.80511,1.9775e-06,4.29269e-07
1689,-877.741,2,19.818,27.9345,45.0235,0.0825447,-0.386654,0.196575,2.80487,1.97758e-06,4.29241e-07
1690,-869.439,2,19.8182,27.9345,45.0235,0.082543,-0.386654,0.196583,2.80455,1.97788e-06,4.29266e-07
1691,-873.453,2,19.8175,27.9345,45.0235,0.0825415,-0.386613,0.196586,2.80457,1.97784e-06,4.29251e-07
1692,-864.039,2,19.8181,27.9345,45.0235,0.0825409,-0.386631,0.19659,2.80497,1.97801e-06,4.29279e-07
1693,-872.384,2,19.818,27.9345,45.0235,0.082541,-0.386618,0.196597,2.80483,1.97771e-06,4.2927e-07
1694,-868.47,2,19.8186,27.9345,45.0235,0.0825416,-0.386634,0.196587,2.80468,1.97811e-06,4.2925e-07
1695,-864.637,2,19.8183,27.9345,45.0235,0.0825436,-0.386608,0.196585,2.8046,1.97829e-06,4.2929e-07
1696,-877.68,2,19.8187,27.9345,45.0235,0.0825417,-0.386621,0.196576,2.80439,1.978e-06,4.29295e-07
1697,-872.892,2,19.8186,27.9345,45.0235,0.0825402,-0.386607,0.196583,2.8046,1.97806e-06,4.29259e-07
1698,-866.916,2,19.8185,27.9345,45.0235,0.0825386,-0.386599,0.196588,2.80468,1.97814e-06,4.29313e-07
1699,-865.934,2,19.8189,27.9345,45.0235,0.0825392,-0.386614,0.196589,2.80469,1.97816e-06,4.29331e-07
1700,-862.166,2,19.8189,27.9345,45.0235,0.0825398,-0.386618,0.196591,2.8049,1.978e-06,4.29458e-07
1701,-875.24,2,19.819,27.9345,45.0235,0.0825378,-0.38661,0.196592,2.80481,1.97759e-06,4.29497e-07
1702,-873.347,2,19.8195,27.9345,45.0235,0.0825389,-0.386622,0.19658,2.80508,1.97728e-06,4.29461e-07
1703,-861.031,2,19.8197,27.9345,45.0235,0.082539,-0.38662,0.196559,2.80574,1.97735e-06,4.29551e-07
1704,-869.191,2,19.8191,27.9345,45.0235,0.0825379,-0.386596,0.196557,2.80604,1.97727e-06,4.2955e-07
1705,-863.039,2,19.8199,27.9345,45.0235,0.0825385,-0.386625,0.196539,2.80674,1.97733e-06,4.29581e-07
1706,-860.972,2,19.8187,27.9345,45.0235,0.0825407,-0.386591,0.196546,2.807,1.97749e-06,4.29573e-07
1707,-873.593,2,19.8183,27.9345,45.0235,0.0825417,-0.386585,0.196545,2.80702,1.97707e-06,4.2953e-07
1708,-874.413,2,19.8186,27.9345,45.0235,0.0825405,-0.386609,0.196537,2.8072,1.97691e-06,4.29475e-07
1709,-871.797,2,19.8191,27.9345,45.0235,0.0825403,-0.386646,0.196536,2.80719,1.97685e-06,4.29457e-07
1710,-874.89,2,19.8182,27.9345,45.0235,0.0825391,-0.386611,0.196527,2.80721,1.97665e-06,4.29446e-07
1711,-874.758,2,19.818,27.9345,45.0235,0.082538,-0.386608,0.196523,2.80719,1.97639e-06,4.29424e-07
1712,-871.712,2,19.8176,27.9345,45.0235,0.0825353,-0.386606,0.196527,2.80692,1.97653e-06,4.2943e-07
1713,-871.727,2,19.8171,27.9345,45.0235,0.0825346,-0.386586,0.196515,2.80699,1.97639e-06,4.29454e-07
1714,-868.409,2,19.817,27.9345,45.0235,0.0825351,-0.386595,0.196504,2.80741,1.97643e-06,4.29427e-07
1715,-866.052,2,19.8169,27.9345,45.0235,0.0825331,-0.386589,0.196493,2.80768,1.97663e-06,4.29522e-07
1716,-868.628,2,19.818,27.9345,45.0235,0.0825308,-0.386647,0.196484,2.80823,1.97647e-06,4.29583e-07
1717,-871.796,2,19.8177,27.9345,45.0235,0.0825317,-0.386625,0.196485,2.8085,1.9762e-06,4.29549e-07
1718,-869.025,2,19.8179,27.9345,45.0235,0.0825312,-0.386637,0.196485,2.80865,1.97634e-06,4.29537e-07
1719,-865.847,2,19.818,27.9345,45.0235,0.0825285,-0.386633,0.19648,2.80872,1.97636e-06,4.29685e-07
1720,-862.592,2,19.8182,27.9345,45.0235,0.0825305,-0.386655,0.19647,2.80878,1.97672e-06,4.29693e-07
1721,-866.097,2,19.8187,27.9345,45.0235,0.0825319,-0.38668,0.196468,2.80854,1.9769e-06,4.29721e-07
1722,-864.594,2,19.818,27.9345,45.0235,0.0825342,-0.38666,0.196478,2.8084,1.97659e-06,4.29822e-07
1723,-867.971,2,19.818,27.9345,45.0235,0.0825345,-0.386674,0.19648,2.80844,1.9766e-06,4.29849e-07
1724,-871.305,2,19.8187,27.9345,45.0235,0.0825356,-0.386696,0.196472,2.80825,1.97662e-06,4.29827e-07
1725,-869.492,2,19.8193,27.9345,45.0235,0.0825335,-0.386714,0.196467,2.80828,1.97662e-06,4.29881e-07
1726,-872.251,2,19.8185,27.9345,45.0235,0.0825324,-0.386676,0.196462,2.80845,1.97665e-06,4.2982e-07
1727,-864.27,2,19.8184,27.9345,45.0235,0.0825326,-0.38668,0.196454,2.80877,1.97689e-06,4.29824e-07
1728,-862.046,2,19.8182,27.9345,45.0235,0.0825327,-0.386676,0.196441,2.80873,1.9773e-06,4.29889e-07
1729,-869.757,2,19.8175,27.9345,45.0235,0.0825332,-0.386651,0.196446,2.80876,1.97718e-06,4.29859e-07
1730,-874.814,2,19.8179,27.9345,45.0235,0.0825321,-0.386677,0.196441,2.80861,1.97664e-06,4.29914e-07
1731,-870.495,2,19.8178,27.9345,45.0235,0.0825334,-0.386674,0.196436,2.80843,1.97658e-06,4.29912e-07
1732,-869.621,2,19.8178,27.9345,45.0235,0.0825352,-0.386673,0.196437,2.80845,1.97626e-06,4.29928e-07
1733,-867.276,2,19.8182,27.9345,45.0235,0.0825371,-0.386678,0.196442,2.80832,1.97613e-06,4.29933e-07
1734,-861.964,2,19.8193,27.9345,45.0235,0.0825407,-0.386721,0.196448,2.80806,1.97667e-06,4.29884e-07
1735,-851.317,2,19.8205,27.9345,45.0235,0.0825442,-0.386783,0.196461,2.80779,1.97725e-06,4.30006e-07
1736,-876.007,2,19.821,27.9345,45.0235,0.0825417,-0.386809,0.196464,2.8076,1.97733e-06,4.2995e-07
1737,-874.224,2,19.8211,27.9345,45.0235,0.0825388,-0.386804,0.196452,2.80748,1.97753e-06,4.29931e-07
1738,-875.676,2,19.8211,27.9345,45.0235,0.0825373,-0.386797,0.196443,2.80744,1.97748e-06,4.29879e-07
1739,-868.089,2,19.8214,27.9345,45.0235,0.0825335,-0.386796,0.196465,2.80746,1.97783e-06,4.29874e-07
1740,-867.959,2,19.8218,27.9345,45.0235,0.0825309,-0.38681,0.19647,2.8073,1.97827e-06,4.29877e-07
1741,-866.254,2,19.8214,27.9345,45.0235,0.0825313,-0.386784,0.196479,2.80709,1.97882e-06,4.29805e-07
1742,-866.769,2,19.8218,27.9345,45.0235,0.0825294,-0.386811,0.196484,2.80742,1.97911e-06,4.29782e-07
1743,-865.417,2,19.8216,27.9345,45.0235,0.0825292,-0.386811,0.196483,2.80766,1.97913e-06,4.2983e-07
1744,-873.645,2,19.8218,27.9345,45.0235,0.082527,-0.38682,0.196478,2.80779,1.979e-06,4.29816e-07
1745,-869.028,2,19.8211,27.9345,45.0235,0.0825299,-0.386805,0.196476,2.80785,1.97899e-06,4.29729e-07
1746,-870.937,2,19.8199,27.9345,45.0235,0.0825295,-0.386757,0.196478,2.80787,1.97908e-06,4.29682e-07
1747,-875.497,2,19.8197,27.9345,45.0235,0.0825268,-0.386764,0.196476,2.80787,1.97894e-06,4.29701e-07
1748,-875.1,2,19.8193,27.9345,45.0235,0.082525,-0.386747,0.19647,2.80794,1.97893e-06,4.29652e-07
1749,-874.607,2,19.8203,27.9345,45.0235,0.0825237,-0.386805,0.196469,2.80792,1.97904e-06,4.29562e-07
1750,-872.675,2,19.8207,27.9345,45.0235,0.0825214,-0.386828,0.196468,2.80786,1.97916e-06,4.29522e-07
1751,-860.393,2,19.8217,27.9345,45.0235,0.0825232,-0.386865,0.196478,2.80796,1.97948e-06,4.2953e-07
1752,-858.78,2,19.8224,27.9345,45.0235,0.0825266,-0.386876,0.196487,2.80799,1.97999e-06,4.29484e-07
1753,-871.255,2,19.8226,27.9345,45.0235,0.0825243,-0.386875,0.196498,2.80777,1.98006e-06,4.29508e-07
1754,-864.064,2,19.8223,27.9345,45.0235,0.0825227,-0.386865,0.196517,2.80756,1.98039e-06,4.29577e-07
1755,-873.291,2,19.8215,27.9345,45.0235,0.0825218,-0.38683,0.19653,2.80728,1.98046e-06,4.29537e-07
1756,-875.517,2,19.8206,27.9345,45.0235,0.0825192,-0.386795,0.196541,2.80751,1.98028e-06,4.29466e-07
1757,-871.746,2,19.8205,27.9345,45.0235,0.0825171,-0.386793,0.196547,2.80794,1.97992e-06,4.29489e-07
1758,-871.513,2,19.8194,27.9345,45.0235,0.0825173,-0.386742,0.196548,2.80784,1.97969e-06,4.29508e-07
1759,-867.005,2,19.8186,27.9345,45.0235,0.0825151,-0.386719,0.19656,2.80747,1.98004e-06,4.29559e-07
1760,-871.31,2,19.8185,27.9345,45.0235,0.0825123,-0.386722,0.196566,2.80739,1.98005e-06,4.2962e-07
1761,-871.8,2,19.818,27.9345,45.0235,0.0825102,-0.386709,0.196582,2.80727,1.98011e-06,4.29611e-07
1762,-872.966,2,19.8186,27.9345,45.0235,0.0825121,-0.386732,0.19658,2.80703,1.97971e-06,4.29621e-07
1763,-875.376,2,19.8189,27.9345,45.0235,0.0825086,-0.386745,0.19658,2.8069,1.97977e-06,4.29623e-07
1764,-870.426,2,19.8192,27.9345,45.0235,0.0825068,-0.386749,0.196575,2.80703,1.98004e-06,4.29602e-07
1765,-884.86,2,19.8187,27.9345,45.0235,0.0825012,-0.386728,0.196584,2.80684,1.97973e-06,4.2958e-07
1766,-870.42,2,19.8189,27.9345,45.0235,0.0824987,-0.386727,0.196587,2.80667,1.97996e-06,4.29625e-07
1767,-869.672,2,19.8185,27.9345,45.0235,0.0824957,-0.386703,0.196597,2.80675,1.97998e-06,4.29684e-07
1768,-871.368,2,19.8188,27.9345,45.0235,0.0824936,-0.386703,0.196596,2.80694,1.98009e-06,4.29639e-07
1769,-873.391,2,19.8196,27.9345,45.0235,0.082494,-0.386736,0.196592,2.80704,1.9796e-06,4.29642e-07
1770,-873.087,2,19.8196,27.9345,45.0235,0.0824945,-0.386734,0.196591,2.80693,1.97933e-06,4.29631e-07
1771,-880.041,2,19.82,27.9345,45.0235,0.0824924,-0.386749,0.196583,2.80673,1.97908e-06,4.296e-07
1772,-873.507,2,19.8199,27.9345,45.0235,0.0824907,-0.386741,0.196583,2.80666,1.97897e-06,4.29603e-07
1773,-867.207,2,19.8202,27.9345,45.0235,0.0824892,-0.386755,0.196587,2.80676,1.97912e-06,4.29625e-07
1774,-870.239,2,19.8202,27.9345,45.0235,0.0824905,-0.386754,0.196581,2.80689,1.97903e-06,4.296e-07
1775,-867.321,2,19.8209,27.9345,45.0235,0.0824901,-0.386768,0.196574,2.8069,1.97939e-06,4.29594e-07
1776,-866.101,2,19.8209,27.9345,45.0235,0.0824949,-0.386742,0.196565,2.80719,1.97926e-06,4.29542e-07
1777,-870.205,2,19.8215,27.9345,45.0235,0.0824958,-0.386756,0.196553,2.80737,1.97966e-06,4.29442e-07
1778,-864.186,2,19.8213,27.9345,45.0235,0.0824955,-0.386748,0.196556,2.80756,1.97992e-06,4.29471e-07
1779,-865.629,2,19.8213,27.9345,45.0235,0.0824952,-0.386757,0.196565,2.80768,1.98017e-06,4.29435e-07
1780,-868.335,2,19.8222,27.9345,45.0235,0.0824962,-0.386788,0.196562,2.80749,1.98022e-06,4.29413e-07
1781,-873.478,2,19.8221,27.9345,45.0235,0.0824946,-0.386779,0.19657,2.80711,1.98031e-06,4.29424e-07
1782,-865.648,2,19.8218,27.9345,45.0235,0.0824942,-0.386769,0.196582,2.80719,1.98061e-06,4.29407e-07
1783,-874.517,2,19.8221,27.9345,45.0235,0.0824931,-0.386789,0.19658,2.80692,1.9806e-06,4.29384e-07
1784,-864.827,2,19.8211,27.9345,45.0235,0.0824938,-0.386735,0.196576,2.80683,1.98076e-06,4.29404e-07
1785,-860.384,2,19.821,27.9345,45.0235,0.0824916,-0.386738,0.196581,2.80712,1.98096e-06,4.29526e-07
1786,-857.756,2,19.8204,27.9345,45.0235,0.0824955,-0.386709,0.196584,2.80726,1.9812e-06,4.29539e-07
1787,-865.509,2,19.82,27.9345,45.0235,0.0824984,-0.3867,0.19658,2.80759,1.98125e-06,4.29467e-07
1788,-866.979,2,19.8195,27.9345,45.0235,0.0825028,-0.386679,0.19657,2.80781,1.9811e-06,4.29406e-07
1789,-865.657,2,19.8196,27.9345,45.0235,0.0825038,-0.386692,0.196581,2.80779,1.98116e-06,4.2939e-07
1790,-858.419,2,19.8197,27.9345,45.0235,0.082506,-0.386697,0.196589,2.80798,1.98123e-06,4.29442e-07
1791,-865.779,2,19.8199,27.9345,45.0235,0.0825064,-0.386702,0.196591,2.80822,1.98135e-06,4.29425e-07
1792,-871.415,2,19.8188,27.9345,45.0235,0.0825073,-0.386669,0.196603,2.80827,1.98123e-06,4.29359e-07
1793,-877.381,2,19.8183,27.9345,45.0235,0.0825066,-0.38664,0.196606,2.8078,1.98101e-06,4.29314e-07
1794,-879.184,2,19.8182,27.9345,45.0235,0.082504,-0.386622,0.196605,2.80751,1.98101e-06,4.29251e-07
1795,-867.681,2,19.818,27.9345,45.0235,0.0825054,-0.386613,0.196601,2.80792,1.98091e-06,4.2922e-07
1796,-870.831,2,19.8177,27.9345,45.0235,0.0825073,-0.386605,0.196599,2.80838,1.98048e-06,4.29175e-07
1797,-878.13,2,19.8175,27.9345,45.0235,0.082508,-0.386588,0.196592,2.80828,1.98005e-06,4.29105e-07
1798,-874.331,2,19.8172,27.9345,45.0235,0.0825084,-0.386562,0.196594,2.808,1.97995e-06,4.29042e-07
1799,-866.753,2,19.8169,27.9345,45.0235,0.0825098,-0.386545,0.196587,2.80783,1.98004e-06,4.29075e-07
1800,-865.439,2,19.817,27.9345,45.0235,0.0825114,-0.386545,0.196584,2.80789,1.97999e-06,4.29093e-07
1801,-863.565,2,19.8164,27.9345,45.0235,0.0825093,-0.386523,0.196587,2.8085,1.98018e-06,4.2909e-07
1802,-865.494,2,19.8163,27.9345,45.0235,0.082508,-0.386526,0.196585,2.80891,1.98019e-06,4.29127e-07
1803,-863.771,2,19.8162,27.9345,45.0235,0.0825073,-0.386533,0.196585,2.80928,1.98037e-06,4.29164e-07
1804,-864.915,2,19.8164,27.9345,45.0235,0.0825035,-0.386546,0.196581,2.80949,1.98072e-06,4.29275e-07
1805,-873.558,2,19.8175,27.9345,45.0235,0.0825024,-0.386586,0.196568,2.8097,1.98047e-06,4.29265e-07
1806,-876.073,2,19.8177,27.9345,45.0235,0.0825003,-0.386592,0.196557,2.8098,1.98022e-06,4.29266e-07
1807,-868.814,2,19.8177,27.9345,45.0235,0.0824988,-0.38659,0.196557,2.81006,1.98023e-06,4.29315e-07
1808,-873.519,2,19.8177,27.9345,45.0235,0.0824972,-0.386599,0.196559,2.81036,1.98018e-06,4.2928e-07
1809,-864.738,2,19.8177,27.9345,45.0235,0.0824971,-0.386601,0.196561,2.81046,1.98032e-06,4.2931e-07
1810,-870.935,2,19.8177,27.9345,45.0235,0.082495,-0.386595,0.19656,2.81063,1.98035e-06,4.29304e-07
1811,-870.561,2,19.8181,27.9345,45.0235,0.0824911,-0.386624,0.196561,2.81112,1.98059e-06,4.29266e-07
1812,-872.459,2,19.8179,27.9345,45.0235,0.0824885,-0.386619,0.19656,2.81147,1.98037e-06,4.29303e-07
1813,-877.719,2,19.8174,27.9345,45.0235,0.0824861,-0.386598,0.196564,2.81128,1.9802e-06,4.2926e-07
1814,-875.243,2,19.8162,27.9345,45.0235,0.0824843,-0.386556,0.196559,2.81122,1.98019e-06,4.29245e-07
1815,-870.018,2,19.8154,27.9345,45.0235,0.0824836,-0.386526,0.196548,2.81143,1.97993e-06,4.293e-07
1816,-866.44,2,19.8149,27.9345,45.0235,0.0824862,-0.386503,0.196552,2.81143,1.98007e-06,4.29213e-07
1817,-869.425,2,19.8147,27.9345,45.0235,0.0824858,-0.386485,0.196559,2.81138,1.98018e-06,4.29196e-07
1818,-870.739,2,19.8143,27.9345,45.0235,0.0824852,-0.386459,0.196558,2.81118,1.98025e-06,4.29208e-07
1819,-865.993,2,19.8143,27.9345,45.0235,0.0824826,-0.386461,0.196563,2.81116,1.98045e-06,4.29292e-07
1820,-871.858,2,19.814,27.9345,45.0235,0.0824824,-0.386447,0.196564,2.81119,1.98041e-06,4.2926e-07
1821,-867.994,2,19.8147,27.9345,45.0235,0.0824831,-0.386485,0.196562,2.81129,1.98053e-06,4.29269e-07
1822,-868.768,2,19.8146,27.9345,45.0235,0.0824795,-0.386483,0.196568,2.81124,1.98063e-06,4.29342e-07
1823,-873.66,2,19.8145,27.9345,45.0235,0.0824788,-0.386477,0.196559,2.81118,1.98064e-06,4.29322e-07
1824,-873.555,2,19.8147,27.9345,45.0235,0.0824792,-0.386476,0.196547,2.81114,1.98065e-06,4.2927e-07
1825,-867.394,2,19.8145,27.9345,45.0235,0.0824766,-0.38647,0.196546,2.81134,1.98102e-06,4.2928e-07
1826,-860.69,2,19.8146,27.9345,45.0235,0.0824761,-0.386475,0.196551,2.81155,1.98112e-06,4.29354e-07
1827,-868.853,2,19.8145,27.9345,45.0235,0.0824751,-0.386475,0.196559,2.81134,1.98119e-06,4.29382e-07
1828,-866.338,2,19.8141,27.9345,45.0235,0.0824739,-0.386454,0.196559,2.81122,1.98157e-06,4.29412e-07
1829,-861.341,2,19.8146,27.9345,45.0235,0.0824729,-0.386477,0.19656,2.81132,1.98221e-06,4.29412e-07
1830,-867.76,2,19.8142,27.9345,45.0235,0.0824725,-0.386464,0.196555,2.81134,1.98247e-06,4.29409e-07
1831,-876.312,2,19.8142,27.9345,45.0235,0.0824735,-0.38646,0.19655,2.81115,1.98219e-06,4.2938e-07
1832,-871.142,2,19.8146,27.9345,45.0235,0.0824733,-0.386479,0.196549,2.811,1.98234e-06,4.29339e-07
1833,-868.138,2,19.8151,27.9345,45.0235,0.0824726,-0.386504,0.196553,2.81069,1.9827e-06,4.29351e-07
1834,-868.488,2,19.8152,27.9345,45.0235,0.0824683,-0.386507,0.196549,2.81044,1.98313e-06,4.29439e-07
1835,-867.32,2,19.8147,27.9345,45.0235,0.0824704,-0.386487,0.196549,2.81055,1.98285e-06,4.29474e-07
1836,-865.371,2,19.815,27.9345,45.0235,0.082472,-0.386504,0.196554,2.81046,1.98258e-06,4.29529e-07
1837,-868.717,2,19.8145,27.9345,45.0235,0.0824712,-0.386487,0.19655,2.81054,1.98244e-06,4.2957e-07
1838,-867.329,2,19.8152,27.9345,45.0235,0.0824716,-0.386521,0.196545,2.81066,1.98235e-06,4.29619e-07
1839,-881.56,2,19.816,27.9345,45.0235,0.0824693,-0.38655,0.196545,2.81029,1.98206e-06,4.296e-07
1840,-870.406,2,19.8154,27.9345,45.0235,0.082468,-0.386523,0.196539,2.81067,1.98184e-06,4.29634e-07
1841,-865.003,2,19.8159,27.9345,45.0235,0.0824694,-0.386532,0.196526,2.81101,1.98156e-06,4.29709e-07
1842,-865.786,2,19.817,27.9345,45.0235,0.0824725,-0.386577,0.196522,2.81097,1.98162e-06,4.29708e-07
1843,-867.186,2,19.8174,27.9345,45.0235,0.0824755,-0.386592,0.19651,2.81098,1.98166e-06,4.29665e-07
1844,-874.828,2,19.8181,27.9345,45.0235,0.0824754,-0.386619,0.196507,2.81113,1.9817e-06,4.29572e-07
1845,-864.597,2,19.8185,27.9345,45.0235,0.0824757,-0.386626,0.196498,2.8116,1.98192e-06,4.29512e-07
1846,-866.404,2,19.8178,27.9345,45.0235,0.0824759,-0.386598,0.196504,2.81161,1.98223e-06,4.29458e-07
1847,-867.431,2,19.8174,27.9345,45.0235,0.0824765,-0.386582,0.196505,2.81157,1.98248e-06,4.29417e-07
1848,-866.292,2,19.8166,27.9345,45.0235,0.0824759,-0.386544,0.196505,2.81197,1.98256e-06,4.29399e-07
1849,-861.556,2,19.8167,27.9345,45.0235,0.0824803,-0.386549,0.196498,2.81233,1.98265e-06,4.29339e-07
1850,-863.11,2,19.817,27.9345,45.0235,0.0824798,-0.386565,0.196504,2.81274,1.98271e-06,4.29364e-07
1851,-864.739,2,19.8166,27.9345,45.0235,0.0824799,-0.386547,0.196512,2.81296,1.9826e-06,4.29402e-07
1852,-852.996,2,19.8165,27.9345,45.0235,0.082486,-0.386538,0.196513,2.81323,1.98266e-06,4.29439e-07
1853,-852.583,2,19.8162,27.9345,45.0235,0.082492,-0.386533,0.196514,2.81331,1.98294e-06,4.29457e-07
1854,-859.202,2,19.816,27.9345,45.0235,0.0824953,-0.386531,0.196525,2.81329,1.98318e-06,4.29459e-07
1855,-867.273,2,19.8153,27.9345,45.0235,0.0824973,-0.386503,0.196535,2.81313,1.98318e-06,4.29424e-07
1856,-867.559,2,19.8155,27.9345,45.0235,0.0824951,-0.386519,0.19653,2.81355,1.98317e-06,4.29448e-07
1857,-869.862,2,19.8151,27.9345,45.0235,0.0824933,-0.386512,0.196536,2.81404,1.98318e-06,4.29448e-07
1858,-875.805,2,19.8151,27.9345,45.0235,0.0824915,-0.38651,0.196541,2.81377,1.98321e-06,4.29421e-07
1859,-876.306,2,19.8145,27.9345,45.0235,0.0824883,-0.386482,0.196541,2.81377,1.98326e-06,4.29406e-07
1860,-873.098,2,19.814,27.9345,45.0235,0.0824846,-0.386453,0.196541,2.81365,1.98323e-06,4.29477e-07
1861,-883.935,2,19.8141,27.9345,45.0235,0.08248,-0.386458,0.196538,2.81356,1.98305e-06,4.29447e-07
1862,-865.158,2,19.8138,27.9345,45.0235,0.0824834,-0.386444,0.196536,2.8135,1.98293e-06,4.29454e-07
1863,-874.103,2,19.8142,27.9345,45.0235,0.0824827,-0.386455,0.196539,2.81326,1.98275e-06,4.29458e-07
1864,-873.053,2,19.8141,27.9345,45.0235,0.0824818,-0.386442,0.196544,2.81318,1.98279e-06,4.29423e-07
1865,-869.09,2,19.8142,27.9345,45.0235,0.08248,-0.386455,0.19655,2.8129,1.98306e-06,4.29447e-07
1866,-875.836,2,19.8139,27.9345,45.0235,0.0824814,-0.38643,0.196545,2.81266,1.98286e-06,4.29396e-07
1867,-863.959,2,19.8145,27.9345,45.0235,0.0824806,-0.386451,0.196547,2.81251,1.98334e-06,4.29434e-07
1868,-865.016,2,19.8146,27.9345,45.0235,0.082481,-0.386445,0.196554,2.8124,1.9836e-06,4.29433e-07
1869,-874.629,2,19.8153,27.9345,45.0235,0.0824795,-0.386477,0.19656,2.81215,1.98346e-06,4.29448e-07
1870,-880.8,2,19.816,27.9345,45.0235,0.082476,-0.386495,0.19656,2.8121,1.98332e-06,4.2939e-07
1871,-867.628,2,19.8167,27.9345,45.0235,0.0824795,-0.38652,0.196553,2.81182,1.9833e-06,4.29363e-07
1872,-860.903,2,19.8173,27.9345,45.0235,0.0824818,-0.386532,0.196556,2.81196,1.98348e-06,4.29377e-07
1873,-870.504,2,19.8172,27.9345,45.0235,0.0824852,-0.386511,0.196552,2.81175,1.9834e-06,4.29299e-07
1874,-871.148,2,19.8168,27.9345,45.0235,0.0824855,-0.386494,0.196558,2.81154,1.98329e-06,4.29287e-07
1875,-866.53,2,19.8169,27.9345,45.0235,0.0824859,-0.386492,0.196562,2.81139,1.98325e-06,4.29326e-07
