iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-500.002,2,12.0761,31.3931,77.9791,0.0945201,0.159296,0.185392,2.04958,5.72988e-08,1.76979
1696,-506.991,2,12.0753,31.3931,78.001,0.09452,0.15934,0.185392,2.04955,5.73021e-08,1.76962
1697,-506.393,2,12.0745,31.3931,78.0332,0.0945222,0.159396,0.185391,2.04935,5.73081e-08,1.76935
1698,-503.914,2,12.0742,31.3931,78.0683,0.0945236,0.159402,0.185372,2.04927,5.73178e-08,1.76921
1699,-500.24,2,12.074,31.3931,78.099,0.0945282,0.159397,0.185375,2.04934,5.73207e-08,1.76903
1700,-503.152,2,12.0743,31.3931,78.1069,0.0945332,0.159353,0.185348,2.04919,5.73273e-08,1.76892
1701,-511.19,2,12.0753,31.3931,78.1261,0.0945342,0.159254,0.185315,2.04895,5.73199e-08,1.76897
1702,-505.367,2,12.0766,31.3931,78.1322,0.0945353,0.159133,0.185305,2.04873,5.73189e-08,1.76925
1703,-500.234,2,12.0785,31.3931,78.133,0.094538,0.158964,0.185283,2.04849,5.73236e-08,1.76972
1704,-508.219,2,12.0796,31.3931,78.1474,0.0945379,0.158843,0.185263,2.04826,5.73202e-08,1.77002
1705,-501.781,2,12.0797,31.3931,78.1733,0.0945393,0.15879,0.185256,2.04782,5.73292e-08,1.77029
1706,-494.807,2,12.0799,31.3931,78.1856,0.0945445,0.158706,0.185266,2.04774,5.733e-08,1.77042
1707,-498.065,2,12.0797,31.3931,78.1928,0.0945481,0.1587,0.185271,2.04787,5.73333e-08,1.77047
1708,-502.097,2,12.0795,31.3931,78.2157,0.0945528,0.158685,0.18528,2.04788,5.73262e-08,1.77048
1709,-502.067,2,12.0786,31.3931,78.1972,0.0945543,0.15872,0.185285,2.0476,5.73326e-08,1.77061
1710,-513.549,2,12.0783,31.3931,78.1661,0.0945508,0.158729,0.185288,2.04728,5.73219e-08,1.77097
1711,-504.664,2,12.0781,31.3931,78.1465,0.0945539,0.158749,0.185282,2.04682,5.73185e-08,1.77122
1712,-509.268,2,12.0785,31.3931,78.1247,0.0945554,0.158722,0.185273,2.04652,5.73138e-08,1.77131
1713,-509.671,2,12.0787,31.3931,78.1018,0.094551,0.158715,0.185269,2.04638,5.73199e-08,1.77153
1714,-507.317,2,12.0794,31.3931,78.0878,0.0945476,0.158655,0.185265,2.04639,5.73252e-08,1.77162
1715,-502.282,2,12.08,31.3931,78.0627,0.0945493,0.158617,0.18525,2.04637,5.73177e-08,1.77198
1716,-504.375,2,12.0802,31.3931,78.0619,0.0945472,0.158608,0.185245,2.04646,5.73218e-08,1.77216
1717,-511.119,2,12.0809,31.3931,78.0689,0.0945419,0.158553,0.185237,2.04673,5.73257e-08,1.77201
1718,-502.087,2,12.0806,31.3931,78.0474,0.0945445,0.158583,0.185241,2.04711,5.73204e-08,1.77179
1719,-509.729,2,12.0801,31.3931,78.0099,0.0945407,0.158633,0.185239,2.0474,5.73168e-08,1.77181
1720,-500.413,2,12.0804,31.3931,77.9982,0.0945397,0.158616,0.185241,2.0479,5.73261e-08,1.77161
1721,-510.876,2,12.0799,31.3931,77.9936,0.0945385,0.158677,0.185233,2.04823,5.73213e-08,1.77119
1722,-508.161,2,12.0796,31.3931,77.9833,0.0945391,0.158712,0.185221,2.04848,5.73163e-08,1.77089
1723,-503.806,2,12.0796,31.3931,77.9965,0.0945391,0.158703,0.185218,2.04918,5.73136e-08,1.77059
1724,-512.391,2,12.0798,31.3931,78.0351,0.0945368,0.15868,0.185202,2.04936,5.73078e-08,1.77048
1725,-510.871,2,12.0796,31.3931,78.0635,0.0945334,0.158694,0.18519,2.0496,5.7314e-08,1.77028
1726,-507.526,2,12.0799,31.3931,78.0963,0.0945311,0.158665,0.185185,2.04969,5.73141e-08,1.77025
1727,-504.897,2,12.0801,31.3931,78.1067,0.094531,0.158649,0.185184,2.04975,5.73135e-08,1.77031
1728,-497.459,2,12.0806,31.3931,78.0944,0.0945272,0.158592,0.185183,2.05013,5.73321e-08,1.77039
1729,-507.564,2,12.0815,31.3931,78.0878,0.0945282,0.158502,0.185166,2.05004,5.73342e-08,1.77038
1730,-503.025,2,12.0823,31.3931,78.0931,0.0945335,0.158425,0.185143,2.05004,5.73248e-08,1.77045
1731,-506.17,2,12.0823,31.3931,78.1,0.0945333,0.158395,0.185134,2.05018,5.73237e-08,1.7705
1732,-512.076,2,12.0823,31.3931,78.1097,0.0945372,0.158383,0.185111,2.05004,5.73103e-08,1.7705
1733,-506.848,2,12.0832,31.3931,78.11,0.0945389,0.158298,0.185102,2.04985,5.73077e-08,1.77055
1734,-505.153,2,12.0842,31.3931,78.1302,0.0945402,0.158193,0.185096,2.04977,5.73038e-08,1.77067
1735,-500.616,2,12.0845,31.3931,78.1552,0.0945404,0.158149,0.185107,2.04961,5.73161e-08,1.77076
1736,-509.807,2,12.0844,31.3931,78.1905,0.0945416,0.158133,0.185108,2.04945,5.73104e-08,1.77056
1737,-510.525,2,12.084,31.3931,78.2116,0.0945402,0.158159,0.185099,2.04919,5.73126e-08,1.77056
1738,-511.171,2,12.0838,31.3931,78.2304,0.0945439,0.158175,0.185084,2.04887,5.73025e-08,1.77057
1739,-512.08,2,12.0843,31.3931,78.2363,0.0945461,0.158135,0.185059,2.04853,5.72978e-08,1.77068
1740,-509.946,2,12.0843,31.3931,78.2603,0.0945452,0.158124,0.18504,2.04827,5.72929e-08,1.77093
1741,-512.403,2,12.0846,31.3931,78.2911,0.0945449,0.158101,0.185015,2.04829,5.72907e-08,1.77081
1742,-515.909,2,12.0843,31.3931,78.3008,0.0945413,0.158101,0.184987,2.04824,5.72834e-08,1.77099
1743,-510.056,2,12.0838,31.3931,78.3176,0.094541,0.158121,0.184968,2.04806,5.7277e-08,1.77116
1744,-513.753,2,12.0847,31.3931,78.3372,0.0945384,0.158033,0.184947,2.04777,5.72794e-08,1.77116
1745,-510.63,2,12.0837,31.3931,78.3494,0.0945368,0.158112,0.184943,2.04767,5.72728e-08,1.77124
1746,-508.28,2,12.0836,31.3931,78.3511,0.0945372,0.158115,0.184928,2.04731,5.72751e-08,1.77136
1747,-502.549,2,12.0829,31.3931,78.3662,0.0945426,0.158143,0.184924,2.04692,5.72736e-08,1.77158
1748,-504.613,2,12.083,31.3931,78.385,0.0945419,0.15812,0.184908,2.04682,5.72784e-08,1.77183
1749,-513.765,2,12.0826,31.3931,78.4147,0.0945411,0.158116,0.184888,2.04653,5.72691e-08,1.77206
1750,-508.69,2,12.082,31.3931,78.4445,0.0945427,0.158129,0.184879,2.04637,5.7262e-08,1.77211
1751,-499.399,2,12.081,31.3931,78.4701,0.0945439,0.158172,0.184882,2.04623,5.7271e-08,1.77226
1752,-501.255,2,12.0805,31.3931,78.4777,0.0945492,0.158205,0.18488,2.04619,5.7269e-08,1.77227
1753,-504.475,2,12.0805,31.3931,78.5069,0.0945508,0.158188,0.184874,2.04622,5.72723e-08,1.77227
1754,-508.406,2,12.0805,31.3931,78.5406,0.0945489,0.158171,0.184863,2.04615,5.72765e-08,1.7722
1755,-500.192,2,12.0808,31.3931,78.539,0.094551,0.158125,0.184858,2.04597,5.72778e-08,1.77254
1756,-494.163,2,12.0812,31.3931,78.5414,0.0945567,0.15809,0.184867,2.04573,5.72859e-08,1.77274
1757,-505.981,2,12.0812,31.3931,78.5558,0.0945577,0.158087,0.18486,2.04577,5.72878e-08,1.77262
1758,-515.038,2,12.081,31.3931,78.5748,0.0945561,0.158072,0.184854,2.04554,5.72826e-08,1.77253
1759,-504.006,2,12.0811,31.3931,78.6197,0.0945553,0.158004,0.184862,2.04575,5.72781e-08,1.77263
1760,-499.541,2,12.0812,31.3931,78.6549,0.0945547,0.157939,0.184857,2.04601,5.72882e-08,1.7728
1761,-499.405,2,12.0812,31.3931,78.6916,0.094556,0.157893,0.184847,2.046,5.72983e-08,1.7729
1762,-507.72,2,12.0816,31.3931,78.7244,0.0945523,0.157799,0.184862,2.04601,5.72964e-08,1.77299
1763,-513.536,2,12.0813,31.3931,78.7743,0.0945497,0.157777,0.184853,2.04588,5.72893e-08,1.77307
1764,-505.645,2,12.0807,31.3931,78.8367,0.0945504,0.157775,0.18486,2.04585,5.72903e-08,1.77291
1765,-502.812,2,12.0799,31.3931,78.8562,0.0945549,0.157798,0.184869,2.04575,5.7281e-08,1.77298
1766,-509.96,2,12.0793,31.3931,78.8976,0.0945566,0.15782,0.184855,2.04574,5.72734e-08,1.77294
1767,-501.88,2,12.0791,31.3931,78.927,0.0945569,0.157783,0.184861,2.04578,5.72741e-08,1.77312
1768,-504.633,2,12.0796,31.3931,78.9619,0.0945583,0.157709,0.184862,2.0457,5.72645e-08,1.77343
1769,-506.632,2,12.0795,31.3931,78.9968,0.0945601,0.157673,0.184851,2.04554,5.72559e-08,1.77361
1770,-503.462,2,12.0798,31.3931,79.0229,0.0945614,0.157593,0.18485,2.04534,5.72497e-08,1.77398
1771,-514.165,2,12.0801,31.3931,79.0517,0.0945594,0.15752,0.184841,2.04501,5.72417e-08,1.7742
1772,-515.141,2,12.0797,31.3931,79.075,0.0945572,0.157523,0.184816,2.04472,5.72407e-08,1.77429
1773,-510.881,2,12.0791,31.3931,79.1064,0.0945572,0.157527,0.184798,2.04457,5.72383e-08,1.7743
1774,-505.062,2,12.0776,31.3931,79.1145,0.0945599,0.15763,0.184799,2.04448,5.72352e-08,1.77427
1775,-504.062,2,12.0773,31.3931,79.1228,0.0945623,0.157661,0.184808,2.04433,5.72355e-08,1.77414
1776,-509.494,2,12.0769,31.3931,79.1459,0.0945625,0.157698,0.184804,2.04424,5.7232e-08,1.77401
1777,-509.358,2,12.0762,31.3931,79.1714,0.0945612,0.157749,0.184809,2.04428,5.72296e-08,1.77385
1778,-502.33,2,12.0756,31.3931,79.193,0.094566,0.157794,0.184828,2.04419,5.72269e-08,1.77366
1779,-501.77,2,12.0751,31.3931,79.1986,0.0945668,0.157837,0.184832,2.04427,5.72278e-08,1.77366
1780,-505.735,2,12.0748,31.3931,79.2108,0.0945668,0.157879,0.184837,2.04437,5.72299e-08,1.77348
1781,-506.615,2,12.0747,31.3931,79.2077,0.094565,0.157905,0.184848,2.04419,5.72426e-08,1.77334
1782,-508.697,2,12.0741,31.3931,79.194,0.094564,0.15795,0.184859,2.04392,5.72426e-08,1.77341
1783,-506.846,2,12.0726,31.3931,79.1857,0.0945639,0.158073,0.184868,2.04385,5.72385e-08,1.77341
1784,-510.339,2,12.0713,31.3931,79.2009,0.0945634,0.158179,0.184867,2.04378,5.72309e-08,1.77342
1785,-508.432,2,12.0703,31.3931,79.2229,0.0945627,0.158246,0.184864,2.04376,5.72251e-08,1.77348
1786,-495.961,2,12.07,31.3931,79.2128,0.0945672,0.158264,0.184859,2.04375,5.72331e-08,1.77359
1787,-505.646,2,12.07,31.3931,79.2369,0.0945669,0.158255,0.184861,2.04394,5.72338e-08,1.77353
1788,-506.285,2,12.0706,31.3931,79.248,0.0945655,0.158196,0.184864,2.04429,5.72253e-08,1.77353
1789,-511.399,2,12.071,31.3931,79.2665,0.0945605,0.158177,0.184877,2.04496,5.72152e-08,1.77331
1790,-496.409,2,12.0707,31.3931,79.2796,0.0945639,0.158195,0.184892,2.04511,5.72175e-08,1.7733
1791,-504.095,2,12.0706,31.3931,79.2999,0.094561,0.158193,0.18491,2.04545,5.72153e-08,1.77327
1792,-505.912,2,12.0704,31.3931,79.3217,0.0945562,0.158193,0.18494,2.04608,5.72131e-08,1.77311
1793,-493.933,2,12.0702,31.3931,79.3485,0.0945619,0.158195,0.184945,2.04626,5.72196e-08,1.77302
1794,-496.277,2,12.0693,31.3931,79.3676,0.0945647,0.158287,0.184962,2.04637,5.72252e-08,1.773
1795,-500.628,2,12.0688,31.3931,79.36,0.0945655,0.158338,0.184969,2.04661,5.7224e-08,1.77304
1796,-503.888,2,12.0688,31.3931,79.3608,0.0945651,0.158333,0.184963,2.04658,5.72253e-08,1.77329
1797,-504.645,2,12.0684,31.3931,79.3615,0.0945616,0.15837,0.184961,2.0466,5.72274e-08,1.77363
1798,-499.967,2,12.0674,31.3931,79.3652,0.0945622,0.158451,0.184963,2.04671,5.72341e-08,1.7737
1799,-496.807,2,12.0674,31.3931,79.3659,0.0945654,0.158465,0.184954,2.04681,5.72465e-08,1.77371
1800,-501.751,2,12.0673,31.3931,79.382,0.0945678,0.158494,0.184942,2.04698,5.72488e-08,1.77364
1801,-505.97,2,12.067,31.3931,79.3963,0.0945687,0.158522,0.184925,2.04686,5.72525e-08,1.77361
1802,-500.87,2,12.0661,31.3931,79.3999,0.0945709,0.158588,0.184904,2.04686,5.72627e-08,1.77356
1803,-505.806,2,12.0653,31.3931,79.4112,0.0945706,0.158632,0.184898,2.04714,5.72576e-08,1.77354
1804,-503.788,2,12.065,31.3931,79.4379,0.0945721,0.158662,0.184885,2.04736,5.726e-08,1.77348
1805,-505.042,2,12.0646,31.3931,79.4624,0.0945737,0.158689,0.184877,2.04712,5.72622e-08,1.77351
1806,-505.686,2,12.0649,31.3931,79.4672,0.0945746,0.158681,0.184875,2.04697,5.72618e-08,1.77372
1807,-497.999,2,12.0647,31.3931,79.4687,0.0945789,0.158698,0.184865,2.04694,5.7264e-08,1.77386
1808,-508.69,2,12.0639,31.3931,79.4826,0.0945783,0.158756,0.184854,2.04683,5.72697e-08,1.77376
1809,-506.89,2,12.0638,31.3931,79.4778,0.0945796,0.15875,0.184844,2.04662,5.72683e-08,1.77382
1810,-512.2,2,12.0644,31.3931,79.4939,0.0945759,0.158706,0.184834,2.04667,5.72701e-08,1.77375
1811,-503.085,2,12.0638,31.3931,79.5004,0.0945795,0.158741,0.184822,2.04671,5.72715e-08,1.77383
1812,-510.824,2,12.0632,31.3931,79.5067,0.0945783,0.15879,0.184812,2.0466,5.72745e-08,1.77383
1813,-507.34,2,12.0627,31.3931,79.5096,0.0945818,0.158839,0.184798,2.04638,5.72745e-08,1.77364
1814,-513.238,2,12.0636,31.3931,79.5078,0.0945793,0.158777,0.184798,2.04613,5.72794e-08,1.7735
1815,-508.81,2,12.0645,31.3931,79.5103,0.094578,0.158716,0.184797,2.04609,5.72808e-08,1.77333
1816,-509.003,2,12.0654,31.3931,79.5155,0.0945822,0.158666,0.18479,2.04603,5.72756e-08,1.77295
1817,-500.247,2,12.0657,31.3931,79.5365,0.0945819,0.15866,0.184799,2.04633,5.72832e-08,1.77272
1818,-504.992,2,12.0655,31.3931,79.5404,0.0945812,0.158693,0.184803,2.04656,5.72864e-08,1.77259
1819,-511.733,2,12.0652,31.3931,79.5479,0.0945785,0.158727,0.1848,2.04671,5.7284e-08,1.77237
1820,-510.014,2,12.0658,31.3931,79.5605,0.0945748,0.158678,0.184805,2.04671,5.72958e-08,1.77214
1821,-510.243,2,12.0661,31.3931,79.5763,0.0945719,0.158637,0.1848,2.0468,5.72973e-08,1.77196
1822,-500.93,2,12.0662,31.3931,79.6054,0.0945715,0.158617,0.184792,2.04691,5.73114e-08,1.77185
1823,-498.322,2,12.0653,31.3931,79.6098,0.0945769,0.158679,0.184799,2.04707,5.73084e-08,1.77168
1824,-506.233,2,12.0651,31.3931,79.6049,0.0945788,0.158689,0.184793,2.04717,5.73036e-08,1.77155
1825,-507.143,2,12.0648,31.3931,79.6088,0.0945799,0.158713,0.184793,2.04722,5.72986e-08,1.77146
1826,-502.696,2,12.0646,31.3931,79.6173,0.0945816,0.158725,0.184792,2.04719,5.72979e-08,1.77152
1827,-504.576,2,12.0645,31.3931,79.6402,0.094584,0.158735,0.18479,2.04708,5.72955e-08,1.77152
1828,-503.286,2,12.0635,31.3931,79.6461,0.0945842,0.15882,0.184785,2.04708,5.73e-08,1.7716
1829,-504.047,2,12.0634,31.3931,79.6487,0.094582,0.158828,0.184776,2.04709,5.73177e-08,1.77157
1830,-516.458,2,12.0633,31.3931,79.6574,0.0945776,0.158838,0.184766,2.04701,5.73175e-08,1.77151
1831,-504.816,2,12.0631,31.3931,79.6757,0.0945807,0.158836,0.184756,2.04692,5.7315e-08,1.77152
1832,-501.732,2,12.0627,31.3931,79.6947,0.0945847,0.158872,0.184736,2.0467,5.73238e-08,1.77154
1833,-510.704,2,12.0629,31.3931,79.7032,0.0945863,0.158857,0.184726,2.04658,5.73117e-08,1.77145
1834,-508.029,2,12.0626,31.3931,79.7156,0.0945859,0.158888,0.184727,2.04661,5.73115e-08,1.7714
1835,-504.282,2,12.0623,31.3931,79.7359,0.0945876,0.158912,0.184746,2.04657,5.73069e-08,1.77124
1836,-506.294,2,12.0627,31.3931,79.7454,0.094587,0.158895,0.184771,2.04655,5.7305e-08,1.7712
1837,-505.775,2,12.0628,31.3931,79.7552,0.0945896,0.158906,0.184799,2.04614,5.73012e-08,1.77106
1838,-503.788,2,12.0631,31.3931,79.7452,0.0945922,0.158909,0.184807,2.04587,5.73057e-08,1.77099
1839,-502.967,2,12.0629,31.3931,79.7321,0.0945924,0.158951,0.18482,2.04579,5.73134e-08,1.77087
1840,-508.854,2,12.0628,31.3931,79.7122,0.0945912,0.158974,0.184819,2.04583,5.73115e-08,1.77081
1841,-513.888,2,12.0625,31.3931,79.6932,0.0945885,0.15902,0.184807,2.04568,5.73098e-08,1.7708
1842,-508.918,2,12.0623,31.3931,79.6826,0.0945864,0.159057,0.184806,2.04569,5.73126e-08,1.77075
1843,-505.847,2,12.062,31.3931,79.6921,0.0945893,0.159105,0.184813,2.0456,5.73059e-08,1.77062
1844,-508.329,2,12.0624,31.3931,79.6999,0.0945886,0.159089,0.184819,2.0454,5.73104e-08,1.77043
1845,-507.694,2,12.0625,31.3931,79.6792,0.0945863,0.159089,0.184825,2.04534,5.73158e-08,1.77033
1846,-489.727,2,12.0627,31.3931,79.6568,0.0945887,0.159079,0.18482,2.04524,5.73473e-08,1.77039
1847,-498.731,2,12.0627,31.3931,79.6327,0.094592,0.159101,0.184824,2.04504,5.73606e-08,1.77025
1848,-493.586,2,12.063,31.3931,79.6211,0.0945988,0.159106,0.18483,2.04485,5.73664e-08,1.77025
1849,-496.323,2,12.0623,31.3931,79.6106,0.0946041,0.159202,0.184828,2.04521,5.73593e-08,1.77019
1850,-504.557,2,12.0622,31.3931,79.5932,0.0946051,0.159227,0.18482,2.04502,5.73621e-08,1.77029
1851,-508.504,2,12.0621,31.3931,79.5856,0.0946043,0.159249,0.184815,2.04487,5.73617e-08,1.77043
1852,-500.885,2,12.0618,31.3931,79.5789,0.0946094,0.15929,0.184815,2.04474,5.7352e-08,1.77066
1853,-500.515,2,12.0616,31.3931,79.5764,0.0946126,0.1593,0.184824,2.04465,5.73479e-08,1.77084
1854,-500.396,2,12.0613,31.3931,79.5744,0.0946139,0.159327,0.18483,2.04452,5.73536e-08,1.771
1855,-507.632,2,12.0611,31.3931,79.5732,0.094614,0.15934,0.184828,2.04459,5.73513e-08,1.77094
1856,-506.221,2,12.0602,31.3931,79.5726,0.0946135,0.159421,0.184832,2.04448,5.73489e-08,1.77106
1857,-504.721,2,12.0592,31.3931,79.5745,0.0946163,0.159503,0.184832,2.0442,5.73544e-08,1.77099
1858,-503.452,2,12.0589,31.3931,79.5787,0.0946188,0.159533,0.184821,2.04423,5.736e-08,1.77084
1859,-505.453,2,12.0587,31.3931,79.5743,0.0946219,0.159567,0.184824,2.044,5.73618e-08,1.77068
1860,-498.872,2,12.0586,31.3931,79.5678,0.0946256,0.159579,0.184831,2.04396,5.73701e-08,1.77053
1861,-506.394,2,12.0591,31.3931,79.5681,0.0946233,0.159538,0.184838,2.04404,5.73753e-08,1.7704
1862,-496.377,2,12.0598,31.3931,79.5874,0.0946247,0.159488,0.184838,2.04444,5.73841e-08,1.77029
1863,-500.539,2,12.06,31.3931,79.5965,0.0946231,0.159476,0.184836,2.04486,5.739e-08,1.77025
1864,-505.4,2,12.0606,31.3931,79.6112,0.0946199,0.159442,0.184838,2.04516,5.73919e-08,1.77018
1865,-510.237,2,12.0604,31.3931,79.6172,0.0946165,0.159463,0.184855,2.04548,5.73901e-08,1.76991
1866,-515.35,2,12.0607,31.3931,79.6223,0.0946135,0.159444,0.184863,2.04554,5.73836e-08,1.76967
1867,-511.021,2,12.0615,31.3931,79.6462,0.0946086,0.159395,0.184886,2.04557,5.73923e-08,1.76936
1868,-506.789,2,12.0611,31.3931,79.6674,0.0946074,0.159435,0.184906,2.04566,5.73939e-08,1.76911
1869,-510.025,2,12.0605,31.3931,79.6859,0.0946066,0.159492,0.184917,2.04582,5.73891e-08,1.76882
1870,-511.349,2,12.0609,31.3931,79.7157,0.0946031,0.15947,0.18493,2.04593,5.73919e-08,1.76848
1871,-497.181,2,12.0613,31.3931,79.7372,0.0946044,0.159444,0.184938,2.04639,5.73985e-08,1.76835
1872,-500.275,2,12.0619,31.3931,79.7615,0.0946077,0.159391,0.184938,2.04655,5.74012e-08,1.7682
1873,-505.473,2,12.0622,31.3931,79.7895,0.0946075,0.159375,0.184948,2.04656,5.7406e-08,1.76802
1874,-510.847,2,12.062,31.3931,79.8132,0.0946061,0.159379,0.184946,2.04662,5.74046e-08,1.76775
1875,-508.063,2,12.0623,31.3931,79.8422,0.0946058,0.159352,0.184943,2.0467,5.74065e-08,1.76746
1876,-504.235,2,12.0622,31.3931,79.8626,0.0946035,0.159347,0.184935,2.04711,5.7417e-08,1.76711
1877,-509.645,2,12.0622,31.3931,79.8756,0.0945992,0.159342,0.184924,2.04754,5.74211e-08,1.76687
1878,-506.871,2,12.0626,31.3931,79.8913,0.0946006,0.159298,0.184913,2.04776,5.74243e-08,1.76664
1879,-514.875,2,12.0622,31.3931,79.9006,0.0945988,0.159306,0.184898,2.04774,5.74168e-08,1.76666
1880,-503.342,2,12.0625,31.3931,79.9067,0.0945999,0.15928,0.184892,2.04762,5.74251e-08,1.76659
1881,-507.213,2,12.0631,31.3931,79.9165,0.0945983,0.159234,0.184877,2.0477,5.743e-08,1.76656
1882,-517.417,2,12.0635,31.3931,79.9198,0.0945954,0.159209,0.184873,2.04756,5.74175e-08,1.76663
1883,-511.104,2,12.064,31.3931,79.9132,0.0945949,0.159195,0.184864,2.04734,5.74166e-08,1.7667
1884,-501.22,2,12.0639,31.3931,79.9136,0.0945969,0.159221,0.184866,2.04716,5.7424e-08,1.76662
1885,-511.436,2,12.0644,31.3931,79.9079,0.0945958,0.159206,0.184863,2.04716,5.74182e-08,1.76661
1886,-516.553,2,12.0646,31.3931,79.896,0.0945948,0.159198,0.184869,2.04679,5.74057e-08,1.76665
1887,-506.514,2,12.0648,31.3931,79.8908,0.0945938,0.159196,0.184871,2.0465,5.74113e-08,1.76676
1888,-511.195,2,12.0652,31.3931,79.8692,0.0945896,0.159173,0.184869,2.04628,5.74133e-08,1.76692
1889,-515.426,2,12.0655,31.3931,79.8518,0.0945871,0.159166,0.184859,2.04616,5.74011e-08,1.76714
1890,-508.552,2,12.066,31.3931,79.8251,0.0945858,0.159146,0.184847,2.04626,5.73974e-08,1.76729
1891,-514.606,2,12.0656,31.3931,79.8041,0.0945848,0.159193,0.184845,2.04596,5.73919e-08,1.76732
1892,-505.428,2,12.0652,31.3931,79.7782,0.0945869,0.159254,0.184846,2.04591,5.73807e-08,1.76734
1893,-505.003,2,12.0649,31.3931,79.7558,0.0945863,0.159302,0.184854,2.04574,5.73866e-08,1.76733
1894,-502.414,2,12.0656,31.3931,79.7229,0.0945877,0.159283,0.184847,2.04572,5.73884e-08,1.76741
1895,-509.198,2,12.0656,31.3931,79.6946,0.0945858,0.159301,0.184844,2.04579,5.73821e-08,1.76756
1896,-501.357,2,12.0652,31.3931,79.662,0.0945864,0.159369,0.184829,2.04562,5.73922e-08,1.76774
1897,-501.285,2,12.0654,31.3931,79.6283,0.0945916,0.159383,0.184815,2.04558,5.73868e-08,1.76782
1898,-503.244,2,12.065,31.3931,79.6037,0.0945927,0.159442,0.184817,2.0454,5.73871e-08,1.76794
1899,-496.963,2,12.0647,31.3931,79.5651,0.0945927,0.159479,0.18482,2.04553,5.73958e-08,1.76818
1900,-497.624,2,12.0647,31.3931,79.5249,0.0945953,0.159522,0.184817,2.04526,5.74057e-08,1.76832
1901,-484.636,2,12.0642,31.3931,79.5085,0.0946029,0.159585,0.184828,2.04521,5.7419e-08,1.76851
1902,-488.755,2,12.0634,31.3931,79.5071,0.0946118,0.159668,0.184831,2.04503,5.74254e-08,1.76864
1903,-506.641,2,12.0629,31.3931,79.5106,0.0946137,0.159727,0.184843,2.04479,5.74236e-08,1.7685
1904,-511.041,2,12.0624,31.3931,79.5018,0.0946137,0.15979,0.184843,2.04451,5.74275e-08,1.7683
1905,-506.333,2,12.0624,31.3931,79.484,0.0946148,0.159806,0.184846,2.0444,5.74247e-08,1.76836
1906,-510.221,2,12.0624,31.3931,79.479,0.0946156,0.15981,0.184859,2.04417,5.74143e-08,1.76838
1907,-506.407,2,12.0628,31.3931,79.4877,0.0946199,0.159776,0.18487,2.04406,5.74066e-08,1.76813
1908,-503.724,2,12.0632,31.3931,79.5104,0.0946224,0.159741,0.18489,2.04409,5.74042e-08,1.76789
1909,-510.865,2,12.0635,31.3931,79.5359,0.0946213,0.159715,0.184909,2.04409,5.74e-08,1.76769
1910,-510.737,2,12.0636,31.3931,79.5481,0.0946178,0.159708,0.184919,2.04409,5.73971e-08,1.76768
1911,-504.769,2,12.0637,31.3931,79.5651,0.0946155,0.159699,0.184931,2.04441,5.74005e-08,1.76749
1912,-502.635,2,12.0638,31.3931,79.5772,0.0946155,0.159692,0.18493,2.0446,5.74023e-08,1.76747
1913,-499.014,2,12.064,31.3931,79.5884,0.0946198,0.15967,0.184933,2.04471,5.74004e-08,1.76737
1914,-495.9,2,12.064,31.3931,79.5979,0.0946223,0.159657,0.184929,2.04491,5.74035e-08,1.76745
1915,-494.437,2,12.0632,31.3931,79.6076,0.0946252,0.159716,0.184924,2.04484,5.7412e-08,1.76763
1916,-507.496,2,12.0632,31.3931,79.6172,0.094626,0.159708,0.184908,2.04478,5.74156e-08,1.76758
1917,-506.375,2,12.0634,31.3931,79.6281,0.0946267,0.159672,0.184898,2.04464,5.74122e-08,1.76773
1918,-507.568,2,12.0638,31.3931,79.6444,0.0946277,0.159636,0.184892,2.04468,5.74098e-08,1.76767
1919,-505.423,2,12.0641,31.3931,79.6523,0.0946287,0.159613,0.184876,2.04475,5.7412e-08,1.76763
1920,-507.823,2,12.0643,31.3931,79.6578,0.0946287,0.159571,0.184861,2.04489,5.74055e-08,1.76768
1921,-518.345,2,12.0647,31.3931,79.6648,0.094625,0.159525,0.184845,2.04459,5.74012e-08,1.76784
1922,-506.193,2,12.0652,31.3931,79.6858,0.0946254,0.159468,0.184823,2.04446,5.73998e-08,1.76806
1923,-508.337,2,12.0654,31.3931,79.6985,0.0946243,0.159434,0.184804,2.0443,5.74013e-08,1.76825
1924,-491.862,2,12.066,31.3931,79.7088,0.0946244,0.159369,0.184781,2.04443,5.74203e-08,1.76863
1925,-503.162,2,12.066,31.3931,79.7137,0.094626,0.159361,0.184753,2.04417,5.74191e-08,1.7691
1926,-503.56,2,12.0667,31.3931,79.7151,0.0946273,0.159282,0.184739,2.04393,5.74197e-08,1.76955
1927,-510.162,2,12.0668,31.3931,79.7283,0.0946261,0.159256,0.184722,2.0437,5.74189e-08,1.76984
1928,-502.122,2,12.0674,31.3931,79.743,0.0946269,0.159183,0.184697,2.04353,5.74233e-08,1.7702
1929,-499.006,2,12.0681,31.3931,79.7394,0.0946266,0.159106,0.184679,2.04371,5.74228e-08,1.77073
1930,-506.879,2,12.0682,31.3931,79.7499,0.0946239,0.159073,0.18467,2.04371,5.74194e-08,1.77114
1931,-502.377,2,12.0676,31.3931,79.7533,0.094623,0.159111,0.184653,2.04386,5.74182e-08,1.77154
