iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,404.183,2,18.1784,43.2138,29.3784,24.4748,1.56884,0.000694513,0.482065,1.14315,0.757602,0.398433
1624,401.99,2,18.1783,43.2161,29.378,24.4746,1.56884,0.000693758,0.482062,1.14317,0.757605,0.3984
1625,403.693,2,18.1783,43.2146,29.3775,24.4753,1.56884,0.00069635,0.482061,1.14318,0.757622,0.398384
1626,405.457,2,18.1784,43.2119,29.3769,24.4762,1.56885,0.000695594,0.48206,1.1432,0.757642,0.398402
1627,399.57,2,18.1784,43.2111,29.3764,24.4772,1.56883,0.00069484,0.482062,1.14317,0.757657,0.398371
1628,403.544,2,18.1784,43.2122,29.3749,24.4786,1.56885,0.000694087,0.482062,1.1431,0.757688,0.398344
1629,401.284,2,18.1783,43.214,29.3736,24.4785,1.56887,0.000693336,0.48206,1.14303,0.757731,0.398266
1630,400.896,2,18.1783,43.2165,29.3736,24.4779,1.56888,0.000692586,0.482059,1.143,0.757722,0.39821
1631,404.8,2,18.1782,43.2186,29.3739,24.4769,1.56892,0.000691843,0.482063,1.14307,0.757707,0.398141
1632,401.181,2,18.1782,43.2185,29.375,24.4768,1.56891,0.000691097,0.48207,1.14305,0.757676,0.398141
1633,404.027,2,18.178,43.218,29.3751,24.4767,1.56893,0.000690352,0.482071,1.14307,0.757673,0.398101
1634,406.508,2,18.178,43.2186,29.3753,24.4765,1.56896,0.000689609,0.482073,1.14319,0.757642,0.398095
1635,411.872,2,18.1781,43.2191,29.375,24.4774,1.56903,0.000688868,0.482081,1.1433,0.757636,0.398094
1636,414.035,2,18.1782,43.2229,29.374,24.4775,1.56911,0.00068813,0.48208,1.14341,0.757643,0.398098
1637,410.917,2,18.1782,43.2252,29.3733,24.4774,1.56917,0.000687392,0.482077,1.14345,0.757644,0.39813
1638,407.726,2,18.1782,43.2268,29.3725,24.4777,1.56919,0.000686655,0.482075,1.14357,0.757647,0.398147
1639,405.632,2,18.1781,43.2286,29.3724,24.4783,1.56917,0.000696674,0.482078,1.14357,0.75766,0.398133
1640,399.808,2,18.1781,43.2292,29.3719,24.4788,1.56913,0.000695929,0.482076,1.14359,0.75769,0.398143
1641,403.721,2,18.178,43.2277,29.3717,24.4781,1.56913,0.000695185,0.48208,1.14365,0.757711,0.39813
1642,402.628,2,18.1779,43.2258,29.3716,24.4782,1.56914,0.000694443,0.482083,1.14363,0.757707,0.398111
1643,401.823,2,18.178,43.2243,29.3711,24.4788,1.56913,0.000698574,0.482083,1.1436,0.757737,0.398069
1644,400.209,2,18.1781,43.2237,29.3698,24.48,1.56908,0.000704107,0.482087,1.14358,0.757788,0.398067
1645,406.316,2,18.1781,43.2255,29.3686,24.4813,1.56909,0.000710059,0.482091,1.1436,0.757832,0.398043
1646,403.427,2,18.1781,43.2289,29.3679,24.482,1.56911,0.000710044,0.482092,1.1436,0.757855,0.397999
1647,399.008,2,18.1779,43.2334,29.3663,24.4831,1.56908,0.00070929,0.482091,1.14361,0.757891,0.397944
1648,399.428,2,18.1779,43.2334,29.3644,24.4836,1.56906,0.000708538,0.482089,1.14359,0.757949,0.397895
1649,408.806,2,18.1775,43.2359,29.3622,24.4843,1.56911,0.000707788,0.482092,1.14355,0.758047,0.397868
1650,405.069,2,18.1773,43.2353,29.3592,24.4852,1.56914,0.000707039,0.482091,1.14346,0.758169,0.397805
1651,404.156,2,18.1771,43.2367,29.3568,24.4861,1.56905,0.000721367,0.482095,1.1434,0.758254,0.397792
1652,404.925,2,18.1771,43.2378,29.3545,24.4856,1.56907,0.000720605,0.482098,1.14338,0.758326,0.397742
1653,405.48,2,18.177,43.238,29.3525,24.4857,1.56912,0.000719845,0.482099,1.14336,0.758384,0.397667
1654,403.068,2,18.1769,43.2388,29.3505,24.4855,1.56912,0.000719087,0.482102,1.1433,0.758461,0.397642
1655,403.79,2,18.1768,43.2394,29.3493,24.4856,1.56913,0.00071833,0.4821,1.14329,0.758489,0.397615
1656,408.395,2,18.1767,43.2407,29.3486,24.4858,1.56916,0.000717574,0.482102,1.14339,0.758526,0.397619
1657,402.97,2,18.1765,43.2433,29.3477,24.4871,1.56917,0.00071682,0.482099,1.14345,0.758567,0.39757
1658,406.593,2,18.1763,43.2448,29.3462,24.4889,1.5692,0.000716068,0.482101,1.1434,0.758618,0.397562
1659,406.237,2,18.1761,43.2451,29.345,24.49,1.56923,0.000715318,0.482099,1.14335,0.758638,0.397572
1660,410.091,2,18.1761,43.248,29.3434,24.4918,1.56928,0.000714572,0.482097,1.1434,0.758651,0.397595
1661,402.944,2,18.1761,43.2496,29.3421,24.4933,1.56927,0.000713824,0.482095,1.14346,0.758641,0.397595
1662,404.497,2,18.1762,43.2509,29.3409,24.494,1.56929,0.000713078,0.482098,1.14353,0.758635,0.397564
1663,400.646,2,18.1762,43.255,29.3396,24.4941,1.56928,0.000712334,0.482094,1.14358,0.758625,0.397521
1664,402.665,2,18.1763,43.2591,29.3387,24.4938,1.56929,0.000711591,0.482092,1.14361,0.758604,0.397484
1665,400.107,2,18.1765,43.2613,29.3383,24.4937,1.56929,0.00071085,0.482097,1.14367,0.758568,0.397412
1666,400.763,2,18.1766,43.2649,29.338,24.4943,1.5693,0.00071011,0.482098,1.14374,0.758522,0.397359
1667,401.729,2,18.1766,43.2645,29.3374,24.4957,1.56931,0.000709372,0.482097,1.14371,0.758498,0.397311
1668,401.583,2,18.1765,43.2641,29.3363,24.4974,1.56931,0.000708636,0.482091,1.14373,0.758506,0.397276
1669,401.677,2,18.1765,43.2641,29.3354,24.4999,1.56931,0.0007079,0.48209,1.14381,0.758505,0.397241
1670,403.494,2,18.1765,43.2626,29.3344,24.5012,1.56932,0.000707167,0.482091,1.14394,0.758502,0.397181
1671,400.173,2,18.1766,43.2648,29.3332,24.5026,1.5693,0.000706435,0.482086,1.14404,0.758487,0.397152
1672,405.37,2,18.1765,43.2658,29.332,24.5041,1.56931,0.00070574,0.482086,1.144,0.758489,0.397176
1673,399.426,2,18.1763,43.2668,29.3312,24.5051,1.5693,0.000705011,0.482084,1.14394,0.758501,0.397159
1674,405.021,2,18.1761,43.2692,29.3306,24.5059,1.56934,0.000704284,0.48208,1.14386,0.758515,0.397115
1675,400.695,2,18.176,43.2729,29.3305,24.5065,1.56933,0.000703557,0.482088,1.1439,0.758491,0.397074
1676,405.339,2,18.176,43.2766,29.33,24.5058,1.56936,0.000702833,0.482093,1.14399,0.758489,0.39704
1677,405.988,2,18.176,43.2802,29.3294,24.5068,1.56938,0.000702113,0.482093,1.14406,0.758497,0.39702
1678,409.911,2,18.176,43.2843,29.3282,24.5078,1.56944,0.000701409,0.482093,1.14416,0.758498,0.397002
1679,400.259,2,18.1759,43.2907,29.3256,24.508,1.56942,0.000700689,0.482092,1.14417,0.758522,0.396957
1680,405.509,2,18.1759,43.2974,29.3233,24.5084,1.56945,0.00069997,0.482096,1.1442,0.758544,0.396923
1681,406.691,2,18.1758,43.3035,29.3216,24.5078,1.56948,0.000699253,0.482093,1.14425,0.75856,0.396915
1682,398.962,2,18.1759,43.3105,29.3207,24.508,1.56945,0.000698537,0.482089,1.14432,0.758541,0.396888
1683,405.089,2,18.1759,43.3176,29.32,24.5088,1.56947,0.000697823,0.482092,1.14438,0.758534,0.396871
1684,403.369,2,18.176,43.3242,29.3192,24.5099,1.56947,0.00069711,0.482092,1.14451,0.758525,0.396833
1685,402.398,2,18.176,43.329,29.3187,24.5112,1.56946,0.000696399,0.482091,1.14465,0.758491,0.396836
1686,401.283,2,18.1761,43.3322,29.318,24.5121,1.56943,0.000695689,0.482089,1.14472,0.75846,0.396846
1687,409.232,2,18.1761,43.3355,29.3172,24.5127,1.56946,0.000694981,0.482091,1.14478,0.758437,0.396924
1688,405.446,2,18.1761,43.3406,29.3164,24.5127,1.56945,0.000694274,0.482087,1.14483,0.758409,0.397007
1689,403.496,2,18.1762,43.3447,29.3162,24.5138,1.56943,0.000693568,0.482084,1.14492,0.758374,0.39705
1690,400.047,2,18.1763,43.3454,29.3164,24.5139,1.56941,0.000692864,0.482082,1.14495,0.758338,0.397044
1691,399.754,2,18.1763,43.3473,29.317,24.514,1.5694,0.000692161,0.482076,1.145,0.758295,0.397012
1692,400.115,2,18.1763,43.3499,29.3178,24.5139,1.56938,0.00069146,0.482078,1.14502,0.758254,0.397011
1693,402.843,2,18.1763,43.3503,29.3182,24.5127,1.56937,0.00069076,0.482081,1.14504,0.758222,0.39705
1694,405.538,2,18.1762,43.3526,29.3179,24.513,1.56938,0.000690062,0.482086,1.145,0.758191,0.397104
1695,405.132,2,18.1761,43.3559,29.3177,24.5135,1.56939,0.000689365,0.482096,1.14492,0.758155,0.397159
1696,403.191,2,18.176,43.3604,29.3176,24.5138,1.56941,0.000688669,0.482102,1.14491,0.758106,0.397159
1697,399.158,2,18.176,43.3657,29.3173,24.5142,1.56939,0.000687975,0.482099,1.14493,0.75806,0.397141
1698,402.987,2,18.176,43.3687,29.3175,24.5153,1.5694,0.000687282,0.482094,1.14498,0.757999,0.397142
1699,401.028,2,18.1761,43.3717,29.3172,24.5166,1.56939,0.000686591,0.482095,1.14495,0.757956,0.397148
1700,399.926,2,18.1762,43.3729,29.3171,24.5172,1.56937,0.0006859,0.482096,1.14493,0.757917,0.397167
1701,400.072,2,18.1763,43.3746,29.3169,24.5174,1.56936,0.000685212,0.482096,1.1449,0.757872,0.397164
1702,401.214,2,18.1765,43.3742,29.3175,24.5183,1.56934,0.000684525,0.482092,1.14492,0.757818,0.397196
1703,401.435,2,18.1765,43.3745,29.3174,24.5195,1.56933,0.000683839,0.482091,1.14489,0.757777,0.397229
1704,399.107,2,18.1765,43.3738,29.3172,24.5197,1.5693,0.000683154,0.482093,1.14484,0.757747,0.397249
1705,397.9,2,18.1765,43.3721,29.3178,24.52,1.56927,0.000682471,0.482088,1.14477,0.757712,0.397258
