iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-540.812,2,30.8322,30.8515,15.6822,0.114526,-0.67692,0.132729,1.94276,2.70442e-08,0.641586
1694,-540.301,2,30.8323,30.8515,15.6807,0.114524,-0.676932,0.132707,1.94248,2.70477e-08,0.641673
1695,-530.19,2,30.8284,30.8515,15.6793,0.114529,-0.676805,0.132701,1.94241,2.70497e-08,0.641794
1696,-538.531,2,30.8261,30.8515,15.6811,0.114532,-0.676753,0.1327,1.94243,2.70461e-08,0.641738
1697,-528.3,2,30.8258,30.8515,15.6846,0.114531,-0.676769,0.132714,1.94262,2.70571e-08,0.641744
1698,-537.007,2,30.8253,30.8515,15.6849,0.114527,-0.676782,0.132728,1.94281,2.706e-08,0.641708
1699,-539.449,2,30.8268,30.8515,15.6859,0.114528,-0.676817,0.132723,1.94286,2.7062e-08,0.641638
1700,-541,2,30.8248,30.8515,15.6868,0.114525,-0.676758,0.132715,1.94306,2.70628e-08,0.641597
1701,-539.385,2,30.8225,30.8515,15.6868,0.114526,-0.676684,0.132718,1.94309,2.70611e-08,0.641597
1702,-541.265,2,30.82,30.8515,15.6861,0.114523,-0.676621,0.132714,1.94328,2.70587e-08,0.641647
1703,-532.384,2,30.8198,30.8515,15.6856,0.114524,-0.676629,0.132712,1.94385,2.70543e-08,0.641716
1704,-538.709,2,30.8187,30.8515,15.6849,0.114524,-0.676611,0.132703,1.9439,2.70515e-08,0.641808
1705,-540.911,2,30.8194,30.8515,15.6859,0.114524,-0.676641,0.132701,1.94411,2.70496e-08,0.641735
1706,-534.168,2,30.8183,30.8515,15.6861,0.114526,-0.67664,0.132704,1.9441,2.70516e-08,0.641751
1707,-528.5,2,30.8157,30.8515,15.6857,0.114531,-0.676571,0.132697,1.94405,2.70543e-08,0.641869
1708,-536.841,2,30.8142,30.8515,15.6866,0.11453,-0.676534,0.132694,1.94407,2.70565e-08,0.641908
1709,-538.904,2,30.812,30.8515,15.6866,0.114532,-0.676469,0.132689,1.94405,2.70506e-08,0.641999
1710,-539.472,2,30.8115,30.8515,15.6844,0.114537,-0.676455,0.132671,1.94375,2.70459e-08,0.642089
1711,-535.054,2,30.8123,30.8515,15.6845,0.114544,-0.676473,0.132664,1.94338,2.70503e-08,0.642014
1712,-537.65,2,30.8107,30.8515,15.6833,0.114542,-0.676437,0.132661,1.94336,2.705e-08,0.642117
1713,-544.858,2,30.8117,30.8515,15.6824,0.114534,-0.676478,0.13265,1.9436,2.70489e-08,0.642198
1714,-540.792,2,30.8093,30.8515,15.6843,0.114532,-0.676403,0.132632,1.94366,2.70476e-08,0.642282
1715,-535.3,2,30.8095,30.8515,15.6824,0.114538,-0.676403,0.132626,1.94374,2.70472e-08,0.642197
1716,-542.943,2,30.8097,30.8515,15.6806,0.114538,-0.676409,0.132626,1.94345,2.70458e-08,0.642195
1717,-544.313,2,30.8106,30.8515,15.6789,0.114542,-0.676436,0.132613,1.94332,2.70388e-08,0.642119
1718,-544.937,2,30.8096,30.8515,15.68,0.114538,-0.676403,0.132597,1.94348,2.70414e-08,0.642054
1719,-541.837,2,30.8084,30.8515,15.6809,0.114535,-0.676356,0.132579,1.94362,2.70439e-08,0.64202
1720,-534.52,2,30.8108,30.8515,15.6827,0.114533,-0.676436,0.132572,1.94385,2.70497e-08,0.642043
1721,-544.094,2,30.8093,30.8515,15.6852,0.114529,-0.676381,0.132568,1.94397,2.70493e-08,0.641965
1722,-549.747,2,30.8102,30.8515,15.6853,0.114527,-0.676414,0.132563,1.944,2.7045e-08,0.641835
1723,-549.148,2,30.8122,30.8515,15.6858,0.114529,-0.676481,0.132558,1.94371,2.70373e-08,0.641724
1724,-542.112,2,30.8145,30.8515,15.6887,0.11453,-0.676553,0.132552,1.94383,2.70351e-08,0.641631
1725,-536.983,2,30.8135,30.8515,15.6906,0.11453,-0.676519,0.132553,1.94439,2.70339e-08,0.641546
1726,-544.021,2,30.8168,30.8515,15.6928,0.114527,-0.676617,0.132548,1.94419,2.70367e-08,0.641504
1727,-542.067,2,30.8194,30.8515,15.6929,0.114526,-0.67669,0.13255,1.94394,2.70383e-08,0.641492
1728,-534.465,2,30.8212,30.8515,15.694,0.114532,-0.676746,0.132534,1.9439,2.70401e-08,0.641429
1729,-538.851,2,30.8205,30.8515,15.6936,0.114534,-0.676712,0.13253,1.94367,2.70386e-08,0.641509
1730,-534.483,2,30.8212,30.8515,15.692,0.114538,-0.676725,0.132528,1.94361,2.70374e-08,0.641627
1731,-547.319,2,30.8218,30.8515,15.6908,0.114536,-0.676725,0.132515,1.94334,2.70363e-08,0.641613
1732,-544.204,2,30.8225,30.8515,15.6885,0.114533,-0.67674,0.132517,1.94319,2.70311e-08,0.641715
1733,-535.863,2,30.8218,30.8515,15.6889,0.114533,-0.676706,0.132541,1.94312,2.70326e-08,0.641739
1734,-535.638,2,30.8233,30.8515,15.6886,0.114531,-0.676741,0.132566,1.94297,2.70323e-08,0.641839
1735,-532.427,2,30.8225,30.8515,15.6872,0.114531,-0.676716,0.132578,1.94302,2.70329e-08,0.641921
1736,-538.71,2,30.8198,30.8515,15.6872,0.11453,-0.676622,0.132584,1.94305,2.70303e-08,0.641992
1737,-533.538,2,30.8192,30.8515,15.6864,0.114525,-0.676599,0.132602,1.94301,2.70366e-08,0.64205
1738,-536.104,2,30.8196,30.8515,15.6841,0.114526,-0.676616,0.132598,1.94278,2.7036e-08,0.642217
1739,-530.97,2,30.8186,30.8515,15.6816,0.11453,-0.676586,0.132608,1.9425,2.70407e-08,0.642214
1740,-530.263,2,30.8212,30.8515,15.6792,0.114535,-0.676685,0.132622,1.9424,2.70411e-08,0.642239
1741,-537.635,2,30.8223,30.8515,15.6775,0.114536,-0.676714,0.132619,1.9422,2.70416e-08,0.642283
1742,-532.455,2,30.8192,30.8515,15.6744,0.114533,-0.676622,0.132615,1.94248,2.70413e-08,0.642508
1743,-531.609,2,30.8173,30.8515,15.673,0.114535,-0.676578,0.132611,1.94244,2.70422e-08,0.642732
1744,-543.238,2,30.818,30.8515,15.6733,0.114531,-0.676604,0.132622,1.94241,2.70417e-08,0.64269
1745,-540.929,2,30.8183,30.8515,15.6738,0.114528,-0.676635,0.132632,1.94257,2.70443e-08,0.642536
1746,-534.07,2,30.8165,30.8515,15.6736,0.114528,-0.676581,0.132635,1.94281,2.70459e-08,0.642564
1747,-535.022,2,30.8144,30.8515,15.6741,0.114528,-0.676526,0.132633,1.94327,2.70445e-08,0.642555
1748,-535.883,2,30.8144,30.8515,15.6726,0.11453,-0.67651,0.132636,1.94338,2.70469e-08,0.642468
1749,-537.132,2,30.8124,30.8515,15.6735,0.114532,-0.676444,0.132636,1.94338,2.70454e-08,0.642449
1750,-543.525,2,30.8117,30.8515,15.6741,0.114531,-0.67643,0.132628,1.94331,2.70434e-08,0.642468
1751,-536.032,2,30.8111,30.8515,15.6748,0.114531,-0.676408,0.132626,1.94343,2.70452e-08,0.642466
1752,-534.218,2,30.8109,30.8515,15.6773,0.114529,-0.676394,0.132638,1.94352,2.70493e-08,0.642477
1753,-539.897,2,30.8084,30.8515,15.6794,0.114526,-0.676316,0.13264,1.94373,2.70466e-08,0.642519
1754,-535.022,2,30.8081,30.8515,15.6814,0.114523,-0.676312,0.132658,1.94399,2.70485e-08,0.642502
1755,-537.713,2,30.8075,30.8515,15.6805,0.114526,-0.6763,0.132665,1.94392,2.70482e-08,0.642381
1756,-533.37,2,30.8066,30.8515,15.6799,0.114532,-0.676271,0.132665,1.94395,2.70447e-08,0.642427
1757,-540.558,2,30.8075,30.8515,15.6816,0.11453,-0.676296,0.132652,1.94403,2.70458e-08,0.642435
1758,-544.448,2,30.8064,30.8515,15.6824,0.114534,-0.676251,0.132646,1.94394,2.70419e-08,0.642336
1759,-536.931,2,30.8085,30.8515,15.6832,0.114536,-0.67633,0.13264,1.94401,2.70409e-08,0.642288
1760,-537.526,2,30.8104,30.8515,15.6838,0.114535,-0.676382,0.132652,1.94405,2.70428e-08,0.642258
1761,-540.002,2,30.8125,30.8515,15.6848,0.114537,-0.676434,0.132658,1.94407,2.70429e-08,0.642148
1762,-540.869,2,30.8161,30.8515,15.6871,0.114542,-0.676535,0.132647,1.94376,2.70383e-08,0.642163
1763,-543.819,2,30.8127,30.8515,15.6883,0.114547,-0.676417,0.132626,1.94345,2.7034e-08,0.642165
1764,-532.095,2,30.8147,30.8515,15.6874,0.114552,-0.676494,0.132626,1.94373,2.70312e-08,0.642221
1765,-535.252,2,30.8165,30.8515,15.6848,0.114556,-0.676552,0.132633,1.94391,2.70267e-08,0.642185
1766,-526.553,2,30.8153,30.8515,15.6879,0.114563,-0.676515,0.132636,1.94419,2.70297e-08,0.64213
1767,-539.2,2,30.8147,30.8515,15.6902,0.114561,-0.676487,0.132641,1.94444,2.70278e-08,0.642114
1768,-540.991,2,30.8165,30.8515,15.6891,0.11456,-0.676539,0.132632,1.94453,2.70261e-08,0.642121
1769,-540.965,2,30.8167,30.8515,15.6893,0.114557,-0.676534,0.132623,1.94429,2.70274e-08,0.642246
1770,-537.385,2,30.8184,30.8515,15.6882,0.114556,-0.676573,0.132629,1.9442,2.70255e-08,0.642365
1771,-536.425,2,30.8194,30.8515,15.69,0.114553,-0.676596,0.132628,1.94417,2.70266e-08,0.642543
1772,-548.724,2,30.8187,30.8515,15.6923,0.114545,-0.676562,0.132621,1.94405,2.70263e-08,0.642602
1773,-548.219,2,30.8204,30.8515,15.6954,0.114538,-0.676609,0.132617,1.94422,2.70248e-08,0.642588
1774,-540.198,2,30.8209,30.8515,15.6956,0.114537,-0.67663,0.132598,1.94434,2.70255e-08,0.642616
1775,-539.885,2,30.8249,30.8515,15.6946,0.114539,-0.67674,0.132597,1.9444,2.70225e-08,0.642554
1776,-543.109,2,30.8262,30.8515,15.6945,0.114536,-0.676755,0.132585,1.9445,2.70197e-08,0.642617
1777,-544.941,2,30.8277,30.8515,15.6957,0.114532,-0.67678,0.132575,1.94472,2.70186e-08,0.64259
1778,-541.31,2,30.8264,30.8515,15.6956,0.114532,-0.676726,0.132575,1.94468,2.70149e-08,0.642625
1779,-539.74,2,30.827,30.8515,15.6925,0.114533,-0.676743,0.132585,1.94447,2.70127e-08,0.642625
1780,-538.479,2,30.8275,30.8515,15.6907,0.114539,-0.676727,0.132595,1.94402,2.70118e-08,0.642591
1781,-524.135,2,30.8266,30.8515,15.6877,0.114546,-0.676688,0.132612,1.94376,2.70188e-08,0.642607
1782,-523.331,2,30.8258,30.8515,15.6855,0.114554,-0.676659,0.132626,1.94369,2.70216e-08,0.64266
1783,-532.501,2,30.8262,30.8515,15.6831,0.11456,-0.676667,0.132626,1.9435,2.70232e-08,0.642635
1784,-539.463,2,30.8263,30.8515,15.6843,0.114562,-0.676664,0.132622,1.94335,2.7018e-08,0.642761
1785,-540.987,2,30.8249,30.8515,15.6844,0.114564,-0.676626,0.132631,1.94303,2.70134e-08,0.642834
1786,-533.326,2,30.8263,30.8515,15.6842,0.114561,-0.67667,0.132643,1.94324,2.70172e-08,0.64283
1787,-548.253,2,30.8272,30.8515,15.6842,0.114557,-0.676705,0.132648,1.94325,2.70154e-08,0.642751
1788,-549.248,2,30.8254,30.8515,15.6833,0.114554,-0.676651,0.132638,1.94335,2.70107e-08,0.642687
1789,-543.777,2,30.8251,30.8515,15.6813,0.114557,-0.676635,0.132625,1.94301,2.7008e-08,0.642647
1790,-539.272,2,30.8258,30.8515,15.6787,0.11456,-0.676669,0.132617,1.94311,2.70031e-08,0.642664
1791,-536.472,2,30.8237,30.8515,15.6767,0.114564,-0.676593,0.132616,1.94333,2.69972e-08,0.642665
1792,-544.871,2,30.8218,30.8515,15.6779,0.114561,-0.676535,0.132609,1.94348,2.69932e-08,0.64268
1793,-535.492,2,30.8245,30.8515,15.6794,0.114557,-0.676619,0.132622,1.94317,2.69992e-08,0.642765
1794,-533.319,2,30.8234,30.8515,15.6806,0.114561,-0.676567,0.132615,1.94326,2.69996e-08,0.642804
1795,-529.217,2,30.8237,30.8515,15.6806,0.114566,-0.676574,0.132616,1.94316,2.70012e-08,0.642846
1796,-542.082,2,30.8238,30.8515,15.6807,0.114564,-0.676596,0.132618,1.94322,2.69998e-08,0.642854
1797,-545.332,2,30.8247,30.8515,15.6797,0.114564,-0.676623,0.132623,1.9429,2.69982e-08,0.642795
1798,-536.381,2,30.8243,30.8515,15.6791,0.114565,-0.676596,0.13262,1.94267,2.70012e-08,0.642832
1799,-542.035,2,30.8238,30.8515,15.6792,0.114563,-0.676571,0.132625,1.94241,2.70032e-08,0.642828
1800,-538.596,2,30.8239,30.8515,15.68,0.114562,-0.676569,0.132628,1.94241,2.70024e-08,0.642842
1801,-542.206,2,30.8218,30.8515,15.6802,0.114561,-0.676508,0.132627,1.94233,2.70024e-08,0.642777
1802,-535.244,2,30.8212,30.8515,15.6803,0.114561,-0.676498,0.132622,1.94238,2.70064e-08,0.642787
1803,-544.621,2,30.8222,30.8515,15.6812,0.114561,-0.676539,0.132621,1.94225,2.70035e-08,0.642777
1804,-535.189,2,30.8221,30.8515,15.6816,0.114562,-0.67654,0.13263,1.94211,2.70054e-08,0.642787
1805,-533.25,2,30.8195,30.8515,15.6786,0.114562,-0.676455,0.132626,1.94193,2.70086e-08,0.642883
1806,-534.42,2,30.8175,30.8515,15.6772,0.114564,-0.676379,0.132626,1.94175,2.70081e-08,0.643032
1807,-532.715,2,30.8212,30.8515,15.6771,0.114567,-0.676503,0.132624,1.94163,2.7009e-08,0.643091
1808,-537.961,2,30.8212,30.8515,15.6769,0.114568,-0.676511,0.132634,1.94165,2.7008e-08,0.643065
1809,-533.533,2,30.8203,30.8515,15.6766,0.114572,-0.676505,0.132649,1.94166,2.70082e-08,0.642968
1810,-545.901,2,30.8177,30.8515,15.6757,0.114571,-0.676412,0.132661,1.94165,2.70032e-08,0.642903
1811,-536.548,2,30.818,30.8515,15.6773,0.114568,-0.676427,0.13267,1.94195,2.69992e-08,0.643005
1812,-540.096,2,30.8187,30.8515,15.6772,0.114567,-0.676452,0.132678,1.94214,2.69974e-08,0.642972
1813,-533.728,2,30.8193,30.8515,15.6753,0.114567,-0.676479,0.13267,1.94246,2.69986e-08,0.643009
1814,-534.111,2,30.8193,30.8515,15.675,0.114568,-0.676485,0.132657,1.94253,2.7003e-08,0.643028
1815,-529.23,2,30.8211,30.8515,15.6745,0.114573,-0.676551,0.132639,1.9426,2.70052e-08,0.643118
1816,-544.517,2,30.8202,30.8515,15.6753,0.114567,-0.676525,0.132635,1.94259,2.70063e-08,0.643158
1817,-537.656,2,30.8193,30.8515,15.6756,0.114563,-0.676493,0.132643,1.94253,2.70106e-08,0.643219
1818,-544.024,2,30.8222,30.8515,15.6752,0.114557,-0.676589,0.132652,1.94243,2.70086e-08,0.643322
1819,-540.73,2,30.8236,30.8515,15.6744,0.114552,-0.676637,0.132653,1.94234,2.70104e-08,0.643409
1820,-542.469,2,30.8255,30.8515,15.6746,0.11455,-0.676702,0.132657,1.94232,2.70124e-08,0.643328
1821,-546.502,2,30.8255,30.8515,15.6756,0.114545,-0.676699,0.132657,1.94228,2.70127e-08,0.643301
1822,-535.09,2,30.8252,30.8515,15.6753,0.114547,-0.676692,0.132669,1.94185,2.70183e-08,0.643284
1823,-538.073,2,30.8254,30.8515,15.6745,0.114545,-0.6767,0.132671,1.94186,2.70187e-08,0.643322
1824,-539.315,2,30.8236,30.8515,15.6727,0.114547,-0.676636,0.132671,1.94176,2.70172e-08,0.643297
1825,-535.634,2,30.8208,30.8515,15.6707,0.114549,-0.67653,0.132671,1.94148,2.70211e-08,0.64327
1826,-544.063,2,30.8235,30.8515,15.6694,0.114543,-0.676621,0.132666,1.94138,2.70252e-08,0.643311
1827,-538.574,2,30.8253,30.8515,15.6667,0.114544,-0.676665,0.132671,1.94118,2.70254e-08,0.643368
1828,-537.956,2,30.8226,30.8515,15.6661,0.11454,-0.676577,0.13267,1.94102,2.70319e-08,0.643405
1829,-531.57,2,30.8244,30.8515,15.6642,0.114547,-0.676637,0.132666,1.94062,2.70347e-08,0.643515
1830,-532.745,2,30.8274,30.8515,15.663,0.114553,-0.676736,0.132659,1.9405,2.70376e-08,0.643463
1831,-540.387,2,30.827,30.8515,15.6628,0.114556,-0.676717,0.132657,1.94033,2.70345e-08,0.643435
1832,-541.342,2,30.8271,30.8515,15.6627,0.114557,-0.676717,0.132645,1.94029,2.70354e-08,0.643379
1833,-540.388,2,30.8274,30.8515,15.663,0.114557,-0.676727,0.132646,1.94014,2.7032e-08,0.643439
1834,-543.138,2,30.8286,30.8515,15.664,0.114553,-0.676765,0.132655,1.93995,2.7029e-08,0.643531
1835,-538.322,2,30.8318,30.8515,15.6653,0.114554,-0.676862,0.132662,1.9397,2.70299e-08,0.643526
1836,-543.986,2,30.8325,30.8515,15.6638,0.114554,-0.676883,0.132658,1.93958,2.70281e-08,0.643481
1837,-540.878,2,30.833,30.8515,15.6642,0.114558,-0.676902,0.13265,1.93977,2.70241e-08,0.643382
1838,-546.84,2,30.8332,30.8515,15.6631,0.114557,-0.676905,0.132646,1.93969,2.70224e-08,0.643303
1839,-545.894,2,30.8343,30.8515,15.6631,0.114557,-0.676938,0.132642,1.93953,2.70199e-08,0.643256
1840,-545.126,2,30.8337,30.8515,15.6623,0.114558,-0.676922,0.132633,1.93959,2.70155e-08,0.643195
1841,-542.086,2,30.834,30.8515,15.6609,0.11456,-0.676926,0.132613,1.93942,2.70149e-08,0.643192
1842,-550.904,2,30.8349,30.8515,15.6609,0.114559,-0.676943,0.132595,1.93922,2.70109e-08,0.64316
1843,-541.819,2,30.8365,30.8515,15.6613,0.114562,-0.676979,0.132575,1.93925,2.70125e-08,0.643051
1844,-545.47,2,30.8372,30.8515,15.6615,0.114562,-0.676987,0.132557,1.9392,2.70135e-08,0.642961
1845,-540.02,2,30.8386,30.8515,15.6623,0.114565,-0.677028,0.13255,1.93907,2.70132e-08,0.642925
1846,-528.614,2,30.839,30.8515,15.6604,0.114565,-0.677055,0.13255,1.93936,2.702e-08,0.642903
1847,-540.466,2,30.8379,30.8515,15.6602,0.114565,-0.677022,0.132544,1.93952,2.70185e-08,0.642889
1848,-536.828,2,30.8395,30.8515,15.662,0.114566,-0.677073,0.132537,1.93967,2.70171e-08,0.642919
1849,-540.706,2,30.8398,30.8515,15.6629,0.114564,-0.677094,0.132532,1.93976,2.70138e-08,0.642983
1850,-540.626,2,30.8385,30.8515,15.664,0.114563,-0.677054,0.132533,1.9396,2.70118e-08,0.643096
1851,-535.692,2,30.8377,30.8515,15.6642,0.114562,-0.67703,0.132529,1.93942,2.70138e-08,0.643202
1852,-530.381,2,30.8378,30.8515,15.6631,0.114565,-0.677044,0.132525,1.93954,2.70134e-08,0.643294
1853,-541.336,2,30.8379,30.8515,15.6622,0.114567,-0.677049,0.132538,1.93946,2.70089e-08,0.643263
1854,-542.282,2,30.8378,30.8515,15.6618,0.114564,-0.677054,0.132545,1.93934,2.70096e-08,0.643235
1855,-536.89,2,30.8366,30.8515,15.6619,0.114566,-0.67702,0.132551,1.93902,2.70124e-08,0.643216
1856,-531.76,2,30.8359,30.8515,15.6609,0.114566,-0.676999,0.132547,1.93911,2.70183e-08,0.643245
1857,-537.945,2,30.8357,30.8515,15.6603,0.114566,-0.676995,0.132552,1.93889,2.70213e-08,0.643244
1858,-535.43,2,30.8336,30.8515,15.6595,0.114569,-0.676915,0.132544,1.93902,2.70248e-08,0.643132
1859,-535.918,2,30.8325,30.8515,15.6584,0.114567,-0.676891,0.132564,1.93924,2.70239e-08,0.64316
1860,-530.188,2,30.832,30.8515,15.6574,0.114567,-0.676873,0.132583,1.93941,2.70258e-08,0.643179
1861,-542.661,2,30.8313,30.8515,15.6568,0.114563,-0.676854,0.132582,1.93959,2.70253e-08,0.643175
1862,-534.359,2,30.8292,30.8515,15.6564,0.114564,-0.676786,0.132567,1.93978,2.70266e-08,0.643194
1863,-537.634,2,30.8283,30.8515,15.6578,0.114562,-0.676751,0.132555,1.93998,2.70307e-08,0.6432
1864,-540.888,2,30.8278,30.8515,15.6596,0.114558,-0.676735,0.132557,1.94014,2.70308e-08,0.643194
1865,-536.256,2,30.8274,30.8515,15.6603,0.114559,-0.676739,0.132554,1.94012,2.70336e-08,0.643148
1866,-541.375,2,30.8268,30.8515,15.6615,0.114558,-0.676721,0.132551,1.94019,2.70358e-08,0.64306
1867,-531.773,2,30.8281,30.8515,15.6631,0.114557,-0.676774,0.132558,1.94067,2.7037e-08,0.643062
1868,-530.348,2,30.8272,30.8515,15.6639,0.114557,-0.676748,0.132563,1.94098,2.70368e-08,0.643108
1869,-544.255,2,30.8266,30.8515,15.6657,0.114552,-0.676742,0.132575,1.94114,2.7036e-08,0.643085
1870,-541.173,2,30.8267,30.8515,15.6669,0.114546,-0.676744,0.132582,1.94135,2.70386e-08,0.643068
1871,-542.444,2,30.8265,30.8515,15.6652,0.114544,-0.676738,0.132586,1.94133,2.70381e-08,0.643025
1872,-532.754,2,30.8267,30.8515,15.6666,0.114548,-0.676738,0.132593,1.94116,2.70387e-08,0.643065
1873,-531.375,2,30.8286,30.8515,15.6689,0.114551,-0.676772,0.132587,1.94102,2.70421e-08,0.643141
1874,-532.909,2,30.8299,30.8515,15.6697,0.114554,-0.676795,0.132576,1.94095,2.705e-08,0.643065
1875,-530.768,2,30.8306,30.8515,15.6707,0.11456,-0.676797,0.13256,1.94082,2.70549e-08,0.643021
1876,-535.014,2,30.8322,30.8515,15.6698,0.114569,-0.676838,0.132538,1.9408,2.70536e-08,0.642963
1877,-532.117,2,30.8304,30.8515,15.6681,0.114575,-0.676778,0.13253,1.9408,2.70514e-08,0.643001
1878,-543.141,2,30.8323,30.8515,15.6643,0.114572,-0.676837,0.132536,1.9405,2.70474e-08,0.643148
1879,-527.761,2,30.8334,30.8515,15.6608,0.114572,-0.676896,0.132541,1.94056,2.70498e-08,0.643334
1880,-535.122,2,30.8347,30.8515,15.6611,0.114573,-0.676937,0.132531,1.94055,2.7052e-08,0.643361
1881,-538.55,2,30.8339,30.8515,15.6616,0.114575,-0.676906,0.132511,1.94063,2.70532e-08,0.643362
1882,-547.346,2,30.8327,30.8515,15.661,0.11457,-0.676867,0.132502,1.9406,2.70527e-08,0.64336
1883,-542.8,2,30.8302,30.8515,15.6615,0.114571,-0.676787,0.132491,1.94048,2.70502e-08,0.6434
1884,-545.549,2,30.8302,30.8515,15.6619,0.114568,-0.676793,0.132483,1.94016,2.70502e-08,0.64348
1885,-538.773,2,30.8321,30.8515,15.6632,0.114572,-0.676826,0.13249,1.93997,2.70474e-08,0.64344
1886,-532.949,2,30.8338,30.8515,15.6638,0.114573,-0.676869,0.132505,1.9398,2.70519e-08,0.643398
1887,-532.551,2,30.8328,30.8515,15.6642,0.114573,-0.676827,0.132513,1.9396,2.70561e-08,0.643491
1888,-536.417,2,30.8328,30.8515,15.6637,0.114576,-0.676832,0.132515,1.93951,2.70574e-08,0.643425
1889,-544.304,2,30.832,30.8515,15.6636,0.114573,-0.676808,0.132512,1.93951,2.70511e-08,0.643566
1890,-546.032,2,30.832,30.8515,15.6638,0.114571,-0.676801,0.132518,1.93935,2.70468e-08,0.643578
1891,-549.227,2,30.8317,30.8515,15.6632,0.114567,-0.676794,0.132523,1.93915,2.70431e-08,0.643576
1892,-541.764,2,30.8331,30.8515,15.6619,0.114568,-0.676834,0.132519,1.93908,2.70414e-08,0.643562
