iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,399.798,2,16.7435,28.3647,31.1621,23.8744,1.51084,0.000513921,0.458219,1.0043,0.265402,0.752099
1627,396.673,2,16.7436,28.3644,31.1616,23.8731,1.51083,0.000513386,0.458214,1.00433,0.26539,0.752035
1628,400.319,2,16.7435,28.3657,31.1611,23.8736,1.51084,0.000512853,0.458217,1.00433,0.265382,0.752005
1629,398.839,2,16.7435,28.3661,31.161,23.8747,1.51081,0.00051232,0.458218,1.00432,0.265373,0.75208
1630,393.473,2,16.7433,28.3666,31.1611,23.8769,1.51077,0.000511788,0.458215,1.00434,0.265362,0.75204
1631,398.514,2,16.7431,28.3667,31.1609,23.8805,1.51074,0.000511258,0.458216,1.00437,0.265351,0.752116
1632,398.025,2,16.7431,28.3674,31.1605,23.8833,1.51073,0.000510729,0.458215,1.00436,0.265336,0.752116
1633,409.507,2,16.7429,28.3678,31.1601,23.8861,1.51083,0.000510205,0.45821,1.00436,0.265333,0.752054
1634,401.205,2,16.7429,28.368,31.16,23.8867,1.51085,0.000509677,0.458207,1.00436,0.265331,0.751993
1635,399.864,2,16.7428,28.3672,31.16,23.887,1.51085,0.000509151,0.458202,1.00436,0.265333,0.751973
1636,399.833,2,16.7427,28.3662,31.1602,23.888,1.51083,0.000508627,0.458192,1.00437,0.265342,0.752035
1637,405.272,2,16.7425,28.3681,31.1602,23.8908,1.51085,0.000508103,0.458186,1.00448,0.265341,0.752064
1638,405.696,2,16.7425,28.3688,31.1604,23.8949,1.51088,0.00050758,0.45818,1.00459,0.265338,0.752081
1639,400.529,2,16.7426,28.3679,31.1605,23.8969,1.51086,0.000507058,0.458181,1.00476,0.265323,0.752068
1640,397.756,2,16.7425,28.3658,31.1609,23.8992,1.51083,0.000506538,0.458183,1.00488,0.265309,0.752044
1641,400.736,2,16.7425,28.3639,31.1615,23.9009,1.51083,0.000506018,0.458183,1.0049,0.2653,0.752062
1642,403.559,2,16.7424,28.362,31.1622,23.9019,1.51087,0.0005055,0.45819,1.00496,0.265288,0.751997
1643,393.61,2,16.7424,28.3606,31.1623,23.9052,1.51081,0.000504982,0.458191,1.00505,0.26529,0.751945
1644,399.714,2,16.7424,28.3592,31.1624,23.9085,1.51078,0.000504466,0.458191,1.0052,0.265296,0.751909
1645,402.409,2,16.7425,28.3594,31.1624,23.9119,1.51076,0.000503951,0.458187,1.00541,0.265312,0.751864
1646,395.625,2,16.7424,28.3596,31.1624,23.9127,1.51069,0.000503437,0.458185,1.00561,0.265312,0.751824
1647,401.959,2,16.7424,28.3609,31.1624,23.9132,1.51066,0.000510263,0.45819,1.00582,0.265305,0.751788
1648,400.468,2,16.7424,28.3614,31.1624,23.9143,1.51065,0.000509743,0.458186,1.00602,0.265285,0.751738
1649,399.082,2,16.7422,28.3614,31.1622,23.916,1.51065,0.000509224,0.458182,1.0061,0.265267,0.751691
1650,392.997,2,16.742,28.3617,31.1621,23.9177,1.51059,0.000508707,0.458175,1.00613,0.265259,0.751667
1651,396.847,2,16.742,28.3624,31.162,23.9203,1.51055,0.000508191,0.45817,1.00628,0.265248,0.751648
1652,393.251,2,16.742,28.3629,31.1617,23.9207,1.51046,0.000507675,0.45817,1.00643,0.265238,0.751693
1653,391.214,2,16.7419,28.3632,31.1615,23.9216,1.51037,0.000507161,0.458167,1.00658,0.265228,0.751653
1654,395.452,2,16.7419,28.3624,31.1611,23.9228,1.51033,0.000506647,0.458165,1.00666,0.265222,0.751616
1655,386.649,2,16.7418,28.3615,31.1609,23.9226,1.51022,0.000506135,0.458162,1.0067,0.265215,0.751556
1656,389.922,2,16.7418,28.3603,31.1607,23.9244,1.51014,0.000505624,0.458162,1.00677,0.265202,0.75149
1657,399.764,2,16.7418,28.3588,31.1608,23.9262,1.51015,0.000505114,0.458163,1.00681,0.265189,0.751454
1658,398.976,2,16.7417,28.3586,31.1607,23.9284,1.51015,0.000504605,0.458162,1.00683,0.265184,0.75141
1659,395.39,2,16.7416,28.3584,31.1607,23.9307,1.51013,0.000504096,0.458154,1.00682,0.26518,0.751347
1660,396.53,2,16.7415,28.3571,31.161,23.9339,1.51011,0.000503589,0.458148,1.00686,0.26518,0.751293
1661,401.187,2,16.7413,28.3552,31.1617,23.9358,1.51012,0.000503083,0.458142,1.00689,0.265195,0.751238
1662,394.523,2,16.7412,28.3527,31.1621,23.9398,1.51006,0.000502578,0.458137,1.00692,0.265214,0.751216
1663,402.198,2,16.7412,28.3503,31.1624,23.9424,1.51005,0.000502074,0.458131,1.00704,0.265223,0.751206
1664,403.206,2,16.7412,28.3489,31.1624,23.9453,1.51007,0.000501571,0.458128,1.00715,0.26522,0.751183
1665,404.342,2,16.7411,28.3492,31.1622,23.9465,1.5101,0.000501069,0.458125,1.00719,0.265221,0.75117
1666,403.331,2,16.741,28.3483,31.1623,23.9479,1.5101,0.000500568,0.458118,1.00725,0.265233,0.751197
