iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,274.603,2,21.1189,41.6092,16.8216,1.78109,0.00117944,0.489701,0.000218477,0.44163,0.851708
1706,285.778,2,21.1188,41.6103,16.8209,1.78113,0.00118979,0.489694,0.000218488,0.441625,0.851888
1707,284.311,2,21.1188,41.6116,16.8192,1.78121,0.0011881,0.489688,0.000218466,0.441616,0.852054
1708,277.333,2,21.1189,41.6121,16.8149,1.7812,0.00118642,0.489694,0.000218428,0.441616,0.852219
1709,279.119,2,21.119,41.6123,16.8141,1.78116,0.00118475,0.489707,0.000218493,0.441609,0.852274
1710,276.526,2,21.1191,41.6122,16.8125,1.78113,0.00118308,0.489724,0.00021851,0.441598,0.852267
1711,278.825,2,21.1192,41.6121,16.8124,1.78115,0.00118141,0.489729,0.000218511,0.441587,0.852262
1712,278.437,2,21.1193,41.6118,16.8116,1.78119,0.00117975,0.489733,0.000218498,0.44159,0.852174
1713,276.912,2,21.1193,41.611,16.811,1.78121,0.00117809,0.489743,0.000218474,0.44158,0.852136
1714,274.701,2,21.1194,41.6097,16.8122,1.78116,0.00117644,0.489738,0.000218515,0.441587,0.852031
1715,278.699,2,21.1195,41.6092,16.813,1.78115,0.0011748,0.489741,0.000218532,0.441605,0.852019
1716,277.192,2,21.1195,41.6082,16.8133,1.78115,0.00117315,0.489734,0.000218551,0.44163,0.851907
1717,273.592,2,21.1198,41.6081,16.8123,1.78108,0.00117151,0.48973,0.000218582,0.441635,0.851826
1718,276.674,2,21.12,41.6085,16.8098,1.78104,0.00116988,0.489718,0.000218619,0.441621,0.851862
1719,276.066,2,21.1204,41.6085,16.8075,1.78099,0.00116825,0.489709,0.000218647,0.441617,0.851942
1720,272.749,2,21.1205,41.6087,16.8059,1.78092,0.00116663,0.489696,0.000218622,0.44161,0.852064
1721,283.153,2,21.1207,41.6081,16.8051,1.78098,0.00116501,0.489692,0.000218642,0.441599,0.852091
1722,279.668,2,21.1208,41.608,16.8023,1.78103,0.00116339,0.48969,0.0002186,0.441594,0.852156
1723,279.893,2,21.1207,41.6075,16.8034,1.78103,0.00116178,0.489696,0.000218626,0.441592,0.852239
1724,281.232,2,21.1209,41.6075,16.803,1.78107,0.00116017,0.489695,0.000218636,0.441577,0.852246
1725,278.381,2,21.1211,41.6077,16.8039,1.78107,0.00115857,0.489691,0.000218643,0.441561,0.852329
1726,287.786,2,21.121,41.6076,16.8052,1.78116,0.00115697,0.489681,0.000218669,0.441555,0.852467
1727,274.519,2,21.1209,41.6087,16.8055,1.78113,0.00115538,0.489674,0.000218639,0.441538,0.852575
1728,280.065,2,21.1207,41.6097,16.8068,1.78115,0.00115379,0.489661,0.000218656,0.44152,0.852631
1729,283.405,2,21.1201,41.6104,16.8077,1.78126,0.00115221,0.489663,0.000218619,0.441502,0.852657
1730,278.998,2,21.1199,41.611,16.8095,1.7813,0.00115063,0.489665,0.000218586,0.441486,0.852708
1731,282.786,2,21.1198,41.6114,16.81,1.78131,0.00116183,0.48966,0.000218635,0.441479,0.852646
1732,276.846,2,21.1196,41.6114,16.8099,1.78133,0.00116024,0.489666,0.000218618,0.441467,0.852581
1733,272.824,2,21.1197,41.6112,16.8089,1.78128,0.00115865,0.489666,0.00021859,0.441458,0.852639
1734,273.781,2,21.1198,41.6114,16.8085,1.78123,0.00115707,0.489664,0.00021858,0.441451,0.852683
1735,287.412,2,21.1199,41.6121,16.8069,1.78128,0.00116364,0.489659,0.000218638,0.441446,0.852794
1736,281.154,2,21.1198,41.6131,16.8079,1.78121,0.00117429,0.489656,0.000218693,0.441461,0.852922
1737,277.748,2,21.1198,41.6133,16.8087,1.78115,0.00118505,0.489654,0.000218682,0.441475,0.853052
1738,271.835,2,21.1197,41.6138,16.8084,1.78113,0.00118344,0.489647,0.000218635,0.441476,0.853005
1739,278.487,2,21.1195,41.6147,16.8077,1.78109,0.00119615,0.489644,0.000218625,0.441492,0.853007
1740,275.21,2,21.1194,41.6151,16.808,1.78102,0.00120731,0.489647,0.000218594,0.441501,0.853084
1741,276.038,2,21.1192,41.6147,16.8081,1.781,0.00120568,0.489655,0.000218595,0.441513,0.853053
1742,278.398,2,21.1191,41.6144,16.8098,1.78101,0.00120405,0.489656,0.000218596,0.441527,0.853032
1743,276.21,2,21.1191,41.6143,16.8108,1.78103,0.00120243,0.489651,0.000218557,0.441525,0.853012
1744,280.031,2,21.1192,41.614,16.8111,1.78103,0.00120081,0.489652,0.000218579,0.441533,0.853027
1745,276.805,2,21.1193,41.614,16.8103,1.781,0.0011992,0.489647,0.000218624,0.441533,0.852955
1746,278.345,2,21.1192,41.6138,16.8088,1.78104,0.00119759,0.489641,0.000218622,0.441536,0.85283
1747,277.84,2,21.1192,41.6131,16.8093,1.78105,0.00119598,0.489644,0.000218647,0.441537,0.8527
1748,273.182,2,21.1192,41.6129,16.81,1.78102,0.00119438,0.489635,0.000218655,0.44153,0.852594
1749,277.422,2,21.119,41.6128,16.8115,1.781,0.00119278,0.489643,0.000218673,0.441522,0.852606
1750,275.557,2,21.119,41.6124,16.8124,1.78097,0.00119119,0.489646,0.000218657,0.441531,0.85266
1751,274.026,2,21.1191,41.6119,16.8123,1.78091,0.0011896,0.489639,0.000218685,0.441542,0.852571
1752,278.377,2,21.119,41.6116,16.8112,1.7809,0.00118802,0.489645,0.000218721,0.441536,0.852543
1753,277.841,2,21.1191,41.6116,16.8102,1.78088,0.00118644,0.489644,0.000218753,0.441539,0.852531
1754,275.119,2,21.1194,41.6118,16.8076,1.78085,0.00118486,0.489631,0.000218747,0.441538,0.85257
1755,278.509,2,21.1196,41.6118,16.8059,1.78084,0.00118329,0.489626,0.000218739,0.441533,0.852727
1756,276.129,2,21.1195,41.6119,16.8059,1.78079,0.00118172,0.489622,0.000218746,0.441532,0.852849
1757,278.609,2,21.1194,41.6129,16.8046,1.78078,0.00118016,0.489631,0.000218733,0.441522,0.853026
1758,280.235,2,21.1192,41.6143,16.8045,1.7808,0.0011786,0.489634,0.000218724,0.441503,0.853181
1759,276.686,2,21.119,41.6145,16.8046,1.7808,0.00117705,0.489641,0.000218702,0.441501,0.853204
1760,275.655,2,21.1192,41.6144,16.8043,1.78079,0.0011755,0.489645,0.000218678,0.441497,0.853197
1761,277.897,2,21.1192,41.6144,16.8044,1.78082,0.00117403,0.489647,0.000218653,0.441507,0.853154
1762,278.235,2,21.1191,41.6142,16.8042,1.78081,0.00117248,0.489649,0.000218662,0.441526,0.853179
1763,285.391,2,21.1192,41.6142,16.8031,1.7809,0.00117097,0.489651,0.000218695,0.441516,0.853084
1764,277.488,2,21.1193,41.6141,16.8021,1.78093,0.00116943,0.48966,0.00021868,0.441517,0.853019
1765,271.556,2,21.1196,41.6144,16.8013,1.78089,0.0011679,0.489664,0.000218647,0.441501,0.852947
1766,284.151,2,21.1198,41.6145,16.8007,1.78095,0.00116637,0.489671,0.000218691,0.441505,0.852882
1767,280.946,2,21.12,41.6149,16.8008,1.781,0.00116485,0.489675,0.000218688,0.441494,0.852901
1768,274.778,2,21.1199,41.6157,16.803,1.78096,0.00116333,0.489675,0.000218654,0.441489,0.853053
1769,275.332,2,21.12,41.6155,16.8034,1.78095,0.00117183,0.489678,0.000218618,0.44148,0.85299
1770,281.904,2,21.1202,41.6154,16.8032,1.78102,0.00117031,0.489675,0.000218607,0.441482,0.852956
1771,281.238,2,21.1203,41.616,16.8024,1.78107,0.00117237,0.489668,0.000218613,0.441474,0.852943
1772,279.374,2,21.1205,41.616,16.8012,1.78108,0.00117085,0.489675,0.000218638,0.441469,0.852913
1773,277.534,2,21.1206,41.6154,16.8009,1.78107,0.00116934,0.489668,0.000218648,0.441475,0.852881
1774,274.467,2,21.1205,41.6151,16.7999,1.78108,0.00116782,0.489669,0.000218634,0.441477,0.852728
1775,278.944,2,21.1205,41.6152,16.7985,1.78112,0.00116632,0.489668,0.000218633,0.441466,0.852652
1776,281.947,2,21.1203,41.6157,16.7982,1.78116,0.00116481,0.489676,0.000218641,0.441452,0.852706
1777,278.697,2,21.1204,41.6158,16.7978,1.78116,0.00116331,0.489683,0.000218655,0.441443,0.852721
1778,282.6,2,21.1204,41.6157,16.7969,1.78122,0.00116181,0.489692,0.000218658,0.44144,0.852687
1779,277.692,2,21.1206,41.6158,16.7964,1.78123,0.00116697,0.48969,0.000218643,0.441442,0.852635
1780,275.492,2,21.1206,41.6154,16.7963,1.78126,0.00116547,0.489686,0.000218614,0.441427,0.852532
1781,274.135,2,21.1207,41.6151,16.7954,1.78125,0.00116397,0.489691,0.0002186,0.44142,0.852434
1782,279.081,2,21.1208,41.6148,16.7945,1.78129,0.00116248,0.489698,0.000218586,0.44142,0.852364
1783,280.47,2,21.121,41.6148,16.7959,1.78133,0.001161,0.489695,0.000218592,0.441412,0.852377
1784,279.288,2,21.1211,41.614,16.7965,1.78134,0.00115951,0.489693,0.000218596,0.441419,0.852367
1785,278.6,2,21.1211,41.6138,16.7981,1.78133,0.00115804,0.489693,0.000218634,0.441416,0.852374
1786,273.957,2,21.1211,41.6133,16.7977,1.7813,0.00115656,0.489692,0.000218631,0.441413,0.852316
1787,275.378,2,21.121,41.6132,16.7984,1.78131,0.00115509,0.489695,0.000218619,0.441409,0.852177
1788,276.934,2,21.121,41.6127,16.7986,1.78129,0.00115362,0.489703,0.000218652,0.441413,0.852046
1789,276.353,2,21.1209,41.6127,16.7996,1.78128,0.00115216,0.489708,0.000218688,0.441402,0.851928
1790,275.66,2,21.1208,41.6127,16.7998,1.78128,0.0011507,0.489704,0.000218698,0.441399,0.851782
1791,276.673,2,21.121,41.6118,16.7991,1.78132,0.00114924,0.4897,0.000218668,0.441407,0.851629
1792,282.913,2,21.121,41.6119,16.7974,1.78139,0.00114781,0.48969,0.000218698,0.441407,0.85149
1793,284.629,2,21.1212,41.6116,16.7963,1.78146,0.0011555,0.489679,0.000218726,0.441419,0.851393
1794,283.216,2,21.1213,41.6104,16.7949,1.78151,0.00115404,0.489676,0.000218743,0.441438,0.851355
1795,278.892,2,21.1215,41.6095,16.7918,1.78155,0.00115259,0.489678,0.00021874,0.441439,0.851272
1796,283.94,2,21.1215,41.6096,16.7914,1.78158,0.00115114,0.489679,0.000218761,0.441429,0.851409
1797,276.958,2,21.1217,41.6094,16.7909,1.7816,0.0011497,0.489689,0.00021874,0.441423,0.851383
1798,278.3,2,21.1215,41.6096,16.7894,1.78164,0.00114825,0.489692,0.000218719,0.44141,0.851341
1799,276.606,2,21.1217,41.6098,16.7884,1.78163,0.00114681,0.489699,0.000218684,0.441393,0.851479
1800,281.424,2,21.1216,41.6108,16.786,1.78168,0.00114538,0.489712,0.000218673,0.441369,0.851532
1801,277.613,2,21.1217,41.611,16.7862,1.78167,0.00114395,0.489713,0.000218702,0.441361,0.851475
1802,282.179,2,21.1218,41.6115,16.7869,1.78172,0.00114252,0.489716,0.000218701,0.441336,0.851555
1803,281.52,2,21.1217,41.6122,16.7868,1.78178,0.00115127,0.489719,0.000218658,0.441313,0.851564
1804,281.692,2,21.1217,41.6127,16.7874,1.78176,0.00114984,0.489715,0.000218708,0.441306,0.851703
1805,273.61,2,21.1216,41.6131,16.7877,1.7817,0.00114841,0.489719,0.000218752,0.441292,0.851641
1806,270.059,2,21.1215,41.6136,16.788,1.78161,0.00114698,0.489728,0.000218745,0.441288,0.851614
1807,275.597,2,21.1213,41.6133,16.7885,1.7816,0.00114556,0.489733,0.000218734,0.44129,0.851569
1808,274.749,2,21.1214,41.6141,16.7876,1.78159,0.00114414,0.489729,0.000218701,0.441274,0.851626
1809,278.777,2,21.1216,41.6149,16.7864,1.78158,0.00115269,0.489723,0.000218691,0.441264,0.851696
1810,282.23,2,21.1214,41.6154,16.7852,1.78159,0.00116156,0.489726,0.000218698,0.441245,0.851766
1811,281.765,2,21.1212,41.616,16.7841,1.78161,0.00116384,0.489732,0.000218718,0.441231,0.851856
1812,285.871,2,21.1211,41.6161,16.7836,1.78167,0.00116241,0.489731,0.000218746,0.441227,0.851909
1813,279.345,2,21.1212,41.616,16.7816,1.78171,0.00116098,0.489725,0.000218724,0.44122,0.851954
1814,274.505,2,21.1212,41.6164,16.7815,1.78171,0.00115955,0.489723,0.000218676,0.441214,0.851947
1815,283.354,2,21.1211,41.6165,16.7832,1.78178,0.00115813,0.489721,0.000218697,0.441206,0.85192
1816,283.863,2,21.1207,41.6162,16.785,1.78183,0.0011567,0.489737,0.00021873,0.441203,0.851849
1817,278.149,2,21.1204,41.6163,16.7866,1.78185,0.00115529,0.489739,0.000218724,0.441198,0.851814
1818,279.841,2,21.12,41.6165,16.7887,1.78189,0.00115387,0.489748,0.000218717,0.441201,0.851775
1819,277.423,2,21.1197,41.6165,16.7889,1.78191,0.00115246,0.489748,0.000218696,0.441202,0.851729
1820,269.616,2,21.1197,41.6164,16.7889,1.78184,0.00115105,0.489739,0.000218675,0.4412,0.851688
1821,271.359,2,21.1198,41.6163,16.7897,1.78179,0.00114965,0.489736,0.000218667,0.441195,0.851639
1822,275.98,2,21.1198,41.616,16.7896,1.78178,0.00114825,0.489728,0.000218663,0.4412,0.851582
1823,276.786,2,21.1201,41.6164,16.7894,1.78179,0.00114685,0.489718,0.000218636,0.441197,0.851635
1824,281.081,2,21.12,41.6164,16.7914,1.78182,0.00114546,0.489714,0.000218637,0.441206,0.851676
1825,279.033,2,21.12,41.6167,16.7917,1.78182,0.00114407,0.489708,0.000218679,0.441203,0.851634
1826,283.564,2,21.12,41.6161,16.7941,1.78184,0.00114268,0.489718,0.000218726,0.441205,0.851636
1827,277.945,2,21.12,41.6157,16.7958,1.78183,0.0011413,0.489728,0.000218735,0.441204,0.851664
1828,277.533,2,21.1198,41.6154,16.7967,1.78181,0.00113992,0.48973,0.000218772,0.441203,0.851598
1829,276.412,2,21.1197,41.615,16.7989,1.78183,0.00113854,0.489731,0.000218743,0.441194,0.851562
1830,282.611,2,21.1195,41.6146,16.8017,1.78189,0.00113717,0.48973,0.00021873,0.441186,0.851639
1831,277.236,2,21.1193,41.6147,16.8015,1.78189,0.00114587,0.489736,0.00021869,0.441188,0.851619
1832,280.337,2,21.1194,41.6145,16.8036,1.78188,0.0011445,0.489744,0.000218711,0.441187,0.85173
1833,275.927,2,21.1194,41.6143,16.8037,1.78187,0.00114312,0.489749,0.000218703,0.441188,0.851716
1834,284.03,2,21.1193,41.6147,16.8059,1.78192,0.00114175,0.489754,0.000218717,0.441193,0.851749
1835,278.372,2,21.1193,41.6146,16.8059,1.78193,0.00114038,0.489763,0.000218717,0.441194,0.851734
1836,282.172,2,21.119,41.6146,16.8068,1.78197,0.00113901,0.489771,0.00021873,0.441195,0.851727
1837,272.417,2,21.119,41.6142,16.8075,1.78194,0.00113765,0.489773,0.000218708,0.441203,0.851639
1838,277.041,2,21.1191,41.6135,16.8086,1.78195,0.00113629,0.489769,0.000218706,0.441212,0.851547
1839,279.867,2,21.1192,41.6129,16.8087,1.78197,0.00113494,0.489769,0.000218737,0.441219,0.851466
1840,275.263,2,21.1191,41.6124,16.809,1.78197,0.00113358,0.489768,0.000218711,0.441231,0.851415
1841,282.192,2,21.119,41.6125,16.8083,1.78203,0.00113225,0.489776,0.000218711,0.441226,0.851366
1842,277.199,2,21.1191,41.6122,16.8061,1.78205,0.0011309,0.48978,0.000218685,0.441225,0.851324
1843,280.077,2,21.1193,41.6121,16.8051,1.78211,0.00112956,0.48978,0.000218675,0.441205,0.851247
1844,278.354,2,21.1193,41.6125,16.8042,1.78214,0.00112822,0.489782,0.000218656,0.441199,0.851225
1845,281.578,2,21.1193,41.6129,16.8034,1.7822,0.00112689,0.489781,0.000218655,0.441194,0.851218
1846,278.789,2,21.1193,41.6128,16.8025,1.7822,0.00112555,0.489777,0.000218664,0.441197,0.851206
1847,280.497,2,21.1192,41.6122,16.8013,1.78223,0.00112422,0.489765,0.000218696,0.441206,0.851143
1848,273.651,2,21.1191,41.6121,16.8025,1.78216,0.00112289,0.48976,0.000218699,0.441211,0.851216
1849,278.422,2,21.1189,41.6123,16.8024,1.78215,0.00112157,0.489768,0.000218718,0.441214,0.851224
1850,278.52,2,21.1189,41.6124,16.8029,1.78211,0.00112025,0.489765,0.000218737,0.441213,0.85139
1851,273.497,2,21.1188,41.6132,16.8036,1.78202,0.00111893,0.48976,0.00021874,0.441208,0.851568
1852,276.621,2,21.1187,41.6135,16.8028,1.78203,0.00111762,0.489761,0.000218715,0.4412,0.851605
1853,278.344,2,21.1187,41.6139,16.8032,1.78207,0.00111631,0.489771,0.000218674,0.441192,0.851589
1854,278.846,2,21.1187,41.6137,16.8033,1.78211,0.00111501,0.489781,0.000218651,0.441197,0.851532
1855,277.529,2,21.1189,41.6136,16.8024,1.78214,0.0011137,0.489779,0.000218642,0.441203,0.851413
1856,273.898,2,21.1191,41.613,16.8014,1.7821,0.0011124,0.489772,0.000218655,0.441207,0.851347
1857,271.822,2,21.1191,41.6129,16.8009,1.78204,0.0011111,0.489771,0.000218656,0.441204,0.85129
1858,270.242,2,21.1191,41.6121,16.8012,1.78197,0.0011098,0.489775,0.000218658,0.441209,0.851206
1859,277.917,2,21.1192,41.6125,16.7999,1.78197,0.00110851,0.489781,0.000218646,0.441208,0.851235
1860,281.335,2,21.1194,41.6132,16.8,1.78197,0.00110722,0.489784,0.00021871,0.441203,0.851227
1861,276.816,2,21.1193,41.6131,16.8008,1.78195,0.00110593,0.489783,0.000218721,0.441209,0.851233
1862,279.939,2,21.1191,41.6131,16.8025,1.78193,0.00110465,0.48979,0.000218758,0.441197,0.851289
1863,281.288,2,21.1192,41.6127,16.8037,1.78198,0.00110337,0.489791,0.000218747,0.441208,0.851274
1864,278.009,2,21.1191,41.612,16.8036,1.782,0.00110209,0.489787,0.000218754,0.441214,0.851167
1865,282.393,2,21.1193,41.6117,16.802,1.78203,0.00110081,0.48979,0.000218754,0.44123,0.851228
1866,285.266,2,21.1196,41.6112,16.8006,1.78208,0.00109954,0.489785,0.000218796,0.441241,0.851247
1867,279.202,2,21.1197,41.6112,16.7983,1.78207,0.00110757,0.489786,0.000218808,0.441242,0.851191
1868,281.564,2,21.1199,41.6112,16.7972,1.78209,0.00110629,0.48978,0.00021887,0.441231,0.851137
1869,277.344,2,21.12,41.6109,16.7955,1.78208,0.00110501,0.489784,0.000218881,0.441224,0.851101
1870,274.304,2,21.1203,41.6105,16.7942,1.78206,0.00110374,0.489788,0.000218883,0.441222,0.851002
1871,275.709,2,21.1205,41.6104,16.7924,1.78206,0.00110247,0.489784,0.000218851,0.441223,0.851012
1872,276.299,2,21.1206,41.6107,16.7907,1.78207,0.00110121,0.489785,0.000218849,0.441218,0.850945
1873,274.81,2,21.1206,41.6098,16.7914,1.78205,0.00109995,0.489785,0.00021884,0.441229,0.850889
1874,279.46,2,21.1206,41.6089,16.7934,1.78208,0.00109869,0.489785,0.000218834,0.441228,0.850864
1875,279.043,2,21.1206,41.6085,16.7938,1.78209,0.00109743,0.489783,0.000218856,0.441231,0.850794
1876,277.511,2,21.1208,41.6081,16.7936,1.78212,0.00109617,0.489774,0.000218854,0.441225,0.850667
1877,286.995,2,21.121,41.6084,16.7926,1.78218,0.00109492,0.489757,0.000218903,0.441217,0.850749
1878,283.826,2,21.1212,41.609,16.7908,1.78225,0.00109367,0.489752,0.000218897,0.441216,0.850789
1879,280.3,2,21.1213,41.6093,16.7893,1.78224,0.00109243,0.489745,0.000218926,0.441226,0.850866
1880,277.842,2,21.1214,41.6094,16.7896,1.78224,0.00109119,0.48974,0.000218908,0.441229,0.850938
1881,277.642,2,21.1214,41.6096,16.7892,1.78221,0.00108995,0.489736,0.000218913,0.441223,0.851069
1882,283.065,2,21.1213,41.6094,16.7889,1.78226,0.00108871,0.489728,0.000218939,0.441225,0.851052
1883,278.736,2,21.1213,41.6095,16.7888,1.78226,0.00108747,0.489728,0.000218938,0.44123,0.851095
1884,280.73,2,21.1212,41.6096,16.7891,1.78228,0.00108624,0.48973,0.000218934,0.441228,0.851187
1885,273.819,2,21.1213,41.6092,16.7901,1.78225,0.00108501,0.489716,0.000218893,0.441236,0.851257
1886,279.476,2,21.1213,41.6085,16.7897,1.78229,0.00108379,0.489715,0.000218876,0.441247,0.851207
1887,281.867,2,21.1217,41.6081,16.7891,1.78231,0.00108257,0.489712,0.000218906,0.441258,0.85124
1888,281.368,2,21.1219,41.6083,16.7882,1.78234,0.00108134,0.489707,0.000218904,0.441243,0.851304
1889,280.55,2,21.1221,41.6091,16.7865,1.78238,0.00108013,0.489699,0.000218908,0.441225,0.851331
1890,280.27,2,21.1223,41.6093,16.7854,1.78235,0.00107891,0.489693,0.00021895,0.441213,0.851468
1891,283.61,2,21.1225,41.6093,16.7834,1.78237,0.0010777,0.489692,0.000218987,0.441206,0.851537
1892,283.627,2,21.1227,41.6095,16.7813,1.78243,0.00107649,0.489687,0.000218976,0.441205,0.851613
1893,275.166,2,21.1228,41.6095,16.7797,1.78242,0.00107528,0.489676,0.000218944,0.441215,0.851655
1894,279.076,2,21.1226,41.6094,16.7798,1.78245,0.00107408,0.489678,0.000218923,0.441216,0.85166
1895,277.714,2,21.1226,41.6091,16.78,1.78247,0.00107288,0.489676,0.000218917,0.441229,0.851553
1896,275.314,2,21.1225,41.6091,16.7795,1.78248,0.00107168,0.489676,0.0002189,0.441235,0.851448
1897,274.338,2,21.1224,41.6091,16.7788,1.78247,0.00107048,0.48967,0.000218891,0.441238,0.85135
1898,279.206,2,21.1225,41.6082,16.7797,1.78252,0.00106929,0.48967,0.000218864,0.441248,0.851311
1899,278.247,2,21.1225,41.6076,16.7801,1.78255,0.0010681,0.489671,0.000218847,0.441251,0.851233
1900,281.24,2,21.1224,41.6073,16.7807,1.7826,0.00107353,0.489677,0.000218828,0.441254,0.851163
1901,274.608,2,21.1225,41.6074,16.7794,1.78258,0.00107234,0.489677,0.00021882,0.441249,0.851132
1902,278.459,2,21.1225,41.6075,16.7787,1.78257,0.00107115,0.489677,0.000218855,0.441244,0.851115
1903,276.822,2,21.1224,41.6074,16.7784,1.78256,0.00106996,0.489679,0.000218858,0.441241,0.851074
1904,274.771,2,21.1222,41.6074,16.7803,1.78254,0.00106878,0.489684,0.000218849,0.441235,0.851054
1905,280.071,2,21.1219,41.6071,16.7804,1.78254,0.0010676,0.489683,0.000218863,0.441244,0.851105
1906,281.222,2,21.1218,41.6071,16.7797,1.78258,0.00106642,0.489676,0.000218846,0.441242,0.851184
1907,283.409,2,21.1219,41.6071,16.779,1.78264,0.00106524,0.489666,0.000218836,0.44124,0.851268
1908,282.341,2,21.1219,41.607,16.7779,1.78269,0.00106406,0.48966,0.00021882,0.441237,0.851317
1909,284.399,2,21.1218,41.6074,16.7764,1.78275,0.00106289,0.489655,0.000218834,0.441227,0.851373
1910,282.005,2,21.1218,41.6081,16.7751,1.78277,0.00106172,0.489648,0.000218873,0.441219,0.851388
1911,277.45,2,21.1217,41.6087,16.7739,1.78277,0.00106056,0.489645,0.000218876,0.441206,0.851396
1912,273.543,2,21.1215,41.609,16.7731,1.78275,0.00105939,0.489643,0.000218851,0.441191,0.851398
1913,272.685,2,21.1214,41.6088,16.7732,1.7827,0.00105823,0.489643,0.000218857,0.441185,0.851361
1914,276.351,2,21.1211,41.6085,16.7742,1.78267,0.00105707,0.489646,0.000218884,0.441181,0.851291
1915,280.497,2,21.1211,41.6077,16.7752,1.78269,0.00105592,0.489636,0.000218916,0.441186,0.851219
1916,285.742,2,21.121,41.6078,16.7747,1.78276,0.00105476,0.489624,0.000218916,0.441193,0.851303
1917,283.235,2,21.121,41.6081,16.773,1.7828,0.00105361,0.48961,0.000218913,0.441197,0.851452
1918,280.424,2,21.1212,41.6076,16.7734,1.78282,0.00105246,0.489605,0.000218897,0.441199,0.851561
1919,279.217,2,21.1212,41.6071,16.7738,1.78283,0.00105131,0.489607,0.000218889,0.441206,0.851581
1920,273.515,2,21.1212,41.6072,16.7724,1.7828,0.00105253,0.489607,0.000218861,0.441205,0.851624
1921,273.224,2,21.1211,41.6076,16.7708,1.78277,0.00105139,0.489597,0.000218836,0.441197,0.85167
1922,273.874,2,21.1211,41.6077,16.7708,1.78269,0.00105024,0.489599,0.000218847,0.441186,0.851795
1923,272.22,2,21.1212,41.6081,16.7715,1.78263,0.00104911,0.4896,0.000218844,0.441179,0.851845
