iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-1021.18,2,22.2184,25.8555,19.38,0.0949442,-0.510185,0.122164,4.15211,6.17797e-08,5.20952e-08
1700,-1019.76,2,22.2182,25.8555,19.38,0.0949448,-0.510188,0.122158,4.15187,6.17824e-08,5.20895e-08
1701,-1022.4,2,22.2172,25.8555,19.38,0.0949456,-0.51015,0.122157,4.15191,6.17775e-08,5.20769e-08
1702,-1014.2,2,22.2176,25.8555,19.38,0.0949507,-0.510154,0.122139,4.15206,6.17772e-08,5.20744e-08
1703,-1011.75,2,22.2177,25.8555,19.38,0.0949544,-0.510154,0.12213,4.15176,6.17904e-08,5.20703e-08
1704,-1014.49,2,22.2178,25.8555,19.38,0.0949572,-0.510167,0.122127,4.15228,6.17902e-08,5.20609e-08
1705,-1015.01,2,22.2188,25.8555,19.38,0.0949586,-0.510212,0.122109,4.1526,6.17932e-08,5.20591e-08
1706,-1024.22,2,22.2195,25.8555,19.38,0.0949592,-0.51024,0.122089,4.15249,6.17962e-08,5.20458e-08
1707,-1018.48,2,22.2203,25.8555,19.38,0.0949638,-0.510266,0.122076,4.15207,6.17828e-08,5.20464e-08
1708,-1018.08,2,22.2212,25.8555,19.38,0.0949659,-0.510282,0.122065,4.15146,6.1777e-08,5.20501e-08
1709,-1021.67,2,22.2213,25.8555,19.38,0.0949682,-0.510279,0.122047,4.15116,6.17686e-08,5.20483e-08
1710,-1014.05,2,22.2212,25.8555,19.38,0.09497,-0.510271,0.122034,4.15174,6.17632e-08,5.20494e-08
1711,-1022.21,2,22.2214,25.8555,19.38,0.0949665,-0.510278,0.122019,4.15233,6.17638e-08,5.20449e-08
1712,-1010.72,2,22.2217,25.8555,19.38,0.0949662,-0.510302,0.122012,4.15285,6.17809e-08,5.20425e-08
1713,-1010.8,2,22.2219,25.8555,19.38,0.0949678,-0.510302,0.121999,4.15352,6.17902e-08,5.20415e-08
1714,-1011.43,2,22.2212,25.8555,19.38,0.0949717,-0.510269,0.121982,4.15407,6.17908e-08,5.20419e-08
1715,-1014.65,2,22.2217,25.8555,19.38,0.094973,-0.510292,0.121965,4.15411,6.17807e-08,5.20574e-08
1716,-1021.65,2,22.2229,25.8555,19.38,0.0949749,-0.510327,0.121943,4.15426,6.17751e-08,5.20519e-08
1717,-1023.57,2,22.2233,25.8555,19.38,0.0949761,-0.510335,0.121931,4.15423,6.17634e-08,5.20482e-08
1718,-1018.27,2,22.2231,25.8555,19.38,0.0949774,-0.510322,0.121929,4.15418,6.17556e-08,5.20523e-08
1719,-1014.2,2,22.223,25.8555,19.38,0.0949767,-0.510302,0.121921,4.15396,6.17579e-08,5.20644e-08
1720,-1019.61,2,22.2229,25.8555,19.38,0.0949791,-0.510305,0.121914,4.15375,6.17578e-08,5.2058e-08
1721,-1022.28,2,22.2219,25.8555,19.38,0.0949754,-0.510261,0.121924,4.15385,6.17445e-08,5.20624e-08
1722,-1019.13,2,22.2214,25.8555,19.38,0.0949743,-0.51024,0.121931,4.15372,6.17349e-08,5.2067e-08
1723,-1017.65,2,22.2217,25.8555,19.38,0.0949748,-0.510263,0.121935,4.15384,6.1729e-08,5.2065e-08
1724,-1020.29,2,22.2221,25.8555,19.38,0.0949738,-0.510281,0.121944,4.1539,6.17259e-08,5.20566e-08
1725,-1016.82,2,22.2224,25.8555,19.38,0.0949725,-0.510286,0.121937,4.15378,6.17304e-08,5.2059e-08
1726,-1022.63,2,22.2226,25.8555,19.38,0.0949715,-0.5103,0.121936,4.15303,6.17364e-08,5.2056e-08
1727,-1011.25,2,22.2231,25.8555,19.38,0.0949717,-0.510317,0.121938,4.15257,6.17483e-08,5.20622e-08
1728,-1012.48,2,22.2231,25.8555,19.38,0.0949714,-0.510321,0.121933,4.15211,6.17521e-08,5.2075e-08
1729,-1026.29,2,22.223,25.8555,19.38,0.0949694,-0.510311,0.121937,4.15195,6.1737e-08,5.20715e-08
1730,-1023.39,2,22.2226,25.8555,19.38,0.0949679,-0.510296,0.121937,4.15157,6.17281e-08,5.20755e-08
1731,-1021.24,2,22.2223,25.8555,19.38,0.0949666,-0.510287,0.121925,4.15172,6.17253e-08,5.20753e-08
1732,-1024.29,2,22.2219,25.8555,19.38,0.0949659,-0.510275,0.121931,4.15108,6.1711e-08,5.20778e-08
1733,-1016.75,2,22.2222,25.8555,19.38,0.0949654,-0.51027,0.121947,4.15068,6.17055e-08,5.2084e-08
1734,-1021.21,2,22.2228,25.8555,19.38,0.0949636,-0.510284,0.121946,4.15066,6.1702e-08,5.20844e-08
1735,-1017.89,2,22.2228,25.8555,19.38,0.0949614,-0.51028,0.121942,4.1504,6.17141e-08,5.20868e-08
1736,-1020.78,2,22.2222,25.8555,19.38,0.0949612,-0.510247,0.12194,4.14973,6.17231e-08,5.20785e-08
1737,-1022.32,2,22.2228,25.8555,19.38,0.0949576,-0.510262,0.121929,4.14918,6.17346e-08,5.2076e-08
1738,-1022.03,2,22.222,25.8555,19.38,0.0949504,-0.510238,0.121931,4.14924,6.17333e-08,5.20866e-08
1739,-1021.72,2,22.2208,25.8555,19.38,0.0949425,-0.510202,0.121953,4.1494,6.17346e-08,5.20889e-08
1740,-1022.37,2,22.2203,25.8555,19.38,0.0949381,-0.510197,0.121965,4.14925,6.17322e-08,5.20912e-08
1741,-1024,2,22.2198,25.8555,19.38,0.0949378,-0.510174,0.121963,4.14901,6.17176e-08,5.2093e-08
1742,-1009.51,2,22.2191,25.8555,19.38,0.0949396,-0.510158,0.121964,4.14937,6.17138e-08,5.21004e-08
1743,-1013.68,2,22.2194,25.8555,19.38,0.0949427,-0.51018,0.121963,4.14868,6.17114e-08,5.21054e-08
1744,-1020.84,2,22.2196,25.8555,19.38,0.0949462,-0.510181,0.121948,4.14864,6.1706e-08,5.20959e-08
1745,-1022.81,2,22.2203,25.8555,19.38,0.0949458,-0.510205,0.121935,4.14881,6.17018e-08,5.20888e-08
1746,-1016.54,2,22.2201,25.8555,19.38,0.0949468,-0.510197,0.121925,4.14902,6.17056e-08,5.20842e-08
1747,-1021.7,2,22.2194,25.8555,19.38,0.0949458,-0.510177,0.12192,4.14911,6.17014e-08,5.20861e-08
1748,-1030.06,2,22.2192,25.8555,19.38,0.0949412,-0.510163,0.121923,4.14867,6.16945e-08,5.20806e-08
1749,-1028.54,2,22.2186,25.8555,19.38,0.0949377,-0.510138,0.121927,4.14827,6.16879e-08,5.20757e-08
1750,-1030.82,2,22.2183,25.8555,19.38,0.0949318,-0.510138,0.121931,4.14788,6.16855e-08,5.20681e-08
1751,-1017.19,2,22.2186,25.8555,19.38,0.0949277,-0.510153,0.121943,4.14777,6.16956e-08,5.20714e-08
1752,-1013.68,2,22.2189,25.8555,19.38,0.0949294,-0.510154,0.121953,4.14741,6.17059e-08,5.20649e-08
1753,-1014.23,2,22.2191,25.8555,19.38,0.0949256,-0.510161,0.121955,4.14775,6.17131e-08,5.207e-08
1754,-1018.48,2,22.2185,25.8555,19.38,0.094924,-0.510139,0.121956,4.14764,6.1708e-08,5.20789e-08
1755,-1021.57,2,22.2184,25.8555,19.38,0.0949244,-0.510141,0.121957,4.14711,6.17018e-08,5.20786e-08
1756,-1011.2,2,22.219,25.8555,19.38,0.094926,-0.510163,0.121975,4.1472,6.16985e-08,5.20787e-08
1757,-1023.8,2,22.2197,25.8555,19.38,0.0949268,-0.510185,0.12198,4.14691,6.16945e-08,5.20702e-08
1758,-1019,2,22.2201,25.8555,19.38,0.0949288,-0.5102,0.12199,4.14648,6.16927e-08,5.20611e-08
1759,-1017.04,2,22.2212,25.8555,19.38,0.0949263,-0.510246,0.122004,4.14607,6.1694e-08,5.20663e-08
1760,-1018.23,2,22.221,25.8555,19.38,0.0949256,-0.510244,0.12201,4.14571,6.16944e-08,5.20675e-08
1761,-1005.15,2,22.2201,25.8555,19.38,0.0949286,-0.510204,0.122016,4.14626,6.16992e-08,5.20709e-08
1762,-1012.75,2,22.221,25.8555,19.38,0.0949359,-0.510248,0.122016,4.14598,6.16929e-08,5.20668e-08
1763,-1016.1,2,22.2209,25.8555,19.38,0.0949363,-0.510236,0.122019,4.14566,6.16949e-08,5.20688e-08
1764,-1016.3,2,22.2215,25.8555,19.38,0.0949369,-0.510247,0.122021,4.14533,6.16981e-08,5.20679e-08
1765,-1015.45,2,22.2219,25.8555,19.38,0.0949388,-0.510252,0.12202,4.14544,6.16959e-08,5.2063e-08
1766,-1009.96,2,22.2224,25.8555,19.38,0.0949443,-0.510257,0.122011,4.14539,6.17005e-08,5.20615e-08
1767,-1008.28,2,22.2225,25.8555,19.38,0.0949504,-0.510259,0.121997,4.14502,6.17031e-08,5.20684e-08
1768,-1017.77,2,22.2221,25.8555,19.38,0.0949529,-0.510239,0.121987,4.14565,6.16962e-08,5.20601e-08
1769,-1014.76,2,22.2211,25.8555,19.38,0.0949557,-0.510202,0.121982,4.14617,6.16887e-08,5.20595e-08
1770,-1012.35,2,22.2212,25.8555,19.38,0.09496,-0.510201,0.12198,4.14658,6.16938e-08,5.20497e-08
1771,-1020.81,2,22.2212,25.8555,19.38,0.0949605,-0.510208,0.121975,4.14651,6.1689e-08,5.20454e-08
1772,-1022.11,2,22.2219,25.8555,19.38,0.0949569,-0.510242,0.121989,4.14654,6.16902e-08,5.20397e-08
1773,-1016.91,2,22.2223,25.8555,19.38,0.0949532,-0.510261,0.12201,4.14647,6.16966e-08,5.20379e-08
1774,-1010.96,2,22.2231,25.8555,19.38,0.0949536,-0.510287,0.122016,4.14592,6.17184e-08,5.20378e-08
1775,-1022.17,2,22.2237,25.8555,19.38,0.0949514,-0.510306,0.122027,4.14586,6.17193e-08,5.20291e-08
1776,-1024.11,2,22.2235,25.8555,19.38,0.09495,-0.510286,0.122029,4.14534,6.17173e-08,5.20248e-08
1777,-1018.73,2,22.2241,25.8555,19.38,0.0949507,-0.510296,0.122027,4.14526,6.17276e-08,5.20148e-08
1778,-1013.96,2,22.2244,25.8555,19.38,0.0949515,-0.510297,0.122019,4.14507,6.17279e-08,5.20264e-08
1779,-1011.95,2,22.2249,25.8555,19.38,0.0949502,-0.510316,0.122027,4.14538,6.17344e-08,5.20308e-08
1780,-1025.19,2,22.2251,25.8555,19.38,0.0949499,-0.510319,0.122032,4.14503,6.17247e-08,5.20249e-08
1781,-1011.88,2,22.2253,25.8555,19.38,0.0949476,-0.510322,0.122032,4.14479,6.17435e-08,5.20321e-08
1782,-1007.04,2,22.2261,25.8555,19.38,0.0949441,-0.51036,0.122039,4.14443,6.17692e-08,5.20455e-08
1783,-1009.62,2,22.2255,25.8555,19.38,0.0949439,-0.510341,0.122043,4.14486,6.17733e-08,5.20533e-08
1784,-1021.61,2,22.2257,25.8555,19.38,0.0949419,-0.510349,0.122047,4.14502,6.17693e-08,5.20475e-08
1785,-1008.61,2,22.2258,25.8555,19.38,0.0949416,-0.510363,0.122063,4.14569,6.17674e-08,5.20533e-08
1786,-1018.83,2,22.2258,25.8555,19.38,0.0949379,-0.510369,0.122091,4.14531,6.17721e-08,5.20495e-08
1787,-1022.77,2,22.2255,25.8555,19.38,0.0949382,-0.510361,0.122109,4.14454,6.17672e-08,5.20413e-08
1788,-1024.98,2,22.2256,25.8555,19.38,0.0949395,-0.510358,0.122116,4.14437,6.17497e-08,5.20335e-08
1789,-1024.41,2,22.2257,25.8555,19.38,0.0949395,-0.510359,0.122121,4.1436,6.17401e-08,5.20334e-08
1790,-1006.91,2,22.225,25.8555,19.38,0.0949437,-0.510334,0.122128,4.14315,6.17437e-08,5.20381e-08
1791,-1017.7,2,22.2249,25.8555,19.38,0.0949439,-0.51034,0.122131,4.14305,6.1748e-08,5.20321e-08
1792,-1020.12,2,22.2239,25.8555,19.38,0.094944,-0.510315,0.122139,4.14295,6.17434e-08,5.20281e-08
1793,-1024.1,2,22.2237,25.8555,19.38,0.0949405,-0.510328,0.122143,4.14257,6.175e-08,5.20232e-08
1794,-1023.52,2,22.2225,25.8555,19.38,0.0949396,-0.510277,0.12214,4.14221,6.17488e-08,5.20182e-08
1795,-1017.25,2,22.2224,25.8555,19.38,0.0949406,-0.510278,0.122134,4.14192,6.17427e-08,5.2026e-08
1796,-1014.31,2,22.2223,25.8555,19.38,0.0949429,-0.510279,0.122129,4.14198,6.17404e-08,5.20309e-08
1797,-1021.67,2,22.2219,25.8555,19.38,0.09494,-0.51027,0.122127,4.14191,6.17392e-08,5.20315e-08
1798,-1018.94,2,22.2211,25.8555,19.38,0.0949396,-0.510245,0.122128,4.14232,6.17298e-08,5.20318e-08
1799,-1019.76,2,22.2208,25.8555,19.38,0.0949379,-0.51024,0.122125,4.14194,6.17375e-08,5.20294e-08
1800,-1015.67,2,22.221,25.8555,19.38,0.0949395,-0.510244,0.122118,4.14243,6.17284e-08,5.20306e-08
1801,-1008.86,2,22.2208,25.8555,19.38,0.0949447,-0.510242,0.122114,4.14297,6.1736e-08,5.20237e-08
1802,-1007.98,2,22.2207,25.8555,19.38,0.0949468,-0.510248,0.122094,4.14362,6.17453e-08,5.2028e-08
1803,-1012.74,2,22.2214,25.8555,19.38,0.0949462,-0.510296,0.12209,4.14417,6.17522e-08,5.20295e-08
1804,-1018.29,2,22.2212,25.8555,19.38,0.0949447,-0.510299,0.122081,4.14447,6.17479e-08,5.20336e-08
1805,-1012.01,2,22.2209,25.8555,19.38,0.0949478,-0.51028,0.122074,4.14463,6.17519e-08,5.20326e-08
1806,-1014.38,2,22.2203,25.8555,19.38,0.0949503,-0.510246,0.122054,4.14491,6.17528e-08,5.20347e-08
1807,-1008.77,2,22.2198,25.8555,19.38,0.0949519,-0.510226,0.122046,4.14577,6.17485e-08,5.20404e-08
1808,-1015.75,2,22.2192,25.8555,19.38,0.0949524,-0.510212,0.12205,4.14615,6.17557e-08,5.20281e-08
1809,-1013.84,2,22.2192,25.8555,19.38,0.0949525,-0.51022,0.122052,4.14654,6.17597e-08,5.20239e-08
1810,-1022.86,2,22.2186,25.8555,19.38,0.0949501,-0.5102,0.122053,4.14651,6.17604e-08,5.20165e-08
1811,-1015.45,2,22.2177,25.8555,19.38,0.094949,-0.510175,0.12205,4.14706,6.17565e-08,5.20203e-08
1812,-1019.02,2,22.2161,25.8555,19.38,0.0949465,-0.510117,0.122048,4.14782,6.17541e-08,5.20152e-08
1813,-1014.53,2,22.2151,25.8555,19.38,0.0949475,-0.510079,0.122042,4.14861,6.17457e-08,5.20173e-08
1814,-1016.7,2,22.2156,25.8555,19.38,0.0949466,-0.510097,0.122029,4.14868,6.1755e-08,5.20201e-08
1815,-1007.36,2,22.2166,25.8555,19.38,0.0949509,-0.510133,0.122023,4.14868,6.17589e-08,5.20259e-08
1816,-1014.85,2,22.2166,25.8555,19.38,0.0949543,-0.510143,0.122012,4.14867,6.17582e-08,5.20279e-08
1817,-1022.7,2,22.2152,25.8555,19.38,0.0949535,-0.510098,0.12201,4.14876,6.1754e-08,5.20229e-08
1818,-1017.34,2,22.2142,25.8555,19.38,0.0949537,-0.510068,0.122009,4.14847,6.17546e-08,5.20246e-08
1819,-1019.08,2,22.213,25.8555,19.38,0.0949521,-0.510032,0.121998,4.14803,6.1762e-08,5.20306e-08
1820,-1019.53,2,22.2119,25.8555,19.38,0.0949543,-0.509998,0.121991,4.14785,6.17599e-08,5.20238e-08
1821,-1018.63,2,22.21,25.8555,19.38,0.0949554,-0.509923,0.12199,4.14725,6.17646e-08,5.20211e-08
1822,-1015.58,2,22.2091,25.8555,19.38,0.0949552,-0.509905,0.121994,4.14685,6.17602e-08,5.20302e-08
1823,-1007.31,2,22.2088,25.8555,19.38,0.0949585,-0.509904,0.121999,4.14637,6.1773e-08,5.20319e-08
1824,-1020.79,2,22.2093,25.8555,19.38,0.0949579,-0.509924,0.121994,4.14661,6.17722e-08,5.20237e-08
1825,-1021.47,2,22.2084,25.8555,19.38,0.0949553,-0.509893,0.121986,4.1466,6.17737e-08,5.20251e-08
1826,-1021.25,2,22.2073,25.8555,19.38,0.094951,-0.509858,0.121982,4.14632,6.17824e-08,5.20266e-08
1827,-1022.79,2,22.2074,25.8555,19.38,0.0949471,-0.509872,0.121989,4.14659,6.17762e-08,5.20249e-08
1828,-1021.53,2,22.2069,25.8555,19.38,0.0949432,-0.509854,0.121991,4.14679,6.17711e-08,5.20303e-08
1829,-1019.91,2,22.2065,25.8555,19.38,0.0949404,-0.509844,0.121983,4.14729,6.17827e-08,5.20208e-08
1830,-1023.29,2,22.2072,25.8555,19.38,0.0949383,-0.509877,0.121971,4.14732,6.17857e-08,5.20187e-08
1831,-1025.28,2,22.2072,25.8555,19.38,0.0949341,-0.509877,0.121972,4.1471,6.17914e-08,5.20122e-08
1832,-1019.11,2,22.2078,25.8555,19.38,0.0949324,-0.509897,0.121974,4.14741,6.17866e-08,5.2015e-08
1833,-1020.08,2,22.2079,25.8555,19.38,0.0949315,-0.509894,0.121973,4.14761,6.17845e-08,5.20118e-08
1834,-1022.36,2,22.2077,25.8555,19.38,0.0949286,-0.509885,0.12197,4.14783,6.17795e-08,5.20133e-08
1835,-1016.53,2,22.2082,25.8555,19.38,0.094932,-0.509908,0.121961,4.14739,6.17759e-08,5.20151e-08
1836,-1025.91,2,22.2083,25.8555,19.38,0.0949335,-0.50991,0.121949,4.14712,6.17676e-08,5.20089e-08
1837,-1017.38,2,22.2095,25.8555,19.38,0.0949341,-0.509956,0.121952,4.14681,6.17671e-08,5.20095e-08
1838,-1008.18,2,22.2108,25.8555,19.38,0.0949368,-0.50999,0.121943,4.14647,6.17782e-08,5.20165e-08
1839,-1016.23,2,22.2122,25.8555,19.38,0.0949375,-0.510038,0.121935,4.14636,6.17755e-08,5.20235e-08
1840,-1022.79,2,22.2131,25.8555,19.38,0.0949381,-0.510069,0.121922,4.14653,6.17656e-08,5.20189e-08
1841,-1020,2,22.2139,25.8555,19.38,0.0949399,-0.510086,0.121912,4.1466,6.17639e-08,5.20121e-08
1842,-1016.72,2,22.2146,25.8555,19.38,0.094943,-0.510107,0.121906,4.14615,6.17677e-08,5.20069e-08
1843,-1016.54,2,22.2144,25.8555,19.38,0.0949468,-0.510101,0.121901,4.14558,6.17628e-08,5.20084e-08
1844,-1028.11,2,22.2145,25.8555,19.38,0.0949502,-0.510097,0.121884,4.14501,6.17583e-08,5.19954e-08
1845,-1020.22,2,22.2147,25.8555,19.38,0.0949506,-0.510097,0.12187,4.14453,6.17732e-08,5.19874e-08
1846,-1004.91,2,22.2153,25.8555,19.38,0.0949518,-0.510121,0.121864,4.14428,6.18018e-08,5.19914e-08
1847,-1014.59,2,22.2149,25.8555,19.38,0.0949519,-0.510103,0.121864,4.14376,6.1805e-08,5.19997e-08
1848,-1019.85,2,22.2155,25.8555,19.38,0.0949506,-0.51012,0.121862,4.14346,6.18083e-08,5.19995e-08
1849,-1022.33,2,22.2158,25.8555,19.38,0.0949517,-0.510135,0.121855,4.14308,6.18052e-08,5.19945e-08
1850,-1020.26,2,22.2155,25.8555,19.38,0.0949517,-0.510112,0.121854,4.14306,6.18057e-08,5.19877e-08
1851,-1019.51,2,22.215,25.8555,19.38,0.0949516,-0.510082,0.121853,4.14261,6.17952e-08,5.1998e-08
1852,-1019.48,2,22.2155,25.8555,19.38,0.0949523,-0.510099,0.121853,4.14199,6.17964e-08,5.19957e-08
1853,-1020.32,2,22.2153,25.8555,19.38,0.0949548,-0.510091,0.121851,4.14204,6.17849e-08,5.19906e-08
1854,-1017.3,2,22.215,25.8555,19.38,0.0949565,-0.510076,0.121847,4.14196,6.17826e-08,5.19898e-08
1855,-1009.44,2,22.215,25.8555,19.38,0.0949582,-0.510076,0.121844,4.14161,6.17992e-08,5.19903e-08
1856,-1022.43,2,22.2155,25.8555,19.38,0.0949587,-0.510091,0.12183,4.14113,6.18021e-08,5.19858e-08
1857,-1014.99,2,22.2155,25.8555,19.38,0.094959,-0.510093,0.121819,4.14126,6.18089e-08,5.19854e-08
1858,-1019.71,2,22.2148,25.8555,19.38,0.0949576,-0.510061,0.121816,4.14131,6.18074e-08,5.19855e-08
1859,-1012.7,2,22.2154,25.8555,19.38,0.094956,-0.510076,0.121808,4.14132,6.18133e-08,5.19978e-08
1860,-1009.09,2,22.2153,25.8555,19.38,0.0949559,-0.510069,0.121803,4.1412,6.18183e-08,5.2017e-08
1861,-1019.12,2,22.2155,25.8555,19.38,0.0949533,-0.510065,0.121805,4.14136,6.1822e-08,5.20168e-08
1862,-1020.88,2,22.2159,25.8555,19.38,0.0949539,-0.510076,0.121803,4.14099,6.18187e-08,5.2016e-08
1863,-1017.23,2,22.2166,25.8555,19.38,0.094952,-0.510093,0.1218,4.14115,6.18198e-08,5.20205e-08
1864,-1025.15,2,22.2167,25.8555,19.38,0.0949537,-0.510092,0.121796,4.1407,6.18134e-08,5.20113e-08
1865,-1017.11,2,22.218,25.8555,19.38,0.0949527,-0.510134,0.121801,4.14054,6.1812e-08,5.20155e-08
1866,-1014.17,2,22.2196,25.8555,19.38,0.0949533,-0.510178,0.121818,4.14109,6.18105e-08,5.2006e-08
1867,-1020.59,2,22.2207,25.8555,19.38,0.0949542,-0.510201,0.12182,4.14103,6.18039e-08,5.20004e-08
1868,-1023,2,22.2216,25.8555,19.38,0.0949532,-0.510224,0.121818,4.14088,6.18052e-08,5.19941e-08
1869,-1022.04,2,22.2222,25.8555,19.38,0.0949521,-0.510243,0.121817,4.14072,6.17974e-08,5.19951e-08
1870,-1020.49,2,22.2231,25.8555,19.38,0.0949484,-0.510272,0.121811,4.141,6.18033e-08,5.19945e-08
1871,-1017,2,22.2236,25.8555,19.38,0.0949481,-0.510287,0.121802,4.14102,6.18098e-08,5.19931e-08
1872,-1022.96,2,22.2236,25.8555,19.38,0.0949464,-0.510283,0.121798,4.14057,6.18159e-08,5.19895e-08
1873,-1021.21,2,22.2246,25.8555,19.38,0.0949451,-0.510314,0.121789,4.14041,6.1832e-08,5.19794e-08
1874,-1023.03,2,22.2253,25.8555,19.38,0.0949434,-0.510345,0.121797,4.14001,6.1832e-08,5.19761e-08
1875,-1021.95,2,22.2258,25.8555,19.38,0.0949432,-0.510362,0.121794,4.13953,6.18326e-08,5.19754e-08
1876,-1024.3,2,22.2262,25.8555,19.38,0.0949406,-0.510379,0.121798,4.13913,6.18326e-08,5.19723e-08
1877,-1023.63,2,22.2254,25.8555,19.38,0.0949378,-0.510356,0.121799,4.13893,6.18374e-08,5.19666e-08
1878,-1016.57,2,22.2256,25.8555,19.38,0.0949353,-0.510373,0.121802,4.13897,6.18472e-08,5.19661e-08
1879,-1018.01,2,22.2247,25.8555,19.38,0.0949335,-0.510361,0.121808,4.1388,6.18471e-08,5.19704e-08
1880,-1022.39,2,22.2247,25.8555,19.38,0.0949303,-0.510369,0.121798,4.13888,6.18481e-08,5.19727e-08
1881,-1023.99,2,22.2246,25.8555,19.38,0.0949278,-0.510371,0.121796,4.13853,6.18449e-08,5.19754e-08
1882,-1030.64,2,22.225,25.8555,19.38,0.0949236,-0.510392,0.121788,4.13814,6.18395e-08,5.19746e-08
1883,-1026.27,2,22.2242,25.8555,19.38,0.0949222,-0.510359,0.121784,4.13727,6.1845e-08,5.19692e-08
1884,-1023.92,2,22.2238,25.8555,19.38,0.094922,-0.510341,0.121779,4.13694,6.18526e-08,5.19567e-08
1885,-1023.31,2,22.224,25.8555,19.38,0.0949161,-0.510342,0.121778,4.13722,6.18501e-08,5.19618e-08
1886,-1021.13,2,22.2252,25.8555,19.38,0.0949136,-0.510389,0.121779,4.13763,6.18515e-08,5.19569e-08
1887,-1010.11,2,22.2251,25.8555,19.38,0.0949123,-0.510386,0.121784,4.13772,6.18522e-08,5.19704e-08
1888,-1017.37,2,22.2256,25.8555,19.38,0.0949118,-0.510415,0.121793,4.1374,6.18527e-08,5.19755e-08
1889,-1023.57,2,22.2254,25.8555,19.38,0.0949089,-0.510404,0.121797,4.13702,6.18464e-08,5.19806e-08
1890,-1013.01,2,22.2253,25.8555,19.38,0.094906,-0.510404,0.121799,4.13706,6.18639e-08,5.19804e-08
1891,-1015.62,2,22.2245,25.8555,19.38,0.0949026,-0.510374,0.121806,4.1371,6.18683e-08,5.19856e-08
1892,-1014.51,2,22.2245,25.8555,19.38,0.0949041,-0.510375,0.121807,4.1371,6.18645e-08,5.19862e-08
1893,-1008.7,2,22.224,25.8555,19.38,0.0949042,-0.510366,0.121808,4.13743,6.18727e-08,5.19918e-08
1894,-1009.11,2,22.2237,25.8555,19.38,0.0949059,-0.510361,0.121796,4.13785,6.18803e-08,5.19949e-08
1895,-1018.87,2,22.2233,25.8555,19.38,0.0949071,-0.510352,0.121798,4.13744,6.18782e-08,5.19929e-08
1896,-1011.99,2,22.2223,25.8555,19.38,0.0949114,-0.510321,0.121796,4.1374,6.18772e-08,5.19901e-08
1897,-1005.67,2,22.2221,25.8555,19.38,0.0949154,-0.510324,0.1218,4.13774,6.18745e-08,5.19946e-08
1898,-1017.7,2,22.2222,25.8555,19.38,0.0949134,-0.510335,0.121803,4.13796,6.18766e-08,5.19944e-08
1899,-1015.03,2,22.222,25.8555,19.38,0.0949121,-0.510327,0.121803,4.13809,6.18785e-08,5.2e-08
1900,-1012.75,2,22.2215,25.8555,19.38,0.094914,-0.510304,0.121808,4.13803,6.18826e-08,5.1997e-08
1901,-1012.41,2,22.2218,25.8555,19.38,0.0949147,-0.510322,0.121812,4.13772,6.18875e-08,5.20023e-08
1902,-1002.77,2,22.2221,25.8555,19.38,0.0949173,-0.510336,0.121819,4.13757,6.18929e-08,5.20151e-08
1903,-1010.05,2,22.2217,25.8555,19.38,0.0949183,-0.510322,0.121828,4.13739,6.18998e-08,5.20188e-08
1904,-1008.39,2,22.221,25.8555,19.38,0.0949213,-0.510294,0.121826,4.13742,6.19104e-08,5.20177e-08
1905,-1008.84,2,22.2211,25.8555,19.38,0.0949215,-0.510294,0.121834,4.13756,6.19261e-08,5.2013e-08
1906,-1009.84,2,22.2201,25.8555,19.38,0.0949228,-0.510261,0.121849,4.13764,6.19305e-08,5.20116e-08
1907,-1011.07,2,22.2207,25.8555,19.38,0.094923,-0.510293,0.121868,4.13763,6.1937e-08,5.20077e-08
1908,-1011.75,2,22.2205,25.8555,19.38,0.0949228,-0.510287,0.121877,4.13729,6.19504e-08,5.20063e-08
1909,-1016.93,2,22.2202,25.8555,19.38,0.0949214,-0.510279,0.121881,4.13683,6.19552e-08,5.20109e-08
1910,-1017.8,2,22.2193,25.8555,19.38,0.094919,-0.510243,0.121886,4.13664,6.19587e-08,5.20128e-08
1911,-1021.51,2,22.2193,25.8555,19.38,0.0949154,-0.510245,0.121897,4.13641,6.19622e-08,5.20097e-08
1912,-1024.36,2,22.2193,25.8555,19.38,0.0949134,-0.510246,0.121901,4.13633,6.19606e-08,5.20021e-08
1913,-1026.51,2,22.2198,25.8555,19.38,0.0949118,-0.510265,0.1219,4.13591,6.19633e-08,5.19934e-08
1914,-1026.24,2,22.2196,25.8555,19.38,0.0949108,-0.51025,0.121897,4.13532,6.19643e-08,5.19868e-08
1915,-1024.91,2,22.2195,25.8555,19.38,0.0949101,-0.510249,0.121895,4.1345,6.19664e-08,5.19838e-08
1916,-1015.07,2,22.2194,25.8555,19.38,0.0949087,-0.51025,0.121893,4.13456,6.19657e-08,5.19934e-08
1917,-1019.34,2,22.219,25.8555,19.38,0.0949085,-0.510241,0.121889,4.13502,6.19698e-08,5.19866e-08
1918,-1018.37,2,22.2192,25.8555,19.38,0.0949069,-0.51025,0.121888,4.13585,6.19603e-08,5.19851e-08
1919,-1021.81,2,22.2183,25.8555,19.38,0.0949048,-0.510216,0.121893,4.13561,6.19591e-08,5.19842e-08
