iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1619,380.895,2,18.1215,73.6651,21.5361,25.2059,1.32702,3.59252e-05,0.429383,0.679359,0.638276,0.605005
1620,382.673,2,18.1214,73.6569,21.5359,25.2044,1.3271,3.58795e-05,0.429386,0.679309,0.638303,0.605034
1621,375.922,2,18.1212,73.652,21.5363,25.2029,1.32712,3.58339e-05,0.42939,0.679234,0.638327,0.605089
1622,376.571,2,18.1212,73.647,21.5367,25.2009,1.32714,3.57884e-05,0.429391,0.679187,0.638297,0.605214
1623,375.735,2,18.1212,73.644,21.5368,25.1987,1.32714,3.57431e-05,0.429389,0.679119,0.638295,0.605337
1624,374.969,2,18.1212,73.6404,21.5377,25.1959,1.32713,3.56978e-05,0.429383,0.679096,0.638262,0.6055
1625,378.826,2,18.1212,73.6292,21.5389,25.1924,1.32715,3.56527e-05,0.429373,0.679049,0.638226,0.605705
1626,379.072,2,18.1212,73.6188,21.5405,25.1886,1.32718,3.56077e-05,0.429367,0.678979,0.638185,0.605899
1627,372.016,2,18.1213,73.6088,21.5419,25.1866,1.32715,3.55628e-05,0.429357,0.67892,0.638127,0.606081
1628,369.339,2,18.1214,73.6095,21.5427,25.1845,1.32709,3.5518e-05,0.429351,0.678916,0.638082,0.606191
1629,371.744,2,18.1214,73.6057,21.5441,25.1824,1.32708,3.54733e-05,0.429344,0.678866,0.638027,0.606281
1630,371.35,2,18.1215,73.6033,21.5455,25.181,1.32706,3.54288e-05,0.429344,0.678848,0.637963,0.606349
1631,372.987,2,18.1215,73.5958,21.5474,25.1788,1.32707,3.53843e-05,0.429342,0.678798,0.637903,0.606388
1632,363.81,2,18.1216,73.5894,21.5496,25.1767,1.32699,3.534e-05,0.42934,0.678707,0.637846,0.606456
1633,365.691,2,18.1217,73.5848,21.5511,25.1747,1.32693,3.52957e-05,0.429336,0.678641,0.637809,0.606522
1634,370.313,2,18.1216,73.5784,21.5525,25.1739,1.3269,3.52516e-05,0.429332,0.678573,0.637773,0.606593
1635,368.76,2,18.1215,73.574,21.5543,25.1731,1.32685,3.52076e-05,0.429334,0.678535,0.63774,0.606692
1636,370.938,2,18.1215,73.5683,21.556,25.1723,1.32683,3.51637e-05,0.429334,0.678492,0.637695,0.606763
1637,362.107,2,18.1215,73.5626,21.5575,25.1715,1.32672,3.51199e-05,0.429332,0.678424,0.63765,0.606836
1638,363.039,2,18.1215,73.5574,21.5595,25.1701,1.32663,3.50762e-05,0.429331,0.678378,0.637595,0.606901
1639,371.711,2,18.1215,73.5499,21.5615,25.1691,1.32662,3.50327e-05,0.429331,0.678311,0.637527,0.606988
1640,362.642,2,18.1215,73.5435,21.5633,25.1692,1.32653,3.49892e-05,0.429328,0.67824,0.637462,0.607073
1641,369.366,2,18.1216,73.5374,21.5651,25.1687,1.32649,3.49458e-05,0.429328,0.678203,0.637389,0.60717
1642,366.719,2,18.1217,73.5311,21.5673,25.1688,1.32644,3.49026e-05,0.429322,0.678138,0.637326,0.60726
1643,367.897,2,18.1217,73.531,21.5692,25.168,1.32639,3.48594e-05,0.429323,0.678099,0.637255,0.607354
1644,372.005,2,18.1217,73.5261,21.5709,25.167,1.3264,3.48164e-05,0.429322,0.678001,0.637182,0.607416
1645,375.425,2,18.1218,73.5263,21.573,25.166,1.32642,3.47735e-05,0.429318,0.677949,0.637101,0.607531
1646,370.021,2,18.1217,73.527,21.5752,25.1647,1.32641,3.47307e-05,0.429321,0.677852,0.637015,0.6076
1647,369.237,2,18.1218,73.5289,21.5773,25.1638,1.32637,3.46879e-05,0.429322,0.677821,0.636936,0.607699
1648,372.005,2,18.1218,73.5325,21.5794,25.163,1.32636,3.46453e-05,0.429327,0.677813,0.636846,0.607771
1649,369.218,2,18.1219,73.5333,21.5815,25.1616,1.32634,3.46028e-05,0.429331,0.677738,0.636771,0.607838
1650,369.465,2,18.1219,73.535,21.5838,25.1604,1.32632,3.45604e-05,0.429337,0.677644,0.636694,0.607909
1651,372.418,2,18.1219,73.5324,21.5862,25.1587,1.32633,3.45181e-05,0.429339,0.677544,0.636624,0.607964
1652,364.235,2,18.1219,73.5343,21.588,25.1568,1.32628,3.44759e-05,0.42934,0.67746,0.636544,0.607958
1653,369.09,2,18.122,73.5369,21.5891,25.156,1.32627,3.44338e-05,0.429337,0.677379,0.636479,0.607987
1654,374.047,2,18.1221,73.5415,21.5904,25.1549,1.32629,3.43918e-05,0.429335,0.67739,0.636394,0.607983
1655,374.809,2,18.1222,73.5416,21.5924,25.1533,1.32632,3.43505e-05,0.429336,0.677324,0.636314,0.608046
1656,371.857,2,18.1224,73.5408,21.5947,25.152,1.32631,3.43087e-05,0.429337,0.677256,0.63624,0.608166
1657,376.433,2,18.1226,73.5431,21.5968,25.152,1.32633,3.4267e-05,0.429345,0.6772,0.636202,0.608286
1658,377.997,2,18.1227,73.545,21.5985,25.1517,1.32637,3.42365e-05,0.429355,0.677187,0.636157,0.608298
1659,375.122,2,18.1229,73.5455,21.6003,25.1517,1.3264,3.4195e-05,0.429364,0.677187,0.636091,0.608312
1660,368.527,2,18.1228,73.5458,21.6016,25.1513,1.32638,3.41536e-05,0.429368,0.677133,0.636054,0.608295
1661,370.413,2,18.1228,73.546,21.6032,25.1511,1.32635,3.41123e-05,0.429371,0.677178,0.636011,0.608297
1662,374.657,2,18.1228,73.5462,21.6043,25.1506,1.32636,3.40711e-05,0.429373,0.677199,0.635987,0.608293
1663,373.913,2,18.1229,73.5513,21.6052,25.1505,1.32637,3.403e-05,0.429373,0.677242,0.635946,0.608281
1664,370.113,2,18.1228,73.5578,21.6056,25.1501,1.32633,4.04697e-05,0.429374,0.677253,0.635928,0.608236
1665,375.505,2,18.1227,73.5668,21.6058,25.1495,1.32629,5.35907e-05,0.429373,0.677277,0.635898,0.608201
1666,373.014,2,18.1227,73.5734,21.6061,25.1501,1.32628,5.35263e-05,0.429373,0.677347,0.635869,0.608198
1667,368.105,2,18.1227,73.5733,21.6062,25.1513,1.32625,5.3462e-05,0.42937,0.677294,0.635857,0.608179
1668,366.845,2,18.1228,73.5722,21.6062,25.1516,1.32622,5.33979e-05,0.429372,0.677224,0.635842,0.608151
1669,376.972,2,18.123,73.5708,21.6056,25.1512,1.32624,5.33339e-05,0.429373,0.677209,0.635888,0.608144
1670,368.132,2,18.123,73.5713,21.6048,25.1509,1.32619,5.32702e-05,0.429375,0.677194,0.635945,0.608115
1671,367.346,2,18.123,73.5718,21.604,25.1502,1.32614,5.32065e-05,0.429371,0.677152,0.636,0.608072
1672,370.603,2,18.123,73.5745,21.6039,25.1491,1.32614,5.3143e-05,0.429369,0.677073,0.636022,0.608034
1673,368.118,2,18.123,73.5752,21.6032,25.1495,1.3261,5.30797e-05,0.429367,0.676994,0.636044,0.608046
1674,366.139,2,18.1229,73.5747,21.6029,25.15,1.32605,5.30165e-05,0.429363,0.67692,0.636046,0.608076
1675,369.549,2,18.1228,73.5709,21.6028,25.1507,1.32601,5.29534e-05,0.429358,0.676858,0.636053,0.608121
1676,376.246,2,18.1227,73.568,21.6029,25.1518,1.32605,5.28906e-05,0.429347,0.676829,0.636029,0.608143
1677,370.784,2,18.1227,73.5683,21.6031,25.153,1.32603,5.28278e-05,0.429338,0.676791,0.636003,0.608181
1678,366.597,2,18.1228,73.5724,21.6037,25.1529,1.32597,5.27652e-05,0.429334,0.676813,0.635958,0.608202
1679,372.837,2,18.123,73.5717,21.6042,25.1534,1.32597,5.27028e-05,0.42933,0.676796,0.63593,0.60824
1680,368.83,2,18.123,73.5694,21.6051,25.1534,1.32592,5.26405e-05,0.429333,0.676783,0.635914,0.608289
1681,367.513,2,18.123,73.5689,21.6057,25.1542,1.32586,5.25783e-05,0.42933,0.676776,0.6359,0.608332
1682,373.819,2,18.1228,73.5676,21.6064,25.1554,1.32585,5.25163e-05,0.429329,0.67682,0.63592,0.608347
1683,373.076,2,18.1229,73.5687,21.6065,25.1567,1.32582,5.24545e-05,0.429329,0.676854,0.635968,0.608397
1684,376.589,2,18.1228,73.5671,21.6068,25.1581,1.32583,5.23928e-05,0.429333,0.676852,0.635992,0.608445
1685,372.706,2,18.1226,73.5653,21.6068,25.1599,1.3258,5.23312e-05,0.429332,0.676856,0.63601,0.608499
1686,377.977,2,18.1224,73.5622,21.6065,25.1602,1.32583,5.22698e-05,0.42933,0.676868,0.636048,0.608497
1687,372.153,2,18.1223,73.5548,21.607,25.16,1.32582,5.22085e-05,0.429329,0.676856,0.63607,0.608489
1688,371.577,2,18.1224,73.548,21.6072,25.1589,1.3258,5.21474e-05,0.429329,0.676832,0.636074,0.608507
1689,374.351,2,18.1225,73.5382,21.6081,25.1583,1.32583,5.20864e-05,0.429327,0.676722,0.636063,0.608533
1690,372.797,2,18.1226,73.5368,21.6091,25.1581,1.32582,5.20255e-05,0.429327,0.676734,0.636036,0.608564
1691,376.862,2,18.1227,73.5325,21.6107,25.1571,1.32582,5.48185e-05,0.429332,0.676739,0.636025,0.608664
1692,377.675,2,18.1227,73.5254,21.6118,25.1572,1.32583,5.47546e-05,0.429335,0.676736,0.636031,0.608758
1693,375.284,2,18.1228,73.5206,21.6134,25.157,1.32581,5.46909e-05,0.42934,0.676813,0.636016,0.608832
1694,377.047,2,18.1229,73.5149,21.6147,25.1561,1.32585,5.46273e-05,0.429339,0.676808,0.636008,0.608833
1695,377.25,2,18.123,73.5131,21.6161,25.1552,1.32588,5.45638e-05,0.429348,0.676835,0.635998,0.608803
1696,373.497,2,18.123,73.5133,21.6179,25.1543,1.32589,5.45005e-05,0.429354,0.67685,0.63597,0.608795
1697,372.552,2,18.123,73.5088,21.62,25.1532,1.3259,5.44374e-05,0.429361,0.676771,0.635936,0.608785
1698,374.268,2,18.123,73.5062,21.6217,25.1524,1.32593,5.43744e-05,0.429372,0.676701,0.635904,0.608763
1699,372.121,2,18.123,73.5031,21.6228,25.1518,1.32594,5.43115e-05,0.429387,0.676643,0.635896,0.608742
1700,371.153,2,18.1233,73.4994,21.6239,25.1509,1.32591,5.42488e-05,0.429389,0.676683,0.635906,0.60873
1701,376.489,2,18.1234,73.4976,21.6251,25.1503,1.32592,5.41862e-05,0.429397,0.676735,0.635903,0.608725
1702,380.736,2,18.1235,73.5043,21.6255,25.1515,1.32596,5.41238e-05,0.429402,0.676819,0.635923,0.608712
1703,373.75,2,18.1236,73.5036,21.626,25.1516,1.32596,5.40615e-05,0.429401,0.676836,0.635953,0.608678
1704,372.515,2,18.1236,73.5063,21.6262,25.1518,1.32596,5.39994e-05,0.429398,0.676844,0.635969,0.60864
1705,369.86,2,18.1236,73.5073,21.6257,25.1524,1.32592,5.39374e-05,0.429398,0.676896,0.636012,0.608597
1706,373.544,2,18.1236,73.5077,21.625,25.1526,1.32593,5.38755e-05,0.429397,0.676831,0.636065,0.608558
1707,373.619,2,18.1238,73.5069,21.6248,25.152,1.32595,5.38138e-05,0.429394,0.676774,0.636103,0.60851
1708,376.169,2,18.1238,73.5045,21.6244,25.1514,1.32598,5.37577e-05,0.429392,0.676751,0.636136,0.608459
1709,372.746,2,18.1239,73.5012,21.6237,25.1515,1.32598,5.36963e-05,0.429396,0.676711,0.636178,0.608406
1710,369.043,2,18.124,73.5009,21.623,25.1513,1.32596,5.3635e-05,0.429399,0.676659,0.636229,0.608351
1711,369.384,2,18.1238,73.4997,21.6221,25.1523,1.32591,5.35738e-05,0.4294,0.676688,0.636293,0.608298
1712,372.266,2,18.1238,73.4956,21.6208,25.1532,1.32591,5.35128e-05,0.429402,0.676643,0.636373,0.608246
1713,376.561,2,18.1238,73.4943,21.6197,25.1544,1.32592,5.34519e-05,0.429407,0.676631,0.636458,0.608241
1714,374.817,2,18.1238,73.494,21.6186,25.1556,1.32593,5.33912e-05,0.429413,0.676594,0.63653,0.608201
1715,373.677,2,18.1238,73.4929,21.6175,25.1565,1.32594,5.33306e-05,0.429418,0.67654,0.636598,0.608148
1716,377.18,2,18.1239,73.4909,21.6161,25.1571,1.32597,5.32701e-05,0.42942,0.676515,0.636681,0.608087
1717,369.138,2,18.1237,73.4894,21.615,25.158,1.32594,5.32098e-05,0.429418,0.676502,0.636707,0.608048
1718,371.904,2,18.1238,73.4939,21.6142,25.1586,1.32592,5.31496e-05,0.42942,0.676533,0.636737,0.608006
1719,371.332,2,18.1238,73.4979,21.6137,25.1589,1.3259,5.30895e-05,0.429419,0.676549,0.636762,0.607973
1720,369.647,2,18.1239,73.4993,21.613,25.1592,1.32589,5.30296e-05,0.429424,0.676483,0.63678,0.607912
1721,373.423,2,18.124,73.499,21.6122,25.1599,1.3259,5.29698e-05,0.429429,0.676483,0.636794,0.607861
1722,371.179,2,18.1241,73.4986,21.6117,25.1595,1.32591,5.29102e-05,0.429436,0.676428,0.636828,0.607773
1723,369.61,2,18.1241,73.5028,21.6114,25.1599,1.32588,5.28507e-05,0.429442,0.676441,0.636846,0.607711
1724,378.115,2,18.1242,73.5071,21.6103,25.1607,1.32594,5.27913e-05,0.429449,0.676386,0.636873,0.607643
1725,375.118,2,18.1242,73.5114,21.6091,25.1612,1.32597,5.2732e-05,0.429457,0.676337,0.636894,0.607596
1726,372.533,2,18.1241,73.5161,21.608,25.1623,1.32595,5.26729e-05,0.429466,0.676377,0.636938,0.60755
1727,375.268,2,18.124,73.5207,21.6072,25.163,1.32596,5.26139e-05,0.42947,0.676389,0.636973,0.607508
1728,375.092,2,18.1239,73.5243,21.6064,25.164,1.32599,5.25551e-05,0.429469,0.676352,0.636999,0.60746
1729,373.969,2,18.1237,73.5255,21.6053,25.165,1.326,5.24964e-05,0.429466,0.676337,0.637015,0.60742
1730,369.738,2,18.1237,73.5292,21.6044,25.1658,1.32597,5.24378e-05,0.429464,0.676349,0.637043,0.607385
1731,373.675,2,18.1237,73.5336,21.6036,25.1663,1.32598,5.23793e-05,0.429462,0.676354,0.637051,0.607358
1732,374.754,2,18.1236,73.5324,21.6035,25.1666,1.32601,5.2321e-05,0.429464,0.676312,0.637058,0.607307
1733,369.228,2,18.1235,73.5361,21.6026,25.1669,1.32599,5.22628e-05,0.42947,0.676275,0.637086,0.607254
1734,372.92,2,18.1234,73.5387,21.6018,25.1674,1.326,5.22047e-05,0.429475,0.676233,0.637102,0.607203
1735,372.384,2,18.1234,73.5417,21.6014,25.1678,1.326,5.21468e-05,0.42948,0.676178,0.637129,0.607154
1736,376.656,2,18.1235,73.5453,21.6012,25.1678,1.32601,5.2089e-05,0.429485,0.676222,0.637161,0.607159
1737,379.758,2,18.1236,73.5484,21.601,25.1682,1.32604,5.20313e-05,0.429489,0.676271,0.637198,0.607174
1738,373.709,2,18.1238,73.5534,21.6001,25.1669,1.32603,5.19737e-05,0.429496,0.676282,0.63725,0.60715
1739,372.139,2,18.1239,73.5564,21.5997,25.1657,1.32602,5.19163e-05,0.429497,0.67626,0.63728,0.607152
1740,370.375,2,18.1241,73.5583,21.5991,25.1648,1.32599,5.1859e-05,0.4295,0.67622,0.637331,0.607149
1741,373.444,2,18.1241,73.5615,21.5988,25.1635,1.32596,5.18018e-05,0.429506,0.676276,0.637385,0.607152
1742,374.717,2,18.1241,73.5595,21.5984,25.1632,1.32596,5.17448e-05,0.429509,0.676207,0.637448,0.607187
1743,369.21,2,18.124,73.5592,21.5975,25.1636,1.32592,5.16878e-05,0.429513,0.67615,0.637513,0.607212
1744,384.648,2,18.124,73.5578,21.597,25.1637,1.32599,5.1631e-05,0.429511,0.676133,0.63759,0.607238
1745,372.972,2,18.1238,73.5539,21.5963,25.1642,1.32597,5.15744e-05,0.429505,0.676113,0.637643,0.607255
1746,376.393,2,18.1237,73.5489,21.5959,25.1639,1.32599,5.15178e-05,0.429507,0.676097,0.63769,0.607243
1747,370.85,2,18.1235,73.5429,21.5947,25.1644,1.32598,5.14614e-05,0.429505,0.676036,0.637741,0.607221
1748,376.785,2,18.1233,73.5415,21.5939,25.1645,1.32601,5.14051e-05,0.429496,0.676006,0.637775,0.607202
1749,373.112,2,18.1231,73.5385,21.5929,25.1651,1.32602,5.13489e-05,0.42949,0.675959,0.637797,0.607183
1750,369.848,2,18.1229,73.5381,21.5922,25.1654,1.32599,5.12928e-05,0.429488,0.675922,0.637833,0.607176
1751,364.499,2,18.1228,73.5394,21.5916,25.1652,1.32592,5.12369e-05,0.429485,0.675879,0.63788,0.607148
1752,370.277,2,18.1227,73.543,21.5911,25.1653,1.32589,5.11811e-05,0.429485,0.675854,0.637939,0.607128
1753,371.196,2,18.1228,73.5479,21.5904,25.1651,1.32586,5.11254e-05,0.429486,0.675879,0.638014,0.607114
1754,371.777,2,18.1228,73.5516,21.5898,25.1656,1.32582,5.10698e-05,0.429484,0.675853,0.638107,0.607157
1755,374.489,2,18.1229,73.5533,21.5894,25.1662,1.3258,5.10144e-05,0.429485,0.675838,0.638202,0.607189
1756,376.561,2,18.1229,73.5546,21.5889,25.1666,1.32579,5.0959e-05,0.429484,0.675812,0.638302,0.607253
1757,370.021,2,18.1228,73.5523,21.5887,25.1672,1.32574,5.09038e-05,0.429483,0.675796,0.638397,0.607261
1758,374.322,2,18.1227,73.5522,21.5885,25.1672,1.32573,5.08487e-05,0.429484,0.67577,0.638495,0.60728
1759,377.554,2,18.1226,73.5522,21.588,25.168,1.32571,5.07938e-05,0.429488,0.675776,0.638602,0.607365
1760,381.63,2,18.1225,73.5526,21.5874,25.1682,1.32574,5.07389e-05,0.429493,0.675768,0.63869,0.607431
1761,378.173,2,18.1224,73.5527,21.5862,25.1682,1.32575,5.06842e-05,0.429495,0.675811,0.638783,0.607392
1762,372.163,2,18.1223,73.553,21.5851,25.1688,1.32573,5.06296e-05,0.429492,0.675824,0.638845,0.607397
1763,374.908,2,18.1221,73.555,21.5843,25.1702,1.32572,5.05751e-05,0.429491,0.675845,0.638909,0.607405
1764,374.475,2,18.1219,73.552,21.5832,25.171,1.32571,5.05207e-05,0.42949,0.675854,0.638999,0.607366
1765,378.294,2,18.1218,73.5496,21.5825,25.171,1.32573,5.04664e-05,0.429487,0.675858,0.639085,0.607359
1766,375.838,2,18.1217,73.5449,21.5816,25.171,1.32573,5.04123e-05,0.429486,0.675849,0.639165,0.607362
1767,374.617,2,18.1215,73.5419,21.5813,25.17,1.32574,5.03582e-05,0.429485,0.675795,0.63922,0.607357
1768,373.741,2,18.1214,73.5405,21.5806,25.1693,1.32574,5.03043e-05,0.429481,0.675778,0.639263,0.607349
1769,379.086,2,18.1213,73.5402,21.58,25.1697,1.32577,5.02505e-05,0.429474,0.675839,0.639316,0.607341
1770,382.443,2,18.1213,73.5375,21.5795,25.1704,1.32583,5.01968e-05,0.429467,0.675824,0.63934,0.607379
1771,381.832,2,18.121,73.538,21.5784,25.1716,1.32588,5.01433e-05,0.429465,0.675819,0.639382,0.607377
1772,384.55,2,18.1208,73.5456,21.5765,25.172,1.32595,5.00898e-05,0.429461,0.675851,0.639452,0.607375
1773,384.566,2,18.1207,73.5513,21.575,25.1725,1.32602,5.00365e-05,0.429454,0.675855,0.639512,0.607369
1774,373.975,2,18.1206,73.5561,21.5736,25.173,1.32603,4.99832e-05,0.429445,0.675841,0.639552,0.607342
1775,376.109,2,18.1205,73.5615,21.5721,25.1735,1.32605,4.99301e-05,0.429436,0.675831,0.639588,0.607328
1776,377.475,2,18.1204,73.5659,21.5707,25.1742,1.32609,4.98771e-05,0.429432,0.675791,0.639622,0.607308
1777,372.98,2,18.1202,73.5707,21.5695,25.1749,1.32609,4.98242e-05,0.429434,0.675784,0.639655,0.607257
1778,374.801,2,18.1201,73.5751,21.5682,25.1756,1.3261,4.97714e-05,0.429431,0.675785,0.639686,0.607222
1779,376.329,2,18.1198,73.5766,21.5673,25.1752,1.32613,4.97188e-05,0.429422,0.675765,0.63971,0.607207
1780,374.833,2,18.1199,73.5817,21.5666,25.175,1.32613,4.96662e-05,0.429418,0.675777,0.639734,0.607196
1781,372.778,2,18.1199,73.5929,21.5658,25.1762,1.32611,4.96138e-05,0.429415,0.675841,0.639746,0.607178
1782,375.73,2,18.1197,73.5997,21.5647,25.1775,1.32613,4.95614e-05,0.429412,0.675849,0.639764,0.607164
1783,371.806,2,18.1197,73.6035,21.5635,25.1783,1.32613,4.95092e-05,0.429405,0.675835,0.639789,0.607123
1784,371.385,2,18.1197,73.606,21.5634,25.179,1.3261,4.94571e-05,0.429406,0.675891,0.639792,0.607111
1785,370.612,2,18.1196,73.6098,21.5633,25.179,1.32607,4.94051e-05,0.429403,0.675919,0.639785,0.607104
1786,372.849,2,18.1194,73.6125,21.5626,25.179,1.32608,4.93532e-05,0.429402,0.67591,0.639788,0.607071
1787,373.826,2,18.1193,73.6166,21.5621,25.1786,1.32608,4.93014e-05,0.429402,0.675941,0.639809,0.607025
1788,377.548,2,18.1192,73.6196,21.5617,25.1783,1.32612,4.92497e-05,0.429407,0.67592,0.639835,0.606989
1789,374.817,2,18.1193,73.626,21.5612,25.1779,1.32612,4.91982e-05,0.429413,0.675962,0.639875,0.606931
1790,372.182,2,18.1193,73.6272,21.561,25.1785,1.3261,4.91467e-05,0.429415,0.676006,0.639905,0.606894
1791,373.302,2,18.1193,73.629,21.5609,25.1792,1.32609,4.90953e-05,0.429415,0.676075,0.63994,0.606855
1792,375.528,2,18.1194,73.6292,21.5607,25.1795,1.32609,4.90441e-05,0.429419,0.6761,0.639997,0.606837
1793,376.386,2,18.1193,73.6253,21.5608,25.1802,1.32608,4.89929e-05,0.429422,0.676165,0.640056,0.606829
1794,380.171,2,18.1193,73.6213,21.5608,25.181,1.32608,5.76386e-05,0.429423,0.676204,0.640116,0.606797
1795,376.675,2,18.1193,73.6218,21.5608,25.1816,1.3261,5.75786e-05,0.429429,0.676196,0.640189,0.606762
1796,379.491,2,18.1193,73.6248,21.5608,25.1816,1.32611,5.75187e-05,0.429439,0.676307,0.64026,0.606719
1797,384.447,2,18.1192,73.6251,21.5603,25.1816,1.32616,5.7459e-05,0.429447,0.676374,0.640355,0.606677
1798,380.155,2,18.119,73.6267,21.5601,25.1814,1.3262,6.06537e-05,0.429445,0.676418,0.640395,0.606651
1799,373.338,2,18.119,73.6279,21.5597,25.1822,1.32617,6.05909e-05,0.429448,0.676499,0.640419,0.606637
1800,374.097,2,18.119,73.6289,21.5585,25.1832,1.32615,6.05282e-05,0.429455,0.676569,0.640461,0.606636
1801,383.179,2,18.119,73.6301,21.5577,25.1837,1.32619,6.04656e-05,0.42946,0.676629,0.640521,0.606642
1802,380.8,2,18.1191,73.6321,21.5573,25.1847,1.3262,6.59252e-05,0.429467,0.676709,0.640548,0.606664
1803,384.53,2,18.1192,73.6341,21.5573,25.1855,1.32622,7.56095e-05,0.429473,0.676789,0.640569,0.606673
1804,376.985,2,18.1193,73.6318,21.5576,25.1862,1.32622,7.55316e-05,0.429477,0.676867,0.640581,0.606695
1805,376.007,2,18.1193,73.63,21.558,25.1868,1.32621,7.54538e-05,0.429482,0.676909,0.640587,0.606744
1806,370.031,2,18.1194,73.6277,21.5584,25.187,1.32616,7.53762e-05,0.429483,0.676949,0.640584,0.606794
1807,371.893,2,18.1194,73.6284,21.5588,25.1875,1.32614,7.52987e-05,0.429488,0.67696,0.640568,0.606828
1808,373.208,2,18.1195,73.6285,21.5594,25.1881,1.32612,7.52214e-05,0.429491,0.677012,0.640557,0.606867
1809,374.744,2,18.1196,73.63,21.56,25.188,1.32612,7.51442e-05,0.429498,0.677043,0.640549,0.606853
1810,378.519,2,18.1194,73.6297,21.5607,25.1885,1.32615,7.50672e-05,0.429507,0.677109,0.64057,0.606816
1811,378.201,2,18.1195,73.6354,21.5604,25.1893,1.32615,7.8238e-05,0.429513,0.677213,0.640601,0.606789
1812,378.613,2,18.1196,73.6392,21.5599,25.1905,1.32616,7.81581e-05,0.429522,0.677309,0.640642,0.606773
1813,380.432,2,18.1197,73.6467,21.5591,25.1912,1.32617,7.80782e-05,0.42952,0.677459,0.640695,0.606752
1814,378.591,2,18.1196,73.6532,21.5587,25.1912,1.32618,7.79985e-05,0.429518,0.677593,0.640726,0.606713
1815,373.427,2,18.1197,73.656,21.5583,25.1912,1.32619,7.7919e-05,0.42952,0.677584,0.640742,0.60665
1816,371.912,2,18.1197,73.6537,21.5575,25.191,1.32619,7.78397e-05,0.429527,0.677574,0.640769,0.606583
1817,373.116,2,18.1198,73.6567,21.5568,25.1915,1.32619,7.77605e-05,0.429531,0.677577,0.640817,0.606532
1818,374.819,2,18.1197,73.6616,21.556,25.1922,1.32619,7.76815e-05,0.429537,0.677598,0.640861,0.606478
1819,374.606,2,18.1199,73.6647,21.5549,25.1928,1.3262,7.76026e-05,0.429546,0.677573,0.640919,0.606436
1820,373.367,2,18.12,73.6681,21.5536,25.1935,1.32619,7.75239e-05,0.429555,0.677542,0.641002,0.606385
1821,374.415,2,18.1199,73.6731,21.5522,25.1946,1.3262,7.74454e-05,0.429563,0.677498,0.641087,0.60632
1822,367.664,2,18.1199,73.6764,21.5512,25.196,1.32615,7.7367e-05,0.429575,0.677482,0.641161,0.606259
1823,370.674,2,18.1197,73.6793,21.5503,25.1964,1.32613,7.72888e-05,0.429585,0.67741,0.641257,0.606215
1824,370.161,2,18.1195,73.6796,21.5493,25.1975,1.32611,7.72107e-05,0.429598,0.677303,0.641361,0.606173
1825,372.303,2,18.1194,73.6797,21.5486,25.199,1.3261,7.71328e-05,0.429613,0.677237,0.641456,0.606119
1826,371.145,2,18.1195,73.6846,21.5476,25.2002,1.32608,7.7055e-05,0.429624,0.677203,0.641537,0.606065
1827,370.774,2,18.1195,73.6908,21.5463,25.2011,1.32606,7.69774e-05,0.429635,0.677147,0.64162,0.606028
1828,370.933,2,18.1195,73.6939,21.5455,25.2013,1.32605,7.69e-05,0.429644,0.677123,0.641681,0.605966
1829,370.214,2,18.1194,73.6985,21.5447,25.202,1.32602,7.68227e-05,0.429656,0.677107,0.641743,0.605912
1830,373.326,2,18.1193,73.7037,21.544,25.2021,1.32601,7.67456e-05,0.42966,0.677115,0.641824,0.605864
1831,372.732,2,18.1191,73.7024,21.5437,25.2027,1.326,7.66686e-05,0.429667,0.677074,0.641888,0.605838
1832,374.685,2,18.1191,73.6979,21.5439,25.2036,1.326,7.65918e-05,0.429672,0.67705,0.641953,0.605813
1833,376.578,2,18.119,73.6962,21.5438,25.2039,1.32601,7.65151e-05,0.42968,0.67704,0.642047,0.60578
1834,372.024,2,18.1188,73.6971,21.5433,25.2035,1.32597,7.64386e-05,0.429686,0.677047,0.642161,0.605756
