iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-562.77,2,17.6597,31.9434,32.3935,0.0713328,-0.318343,0.212569,3.92891,8.05871e-08,0.346506
1653,-572.565,2,17.6604,31.9434,32.3934,0.0713331,-0.318384,0.212568,3.92951,8.05921e-08,0.346453
1654,-575.046,2,17.6606,31.9434,32.3952,0.0713347,-0.3184,0.212553,3.92976,8.05754e-08,0.346438
1655,-571.795,2,17.6603,31.9434,32.3937,0.0713366,-0.3184,0.212544,3.93012,8.05668e-08,0.346429
1656,-572.379,2,17.6603,31.9434,32.3928,0.0713389,-0.318414,0.212542,3.9302,8.05543e-08,0.346423
1657,-579.534,2,17.6595,31.9434,32.3933,0.0713367,-0.318384,0.212545,3.93037,8.05444e-08,0.346413
1658,-568.471,2,17.6594,31.9434,32.392,0.0713394,-0.31839,0.21255,3.93051,8.05511e-08,0.346377
1659,-569.901,2,17.6589,31.9434,32.3911,0.0713413,-0.318374,0.212545,3.93091,8.05481e-08,0.346383
1660,-572.683,2,17.6589,31.9434,32.3937,0.0713441,-0.318378,0.212551,3.93066,8.05336e-08,0.346395
1661,-572.193,2,17.6587,31.9434,32.3976,0.0713434,-0.318369,0.212547,3.93056,8.05444e-08,0.346417
1662,-576.052,2,17.6586,31.9434,32.3984,0.0713436,-0.318368,0.212551,3.93058,8.05377e-08,0.346437
1663,-559.469,2,17.6585,31.9434,32.3982,0.0713467,-0.318361,0.212551,3.93154,8.05358e-08,0.346512
1664,-569.684,2,17.658,31.9434,32.3968,0.0713462,-0.318327,0.212562,3.93193,8.0542e-08,0.346505
1665,-572.237,2,17.6582,31.9434,32.3983,0.0713456,-0.318331,0.212564,3.93162,8.05589e-08,0.346473
1666,-573.63,2,17.6579,31.9434,32.4017,0.0713455,-0.318316,0.212568,3.9316,8.05644e-08,0.346451
1667,-571.523,2,17.6579,31.9434,32.4052,0.0713481,-0.318308,0.212555,3.93176,8.05553e-08,0.346456
1668,-574.8,2,17.6587,31.9434,32.4061,0.0713489,-0.318342,0.21254,3.93151,8.05562e-08,0.346454
1669,-576.479,2,17.6592,31.9434,32.4029,0.071348,-0.318382,0.212528,3.93084,8.05587e-08,0.346489
1670,-576.974,2,17.6587,31.9434,32.4021,0.0713474,-0.318343,0.212526,3.9302,8.05634e-08,0.346473
1671,-577.449,2,17.6587,31.9434,32.4019,0.0713446,-0.318336,0.212524,3.92967,8.05867e-08,0.346436
1672,-571.846,2,17.6583,31.9434,32.399,0.071344,-0.318321,0.21253,3.92946,8.0596e-08,0.346469
1673,-579.382,2,17.658,31.9434,32.3968,0.0713402,-0.318317,0.212534,3.92904,8.05991e-08,0.346493
1674,-581.928,2,17.6581,31.9434,32.3936,0.0713379,-0.318336,0.212542,3.92829,8.05876e-08,0.346523
1675,-576.563,2,17.6593,31.9434,32.3952,0.0713377,-0.318399,0.212542,3.92772,8.05844e-08,0.346536
1676,-567.791,2,17.6597,31.9434,32.3945,0.0713419,-0.318433,0.212546,3.92718,8.05863e-08,0.346541
1677,-573.066,2,17.6601,31.9434,32.3936,0.0713456,-0.318455,0.212546,3.92695,8.05904e-08,0.346473
1678,-575.62,2,17.6603,31.9434,32.395,0.0713447,-0.318464,0.212547,3.92681,8.06006e-08,0.346436
1679,-569.951,2,17.6612,31.9434,32.3967,0.0713479,-0.318505,0.212555,3.92623,8.06017e-08,0.346431
1680,-577.834,2,17.6615,31.9434,32.3981,0.0713487,-0.31851,0.212569,3.92569,8.06012e-08,0.346371
1681,-569.741,2,17.6628,31.9434,32.3998,0.0713483,-0.318582,0.212574,3.92621,8.05945e-08,0.346418
1682,-572.044,2,17.6634,31.9434,32.3972,0.0713458,-0.318614,0.212583,3.92708,8.05913e-08,0.346449
1683,-566.631,2,17.6638,31.9434,32.3943,0.0713449,-0.318619,0.212584,3.92759,8.06084e-08,0.346468
1684,-569.933,2,17.6643,31.9434,32.3923,0.0713471,-0.318626,0.212588,3.92689,8.06213e-08,0.346492
1685,-576.352,2,17.6647,31.9434,32.3909,0.0713481,-0.318638,0.212594,3.92651,8.0606e-08,0.346524
1686,-576.19,2,17.6646,31.9434,32.3875,0.0713463,-0.318632,0.212602,3.92599,8.0606e-08,0.346567
1687,-571.669,2,17.664,31.9434,32.3888,0.0713482,-0.318588,0.212602,3.92569,8.06047e-08,0.346572
1688,-574.875,2,17.6643,31.9434,32.3899,0.0713469,-0.318603,0.212595,3.92559,8.06032e-08,0.346605
1689,-576.474,2,17.6638,31.9434,32.3913,0.0713466,-0.318583,0.212597,3.92517,8.06011e-08,0.346621
1690,-573.067,2,17.6635,31.9434,32.3929,0.0713456,-0.318579,0.212602,3.92479,8.06104e-08,0.346676
1691,-563.581,2,17.6639,31.9434,32.3928,0.0713485,-0.318606,0.212602,3.92486,8.06185e-08,0.346738
1692,-562.396,2,17.6641,31.9434,32.3919,0.0713522,-0.318614,0.212591,3.9248,8.06418e-08,0.34676
1693,-574.832,2,17.6638,31.9434,32.3931,0.0713498,-0.318602,0.212582,3.92439,8.06502e-08,0.346824
1694,-579.205,2,17.6644,31.9434,32.3936,0.0713487,-0.318644,0.212571,3.92423,8.06548e-08,0.346784
1695,-574.347,2,17.6652,31.9434,32.3924,0.0713487,-0.318701,0.212562,3.92381,8.06593e-08,0.346805
1696,-570.079,2,17.666,31.9434,32.3926,0.0713496,-0.31875,0.212551,3.92353,8.06678e-08,0.346842
1697,-567.287,2,17.6662,31.9434,32.3918,0.0713505,-0.318761,0.212562,3.92334,8.06841e-08,0.346862
1698,-579.694,2,17.6667,31.9434,32.3906,0.0713495,-0.318789,0.212573,3.92266,8.06738e-08,0.34687
1699,-580.689,2,17.6669,31.9434,32.3905,0.0713478,-0.318796,0.212563,3.92235,8.06723e-08,0.346879
1700,-572.405,2,17.6673,31.9434,32.3923,0.0713504,-0.318819,0.212558,3.92244,8.06669e-08,0.34685
1701,-578.71,2,17.6669,31.9434,32.3932,0.0713489,-0.31879,0.212546,3.9225,8.06546e-08,0.346869
1702,-578.76,2,17.667,31.9434,32.3931,0.0713497,-0.318794,0.212537,3.92256,8.06407e-08,0.346827
1703,-569.019,2,17.6677,31.9434,32.3946,0.0713522,-0.318829,0.212529,3.92319,8.06327e-08,0.346831
1704,-570.191,2,17.668,31.9434,32.3971,0.0713529,-0.318859,0.212527,3.92328,8.06252e-08,0.346898
1705,-573.137,2,17.6678,31.9434,32.3997,0.0713523,-0.318845,0.212522,3.92375,8.06245e-08,0.346928
1706,-572.093,2,17.6671,31.9434,32.4025,0.0713508,-0.318817,0.212528,3.92384,8.06399e-08,0.346892
1707,-576.793,2,17.667,31.9434,32.4047,0.0713513,-0.318819,0.212524,3.92349,8.06329e-08,0.346909
1708,-570.441,2,17.6669,31.9434,32.4058,0.0713533,-0.318808,0.212515,3.92334,8.06295e-08,0.346936
1709,-571.581,2,17.6674,31.9434,32.4038,0.0713539,-0.318843,0.212499,3.92337,8.0635e-08,0.346952
1710,-571.212,2,17.6677,31.9434,32.4053,0.0713522,-0.318867,0.212492,3.92356,8.06446e-08,0.346991
1711,-578.304,2,17.6672,31.9434,32.4061,0.0713493,-0.318848,0.21249,3.92374,8.06499e-08,0.34695
1712,-567.207,2,17.6668,31.9434,32.4062,0.0713522,-0.318838,0.212486,3.92396,8.06491e-08,0.346959
1713,-568.085,2,17.6671,31.9434,32.4027,0.0713517,-0.318862,0.212483,3.92479,8.0659e-08,0.346956
1714,-557.189,2,17.6679,31.9434,32.4019,0.0713531,-0.318915,0.212475,3.92605,8.06813e-08,0.346992
1715,-574.198,2,17.6677,31.9434,32.3993,0.0713515,-0.318896,0.212459,3.92644,8.06824e-08,0.347014
1716,-572.794,2,17.6674,31.9434,32.3958,0.0713511,-0.318871,0.212445,3.92666,8.0685e-08,0.347026
1717,-576.575,2,17.6667,31.9434,32.3961,0.0713498,-0.31884,0.212451,3.92684,8.06714e-08,0.347042
1718,-573.267,2,17.6664,31.9434,32.3961,0.0713499,-0.318831,0.212465,3.92663,8.06707e-08,0.347035
1719,-576.79,2,17.6667,31.9434,32.3954,0.0713495,-0.318851,0.212482,3.92575,8.06718e-08,0.347033
1720,-578.898,2,17.6661,31.9434,32.3951,0.071349,-0.318813,0.21249,3.9251,8.06764e-08,0.346969
1721,-576.798,2,17.6666,31.9434,32.3934,0.0713492,-0.318839,0.212495,3.92511,8.06719e-08,0.346919
1722,-575.361,2,17.667,31.9434,32.3919,0.0713502,-0.31886,0.212509,3.92502,8.06744e-08,0.346853
1723,-577.642,2,17.6676,31.9434,32.3935,0.0713502,-0.318897,0.212519,3.92509,8.06661e-08,0.346796
1724,-568.291,2,17.6683,31.9434,32.397,0.0713517,-0.318941,0.212538,3.92527,8.06571e-08,0.346822
1725,-564.623,2,17.6686,31.9434,32.3988,0.0713533,-0.318946,0.21255,3.92584,8.0671e-08,0.346801
1726,-582.623,2,17.6689,31.9434,32.4024,0.071351,-0.318966,0.212554,3.92599,8.06616e-08,0.346751
1727,-573.301,2,17.6687,31.9434,32.4025,0.0713503,-0.318937,0.212549,3.92656,8.06632e-08,0.346727
1728,-570.115,2,17.6688,31.9434,32.4021,0.0713511,-0.318937,0.212549,3.92706,8.06539e-08,0.346758
1729,-575.253,2,17.6689,31.9434,32.4041,0.0713519,-0.318937,0.212553,3.92725,8.06575e-08,0.346682
1730,-573.667,2,17.6694,31.9434,32.4063,0.0713506,-0.318955,0.212562,3.92747,8.06614e-08,0.346675
1731,-571.719,2,17.6702,31.9434,32.4078,0.0713499,-0.318988,0.212563,3.92762,8.06753e-08,0.346651
1732,-572.502,2,17.6706,31.9434,32.4062,0.07135,-0.319005,0.212569,3.9274,8.06884e-08,0.346636
1733,-562.239,2,17.6703,31.9434,32.4066,0.0713499,-0.318988,0.21258,3.92772,8.07058e-08,0.3467
1734,-570.629,2,17.6706,31.9434,32.4079,0.0713497,-0.318997,0.212591,3.92781,8.07055e-08,0.346728
1735,-566.591,2,17.6697,31.9434,32.4083,0.0713513,-0.318942,0.212604,3.92763,8.07263e-08,0.346713
1736,-571.455,2,17.6701,31.9434,32.4076,0.0713515,-0.318956,0.21261,3.9271,8.07411e-08,0.346713
1737,-571.167,2,17.671,31.9434,32.4074,0.0713529,-0.319002,0.212616,3.92667,8.07481e-08,0.346715
1738,-576.635,2,17.6714,31.9434,32.4068,0.0713529,-0.319027,0.212614,3.92659,8.07469e-08,0.346691
1739,-566.488,2,17.672,31.9434,32.4067,0.0713543,-0.319059,0.212627,3.92701,8.07638e-08,0.34661
1740,-565.055,2,17.6725,31.9434,32.4072,0.0713562,-0.319096,0.212629,3.92739,8.07841e-08,0.346545
1741,-569.903,2,17.6722,31.9434,32.4059,0.0713561,-0.319071,0.212632,3.92797,8.07991e-08,0.346477
1742,-574.773,2,17.6717,31.9434,32.4056,0.0713532,-0.319041,0.212631,3.9281,8.08004e-08,0.346522
1743,-569.439,2,17.6716,31.9434,32.4052,0.071354,-0.319035,0.212625,3.92827,8.07999e-08,0.346576
1744,-573.773,2,17.6721,31.9434,32.4055,0.0713544,-0.319068,0.212618,3.92883,8.07887e-08,0.346556
1745,-574.637,2,17.6714,31.9434,32.4036,0.0713533,-0.319035,0.212615,3.9291,8.07946e-08,0.346517
1746,-573.992,2,17.6714,31.9434,32.403,0.0713531,-0.319035,0.212616,3.92868,8.07986e-08,0.34652
1747,-581.288,2,17.6715,31.9434,32.4024,0.0713504,-0.31905,0.212621,3.92821,8.07943e-08,0.346524
1748,-574.505,2,17.6715,31.9434,32.4016,0.0713535,-0.319049,0.212627,3.92788,8.07942e-08,0.346446
1749,-575.306,2,17.6713,31.9434,32.4006,0.0713542,-0.319043,0.212632,3.92743,8.07906e-08,0.346436
1750,-574.383,2,17.6718,31.9434,32.3995,0.0713528,-0.319076,0.212636,3.92737,8.07902e-08,0.346466
1751,-565.697,2,17.6717,31.9434,32.3999,0.0713552,-0.319067,0.212634,3.92748,8.07989e-08,0.346495
1752,-575.658,2,17.6716,31.9434,32.4024,0.0713554,-0.319052,0.21263,3.9274,8.08006e-08,0.346456
1753,-576.834,2,17.6718,31.9434,32.4054,0.0713527,-0.319066,0.212633,3.92755,8.08081e-08,0.346434
1754,-567.153,2,17.6714,31.9434,32.4056,0.0713538,-0.31905,0.212633,3.92817,8.08083e-08,0.346463
1755,-561.601,2,17.6702,31.9434,32.4029,0.0713561,-0.318986,0.212638,3.92896,8.08127e-08,0.346516
1756,-567.413,2,17.6702,31.9434,32.4023,0.0713603,-0.318983,0.212638,3.92927,8.0801e-08,0.346507
1757,-575.508,2,17.6706,31.9434,32.4027,0.0713564,-0.319013,0.212646,3.92968,8.08124e-08,0.346481
1758,-579.677,2,17.6708,31.9434,32.4016,0.0713541,-0.319031,0.212657,3.93037,8.08027e-08,0.346424
1759,-578.346,2,17.6702,31.9434,32.4038,0.0713501,-0.319002,0.212662,3.9303,8.08078e-08,0.346431
1760,-571.916,2,17.6703,31.9434,32.4035,0.0713465,-0.319004,0.212662,3.9303,8.08216e-08,0.346492
1761,-578.588,2,17.6696,31.9434,32.4042,0.0713448,-0.318963,0.212665,3.92972,8.08191e-08,0.346531
1762,-579.535,2,17.6702,31.9434,32.4024,0.0713426,-0.319002,0.212663,3.92908,8.08185e-08,0.346566
1763,-577.202,2,17.6703,31.9434,32.4019,0.0713421,-0.319009,0.212663,3.92873,8.08167e-08,0.346566
1764,-570.239,2,17.6698,31.9434,32.4027,0.0713419,-0.318987,0.212668,3.92871,8.08168e-08,0.34663
1765,-571.924,2,17.6694,31.9434,32.4035,0.0713424,-0.31895,0.212671,3.92918,8.08215e-08,0.346579
1766,-575.207,2,17.6696,31.9434,32.4052,0.0713429,-0.318951,0.212669,3.92904,8.08347e-08,0.346512
1767,-566.877,2,17.6694,31.9434,32.4047,0.0713447,-0.318947,0.212668,3.9289,8.08382e-08,0.34656
1768,-582.398,2,17.6698,31.9434,32.4034,0.0713423,-0.318974,0.212674,3.92892,8.08293e-08,0.346516
1769,-576.637,2,17.6707,31.9434,32.4048,0.0713428,-0.319023,0.212677,3.92923,8.08124e-08,0.346518
1770,-584.339,2,17.6704,31.9434,32.4047,0.0713405,-0.318998,0.212674,3.92927,8.08043e-08,0.346453
1771,-587.646,2,17.6708,31.9434,32.4067,0.0713382,-0.319021,0.21267,3.92876,8.07885e-08,0.346424
1772,-575.263,2,17.6704,31.9434,32.4073,0.0713376,-0.318993,0.212669,3.92822,8.07993e-08,0.346415
1773,-581.157,2,17.6704,31.9434,32.4087,0.0713364,-0.318989,0.212671,3.92789,8.07914e-08,0.346407
1774,-563.45,2,17.6706,31.9434,32.4104,0.0713394,-0.31901,0.212674,3.92806,8.07946e-08,0.346427
1775,-574.105,2,17.6712,31.9434,32.4124,0.0713371,-0.319033,0.21266,3.92838,8.08059e-08,0.346432
1776,-579.935,2,17.6714,31.9434,32.4142,0.0713341,-0.319042,0.212649,3.92831,8.08081e-08,0.346438
1777,-578.862,2,17.6718,31.9434,32.417,0.0713329,-0.319057,0.212638,3.92817,8.08199e-08,0.346377
1778,-579.49,2,17.672,31.9434,32.4128,0.071332,-0.319056,0.21263,3.92734,8.08143e-08,0.346409
1779,-575.573,2,17.6724,31.9434,32.4102,0.0713325,-0.319076,0.212631,3.92659,8.08107e-08,0.34643
1780,-577.314,2,17.6719,31.9434,32.4101,0.0713317,-0.31904,0.212628,3.92652,8.08102e-08,0.346404
1781,-555.797,2,17.672,31.9434,32.4085,0.0713342,-0.319042,0.212624,3.9269,8.08392e-08,0.346451
1782,-574.591,2,17.672,31.9434,32.409,0.0713355,-0.319049,0.212627,3.9265,8.08335e-08,0.346457
1783,-562.01,2,17.6722,31.9434,32.4073,0.0713387,-0.319071,0.212635,3.92652,8.08424e-08,0.346478
1784,-565.446,2,17.6723,31.9434,32.4055,0.0713405,-0.319076,0.212632,3.92681,8.08499e-08,0.346489
1785,-559.442,2,17.6712,31.9434,32.4046,0.0713416,-0.319018,0.212623,3.92805,8.08637e-08,0.346506
1786,-569.845,2,17.6711,31.9434,32.4035,0.0713408,-0.319018,0.212622,3.92855,8.08778e-08,0.346472
1787,-580.816,2,17.671,31.9434,32.4061,0.071339,-0.319021,0.212616,3.92862,8.08722e-08,0.34644
1788,-582.717,2,17.6706,31.9434,32.4069,0.0713372,-0.319003,0.21261,3.92864,8.08616e-08,0.346408
1789,-574.863,2,17.6698,31.9434,32.4058,0.0713373,-0.318959,0.212609,3.92878,8.08621e-08,0.346357
1790,-576.914,2,17.6691,31.9434,32.4028,0.0713384,-0.318918,0.212613,3.92869,8.08485e-08,0.346332
1791,-584.503,2,17.6691,31.9434,32.4035,0.0713396,-0.318898,0.212612,3.92814,8.08302e-08,0.346272
1792,-574.133,2,17.6692,31.9434,32.4022,0.0713426,-0.318909,0.212621,3.9279,8.08159e-08,0.346241
1793,-569.893,2,17.6688,31.9434,32.3997,0.0713462,-0.318883,0.212621,3.92762,8.08132e-08,0.346224
1794,-573.534,2,17.6692,31.9434,32.4002,0.0713475,-0.318901,0.212621,3.92724,8.08112e-08,0.346258
1795,-566.986,2,17.669,31.9434,32.4001,0.0713496,-0.318887,0.212616,3.92725,8.08204e-08,0.346258
1796,-577.921,2,17.6688,31.9434,32.3998,0.0713474,-0.318871,0.212623,3.92705,8.08256e-08,0.346249
1797,-578.886,2,17.6687,31.9434,32.3998,0.0713457,-0.318854,0.212623,3.92683,8.08366e-08,0.346209
1798,-576.152,2,17.6688,31.9434,32.4002,0.0713432,-0.318851,0.21262,3.9262,8.0854e-08,0.346223
1799,-572.72,2,17.6686,31.9434,32.4017,0.0713424,-0.318841,0.212614,3.92612,8.08546e-08,0.346267
1800,-570.37,2,17.668,31.9434,32.4014,0.071344,-0.318797,0.2126,3.9262,8.08596e-08,0.346271
1801,-572.143,2,17.6676,31.9434,32.4016,0.0713443,-0.318784,0.212596,3.9263,8.086e-08,0.346272
1802,-567.591,2,17.6671,31.9434,32.4004,0.0713429,-0.318769,0.212593,3.92636,8.08756e-08,0.346321
1803,-571.345,2,17.6667,31.9434,32.4007,0.0713417,-0.318763,0.212595,3.92632,8.08796e-08,0.346368
1804,-572.189,2,17.6665,31.9434,32.4013,0.0713394,-0.318753,0.212588,3.92676,8.08801e-08,0.346445
1805,-569.135,2,17.6667,31.9434,32.4029,0.0713414,-0.318768,0.212567,3.92647,8.08876e-08,0.346477
1806,-578.182,2,17.6664,31.9434,32.404,0.0713404,-0.31875,0.212552,3.9265,8.08704e-08,0.346539
1807,-574.146,2,17.667,31.9434,32.4038,0.0713392,-0.318778,0.212545,3.92631,8.0868e-08,0.346626
1808,-573.541,2,17.6672,31.9434,32.4025,0.0713393,-0.318803,0.212545,3.9264,8.0866e-08,0.346626
1809,-578.819,2,17.6673,31.9434,32.4002,0.0713375,-0.318814,0.21255,3.92639,8.08586e-08,0.346626
1810,-580.412,2,17.6675,31.9434,32.4014,0.0713365,-0.318826,0.212553,3.92608,8.08569e-08,0.346586
1811,-574.778,2,17.6677,31.9434,32.4034,0.0713355,-0.318829,0.212548,3.92555,8.086e-08,0.346657
1812,-573.711,2,17.668,31.9434,32.4043,0.0713331,-0.318847,0.212545,3.92539,8.08661e-08,0.34671
1813,-572.625,2,17.6684,31.9434,32.4033,0.0713315,-0.318865,0.212542,3.9257,8.0873e-08,0.346714
1814,-578.59,2,17.6689,31.9434,32.4048,0.0713274,-0.318894,0.212536,3.92534,8.08852e-08,0.346741
1815,-581.1,2,17.669,31.9434,32.4013,0.0713267,-0.3189,0.212526,3.92474,8.08788e-08,0.346778
1816,-581.679,2,17.6695,31.9434,32.4013,0.0713277,-0.318929,0.212517,3.92446,8.08687e-08,0.346753
1817,-584.159,2,17.6693,31.9434,32.4008,0.0713267,-0.318931,0.212519,3.9241,8.08587e-08,0.346717
1818,-583.504,2,17.6694,31.9434,32.4009,0.071325,-0.318949,0.212516,3.92375,8.08449e-08,0.346714
1819,-573.944,2,17.6688,31.9434,32.4014,0.0713232,-0.318925,0.21251,3.92339,8.08517e-08,0.346779
1820,-563.224,2,17.6687,31.9434,32.4041,0.0713234,-0.318934,0.212506,3.92365,8.08597e-08,0.346862
1821,-573.002,2,17.6692,31.9434,32.4074,0.0713244,-0.31896,0.212495,3.92381,8.08575e-08,0.346843
1822,-573.381,2,17.6686,31.9434,32.4063,0.0713252,-0.318934,0.21249,3.92371,8.08601e-08,0.346823
1823,-564.612,2,17.6695,31.9434,32.4057,0.0713291,-0.318992,0.212486,3.92374,8.08617e-08,0.346822
1824,-572.93,2,17.6699,31.9434,32.4034,0.0713307,-0.319021,0.212475,3.92377,8.08566e-08,0.346813
1825,-569.092,2,17.6702,31.9434,32.4006,0.0713312,-0.319038,0.212471,3.92395,8.0865e-08,0.346808
1826,-571.11,2,17.6703,31.9434,32.399,0.071329,-0.319037,0.212469,3.92397,8.08808e-08,0.346836
1827,-574.793,2,17.6704,31.9434,32.3962,0.0713279,-0.319049,0.212472,3.92384,8.08923e-08,0.346809
1828,-579.276,2,17.6709,31.9434,32.3957,0.0713244,-0.319078,0.212473,3.92388,8.09017e-08,0.346779
1829,-571.517,2,17.6709,31.9434,32.3936,0.0713258,-0.319076,0.212466,3.92355,8.0909e-08,0.346775
1830,-566.756,2,17.6706,31.9434,32.3903,0.0713287,-0.319051,0.212459,3.92325,8.09198e-08,0.346769
1831,-572.337,2,17.6704,31.9434,32.3885,0.0713313,-0.319036,0.212452,3.92297,8.09128e-08,0.346755
1832,-571.711,2,17.6706,31.9434,32.3901,0.0713341,-0.319056,0.212455,3.92232,8.09202e-08,0.346717
1833,-579.846,2,17.6708,31.9434,32.392,0.0713347,-0.319071,0.212461,3.92189,8.09167e-08,0.346669
1834,-575.74,2,17.6711,31.9434,32.3919,0.0713336,-0.319079,0.212464,3.9219,8.09197e-08,0.346654
1835,-579.293,2,17.6711,31.9434,32.3929,0.0713322,-0.319083,0.212467,3.9218,8.0914e-08,0.346646
1836,-580.196,2,17.6709,31.9434,32.3922,0.0713291,-0.319072,0.212461,3.92171,8.09192e-08,0.346633
1837,-572.75,2,17.6711,31.9434,32.3933,0.0713281,-0.319091,0.212462,3.92194,8.09243e-08,0.346625
1838,-572.423,2,17.6714,31.9434,32.3904,0.0713292,-0.319094,0.212454,3.92173,8.09313e-08,0.346612
1839,-583.214,2,17.6718,31.9434,32.3884,0.0713301,-0.319107,0.212448,3.92107,8.09189e-08,0.346573
1840,-577.784,2,17.6727,31.9434,32.3852,0.0713322,-0.319148,0.212442,3.92046,8.09011e-08,0.346613
1841,-574.449,2,17.6732,31.9434,32.3829,0.0713336,-0.319162,0.212437,3.91987,8.08857e-08,0.346703
1842,-565.279,2,17.6741,31.9434,32.3808,0.0713391,-0.319202,0.212439,3.9193,8.08868e-08,0.346737
1843,-570.378,2,17.675,31.9434,32.3822,0.0713409,-0.319245,0.21244,3.91935,8.08878e-08,0.34672
1844,-576.811,2,17.6752,31.9434,32.3829,0.0713403,-0.319252,0.21244,3.91916,8.08921e-08,0.346696
1845,-581.143,2,17.6752,31.9434,32.3836,0.0713407,-0.319236,0.212434,3.91853,8.0892e-08,0.346667
1846,-569.074,2,17.674,31.9434,32.3845,0.0713406,-0.319167,0.212441,3.91836,8.09134e-08,0.346645
1847,-569.463,2,17.6741,31.9434,32.3833,0.0713401,-0.319175,0.212458,3.91814,8.09374e-08,0.346613
1848,-568.121,2,17.6743,31.9434,32.3849,0.0713424,-0.31918,0.212465,3.91799,8.09481e-08,0.34658
1849,-570.011,2,17.6746,31.9434,32.3845,0.0713428,-0.319196,0.212467,3.91847,8.09461e-08,0.346571
1850,-571.373,2,17.675,31.9434,32.3866,0.0713424,-0.319223,0.212484,3.91845,8.09478e-08,0.346574
1851,-576.065,2,17.6754,31.9434,32.3889,0.0713408,-0.319241,0.212492,3.91806,8.09527e-08,0.346583
1852,-575.045,2,17.6756,31.9434,32.3906,0.0713413,-0.319242,0.212493,3.91782,8.09488e-08,0.346591
1853,-578.022,2,17.6756,31.9434,32.3916,0.0713415,-0.319239,0.212501,3.91747,8.09405e-08,0.346583
1854,-572.473,2,17.6756,31.9434,32.3924,0.0713417,-0.319238,0.212505,3.9172,8.09589e-08,0.346536
1855,-569.218,2,17.6751,31.9434,32.3952,0.071344,-0.319209,0.212513,3.91712,8.09604e-08,0.346518
1856,-569.558,2,17.6755,31.9434,32.3975,0.0713441,-0.319232,0.212512,3.9169,8.09661e-08,0.346551
1857,-563.677,2,17.6755,31.9434,32.3985,0.0713454,-0.319234,0.21252,3.91703,8.09772e-08,0.346572
1858,-571.238,2,17.676,31.9434,32.3941,0.071344,-0.319256,0.21252,3.91714,8.0994e-08,0.346565
1859,-578.191,2,17.6764,31.9434,32.3949,0.0713418,-0.319275,0.212521,3.91679,8.09888e-08,0.346616
1860,-564.64,2,17.6768,31.9434,32.3941,0.0713442,-0.319289,0.212522,3.91661,8.10039e-08,0.346625
1861,-577.207,2,17.6772,31.9434,32.3934,0.071344,-0.319303,0.212518,3.91641,8.1002e-08,0.346621
1862,-570.017,2,17.6778,31.9434,32.391,0.0713454,-0.319328,0.212514,3.91633,8.10016e-08,0.34664
1863,-571.735,2,17.678,31.9434,32.3916,0.0713461,-0.319323,0.212504,3.9159,8.10103e-08,0.346663
1864,-568.158,2,17.6788,31.9434,32.3906,0.0713503,-0.319352,0.212499,3.91526,8.10185e-08,0.346647
1865,-572.041,2,17.6786,31.9434,32.3912,0.0713506,-0.319328,0.212503,3.91494,8.10292e-08,0.346634
1866,-574.082,2,17.6783,31.9434,32.3899,0.0713527,-0.319295,0.212498,3.91438,8.10323e-08,0.346603
1867,-564.686,2,17.6785,31.9434,32.3892,0.0713562,-0.319297,0.212501,3.91404,8.10494e-08,0.346608
1868,-570.54,2,17.6782,31.9434,32.3919,0.0713593,-0.319279,0.212509,3.9137,8.10427e-08,0.346608
1869,-571.238,2,17.6785,31.9434,32.3924,0.0713589,-0.319294,0.212513,3.91409,8.10457e-08,0.346591
1870,-576.623,2,17.6786,31.9434,32.3928,0.0713565,-0.319297,0.212517,3.9138,8.10522e-08,0.346611
1871,-574.753,2,17.679,31.9434,32.3938,0.0713572,-0.319315,0.212514,3.91333,8.1058e-08,0.346584
1872,-577.278,2,17.6795,31.9434,32.3964,0.0713581,-0.319335,0.212519,3.91302,8.10578e-08,0.346553
1873,-564.962,2,17.6801,31.9434,32.3988,0.0713609,-0.319354,0.212511,3.91305,8.10635e-08,0.346569
1874,-566.535,2,17.6807,31.9434,32.3993,0.0713624,-0.319386,0.212527,3.91286,8.10658e-08,0.346598
1875,-572.486,2,17.6812,31.9434,32.3982,0.0713647,-0.319403,0.21253,3.91299,8.10483e-08,0.346588
1876,-574.333,2,17.6821,31.9434,32.3972,0.0713671,-0.319451,0.212539,3.91267,8.1051e-08,0.346508
1877,-576.144,2,17.682,31.9434,32.3967,0.0713682,-0.319451,0.212539,3.91249,8.1049e-08,0.346465
1878,-578.526,2,17.6815,31.9434,32.3953,0.0713684,-0.319421,0.21254,3.912,8.10504e-08,0.346446
1879,-581.577,2,17.6809,31.9434,32.3951,0.0713668,-0.3194,0.212546,3.91168,8.10424e-08,0.346434
1880,-580.691,2,17.6809,31.9434,32.3967,0.0713649,-0.319404,0.212546,3.91173,8.10391e-08,0.346405
1881,-583.488,2,17.6815,31.9434,32.3975,0.0713616,-0.319431,0.212548,3.91126,8.10452e-08,0.346376
