iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1671,-513.883,2,19.3506,28.9092,12.7113,0.0749358,-0.387927,0.177705,2.99049,8.72908e-08,1.84361
1672,-513.559,2,19.3508,28.9092,12.713,0.0749361,-0.387939,0.177716,2.99025,8.72971e-08,1.84391
1673,-522.95,2,19.3511,28.9092,12.7136,0.0749341,-0.387959,0.177724,2.99009,8.72943e-08,1.84394
1674,-526.125,2,19.3514,28.9092,12.7124,0.0749306,-0.387975,0.177727,2.98972,8.72915e-08,1.84403
1675,-519.19,2,19.3516,28.9092,12.7123,0.074933,-0.387983,0.177738,2.98953,8.72744e-08,1.84398
1676,-516.222,2,19.352,28.9092,12.7102,0.0749343,-0.387996,0.177736,2.98957,8.72889e-08,1.8438
1677,-513.295,2,19.352,28.9092,12.7091,0.0749344,-0.387999,0.177745,2.99,8.73132e-08,1.84349
1678,-526.357,2,19.352,28.9092,12.7059,0.074931,-0.38799,0.177744,2.99051,8.73106e-08,1.84317
1679,-526.623,2,19.3529,28.9092,12.7054,0.0749266,-0.388022,0.177746,2.99082,8.73153e-08,1.84283
1680,-523.974,2,19.3533,28.9092,12.7041,0.0749236,-0.388048,0.177754,2.9908,8.73312e-08,1.84247
1681,-523.554,2,19.3526,28.9092,12.7014,0.0749196,-0.388013,0.177768,2.99087,8.7329e-08,1.84255
1682,-522.766,2,19.3516,28.9092,12.6983,0.0749169,-0.387968,0.177781,2.9914,8.7324e-08,1.84232
1683,-518.177,2,19.3504,28.9092,12.693,0.0749186,-0.387902,0.177801,2.99125,8.73229e-08,1.84209
1684,-511.192,2,19.3495,28.9092,12.6864,0.0749235,-0.387861,0.17781,2.99052,8.7331e-08,1.84224
1685,-520.596,2,19.3503,28.9092,12.6877,0.0749274,-0.387891,0.177809,2.9899,8.73332e-08,1.84193
1686,-522.257,2,19.3508,28.9092,12.6843,0.0749293,-0.38792,0.177804,2.98947,8.73231e-08,1.84186
1687,-530.387,2,19.3506,28.9092,12.6819,0.074926,-0.387904,0.177804,2.98911,8.73179e-08,1.84177
1688,-515.259,2,19.3498,28.9092,12.6755,0.0749296,-0.387868,0.177816,2.98884,8.73256e-08,1.84178
1689,-530.305,2,19.3485,28.9092,12.6753,0.0749272,-0.38782,0.177831,2.98836,8.73139e-08,1.84173
1690,-530.503,2,19.3478,28.9092,12.674,0.0749226,-0.387801,0.177829,2.98799,8.73025e-08,1.84179
1691,-524.133,2,19.3471,28.9092,12.6701,0.074922,-0.38777,0.177832,2.9878,8.72996e-08,1.8418
1692,-513.509,2,19.3463,28.9092,12.665,0.0749222,-0.387739,0.177825,2.98781,8.7322e-08,1.84193
1693,-518.252,2,19.3457,28.9092,12.6601,0.0749219,-0.387718,0.177827,2.98749,8.73202e-08,1.84234
1694,-523.173,2,19.345,28.9092,12.6565,0.0749202,-0.387691,0.177823,2.98705,8.73318e-08,1.8425
1695,-521.399,2,19.3455,28.9092,12.6497,0.0749166,-0.387716,0.177816,2.98658,8.73448e-08,1.84284
1696,-520.042,2,19.344,28.9092,12.6519,0.0749189,-0.387648,0.177808,2.98624,8.73369e-08,1.84299
1697,-521.177,2,19.3435,28.9092,12.6502,0.0749166,-0.387622,0.177803,2.98596,8.73657e-08,1.84286
1698,-521.463,2,19.3439,28.9092,12.6486,0.0749195,-0.387633,0.177797,2.98584,8.73634e-08,1.84253
1699,-523.209,2,19.3442,28.9092,12.6493,0.0749177,-0.387636,0.177786,2.9857,8.73718e-08,1.84241
1700,-514.673,2,19.3447,28.9092,12.6476,0.0749209,-0.387657,0.177773,2.98567,8.73788e-08,1.8424
1701,-520.313,2,19.3447,28.9092,12.6451,0.0749207,-0.387657,0.177764,2.98564,8.73742e-08,1.84251
1702,-519.74,2,19.344,28.9092,12.6449,0.0749197,-0.387631,0.17776,2.98586,8.73822e-08,1.84248
1703,-513.914,2,19.3439,28.9092,12.6403,0.0749252,-0.38763,0.177755,2.98591,8.73845e-08,1.84241
1704,-520.126,2,19.3442,28.9092,12.6428,0.0749257,-0.387658,0.177754,2.98602,8.73805e-08,1.84244
1705,-522.863,2,19.3436,28.9092,12.6437,0.0749249,-0.387636,0.177747,2.98647,8.7383e-08,1.84217
1706,-520.864,2,19.343,28.9092,12.644,0.0749236,-0.387622,0.177761,2.98659,8.73853e-08,1.84207
1707,-518.19,2,19.3421,28.9092,12.6464,0.0749247,-0.387594,0.177765,2.98651,8.73814e-08,1.84203
1708,-519.117,2,19.3414,28.9092,12.6462,0.0749266,-0.387551,0.177769,2.98648,8.73824e-08,1.84179
1709,-519.297,2,19.3411,28.9092,12.6446,0.0749265,-0.387538,0.177771,2.98615,8.73874e-08,1.84186
1710,-515.066,2,19.3409,28.9092,12.6405,0.0749267,-0.387529,0.177769,2.98623,8.73858e-08,1.84221
1711,-520.924,2,19.3415,28.9092,12.6353,0.0749258,-0.387559,0.177763,2.98613,8.73862e-08,1.84228
1712,-525.386,2,19.3416,28.9092,12.6375,0.0749219,-0.38758,0.177759,2.98611,8.73819e-08,1.84247
1713,-517.804,2,19.3419,28.9092,12.642,0.0749181,-0.387602,0.177748,2.98665,8.73971e-08,1.84271
1714,-512.944,2,19.3417,28.9092,12.6505,0.0749164,-0.387615,0.177739,2.98695,8.7429e-08,1.84286
1715,-521.95,2,19.3414,28.9092,12.6545,0.0749121,-0.387609,0.177729,2.98763,8.74207e-08,1.84307
1716,-522.609,2,19.3412,28.9092,12.6574,0.0749113,-0.387611,0.177724,2.98826,8.74064e-08,1.84307
1717,-527.951,2,19.3411,28.9092,12.6596,0.0749086,-0.387606,0.177734,2.98794,8.73987e-08,1.84296
1718,-532.7,2,19.3413,28.9092,12.6598,0.0749065,-0.387626,0.177732,2.98815,8.73827e-08,1.84258
1719,-524.586,2,19.3413,28.9092,12.6567,0.0749056,-0.387634,0.177725,2.98879,8.73673e-08,1.84242
1720,-521.675,2,19.3412,28.9092,12.6482,0.0749025,-0.387628,0.177723,2.98854,8.73817e-08,1.84252
1721,-529.826,2,19.3407,28.9092,12.6421,0.0749002,-0.387601,0.177729,2.98771,8.73775e-08,1.8424
1722,-520.867,2,19.3409,28.9092,12.635,0.0749013,-0.387613,0.17774,2.98689,8.7385e-08,1.84232
1723,-521.881,2,19.3402,28.9092,12.6297,0.0749003,-0.387583,0.177742,2.98684,8.73975e-08,1.84211
1724,-526.003,2,19.339,28.9092,12.627,0.0748993,-0.387537,0.177747,2.98683,8.73786e-08,1.84198
1725,-524.902,2,19.3382,28.9092,12.622,0.0748972,-0.387493,0.177755,2.9868,8.73746e-08,1.84177
1726,-520.125,2,19.3375,28.9092,12.6208,0.074899,-0.38746,0.177776,2.98666,8.73586e-08,1.8416
1727,-515.252,2,19.3373,28.9092,12.6199,0.0749007,-0.38745,0.177804,2.98707,8.73454e-08,1.84153
1728,-495.342,2,19.337,28.9092,12.6197,0.0749073,-0.387429,0.177823,2.98749,8.73616e-08,1.84166
1729,-506.17,2,19.3372,28.9092,12.6198,0.0749121,-0.387437,0.177828,2.98742,8.73583e-08,1.84212
1730,-514.862,2,19.337,28.9092,12.62,0.0749172,-0.387425,0.177831,2.98691,8.73729e-08,1.84204
1731,-517.244,2,19.3365,28.9092,12.6215,0.0749159,-0.387401,0.177838,2.98658,8.74015e-08,1.84192
1732,-529.982,2,19.3369,28.9092,12.6203,0.0749128,-0.387424,0.177838,2.98648,8.73861e-08,1.84203
1733,-524.323,2,19.3369,28.9092,12.6207,0.0749093,-0.387426,0.177832,2.98657,8.73822e-08,1.84221
1734,-515.665,2,19.3358,28.9092,12.6189,0.0749096,-0.387379,0.177839,2.98655,8.73886e-08,1.84233
1735,-509.817,2,19.335,28.9092,12.6205,0.0749123,-0.38735,0.177861,2.98643,8.74047e-08,1.84232
1736,-523.917,2,19.3357,28.9092,12.6233,0.0749111,-0.387379,0.177863,2.98622,8.74069e-08,1.84227
1737,-524.458,2,19.3365,28.9092,12.6208,0.0749087,-0.387411,0.177865,2.98577,8.74228e-08,1.84218
1738,-526.022,2,19.3373,28.9092,12.6153,0.0749084,-0.387441,0.177871,2.98517,8.74173e-08,1.84206
1739,-521.575,2,19.3388,28.9092,12.6104,0.0749121,-0.387498,0.177875,2.98457,8.7411e-08,1.84194
1740,-517.232,2,19.3395,28.9092,12.61,0.0749153,-0.387521,0.177879,2.98422,8.74233e-08,1.84177
1741,-522.343,2,19.3406,28.9092,12.6097,0.0749153,-0.387559,0.177896,2.98381,8.74164e-08,1.84164
1742,-525.806,2,19.3409,28.9092,12.6058,0.0749117,-0.387569,0.177906,2.98374,8.74087e-08,1.84189
1743,-523.188,2,19.3408,28.9092,12.6017,0.0749092,-0.387562,0.177921,2.98372,8.73978e-08,1.84209
1744,-526.069,2,19.3409,28.9092,12.5963,0.0749071,-0.387563,0.177931,2.9837,8.73951e-08,1.84184
1745,-519.406,2,19.3409,28.9092,12.5936,0.0749059,-0.387563,0.177943,2.9836,8.74057e-08,1.84173
1746,-515.789,2,19.3406,28.9092,12.59,0.0749093,-0.38754,0.177947,2.98323,8.74063e-08,1.84183
1747,-509.152,2,19.3406,28.9092,12.5887,0.0749088,-0.387551,0.177964,2.98343,8.74119e-08,1.8423
1748,-523.124,2,19.3408,28.9092,12.5847,0.074908,-0.387553,0.177962,2.98309,8.74032e-08,1.84261
1749,-523.682,2,19.3407,28.9092,12.5798,0.074904,-0.387541,0.177974,2.9829,8.73929e-08,1.84308
1750,-522.04,2,19.3409,28.9092,12.5804,0.0749042,-0.387553,0.177986,2.9825,8.73908e-08,1.84305
1751,-516.11,2,19.3399,28.9092,12.5811,0.0749044,-0.38752,0.17799,2.98226,8.73997e-08,1.84328
1752,-523.741,2,19.3392,28.9092,12.5843,0.074902,-0.387501,0.177987,2.98197,8.74066e-08,1.84345
1753,-517.276,2,19.3397,28.9092,12.5875,0.074899,-0.387533,0.177992,2.98213,8.74219e-08,1.8436
1754,-517.872,2,19.34,28.9092,12.5899,0.074898,-0.387561,0.177997,2.98194,8.74396e-08,1.84373
1755,-517.935,2,19.3403,28.9092,12.5909,0.074897,-0.38759,0.178004,2.98157,8.74508e-08,1.8439
1756,-530.389,2,19.34,28.9092,12.5907,0.0748936,-0.387581,0.178005,2.98107,8.74388e-08,1.84408
1757,-518.304,2,19.3391,28.9092,12.5905,0.0748937,-0.387552,0.177994,2.9812,8.74491e-08,1.84416
1758,-522.51,2,19.3386,28.9092,12.5905,0.0748931,-0.387545,0.177995,2.98092,8.74418e-08,1.84438
1759,-519.343,2,19.3383,28.9092,12.594,0.0748915,-0.387558,0.178001,2.98124,8.74361e-08,1.84442
1760,-525.106,2,19.3375,28.9092,12.5949,0.0748855,-0.387541,0.17802,2.98149,8.74384e-08,1.8445
1761,-521.908,2,19.3372,28.9092,12.5968,0.0748842,-0.387536,0.178033,2.98107,8.74461e-08,1.84462
1762,-528.916,2,19.3368,28.9092,12.5962,0.0748799,-0.38753,0.178023,2.98082,8.74405e-08,1.84492
1763,-521.635,2,19.3366,28.9092,12.5954,0.0748793,-0.387524,0.178032,2.98075,8.74305e-08,1.84504
1764,-519.425,2,19.3371,28.9092,12.5905,0.0748815,-0.387534,0.178037,2.9803,8.74306e-08,1.84497
1765,-520.164,2,19.3373,28.9092,12.5869,0.0748813,-0.387531,0.178032,2.98071,8.74248e-08,1.84491
1766,-521.068,2,19.3368,28.9092,12.5891,0.0748826,-0.387501,0.17803,2.98086,8.74059e-08,1.84483
1767,-523.802,2,19.3364,28.9092,12.5936,0.0748828,-0.38749,0.17803,2.98089,8.73921e-08,1.84485
1768,-520.195,2,19.3361,28.9092,12.5924,0.0748843,-0.38748,0.178025,2.98131,8.73851e-08,1.84479
1769,-520.331,2,19.3359,28.9092,12.5942,0.0748839,-0.387469,0.178026,2.98175,8.73744e-08,1.84471
1770,-519.868,2,19.3357,28.9092,12.5933,0.0748836,-0.387465,0.178032,2.98169,8.73636e-08,1.84494
1771,-516.388,2,19.3356,28.9092,12.5908,0.074883,-0.387474,0.178031,2.98197,8.73604e-08,1.8452
1772,-518.778,2,19.3358,28.9092,12.592,0.074885,-0.387488,0.178023,2.9818,8.73594e-08,1.84513
1773,-523.71,2,19.3356,28.9092,12.5945,0.0748831,-0.387482,0.178013,2.982,8.73592e-08,1.84516
1774,-522.955,2,19.3354,28.9092,12.5955,0.0748803,-0.38748,0.178003,2.98227,8.73674e-08,1.84505
1775,-522.263,2,19.3351,28.9092,12.6001,0.0748765,-0.387461,0.178,2.98262,8.73717e-08,1.84497
1776,-524.72,2,19.3353,28.9092,12.6025,0.0748738,-0.38746,0.178,2.98255,8.73802e-08,1.84483
1777,-529.951,2,19.3352,28.9092,12.6053,0.0748694,-0.387452,0.17799,2.98258,8.73861e-08,1.84459
1778,-525.563,2,19.3354,28.9092,12.6043,0.0748683,-0.387449,0.177992,2.98191,8.73931e-08,1.8445
1779,-527.202,2,19.3354,28.9092,12.6042,0.0748681,-0.387451,0.177993,2.98153,8.73861e-08,1.84437
1780,-522.385,2,19.3358,28.9092,12.6058,0.0748683,-0.387461,0.178,2.98144,8.738e-08,1.84432
1781,-519.941,2,19.336,28.9092,12.6076,0.0748667,-0.387459,0.178009,2.98139,8.73956e-08,1.8441
1782,-514.048,2,19.3356,28.9092,12.6078,0.074866,-0.387443,0.178014,2.98166,8.74101e-08,1.84403
1783,-510.679,2,19.3359,28.9092,12.607,0.0748666,-0.387464,0.178012,2.98198,8.7425e-08,1.84423
1784,-520.958,2,19.3359,28.9092,12.607,0.0748643,-0.387466,0.178012,2.98216,8.74242e-08,1.84428
1785,-517.673,2,19.3355,28.9092,12.6073,0.074866,-0.387448,0.178013,2.98192,8.74192e-08,1.84442
1786,-517.211,2,19.3353,28.9092,12.6052,0.074868,-0.38744,0.178019,2.98173,8.74138e-08,1.84464
1787,-533.709,2,19.3354,28.9092,12.6059,0.074863,-0.387443,0.178016,2.98144,8.7408e-08,1.84467
1788,-533.934,2,19.3356,28.9092,12.6056,0.0748593,-0.387442,0.178013,2.9813,8.73921e-08,1.84453
1789,-522.969,2,19.3365,28.9092,12.6011,0.0748578,-0.387468,0.178009,2.98107,8.7384e-08,1.84471
1790,-517.778,2,19.3383,28.9092,12.5976,0.0748601,-0.387546,0.178011,2.98097,8.73794e-08,1.84476
1791,-519.063,2,19.339,28.9092,12.5956,0.0748619,-0.387574,0.178021,2.98086,8.73732e-08,1.84458
1792,-516.359,2,19.3402,28.9092,12.5921,0.074862,-0.387627,0.178027,2.98131,8.73787e-08,1.84445
1793,-507.709,2,19.3406,28.9092,12.5898,0.0748677,-0.387638,0.17803,2.98112,8.73981e-08,1.84442
1794,-511.065,2,19.3412,28.9092,12.59,0.0748697,-0.387662,0.17802,2.98174,8.74016e-08,1.84442
1795,-513.046,2,19.3409,28.9092,12.5917,0.0748722,-0.387659,0.178031,2.98205,8.74004e-08,1.84448
1796,-516.274,2,19.341,28.9092,12.5937,0.0748721,-0.387673,0.178038,2.98206,8.74072e-08,1.84467
1797,-525.293,2,19.3405,28.9092,12.5946,0.0748707,-0.387651,0.17804,2.98186,8.74012e-08,1.8447
1798,-519.063,2,19.3398,28.9092,12.5919,0.074871,-0.38763,0.178024,2.98207,8.74034e-08,1.84481
1799,-511.135,2,19.3396,28.9092,12.5899,0.0748702,-0.387633,0.17803,2.98257,8.74176e-08,1.84503
1800,-510.177,2,19.3391,28.9092,12.5914,0.0748722,-0.387607,0.178029,2.98328,8.74258e-08,1.84497
1801,-520.556,2,19.339,28.9092,12.5938,0.0748693,-0.38762,0.178027,2.98358,8.74352e-08,1.84497
1802,-507.85,2,19.3387,28.9092,12.5958,0.0748688,-0.387618,0.17803,2.98388,8.74602e-08,1.84516
1803,-520.744,2,19.338,28.9092,12.5986,0.074866,-0.387607,0.178035,2.98386,8.74586e-08,1.84546
1804,-515.724,2,19.3374,28.9092,12.6011,0.074865,-0.387594,0.178037,2.98398,8.74641e-08,1.84574
1805,-525.439,2,19.3357,28.9092,12.6047,0.0748653,-0.387524,0.178033,2.98378,8.74576e-08,1.84559
1806,-519.814,2,19.335,28.9092,12.6086,0.0748681,-0.387495,0.178024,2.98367,8.7441e-08,1.84565
1807,-513.534,2,19.334,28.9092,12.6107,0.0748709,-0.38745,0.178024,2.98386,8.74512e-08,1.84541
1808,-524.417,2,19.3331,28.9092,12.6138,0.0748716,-0.387416,0.178026,2.98365,8.74433e-08,1.84544
1809,-522.479,2,19.3328,28.9092,12.6176,0.0748695,-0.387414,0.178025,2.98355,8.74516e-08,1.84543
1810,-521.081,2,19.3326,28.9092,12.6225,0.0748693,-0.387418,0.178022,2.98337,8.74439e-08,1.84565
1811,-517.079,2,19.332,28.9092,12.6242,0.0748698,-0.387399,0.17802,2.98351,8.7452e-08,1.84564
1812,-511.572,2,19.3307,28.9092,12.6248,0.0748688,-0.387361,0.178018,2.98384,8.74772e-08,1.84572
1813,-526.86,2,19.3306,28.9092,12.6274,0.0748656,-0.387362,0.17802,2.9838,8.74761e-08,1.84573
1814,-523.199,2,19.3306,28.9092,12.6294,0.0748626,-0.387364,0.17803,2.98357,8.7492e-08,1.84563
1815,-522.384,2,19.3302,28.9092,12.6274,0.0748619,-0.387353,0.178038,2.9833,8.74932e-08,1.8457
1816,-522.685,2,19.3297,28.9092,12.6265,0.0748601,-0.387339,0.178044,2.98334,8.74962e-08,1.84564
1817,-525.607,2,19.3295,28.9092,12.6234,0.0748586,-0.387334,0.178046,2.98335,8.74899e-08,1.84551
1818,-517.509,2,19.3288,28.9092,12.6209,0.0748591,-0.387303,0.178045,2.98344,8.74982e-08,1.84539
1819,-516.709,2,19.3287,28.9092,12.6155,0.0748582,-0.387301,0.178038,2.9837,8.7518e-08,1.84529
1820,-518.915,2,19.3282,28.9092,12.6112,0.0748583,-0.387278,0.17804,2.98388,8.75215e-08,1.84516
1821,-518.039,2,19.3284,28.9092,12.6114,0.0748592,-0.387284,0.178042,2.98429,8.75251e-08,1.84488
1822,-516.531,2,19.3289,28.9092,12.6099,0.0748595,-0.387308,0.178047,2.98407,8.75363e-08,1.84486
1823,-520.945,2,19.3293,28.9092,12.6066,0.0748615,-0.387321,0.178045,2.98402,8.75373e-08,1.84454
1824,-521.093,2,19.3295,28.9092,12.6027,0.0748618,-0.387317,0.178038,2.98428,8.75336e-08,1.8444
1825,-514.644,2,19.3297,28.9092,12.6035,0.0748654,-0.387312,0.178036,2.98447,8.75472e-08,1.84404
1826,-526.456,2,19.3302,28.9092,12.6027,0.0748655,-0.387328,0.178021,2.98451,8.75398e-08,1.84375
1827,-523.909,2,19.3303,28.9092,12.5994,0.074864,-0.387328,0.17801,2.98461,8.75441e-08,1.84381
1828,-522.294,2,19.3306,28.9092,12.6022,0.0748609,-0.387336,0.178008,2.9846,8.75548e-08,1.8439
1829,-522.659,2,19.3313,28.9092,12.602,0.0748593,-0.387367,0.177997,2.98452,8.75792e-08,1.84368
1830,-526.5,2,19.3316,28.9092,12.6007,0.0748555,-0.387373,0.177991,2.98456,8.75955e-08,1.84345
1831,-517.715,2,19.332,28.9092,12.6003,0.0748566,-0.387393,0.177989,2.98477,8.75958e-08,1.84346
1832,-515.053,2,19.3325,28.9092,12.6061,0.0748569,-0.387418,0.177981,2.98507,8.7618e-08,1.84332
1833,-527.563,2,19.3327,28.9092,12.613,0.0748542,-0.387435,0.177966,2.98545,8.76104e-08,1.84325
1834,-528.15,2,19.332,28.9092,12.6185,0.0748512,-0.387416,0.177963,2.9853,8.75978e-08,1.84327
1835,-520.989,2,19.3314,28.9092,12.6219,0.0748518,-0.387396,0.177975,2.98505,8.7592e-08,1.84329
1836,-527.885,2,19.33,28.9092,12.6196,0.0748498,-0.387343,0.177988,2.98483,8.75753e-08,1.84352
1837,-517.269,2,19.329,28.9092,12.6225,0.07485,-0.387302,0.177996,2.98485,8.75847e-08,1.84357
1838,-519.738,2,19.328,28.9092,12.6235,0.0748511,-0.387257,0.178005,2.98446,8.75794e-08,1.84372
1839,-522.513,2,19.3273,28.9092,12.6272,0.0748513,-0.387223,0.178012,2.98409,8.75764e-08,1.84388
1840,-533.226,2,19.3264,28.9092,12.6269,0.0748463,-0.387185,0.178018,2.98408,8.75636e-08,1.84378
1841,-527.548,2,19.3254,28.9092,12.6245,0.0748435,-0.387146,0.178027,2.98374,8.75563e-08,1.84373
1842,-521.814,2,19.3247,28.9092,12.6217,0.0748412,-0.38712,0.178033,2.98357,8.75609e-08,1.84379
1843,-521.244,2,19.3239,28.9092,12.6206,0.074843,-0.387089,0.178029,2.9833,8.75492e-08,1.84391
1844,-520.809,2,19.3243,28.9092,12.6221,0.0748431,-0.387102,0.178014,2.98332,8.75395e-08,1.84408
1845,-519.818,2,19.324,28.9092,12.6232,0.0748434,-0.38709,0.178009,2.98341,8.75354e-08,1.84432
1846,-508.165,2,19.3242,28.9092,12.6222,0.0748436,-0.387119,0.178013,2.98335,8.75535e-08,1.84487
1847,-520.112,2,19.3243,28.9092,12.6185,0.0748431,-0.387136,0.178017,2.98309,8.75569e-08,1.84499
1848,-519.639,2,19.3243,28.9092,12.6182,0.0748421,-0.387127,0.178011,2.98356,8.75579e-08,1.84503
1849,-512.82,2,19.3236,28.9092,12.6144,0.074845,-0.387096,0.178011,2.98345,8.75648e-08,1.84505
1850,-515.089,2,19.3228,28.9092,12.6107,0.0748477,-0.387064,0.178012,2.98336,8.75664e-08,1.84506
1851,-516.333,2,19.3231,28.9092,12.607,0.0748493,-0.38708,0.178013,2.98318,8.75658e-08,1.84521
1852,-519.983,2,19.3232,28.9092,12.6048,0.0748508,-0.387086,0.178009,2.98302,8.75562e-08,1.84535
1853,-520.658,2,19.3236,28.9092,12.5995,0.0748523,-0.387103,0.178009,2.98312,8.75492e-08,1.84515
1854,-512.776,2,19.3246,28.9092,12.596,0.0748555,-0.387148,0.177999,2.98306,8.7562e-08,1.84512
1855,-526.811,2,19.325,28.9092,12.5989,0.0748537,-0.387175,0.178003,2.98273,8.75588e-08,1.84507
1856,-527.971,2,19.3241,28.9092,12.5968,0.0748501,-0.387135,0.178007,2.98261,8.75563e-08,1.84515
1857,-529.589,2,19.3239,28.9092,12.5995,0.0748466,-0.387132,0.178004,2.98312,8.75419e-08,1.84504
1858,-520.388,2,19.3233,28.9092,12.5996,0.0748436,-0.387104,0.177993,2.98342,8.7548e-08,1.84519
1859,-526.879,2,19.3235,28.9092,12.6014,0.0748413,-0.387113,0.177988,2.98364,8.75351e-08,1.84517
1860,-512.86,2,19.3231,28.9092,12.6043,0.0748415,-0.387091,0.177979,2.98408,8.7552e-08,1.84507
1861,-517.353,2,19.323,28.9092,12.6049,0.0748408,-0.387081,0.177967,2.98469,8.7565e-08,1.84486
1862,-517.493,2,19.3237,28.9092,12.6055,0.0748401,-0.387103,0.177968,2.98534,8.75713e-08,1.8446
1863,-514.927,2,19.3239,28.9092,12.605,0.0748412,-0.387096,0.177966,2.98574,8.75758e-08,1.8445
1864,-517.358,2,19.3239,28.9092,12.6049,0.0748424,-0.387086,0.177962,2.98582,8.75882e-08,1.84421
1865,-517.526,2,19.3234,28.9092,12.6058,0.074842,-0.38707,0.177962,2.9858,8.75993e-08,1.84419
1866,-520.15,2,19.323,28.9092,12.6032,0.0748414,-0.387059,0.177963,2.9857,8.76019e-08,1.84416
1867,-512.994,2,19.3229,28.9092,12.6049,0.0748472,-0.387062,0.17797,2.98562,8.76042e-08,1.8439
1868,-521.455,2,19.3231,28.9092,12.6043,0.0748467,-0.387072,0.177974,2.98543,8.76113e-08,1.84373
1869,-532.953,2,19.3227,28.9092,12.6062,0.0748411,-0.387048,0.177981,2.98545,8.76143e-08,1.84341
1870,-520.448,2,19.3229,28.9092,12.6087,0.0748421,-0.387055,0.177985,2.98498,8.7609e-08,1.8436
1871,-518.015,2,19.3227,28.9092,12.6073,0.0748425,-0.387047,0.177978,2.98518,8.76085e-08,1.84366
1872,-520.346,2,19.3233,28.9092,12.6064,0.0748414,-0.387079,0.177971,2.98514,8.7613e-08,1.84371
1873,-516.618,2,19.3234,28.9092,12.605,0.0748434,-0.387083,0.177966,2.98489,8.76125e-08,1.84373
1874,-516.606,2,19.3234,28.9092,12.6058,0.0748449,-0.387084,0.177973,2.98492,8.76122e-08,1.84361
1875,-521.628,2,19.3228,28.9092,12.6062,0.0748454,-0.387057,0.177989,2.98537,8.75912e-08,1.84338
1876,-518.366,2,19.3227,28.9092,12.6066,0.0748442,-0.387054,0.177999,2.98524,8.76061e-08,1.84333
1877,-524.599,2,19.3232,28.9092,12.6099,0.0748428,-0.387073,0.177986,2.98514,8.76126e-08,1.84323
1878,-522.403,2,19.3234,28.9092,12.6114,0.0748412,-0.387082,0.17798,2.98494,8.76282e-08,1.84326
1879,-517.139,2,19.324,28.9092,12.6086,0.0748418,-0.387123,0.177978,2.98485,8.7623e-08,1.84363
1880,-526.117,2,19.3237,28.9092,12.607,0.0748399,-0.387112,0.177971,2.98468,8.76178e-08,1.84389
1881,-517.543,2,19.3233,28.9092,12.6073,0.0748393,-0.387095,0.177964,2.98453,8.76313e-08,1.84408
1882,-525.143,2,19.3236,28.9092,12.6062,0.0748394,-0.387101,0.177958,2.98421,8.76231e-08,1.8441
1883,-523.712,2,19.3241,28.9092,12.6092,0.0748397,-0.387113,0.177956,2.98421,8.76131e-08,1.84407
1884,-514.696,2,19.3246,28.9092,12.6113,0.0748413,-0.387131,0.177964,2.98422,8.7622e-08,1.84394
1885,-517.212,2,19.3249,28.9092,12.6126,0.0748419,-0.387136,0.177963,2.98434,8.76208e-08,1.8439
1886,-505.551,2,19.3247,28.9092,12.6125,0.074844,-0.387133,0.17797,2.98487,8.76407e-08,1.84399
1887,-513.069,2,19.3244,28.9092,12.6106,0.0748438,-0.387125,0.177974,2.98539,8.76439e-08,1.84398
1888,-511.055,2,19.3239,28.9092,12.604,0.0748479,-0.387115,0.177972,2.98539,8.76413e-08,1.84412
1889,-523.332,2,19.3237,28.9092,12.5998,0.0748496,-0.387107,0.177959,2.98497,8.76368e-08,1.84419
1890,-517.589,2,19.3231,28.9092,12.597,0.0748519,-0.387081,0.177951,2.98456,8.76412e-08,1.84422
1891,-522.525,2,19.3231,28.9092,12.5938,0.0748533,-0.387083,0.177932,2.98437,8.76373e-08,1.84435
1892,-522.974,2,19.3232,28.9092,12.591,0.074854,-0.387085,0.177921,2.98423,8.76357e-08,1.84423
1893,-523.983,2,19.3231,28.9092,12.5911,0.0748534,-0.387073,0.17791,2.98446,8.76299e-08,1.8441
1894,-522.341,2,19.3231,28.9092,12.5909,0.0748529,-0.387071,0.177903,2.98457,8.7624e-08,1.84412
1895,-525.441,2,19.3226,28.9092,12.5875,0.0748518,-0.387047,0.177898,2.98457,8.76178e-08,1.84401
1896,-512.766,2,19.3222,28.9092,12.5837,0.0748541,-0.387029,0.177894,2.9843,8.7636e-08,1.84399
1897,-517.02,2,19.3224,28.9092,12.5783,0.074855,-0.387027,0.177897,2.98441,8.76302e-08,1.84411
1898,-519.079,2,19.3225,28.9092,12.5746,0.0748542,-0.387028,0.177889,2.98453,8.76399e-08,1.84422
1899,-523.414,2,19.3227,28.9092,12.57,0.0748541,-0.387036,0.177879,2.98441,8.76321e-08,1.84422
1900,-513.573,2,19.3227,28.9092,12.5659,0.0748554,-0.387029,0.177867,2.98435,8.76515e-08,1.84432
1901,-515.407,2,19.3222,28.9092,12.5653,0.074855,-0.387007,0.177865,2.98504,8.76482e-08,1.84429
1902,-512.507,2,19.3224,28.9092,12.568,0.0748563,-0.387024,0.17787,2.98546,8.76455e-08,1.84425
1903,-520.472,2,19.3231,28.9092,12.57,0.0748571,-0.387048,0.177872,2.9855,8.76511e-08,1.84398
