iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-474.712,2,16.8713,26.9266,9.33071,0.109748,-0.194251,0.190547,2.28073,9.88579e-08,0.961384
1681,-468.442,2,16.8695,26.9266,9.33073,0.109754,-0.194163,0.190549,2.28088,9.88475e-08,0.961451
1682,-475.901,2,16.8677,26.9266,9.33204,0.109752,-0.194063,0.190544,2.28113,9.88349e-08,0.961535
1683,-475.64,2,16.8667,26.9266,9.33096,0.109754,-0.193997,0.190562,2.28097,9.88238e-08,0.961446
1684,-475.859,2,16.8672,26.9266,9.32907,0.109756,-0.194021,0.190566,2.28045,9.88312e-08,0.96139
1685,-470.774,2,16.8675,26.9266,9.32937,0.109759,-0.194022,0.190559,2.28045,9.88396e-08,0.961394
1686,-472.245,2,16.8675,26.9266,9.32873,0.109763,-0.194034,0.190554,2.28063,9.88262e-08,0.961471
1687,-475.974,2,16.8671,26.9266,9.33056,0.109758,-0.194,0.190553,2.28056,9.8835e-08,0.961625
1688,-475.236,2,16.8673,26.9266,9.33214,0.109758,-0.193999,0.190546,2.28047,9.88533e-08,0.961559
1689,-485.677,2,16.8678,26.9266,9.33382,0.109753,-0.194014,0.190549,2.28048,9.88359e-08,0.961437
1690,-483.071,2,16.8675,26.9266,9.334,0.109747,-0.19398,0.190567,2.27996,9.88408e-08,0.96146
1691,-473.168,2,16.8674,26.9266,9.33301,0.109745,-0.19397,0.190583,2.27984,9.88251e-08,0.961693
1692,-466.333,2,16.8673,26.9266,9.33167,0.109748,-0.193955,0.190589,2.27974,9.8838e-08,0.961761
1693,-475.95,2,16.8656,26.9266,9.3312,0.109754,-0.193839,0.19059,2.27906,9.88292e-08,0.961773
1694,-479.064,2,16.866,26.9266,9.32925,0.109751,-0.193868,0.190592,2.27837,9.88304e-08,0.961955
1695,-473.923,2,16.8674,26.9266,9.32789,0.109755,-0.193934,0.19059,2.27813,9.88305e-08,0.961823
1696,-477.612,2,16.8677,26.9266,9.32914,0.109755,-0.193957,0.190595,2.27827,9.88153e-08,0.961803
1697,-474.738,2,16.8684,26.9266,9.33056,0.109755,-0.193987,0.190592,2.2781,9.88391e-08,0.96168
1698,-475.265,2,16.869,26.9266,9.33176,0.109751,-0.194019,0.190595,2.27821,9.88496e-08,0.961738
1699,-474.079,2,16.8702,26.9266,9.33184,0.109748,-0.194095,0.190603,2.27822,9.88737e-08,0.96177
1700,-479.269,2,16.8692,26.9266,9.33407,0.10974,-0.194049,0.190605,2.27824,9.88856e-08,0.961833
1701,-478.095,2,16.8679,26.9266,9.33393,0.109737,-0.193992,0.1906,2.27829,9.88796e-08,0.961958
1702,-479.452,2,16.8665,26.9266,9.33429,0.109734,-0.193908,0.190606,2.27832,9.88639e-08,0.961955
1703,-468.939,2,16.8656,26.9266,9.33393,0.109735,-0.193859,0.190596,2.27877,9.88703e-08,0.961987
1704,-465.384,2,16.8642,26.9266,9.33507,0.109732,-0.193783,0.190602,2.27942,9.88794e-08,0.962167
1705,-466.528,2,16.8628,26.9266,9.33684,0.109734,-0.193698,0.190612,2.27942,9.88788e-08,0.962286
1706,-468.374,2,16.8609,26.9266,9.33683,0.109739,-0.193603,0.190605,2.27944,9.88799e-08,0.962352
1707,-470.382,2,16.8588,26.9266,9.33653,0.109744,-0.193506,0.190582,2.27942,9.88813e-08,0.9624
1708,-466.133,2,16.8589,26.9266,9.33639,0.109753,-0.193523,0.190548,2.27957,9.8883e-08,0.962379
1709,-464.36,2,16.8596,26.9266,9.33607,0.109758,-0.193589,0.190538,2.27989,9.88902e-08,0.962391
1710,-475.066,2,16.8587,26.9266,9.33411,0.109759,-0.19357,0.190528,2.2799,9.88782e-08,0.962437
1711,-476.582,2,16.8593,26.9266,9.33462,0.109761,-0.193614,0.190519,2.27968,9.88804e-08,0.962437
1712,-482.115,2,16.8597,26.9266,9.33318,0.109758,-0.193645,0.190504,2.27924,9.88779e-08,0.962564
1713,-479.269,2,16.8595,26.9266,9.33212,0.109758,-0.193643,0.190491,2.27911,9.88865e-08,0.962411
1714,-486.076,2,16.8588,26.9266,9.33255,0.109754,-0.1936,0.190485,2.27873,9.88789e-08,0.962308
1715,-470.337,2,16.8582,26.9266,9.33211,0.109752,-0.193565,0.190486,2.27888,9.88901e-08,0.96246
1716,-478.836,2,16.8575,26.9266,9.33058,0.10975,-0.193526,0.190485,2.27877,9.88844e-08,0.962516
1717,-481.47,2,16.8572,26.9266,9.33042,0.109748,-0.193515,0.190476,2.27837,9.88682e-08,0.962792
1718,-472.668,2,16.8563,26.9266,9.33027,0.109747,-0.193482,0.190483,2.27836,9.88793e-08,0.962738
1719,-473.207,2,16.8562,26.9266,9.32912,0.109747,-0.193494,0.190487,2.27847,9.88822e-08,0.962789
1720,-471.383,2,16.8585,26.9266,9.3298,0.109746,-0.19363,0.190495,2.27827,9.88932e-08,0.962949
1721,-473.975,2,16.8595,26.9266,9.33245,0.109743,-0.193672,0.1905,2.27801,9.89105e-08,0.963042
1722,-475.423,2,16.8594,26.9266,9.33314,0.109737,-0.193651,0.190509,2.27777,9.89263e-08,0.963141
1723,-481.525,2,16.8598,26.9266,9.33293,0.10973,-0.193674,0.190512,2.27765,9.8911e-08,0.963319
1724,-478.184,2,16.8595,26.9266,9.3334,0.109727,-0.193666,0.190505,2.27795,9.89022e-08,0.963371
1725,-475.271,2,16.8602,26.9266,9.33208,0.109724,-0.193714,0.190513,2.27846,9.88996e-08,0.963294
1726,-473.215,2,16.8592,26.9266,9.33402,0.109721,-0.193671,0.190516,2.27929,9.88913e-08,0.963294
1727,-471.154,2,16.8598,26.9266,9.3353,0.109719,-0.19371,0.190536,2.27915,9.89048e-08,0.963371
1728,-456.001,2,16.8598,26.9266,9.33385,0.109722,-0.19372,0.190541,2.27894,9.89341e-08,0.963719
1729,-467.984,2,16.8592,26.9266,9.3335,0.10973,-0.193689,0.190536,2.27895,9.89181e-08,0.963827
1730,-462.013,2,16.8606,26.9266,9.33334,0.109743,-0.193773,0.190536,2.27909,9.88953e-08,0.963942
1731,-480.21,2,16.8605,26.9266,9.33399,0.109748,-0.193775,0.190534,2.27862,9.88806e-08,0.963758
1732,-480.722,2,16.8603,26.9266,9.33396,0.109747,-0.193772,0.190523,2.27873,9.88612e-08,0.96375
1733,-475.293,2,16.8616,26.9266,9.335,0.109747,-0.193846,0.190522,2.27921,9.88493e-08,0.963674
1734,-466.983,2,16.8622,26.9266,9.33617,0.109749,-0.193878,0.190521,2.27998,9.88576e-08,0.963582
1735,-471.274,2,16.8612,26.9266,9.33598,0.109754,-0.193825,0.190531,2.27964,9.88495e-08,0.963639
1736,-478.292,2,16.8608,26.9266,9.33627,0.109754,-0.193811,0.19051,2.27934,9.88519e-08,0.963683
1737,-476.457,2,16.8601,26.9266,9.33574,0.109754,-0.193763,0.190485,2.27923,9.88762e-08,0.963566
1738,-472.073,2,16.8597,26.9266,9.33573,0.109757,-0.193749,0.190476,2.27912,9.88873e-08,0.963452
1739,-463.418,2,16.86,26.9266,9.33537,0.109768,-0.193764,0.190469,2.27884,9.89061e-08,0.963278
1740,-466.63,2,16.8591,26.9266,9.33455,0.109771,-0.193712,0.190477,2.27886,9.89228e-08,0.963222
1741,-468.954,2,16.8582,26.9266,9.33442,0.109775,-0.193656,0.190486,2.2785,9.89477e-08,0.963121
1742,-474.034,2,16.8566,26.9266,9.33374,0.109775,-0.193583,0.190493,2.2784,9.89473e-08,0.96314
1743,-476.137,2,16.855,26.9266,9.33593,0.109769,-0.193499,0.190512,2.27866,9.89442e-08,0.963239
1744,-478.888,2,16.8552,26.9266,9.33573,0.109769,-0.193505,0.190515,2.27871,9.89255e-08,0.963201
1745,-483.496,2,16.8547,26.9266,9.33603,0.109765,-0.193485,0.190524,2.27852,9.89153e-08,0.963131
1746,-471.833,2,16.8554,26.9266,9.33646,0.109767,-0.193527,0.190513,2.27828,9.89406e-08,0.963239
1747,-480.563,2,16.8563,26.9266,9.33719,0.109762,-0.193592,0.190508,2.27837,9.89392e-08,0.963224
1748,-475.537,2,16.8582,26.9266,9.33639,0.109763,-0.193683,0.190504,2.27819,9.89545e-08,0.963133
1749,-483.136,2,16.8591,26.9266,9.33638,0.109767,-0.193729,0.190496,2.27767,9.89468e-08,0.963075
1750,-479.904,2,16.8597,26.9266,9.33747,0.109765,-0.193754,0.190478,2.27746,9.89357e-08,0.963197
1751,-483.505,2,16.8594,26.9266,9.33845,0.109764,-0.193726,0.190478,2.27761,9.89143e-08,0.963078
1752,-474.321,2,16.8597,26.9266,9.34006,0.109768,-0.193718,0.190482,2.27723,9.89061e-08,0.963085
1753,-474.988,2,16.8588,26.9266,9.34247,0.109764,-0.193645,0.190503,2.2773,9.89135e-08,0.963021
1754,-471.574,2,16.8573,26.9266,9.34449,0.109759,-0.19355,0.190527,2.27731,9.89285e-08,0.963159
1755,-470.758,2,16.8562,26.9266,9.34405,0.109756,-0.193498,0.190553,2.27734,9.89377e-08,0.96316
1756,-476.354,2,16.8549,26.9266,9.3437,0.109759,-0.19342,0.190584,2.27675,9.89354e-08,0.963228
1757,-472.971,2,16.8549,26.9266,9.34306,0.109757,-0.193434,0.190583,2.27658,9.89381e-08,0.963366
1758,-474.867,2,16.8559,26.9266,9.34083,0.109757,-0.193498,0.190575,2.2764,9.8936e-08,0.963463
1759,-468.888,2,16.8559,26.9266,9.34138,0.109758,-0.193515,0.190573,2.27642,9.89351e-08,0.963656
1760,-465.274,2,16.8546,26.9266,9.33988,0.109761,-0.193451,0.190588,2.27621,9.89432e-08,0.963892
1761,-469.511,2,16.8545,26.9266,9.34053,0.109761,-0.19344,0.190606,2.27592,9.89469e-08,0.963974
1762,-470.602,2,16.8553,26.9266,9.33997,0.109765,-0.193484,0.190615,2.27579,9.89429e-08,0.96399
1763,-470.036,2,16.8563,26.9266,9.34118,0.109769,-0.193535,0.190599,2.2756,9.89625e-08,0.963973
1764,-463.403,2,16.8577,26.9266,9.34187,0.109778,-0.193599,0.190589,2.2755,9.89717e-08,0.964011
1765,-473.141,2,16.8581,26.9266,9.34166,0.10978,-0.193623,0.190586,2.27566,9.89709e-08,0.963954
1766,-477.212,2,16.8584,26.9266,9.34125,0.109779,-0.193624,0.190598,2.27554,9.89592e-08,0.963954
1767,-477.043,2,16.8587,26.9266,9.34144,0.109779,-0.193633,0.190609,2.27541,9.89543e-08,0.963912
1768,-477.096,2,16.8599,26.9266,9.34238,0.109779,-0.193696,0.190609,2.27527,9.89527e-08,0.963805
1769,-474.096,2,16.8613,26.9266,9.34415,0.109779,-0.19377,0.1906,2.27538,9.89471e-08,0.963876
1770,-471.147,2,16.862,26.9266,9.34482,0.10978,-0.193806,0.190582,2.27544,9.89664e-08,0.963869
1771,-478.988,2,16.8631,26.9266,9.34558,0.10978,-0.193855,0.190556,2.27567,9.89553e-08,0.963859
1772,-476.59,2,16.8642,26.9266,9.34666,0.10978,-0.193902,0.190549,2.27554,9.89593e-08,0.963799
1773,-483.203,2,16.8639,26.9266,9.34779,0.109778,-0.193884,0.190535,2.27538,9.89582e-08,0.963649
1774,-480.173,2,16.8623,26.9266,9.34695,0.109779,-0.193808,0.190527,2.27539,9.89513e-08,0.963489
1775,-478.818,2,16.8627,26.9266,9.34698,0.109778,-0.193828,0.190538,2.27512,9.89545e-08,0.963378
1776,-474.438,2,16.8617,26.9266,9.34796,0.109774,-0.193767,0.190549,2.27522,9.89558e-08,0.963465
1777,-482.692,2,16.8624,26.9266,9.34863,0.109772,-0.193799,0.190544,2.27497,9.89514e-08,0.9634
1778,-481.367,2,16.8631,26.9266,9.34844,0.10977,-0.193835,0.190551,2.27464,9.89397e-08,0.963477
1779,-478.642,2,16.8636,26.9266,9.34726,0.109769,-0.193857,0.190565,2.27458,9.89259e-08,0.963414
1780,-478.413,2,16.8636,26.9266,9.34624,0.109772,-0.193848,0.190565,2.27422,9.89176e-08,0.9633
1781,-468.988,2,16.8631,26.9266,9.34764,0.109772,-0.193808,0.190572,2.27403,9.89434e-08,0.963297
1782,-470.716,2,16.8619,26.9266,9.34768,0.109775,-0.193744,0.190579,2.27388,9.89559e-08,0.963139
1783,-476.32,2,16.8624,26.9266,9.34731,0.109772,-0.193787,0.19058,2.27417,9.89591e-08,0.963148
1784,-468.709,2,16.8618,26.9266,9.34741,0.109772,-0.193757,0.190598,2.27479,9.89681e-08,0.963021
1785,-470.455,2,16.8605,26.9266,9.34759,0.109774,-0.193686,0.19061,2.27531,9.89585e-08,0.962996
1786,-460.71,2,16.8593,26.9266,9.34701,0.109776,-0.193625,0.190629,2.27576,9.89696e-08,0.96299
1787,-474.378,2,16.8605,26.9266,9.348,0.109776,-0.193705,0.190647,2.27546,9.89656e-08,0.96305
1788,-479.607,2,16.8622,26.9266,9.34864,0.10978,-0.193805,0.190651,2.27512,9.89481e-08,0.962926
1789,-477.315,2,16.8611,26.9266,9.34843,0.109783,-0.193739,0.19065,2.27491,9.89321e-08,0.962863
1790,-467.776,2,16.8612,26.9266,9.34634,0.109792,-0.193766,0.190634,2.27498,9.89207e-08,0.962878
1791,-468.935,2,16.8612,26.9266,9.34334,0.109799,-0.193792,0.190617,2.275,9.89047e-08,0.962981
1792,-469.869,2,16.8606,26.9266,9.34145,0.109804,-0.19377,0.190595,2.27483,9.89119e-08,0.963002
1793,-466.441,2,16.8582,26.9266,9.34081,0.10981,-0.193648,0.190609,2.27458,9.89117e-08,0.963095
1794,-470.249,2,16.8574,26.9266,9.34,0.109815,-0.193601,0.190603,2.27447,9.89068e-08,0.963248
1795,-468.825,2,16.855,26.9266,9.33932,0.109813,-0.193467,0.190614,2.27489,9.89087e-08,0.963339
1796,-469.455,2,16.8531,26.9266,9.33697,0.109816,-0.19337,0.190609,2.27505,9.89032e-08,0.963438
1797,-471.787,2,16.8515,26.9266,9.33555,0.109819,-0.193283,0.190609,2.2751,9.8903e-08,0.963421
1798,-469.789,2,16.8526,26.9266,9.33431,0.10982,-0.193355,0.190611,2.27516,9.8904e-08,0.963569
1799,-473.668,2,16.853,26.9266,9.3356,0.10982,-0.193368,0.190606,2.27521,9.89111e-08,0.96362
1800,-483.62,2,16.8529,26.9266,9.33631,0.109817,-0.193353,0.190601,2.27525,9.88949e-08,0.96353
1801,-472.818,2,16.8524,26.9266,9.33638,0.10982,-0.193326,0.190595,2.27528,9.89004e-08,0.963508
1802,-453.618,2,16.8525,26.9266,9.33771,0.109821,-0.193326,0.190614,2.27528,9.89337e-08,0.963794
1803,-466.184,2,16.8515,26.9266,9.33812,0.10983,-0.193259,0.190623,2.27468,9.8926e-08,0.963944
1804,-470.293,2,16.8519,26.9266,9.34016,0.109826,-0.193262,0.190629,2.27454,9.89403e-08,0.964196
1805,-468.209,2,16.8525,26.9266,9.34196,0.109824,-0.193294,0.190625,2.2748,9.8951e-08,0.964348
1806,-466.89,2,16.8544,26.9266,9.34214,0.109827,-0.193408,0.190629,2.27483,9.89358e-08,0.964653
1807,-460.047,2,16.856,26.9266,9.3419,0.109835,-0.193511,0.190637,2.2751,9.89244e-08,0.964776
1808,-470.983,2,16.8561,26.9266,9.34258,0.109837,-0.193529,0.190635,2.27517,9.89105e-08,0.964957
1809,-472.305,2,16.8564,26.9266,9.3439,0.109836,-0.193561,0.19062,2.27508,9.89057e-08,0.965234
1810,-475.092,2,16.8574,26.9266,9.34406,0.109836,-0.19362,0.190611,2.27471,9.89033e-08,0.965453
1811,-470.83,2,16.8581,26.9266,9.34365,0.109833,-0.193669,0.190613,2.27492,9.89169e-08,0.965466
1812,-467.462,2,16.8584,26.9266,9.34341,0.109836,-0.193704,0.190601,2.27522,9.89196e-08,0.965512
1813,-473.454,2,16.8579,26.9266,9.34334,0.109839,-0.193676,0.190585,2.27543,9.89164e-08,0.96548
1814,-477.978,2,16.8561,26.9266,9.34295,0.10984,-0.193579,0.190589,2.27546,9.89034e-08,0.965305
1815,-473.339,2,16.8543,26.9266,9.34478,0.109841,-0.193486,0.1906,2.27539,9.8893e-08,0.965315
1816,-475.415,2,16.8525,26.9266,9.34647,0.109842,-0.193373,0.190612,2.27521,9.88911e-08,0.965287
1817,-476.221,2,16.853,26.9266,9.34737,0.109841,-0.193414,0.190616,2.27489,9.88946e-08,0.96536
1818,-476.446,2,16.8533,26.9266,9.34861,0.109841,-0.193438,0.190633,2.27468,9.88877e-08,0.965382
1819,-472.983,2,16.8538,26.9266,9.34896,0.109836,-0.19347,0.190644,2.27452,9.89072e-08,0.9654
1820,-468.883,2,16.8526,26.9266,9.34977,0.10984,-0.193381,0.190639,2.27441,9.89194e-08,0.965351
1821,-473.939,2,16.8517,26.9266,9.34971,0.109842,-0.193328,0.19064,2.27434,9.89168e-08,0.965261
1822,-467.524,2,16.8519,26.9266,9.34887,0.109844,-0.193351,0.190641,2.27422,9.89271e-08,0.96532
1823,-467.788,2,16.8518,26.9266,9.34647,0.109843,-0.193371,0.190645,2.27451,9.89383e-08,0.965401
1824,-476.802,2,16.8517,26.9266,9.34574,0.109843,-0.193381,0.190645,2.27472,9.89287e-08,0.965349
1825,-470.494,2,16.8515,26.9266,9.34597,0.10984,-0.193364,0.190667,2.27478,9.89409e-08,0.96547
1826,-467.886,2,16.8526,26.9266,9.34592,0.109841,-0.193428,0.190676,2.2748,9.89431e-08,0.965578
1827,-463.69,2,16.8518,26.9266,9.34465,0.109842,-0.193381,0.19068,2.27477,9.89632e-08,0.965668
1828,-471.548,2,16.8494,26.9266,9.34328,0.109842,-0.193249,0.190691,2.27454,9.89847e-08,0.965598
1829,-472.862,2,16.8481,26.9266,9.34045,0.109842,-0.193177,0.190683,2.27441,9.89971e-08,0.965662
1830,-480.54,2,16.8476,26.9266,9.33852,0.109843,-0.19316,0.190681,2.27416,9.89937e-08,0.965574
1831,-468.043,2,16.8471,26.9266,9.33659,0.109848,-0.193134,0.190655,2.2743,9.89914e-08,0.965657
1832,-474.387,2,16.8463,26.9266,9.33505,0.109852,-0.193106,0.190639,2.27418,9.89945e-08,0.965664
1833,-477.481,2,16.8473,26.9266,9.33489,0.109855,-0.193174,0.190626,2.27398,9.89885e-08,0.965634
1834,-479.939,2,16.8482,26.9266,9.33554,0.109853,-0.193218,0.190621,2.27371,9.89753e-08,0.965734
1835,-467.106,2,16.8476,26.9266,9.33538,0.109854,-0.193192,0.190642,2.27396,9.89769e-08,0.965707
1836,-477.519,2,16.845,26.9266,9.33576,0.109852,-0.193041,0.190654,2.27427,9.89586e-08,0.965671
1837,-476.756,2,16.8433,26.9266,9.33758,0.109849,-0.192948,0.190674,2.27461,9.89444e-08,0.965645
1838,-468.386,2,16.842,26.9266,9.33854,0.109846,-0.192863,0.190686,2.27474,9.89581e-08,0.965705
1839,-468.847,2,16.8398,26.9266,9.33946,0.109847,-0.192739,0.190691,2.27485,9.89554e-08,0.965783
1840,-472.793,2,16.838,26.9266,9.33833,0.109846,-0.192643,0.190707,2.27488,9.89474e-08,0.965905
1841,-471.182,2,16.8363,26.9266,9.33823,0.109848,-0.192541,0.190737,2.27453,9.8938e-08,0.96602
1842,-469.885,2,16.8358,26.9266,9.33673,0.109851,-0.192516,0.190746,2.27422,9.89578e-08,0.966009
1843,-467.532,2,16.8349,26.9266,9.33602,0.109852,-0.192468,0.190765,2.27427,9.89541e-08,0.966104
1844,-464.977,2,16.8375,26.9266,9.33423,0.109856,-0.192617,0.190779,2.27444,9.8959e-08,0.966146
1845,-465.837,2,16.8375,26.9266,9.33279,0.109854,-0.192625,0.190802,2.27447,9.89649e-08,0.966396
1846,-457.342,2,16.8379,26.9266,9.33164,0.109854,-0.192644,0.190813,2.27463,9.89884e-08,0.966631
1847,-467.097,2,16.8378,26.9266,9.33238,0.109858,-0.192634,0.190827,2.27471,9.89964e-08,0.96649
1848,-474.207,2,16.8385,26.9266,9.33263,0.109855,-0.192653,0.19084,2.27473,9.8994e-08,0.966575
1849,-470.693,2,16.8376,26.9266,9.33275,0.109858,-0.192582,0.190841,2.27441,9.89972e-08,0.966625
1850,-478.306,2,16.8369,26.9266,9.33286,0.109858,-0.192538,0.190825,2.27427,9.89958e-08,0.966628
1851,-482.142,2,16.8365,26.9266,9.33282,0.109856,-0.192517,0.190819,2.27423,9.89962e-08,0.966568
1852,-476.187,2,16.8357,26.9266,9.33285,0.109858,-0.192478,0.190835,2.27399,9.8981e-08,0.966595
1853,-474.444,2,16.8366,26.9266,9.33409,0.109855,-0.192533,0.190829,2.27405,9.89731e-08,0.966732
1854,-470.357,2,16.8378,26.9266,9.33541,0.109856,-0.192618,0.190824,2.27415,9.89748e-08,0.966768
1855,-467.248,2,16.8384,26.9266,9.3377,0.109859,-0.192656,0.190836,2.27415,9.89689e-08,0.966876
1856,-471.506,2,16.8382,26.9266,9.33877,0.109854,-0.192655,0.190835,2.27418,9.89897e-08,0.967039
1857,-475.644,2,16.8379,26.9266,9.33955,0.109852,-0.192662,0.190828,2.27413,9.89965e-08,0.967101
1858,-466.891,2,16.8384,26.9266,9.33856,0.109853,-0.19271,0.190815,2.27456,9.90033e-08,0.967131
1859,-470.387,2,16.8384,26.9266,9.33814,0.10985,-0.192718,0.190817,2.27504,9.90001e-08,0.967241
1860,-467.655,2,16.8386,26.9266,9.33799,0.109848,-0.19273,0.190839,2.27568,9.9007e-08,0.967196
1861,-472.422,2,16.8389,26.9266,9.33752,0.109851,-0.192738,0.190839,2.27567,9.89971e-08,0.967202
1862,-468.388,2,16.8391,26.9266,9.33586,0.109851,-0.192755,0.190836,2.2758,9.89987e-08,0.967336
1863,-472.824,2,16.8395,26.9266,9.33516,0.109851,-0.192782,0.190822,2.27578,9.90111e-08,0.967384
1864,-471.821,2,16.8412,26.9266,9.33613,0.109849,-0.192881,0.190838,2.27545,9.90089e-08,0.967662
1865,-476.192,2,16.8413,26.9266,9.33804,0.109847,-0.192895,0.190853,2.27532,9.9001e-08,0.967779
1866,-478.196,2,16.8418,26.9266,9.33852,0.109847,-0.192922,0.190872,2.27522,9.89952e-08,0.967671
1867,-476.258,2,16.8416,26.9266,9.33882,0.109844,-0.192906,0.190882,2.27516,9.90015e-08,0.96764
1868,-462.797,2,16.8418,26.9266,9.33962,0.109848,-0.192907,0.190894,2.27538,9.89972e-08,0.967711
1869,-478.7,2,16.8408,26.9266,9.33997,0.109852,-0.192855,0.190899,2.27499,9.89912e-08,0.967696
1870,-481.911,2,16.8401,26.9266,9.33966,0.109845,-0.192805,0.190907,2.27492,9.8995e-08,0.967681
1871,-477.646,2,16.8392,26.9266,9.34004,0.109842,-0.192749,0.190901,2.27503,9.90069e-08,0.967611
1872,-475.82,2,16.8402,26.9266,9.34001,0.109842,-0.192801,0.190898,2.27501,9.90057e-08,0.967576
1873,-467.755,2,16.8406,26.9266,9.34029,0.109845,-0.192816,0.190896,2.27503,9.90117e-08,0.967591
1874,-471.984,2,16.8413,26.9266,9.33988,0.109844,-0.192868,0.190897,2.27532,9.90162e-08,0.967559
1875,-484.602,2,16.8412,26.9266,9.33892,0.109842,-0.192869,0.190891,2.27544,9.90009e-08,0.967444
1876,-480.429,2,16.8409,26.9266,9.33749,0.109842,-0.192858,0.19087,2.27512,9.90114e-08,0.967355
1877,-471.694,2,16.8407,26.9266,9.33618,0.109847,-0.192838,0.190859,2.27486,9.90161e-08,0.967333
1878,-474.066,2,16.8398,26.9266,9.33619,0.109847,-0.192785,0.190842,2.2745,9.90228e-08,0.967449
1879,-475.816,2,16.8394,26.9266,9.33488,0.109849,-0.192777,0.190826,2.27421,9.90218e-08,0.967506
1880,-469.604,2,16.8405,26.9266,9.33425,0.109853,-0.192849,0.190805,2.27443,9.90198e-08,0.967487
1881,-470.792,2,16.84,26.9266,9.33271,0.109854,-0.192824,0.190804,2.27448,9.90264e-08,0.967491
1882,-478.705,2,16.84,26.9266,9.33298,0.109853,-0.192824,0.190796,2.27448,9.90334e-08,0.96746
1883,-481.596,2,16.8405,26.9266,9.33423,0.10985,-0.192842,0.190782,2.2746,9.90248e-08,0.967508
1884,-477.53,2,16.8415,26.9266,9.33533,0.109849,-0.192891,0.190769,2.2745,9.90225e-08,0.96758
1885,-473,2,16.8416,26.9266,9.33663,0.10985,-0.192878,0.190766,2.27429,9.90267e-08,0.967623
1886,-474.524,2,16.8407,26.9266,9.33706,0.109851,-0.192818,0.190774,2.27398,9.90306e-08,0.967707
1887,-467.977,2,16.8408,26.9266,9.33761,0.109853,-0.19281,0.190772,2.27361,9.90422e-08,0.967831
1888,-467.581,2,16.8401,26.9266,9.3377,0.109858,-0.19278,0.190778,2.27348,9.90444e-08,0.967853
1889,-474.337,2,16.84,26.9266,9.33765,0.109862,-0.192778,0.190781,2.27333,9.90279e-08,0.967873
1890,-473.224,2,16.8394,26.9266,9.33665,0.109863,-0.192746,0.190803,2.27325,9.90157e-08,0.967918
1891,-463.526,2,16.84,26.9266,9.33481,0.109868,-0.192783,0.190804,2.27329,9.90264e-08,0.967954
1892,-467.842,2,16.8399,26.9266,9.3339,0.109871,-0.192783,0.190821,2.27311,9.9032e-08,0.967995
1893,-468.378,2,16.8409,26.9266,9.3328,0.109873,-0.19284,0.19083,2.27301,9.90476e-08,0.96796
1894,-472.48,2,16.8414,26.9266,9.33168,0.109872,-0.192848,0.190836,2.27313,9.90497e-08,0.967966
1895,-471.319,2,16.842,26.9266,9.33125,0.109873,-0.192869,0.190852,2.27326,9.90524e-08,0.967864
1896,-472.913,2,16.842,26.9266,9.3303,0.109876,-0.192865,0.190856,2.27302,9.90628e-08,0.967834
1897,-478.337,2,16.8423,26.9266,9.33045,0.109874,-0.192867,0.190886,2.27289,9.9059e-08,0.967785
1898,-469.285,2,16.8426,26.9266,9.33052,0.109873,-0.192858,0.190909,2.27281,9.90728e-08,0.96777
1899,-466.781,2,16.8431,26.9266,9.33062,0.109875,-0.192875,0.190931,2.2726,9.90834e-08,0.967841
1900,-465.555,2,16.8438,26.9266,9.3309,0.109875,-0.192903,0.190953,2.27254,9.91027e-08,0.967897
1901,-465.504,2,16.8427,26.9266,9.33209,0.109873,-0.192828,0.19095,2.27321,9.91146e-08,0.967938
1902,-468.971,2,16.842,26.9266,9.33325,0.109871,-0.192783,0.190954,2.27358,9.9114e-08,0.967985
1903,-472.802,2,16.8418,26.9266,9.33316,0.109872,-0.192758,0.190963,2.27339,9.91264e-08,0.96791
1904,-469.447,2,16.8424,26.9266,9.33204,0.109875,-0.192789,0.19097,2.27292,9.91543e-08,0.967809
1905,-478.21,2,16.8442,26.9266,9.33198,0.109877,-0.192888,0.190978,2.27264,9.91474e-08,0.967736
1906,-477.368,2,16.8442,26.9266,9.33133,0.109878,-0.192883,0.190978,2.27244,9.9145e-08,0.967729
1907,-476.769,2,16.8437,26.9266,9.33057,0.109877,-0.192838,0.190992,2.27233,9.91415e-08,0.967686
1908,-477.172,2,16.8431,26.9266,9.33195,0.109876,-0.192794,0.190998,2.27236,9.91322e-08,0.967682
1909,-478.897,2,16.8427,26.9266,9.33267,0.109872,-0.192783,0.191,2.2726,9.9133e-08,0.967621
1910,-467.779,2,16.8432,26.9266,9.33516,0.109872,-0.192823,0.191015,2.27348,9.91324e-08,0.967531
1911,-473.943,2,16.8436,26.9266,9.33608,0.109872,-0.192847,0.191024,2.27397,9.91137e-08,0.967496
1912,-473.746,2,16.8442,26.9266,9.33622,0.109869,-0.192876,0.191053,2.27412,9.91162e-08,0.967342
