iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,392.816,2,20.9543,25.3236,34.4194,32.9714,1.49178,2.22045e-16,0.625761,1.67642,0.338855,0.823113
1602,394.39,2,20.9544,25.3205,34.4199,32.9702,1.49178,2.22045e-16,0.625753,1.67643,0.338841,0.823057
1603,391.837,2,20.9543,25.3168,34.4208,32.9712,1.49175,2.22045e-16,0.625749,1.6765,0.338836,0.82296
1604,392.182,2,20.9543,25.3144,34.4214,32.9698,1.49174,2.22045e-16,0.625746,1.67649,0.338823,0.822885
1605,392.618,2,20.9543,25.3112,34.4219,32.9709,1.49172,2.22045e-16,0.625748,1.67655,0.338826,0.822786
1606,396.46,2,20.9544,25.3077,34.4225,32.9727,1.49173,2.22045e-16,0.62575,1.67661,0.338826,0.822728
1607,395.944,2,20.9544,25.3052,34.4236,32.9693,1.49173,2.22045e-16,0.625756,1.6765,0.33884,0.82272
1608,397.544,2,20.9545,25.3032,34.4243,32.9647,1.49175,2.22045e-16,0.625758,1.67641,0.338847,0.822743
1609,400.071,2,20.9546,25.3007,34.4253,32.9655,1.49178,2.22045e-16,0.625755,1.67626,0.338877,0.822739
1610,397.831,2,20.9547,25.2974,34.4262,32.9628,1.49181,2.22045e-16,0.625755,1.67619,0.338879,0.822702
1611,393.893,2,20.9548,25.2939,34.4275,32.9594,1.4918,2.22045e-16,0.62575,1.67615,0.338878,0.822698
1612,394.003,2,20.9549,25.2887,34.4291,32.9577,1.49177,2.22045e-16,0.625748,1.67623,0.338868,0.822746
1613,395.599,2,20.955,25.2823,34.4308,32.9542,1.49177,2.22045e-16,0.625738,1.6764,0.338841,0.822736
1614,395.534,2,20.9551,25.2775,34.4324,32.9527,1.49177,2.22045e-16,0.625736,1.67658,0.33882,0.822685
1615,392.546,2,20.9553,25.2726,34.4333,32.9493,1.49173,2.22045e-16,0.625736,1.67673,0.338822,0.822659
1616,394.427,2,20.9554,25.2702,34.4343,32.9457,1.49171,2.22045e-16,0.625728,1.67679,0.338826,0.822633
1617,393.603,2,20.9555,25.2687,34.4353,32.9404,1.4917,2.22045e-16,0.62572,1.67672,0.338823,0.82262
1618,391.957,2,20.9555,25.2679,34.4364,32.9377,1.49168,2.22045e-16,0.62572,1.67652,0.338848,0.822557
1619,391.465,2,20.9556,25.2656,34.4374,32.9364,1.49167,2.22045e-16,0.625717,1.67644,0.338859,0.822434
1620,392.687,2,20.9556,25.2654,34.4386,32.936,1.49166,2.22045e-16,0.625714,1.67626,0.338868,0.822339
1621,392.321,2,20.9556,25.2652,34.4396,32.9378,1.49165,2.22045e-16,0.625714,1.67615,0.338875,0.822249
1622,391.138,2,20.9557,25.265,34.4405,32.936,1.49164,2.22045e-16,0.625717,1.67603,0.338879,0.822125
1623,392.7,2,20.9557,25.2645,34.4416,32.9345,1.49163,2.22045e-16,0.625714,1.67594,0.338884,0.822018
1624,391.872,2,20.9557,25.2663,34.4418,32.9345,1.49162,2.22045e-16,0.62571,1.67583,0.3389,0.821897
1625,395.114,2,20.9557,25.2676,34.4419,32.9363,1.49163,2.22045e-16,0.625707,1.67576,0.338907,0.821808
1626,392.811,2,20.9557,25.2681,34.4422,32.9357,1.49162,2.22045e-16,0.625702,1.67573,0.338907,0.821698
1627,388.659,2,20.9557,25.2662,34.4421,32.9367,1.49158,2.22045e-16,0.625697,1.67569,0.33891,0.821612
1628,392.048,2,20.9557,25.2644,34.4421,32.9351,1.49155,2.22045e-16,0.625697,1.67566,0.338913,0.821546
1629,394.152,2,20.9558,25.2632,34.4422,32.931,1.49154,2.22045e-16,0.625702,1.67563,0.338909,0.821575
1630,395.441,2,20.9556,25.2637,34.4423,32.9285,1.49155,2.22045e-16,0.625702,1.67555,0.338892,0.821537
1631,392.775,2,20.9556,25.2644,34.4427,32.9282,1.49154,2.22045e-16,0.625709,1.67547,0.338879,0.821493
1632,392.135,2,20.9557,25.2639,34.443,32.9285,1.49152,2.22045e-16,0.625716,1.67539,0.338854,0.821496
1633,391.855,2,20.9557,25.2637,34.4432,32.9271,1.49151,2.22045e-16,0.62572,1.67534,0.338823,0.82146
1634,396.113,2,20.9558,25.2638,34.444,32.9272,1.49152,2.22045e-16,0.625729,1.67526,0.338794,0.821502
1635,393.114,2,20.9559,25.2646,34.4448,32.9258,1.49152,2.22045e-16,0.625738,1.67515,0.33877,0.821447
1636,390.369,2,20.956,25.2641,34.4455,32.9241,1.49149,2.22045e-16,0.625742,1.67507,0.338748,0.821406
1637,393.22,2,20.9561,25.2646,34.4463,32.9241,1.49149,2.22045e-16,0.625749,1.67498,0.338727,0.821343
1638,394.838,2,20.956,25.2639,34.4472,32.9237,1.4915,2.22045e-16,0.625755,1.67492,0.338703,0.821318
1639,400.315,2,20.956,25.263,34.4481,32.9226,1.49155,2.22045e-16,0.625754,1.67492,0.338692,0.821265
1640,393.614,2,20.9561,25.2624,34.4489,32.9193,1.49155,2.22045e-16,0.625754,1.6749,0.338673,0.821239
1641,391.977,2,20.9562,25.2629,34.4494,32.9153,1.49154,2.22045e-16,0.625748,1.67483,0.338665,0.821156
1642,391.119,2,20.9563,25.2597,34.4502,32.9109,1.49151,2.22045e-16,0.625741,1.67485,0.338661,0.821063
1643,394.887,2,20.9564,25.2563,34.451,32.9099,1.49152,2.22045e-16,0.625741,1.67486,0.338647,0.821015
1644,392.327,2,20.9564,25.2527,34.452,32.9088,1.49151,2.22045e-16,0.625741,1.67482,0.338635,0.820949
1645,396.437,2,20.9565,25.2502,34.4527,32.9096,1.49153,2.22045e-16,0.625738,1.67473,0.338612,0.820906
1646,393.635,2,20.9564,25.2481,34.4537,32.9132,1.49152,2.22045e-16,0.62574,1.67462,0.33858,0.82097
1647,390.952,2,20.9564,25.2467,34.4545,32.9144,1.4915,2.22045e-16,0.625743,1.67449,0.338545,0.820986
1648,393.817,2,20.9564,25.2442,34.4553,32.9122,1.4915,2.22045e-16,0.625745,1.67451,0.338516,0.820933
1649,392.058,2,20.9564,25.2407,34.4569,32.912,1.49148,2.22045e-16,0.625748,1.67457,0.338478,0.820912
