iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,409.384,2,20.5344,36.9747,37.8148,33.0883,1.18263,0.0365082,0.317304,1.29473,0.574491,0.619567
1655,405.785,2,20.5344,36.9719,37.8166,33.0877,1.18269,0.0365061,0.317308,1.29463,0.574471,0.619554
1656,409.901,2,20.5343,36.9689,37.8175,33.0857,1.18271,0.0365064,0.317311,1.29463,0.574471,0.619587
1657,407.567,2,20.5343,36.9686,37.8184,33.0838,1.18271,0.0365072,0.317304,1.29461,0.574459,0.61961
1658,406.849,2,20.5342,36.9685,37.8185,33.083,1.18268,0.0365092,0.317307,1.29456,0.574455,0.619593
1659,404.223,2,20.5343,36.968,37.8189,33.08,1.1827,0.0365085,0.317307,1.29447,0.574431,0.619572
1660,409.552,2,20.5343,36.9674,37.8183,33.0797,1.1827,0.0365114,0.317313,1.29442,0.574408,0.619552
1661,404.955,2,20.5343,36.9681,37.8172,33.0777,1.18278,0.0365075,0.317317,1.29442,0.574384,0.619516
1662,403.194,2,20.5344,36.9661,37.8162,33.075,1.18283,0.0365026,0.317319,1.2944,0.574388,0.619512
1663,411.527,2,20.5344,36.9666,37.8158,33.0716,1.18292,0.0365018,0.317319,1.2943,0.574399,0.619494
1664,401.263,2,20.5345,36.9651,37.8164,33.0695,1.1829,0.0365014,0.317319,1.29429,0.574387,0.619452
1665,407.938,2,20.5346,36.9628,37.8168,33.0693,1.18281,0.0365062,0.317317,1.29432,0.574366,0.619448
1666,402.07,2,20.5346,36.9595,37.8174,33.0716,1.18281,0.0365049,0.317313,1.29434,0.574369,0.619429
1667,412.68,2,20.5346,36.9528,37.8177,33.0735,1.18285,0.0365058,0.31731,1.2944,0.574398,0.619402
1668,409.498,2,20.5346,36.9462,37.8181,33.0767,1.18292,0.0365028,0.317315,1.29444,0.574412,0.619421
1669,407.374,2,20.5347,36.9424,37.818,33.078,1.18285,0.0365058,0.317321,1.29449,0.57444,0.619427
1670,406.469,2,20.5348,36.9374,37.8176,33.079,1.18282,0.0365055,0.317325,1.29452,0.574511,0.619478
1671,405.226,2,20.5348,36.9324,37.8173,33.0771,1.18282,0.0365039,0.317326,1.29452,0.574556,0.619482
1672,408.953,2,20.5348,36.927,37.8163,33.0769,1.18287,0.036502,0.317322,1.29448,0.574644,0.619465
1673,411.804,2,20.5346,36.9227,37.8147,33.0771,1.18294,0.0365001,0.317326,1.29449,0.57474,0.619419
1674,408.889,2,20.5344,36.9178,37.8137,33.0757,1.18296,0.0364986,0.317331,1.29446,0.574816,0.61943
1675,407.585,2,20.5343,36.9124,37.8125,33.0735,1.18298,0.0364966,0.317331,1.29447,0.574868,0.61947
1676,407.386,2,20.5344,36.9084,37.8118,33.0702,1.18302,0.0364944,0.317331,1.29444,0.574902,0.61949
1677,404.415,2,20.5344,36.9025,37.8115,33.0697,1.18303,0.0364915,0.31734,1.29442,0.574925,0.619541
1678,407.627,2,20.5344,36.8985,37.8114,33.0702,1.18303,0.0364908,0.317349,1.29444,0.57496,0.619557
