iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1660,-323.708,2,17.1601,27.9131,8.23852,2.28453,-0.323379,0.224191,3.2378e-05,0.43507,3.25162e-08
1661,-325.89,2,17.16,27.9133,8.23852,2.28448,-0.323378,0.224195,3.23819e-05,0.435083,3.25114e-08
1662,-323.74,2,17.1601,27.913,8.23852,2.28451,-0.32338,0.22421,3.23809e-05,0.435078,3.2508e-08
1663,-314.35,2,17.1602,27.9133,8.23852,2.28462,-0.323384,0.224194,3.23767e-05,0.4351,3.25194e-08
1664,-317.974,2,17.1602,27.9141,8.23852,2.28462,-0.323389,0.224186,3.23836e-05,0.435102,3.25229e-08
1665,-323.849,2,17.1607,27.9146,8.23852,2.28465,-0.323423,0.224168,3.23842e-05,0.435086,3.25231e-08
1666,-324.516,2,17.1612,27.9148,8.23852,2.28468,-0.323446,0.224179,3.23785e-05,0.435076,3.25237e-08
1667,-326.89,2,17.1615,27.9143,8.23852,2.28471,-0.32345,0.224195,3.23749e-05,0.435039,3.25201e-08
1668,-324.349,2,17.1622,27.9136,8.23852,2.28476,-0.323467,0.2242,3.23736e-05,0.435013,3.25176e-08
1669,-321.122,2,17.162,27.913,8.23852,2.28478,-0.323458,0.224207,3.2379e-05,0.435029,3.25124e-08
1670,-312.877,2,17.1625,27.9123,8.23852,2.28482,-0.323477,0.224207,3.23809e-05,0.435058,3.2522e-08
1671,-318.86,2,17.1627,27.9116,8.23852,2.28482,-0.323477,0.224208,3.23819e-05,0.43507,3.2528e-08
1672,-312.113,2,17.1624,27.9112,8.23852,2.28487,-0.323461,0.224211,3.23909e-05,0.435048,3.25347e-08
1673,-325.336,2,17.1616,27.9112,8.23852,2.28483,-0.323432,0.224212,3.23878e-05,0.435025,3.25401e-08
1674,-321.833,2,17.1611,27.9114,8.23852,2.28474,-0.323412,0.224225,3.23945e-05,0.435031,3.25415e-08
1675,-326.126,2,17.1603,27.9118,8.23852,2.28469,-0.323362,0.224246,3.23879e-05,0.43504,3.25445e-08
1676,-323.47,2,17.1591,27.9115,8.23852,2.2847,-0.323317,0.224248,3.23883e-05,0.43503,3.25441e-08
1677,-329.289,2,17.1584,27.9115,8.23852,2.28467,-0.323293,0.224242,3.23853e-05,0.435028,3.25418e-08
1678,-320.677,2,17.1574,27.9123,8.23852,2.2847,-0.32325,0.224238,3.23883e-05,0.435033,3.25414e-08
1679,-318.502,2,17.1572,27.9124,8.23852,2.28476,-0.323244,0.224239,3.23933e-05,0.435042,3.25383e-08
1680,-311.915,2,17.1572,27.9127,8.23852,2.28492,-0.323245,0.224247,3.23947e-05,0.435048,3.25408e-08
1681,-322.63,2,17.1575,27.9133,8.23852,2.28489,-0.323256,0.224248,3.23953e-05,0.43507,3.25428e-08
1682,-325.025,2,17.1572,27.9131,8.23852,2.28492,-0.323247,0.22425,3.23905e-05,0.435061,3.2543e-08
1683,-319.883,2,17.1566,27.9128,8.23852,2.28496,-0.323214,0.224241,3.23929e-05,0.435073,3.25437e-08
1684,-312.677,2,17.1563,27.9131,8.23852,2.28513,-0.3232,0.224252,3.239e-05,0.435116,3.25443e-08
1685,-313.904,2,17.1566,27.9137,8.23852,2.28525,-0.323221,0.224241,3.239e-05,0.435137,3.25498e-08
1686,-311.921,2,17.1565,27.9138,8.23852,2.28531,-0.323227,0.224233,3.23952e-05,0.435147,3.25579e-08
1687,-321.034,2,17.1567,27.9135,8.23852,2.28529,-0.323227,0.224239,3.23987e-05,0.435139,3.25601e-08
1688,-328.379,2,17.1571,27.9128,8.23852,2.28526,-0.323248,0.224235,3.23944e-05,0.435138,3.25602e-08
1689,-335.279,2,17.1571,27.9128,8.23852,2.28509,-0.323252,0.224223,3.23921e-05,0.43515,3.25589e-08
1690,-337.031,2,17.1571,27.9122,8.23852,2.28496,-0.323249,0.224223,3.23853e-05,0.435151,3.25558e-08
1691,-327.401,2,17.1571,27.9127,8.23852,2.28495,-0.32325,0.22422,3.23774e-05,0.435164,3.2558e-08
1692,-322.581,2,17.157,27.9127,8.23852,2.28506,-0.323242,0.224231,3.23755e-05,0.435161,3.25507e-08
1693,-319.634,2,17.1573,27.9129,8.23852,2.28499,-0.323259,0.224242,3.23816e-05,0.435169,3.25547e-08
1694,-325.774,2,17.158,27.9128,8.23852,2.285,-0.323292,0.224244,3.23741e-05,0.435156,3.25586e-08
1695,-323.857,2,17.1584,27.9129,8.23852,2.28501,-0.323311,0.224243,3.23757e-05,0.435158,3.25559e-08
1696,-319.747,2,17.1575,27.9137,8.23852,2.285,-0.323282,0.224244,3.23789e-05,0.435141,3.25613e-08
1697,-323.875,2,17.1565,27.914,8.23852,2.28493,-0.323238,0.224258,3.23759e-05,0.435123,3.25686e-08
1698,-324.384,2,17.1556,27.9138,8.23852,2.28492,-0.323195,0.224258,3.23726e-05,0.435108,3.25733e-08
1699,-320.19,2,17.1557,27.9135,8.23852,2.285,-0.323198,0.224264,3.23692e-05,0.435096,3.25745e-08
1700,-319.184,2,17.1561,27.9132,8.23852,2.28502,-0.323215,0.224282,3.23672e-05,0.435088,3.25796e-08
1701,-324.725,2,17.1567,27.9132,8.23852,2.28494,-0.323235,0.224292,3.23673e-05,0.435082,3.25843e-08
1702,-323.324,2,17.1569,27.9134,8.23852,2.28494,-0.323244,0.224298,3.23635e-05,0.435108,3.25852e-08
1703,-328.765,2,17.157,27.9129,8.23852,2.28483,-0.323234,0.224312,3.23655e-05,0.435102,3.25835e-08
1704,-324.025,2,17.1572,27.9121,8.23852,2.28478,-0.323237,0.22431,3.23685e-05,0.435093,3.25846e-08
1705,-327.226,2,17.1569,27.912,8.23852,2.2847,-0.323226,0.224311,3.2371e-05,0.435084,3.25842e-08
1706,-321.088,2,17.1563,27.9121,8.23852,2.28475,-0.323198,0.224314,3.23715e-05,0.435077,3.25837e-08
1707,-325.611,2,17.1563,27.9117,8.23852,2.28473,-0.32321,0.224301,3.23697e-05,0.435059,3.25874e-08
1708,-328.042,2,17.1564,27.912,8.23852,2.28467,-0.323208,0.224293,3.23657e-05,0.435058,3.25903e-08
1709,-328.866,2,17.1561,27.9117,8.23852,2.28462,-0.323196,0.224278,3.2362e-05,0.435058,3.25925e-08
1710,-328.266,2,17.1559,27.9113,8.23852,2.2845,-0.323188,0.224278,3.23591e-05,0.435053,3.25997e-08
1711,-330.795,2,17.1555,27.9111,8.23852,2.28441,-0.323178,0.224284,3.23596e-05,0.435055,3.25951e-08
1712,-321.419,2,17.1552,27.9113,8.23852,2.28444,-0.323164,0.22427,3.23622e-05,0.435056,3.25952e-08
1713,-327.238,2,17.1548,27.9114,8.23852,2.28439,-0.32314,0.224278,3.23613e-05,0.435066,3.25926e-08
1714,-319.972,2,17.1547,27.9113,8.23852,2.28444,-0.323133,0.224273,3.23596e-05,0.435068,3.25963e-08
1715,-322.624,2,17.1558,27.9111,8.23852,2.28449,-0.323174,0.22428,3.23563e-05,0.435066,3.25962e-08
1716,-325.399,2,17.1557,27.9114,8.23852,2.28437,-0.323175,0.224279,3.23554e-05,0.435054,3.26054e-08
1717,-324.534,2,17.1551,27.9115,8.23852,2.28434,-0.323145,0.224271,3.23497e-05,0.435026,3.26164e-08
1718,-325.698,2,17.1545,27.9115,8.23852,2.28438,-0.323118,0.224285,3.23478e-05,0.435012,3.26107e-08
1719,-317.179,2,17.1546,27.9112,8.23852,2.28442,-0.323129,0.224303,3.23472e-05,0.434996,3.26159e-08
1720,-330.76,2,17.1547,27.9104,8.23852,2.28442,-0.323136,0.2243,3.2343e-05,0.434982,3.26107e-08
1721,-329.54,2,17.1552,27.91,8.23852,2.28438,-0.323161,0.224296,3.2339e-05,0.434969,3.26114e-08
1722,-328.334,2,17.1555,27.9096,8.23852,2.28436,-0.323175,0.224298,3.23304e-05,0.434969,3.2614e-08
1723,-321.463,2,17.1549,27.9098,8.23852,2.28438,-0.323142,0.2243,3.23334e-05,0.434965,3.2613e-08
1724,-329.969,2,17.1547,27.9104,8.23852,2.28428,-0.323133,0.224311,3.2333e-05,0.43497,3.26106e-08
1725,-320.261,2,17.1545,27.911,8.23852,2.28424,-0.323124,0.224328,3.23327e-05,0.434971,3.26169e-08
1726,-318.239,2,17.1535,27.9111,8.23852,2.28427,-0.323077,0.224346,3.23355e-05,0.43497,3.26165e-08
1727,-323.561,2,17.1526,27.9109,8.23852,2.28425,-0.323026,0.224356,3.23334e-05,0.434961,3.26203e-08
1728,-329.561,2,17.1516,27.9109,8.23852,2.2842,-0.322975,0.224366,3.23296e-05,0.43495,3.26185e-08
1729,-323.026,2,17.1513,27.9115,8.23852,2.28426,-0.322955,0.224354,3.23244e-05,0.43494,3.26223e-08
1730,-324.264,2,17.151,27.9112,8.23852,2.28427,-0.322945,0.224334,3.23264e-05,0.434951,3.26203e-08
1731,-329.362,2,17.1507,27.9114,8.23852,2.28421,-0.322931,0.224309,3.2329e-05,0.434952,3.26179e-08
1732,-323.474,2,17.1508,27.9111,8.23852,2.28419,-0.322927,0.224311,3.2335e-05,0.434951,3.26142e-08
1733,-327.213,2,17.1509,27.9106,8.23852,2.28414,-0.322924,0.224312,3.23379e-05,0.434962,3.2609e-08
1734,-313.976,2,17.1507,27.9096,8.23852,2.28425,-0.322908,0.224322,3.23389e-05,0.434963,3.26112e-08
1735,-321.395,2,17.1512,27.9098,8.23852,2.2844,-0.322929,0.224314,3.23379e-05,0.434985,3.2603e-08
1736,-315.754,2,17.151,27.9105,8.23852,2.28444,-0.32292,0.224301,3.23451e-05,0.434982,3.26061e-08
1737,-316.274,2,17.1508,27.9112,8.23852,2.28449,-0.322912,0.224316,3.23499e-05,0.43499,3.2605e-08
1738,-326.576,2,17.1508,27.9115,8.23852,2.28442,-0.322906,0.224318,3.23477e-05,0.434981,3.26094e-08
1739,-320.666,2,17.1503,27.9112,8.23852,2.28439,-0.322883,0.224319,3.23544e-05,0.434986,3.26089e-08
1740,-311.3,2,17.1496,27.9108,8.23852,2.28446,-0.322851,0.22432,3.23609e-05,0.434993,3.26133e-08
1741,-318.761,2,17.1496,27.9107,8.23852,2.28453,-0.322852,0.224312,3.23606e-05,0.435006,3.26149e-08
1742,-320.133,2,17.149,27.9101,8.23852,2.28454,-0.32283,0.224309,3.2365e-05,0.434984,3.2617e-08
1743,-319.123,2,17.1485,27.91,8.23852,2.28455,-0.322804,0.224312,3.23667e-05,0.434997,3.26194e-08
1744,-329.276,2,17.1485,27.9101,8.23852,2.2845,-0.322804,0.224317,3.23689e-05,0.434993,3.2613e-08
1745,-328.878,2,17.1487,27.9097,8.23852,2.28443,-0.322813,0.224309,3.23715e-05,0.434987,3.26101e-08
1746,-334.045,2,17.1489,27.9093,8.23852,2.28442,-0.322825,0.224301,3.23635e-05,0.434996,3.26043e-08
1747,-324.539,2,17.1487,27.9089,8.23852,2.28446,-0.322826,0.224301,3.23578e-05,0.435008,3.26051e-08
1748,-328.282,2,17.1492,27.9096,8.23852,2.28442,-0.322847,0.224295,3.23583e-05,0.435008,3.2602e-08
1749,-321.864,2,17.1498,27.9101,8.23852,2.28444,-0.322876,0.224287,3.23626e-05,0.43501,3.25994e-08
1750,-321.671,2,17.1498,27.9099,8.23852,2.28444,-0.322885,0.224282,3.23629e-05,0.434989,3.26039e-08
1751,-322.907,2,17.1497,27.9104,8.23852,2.28436,-0.322883,0.22428,3.2367e-05,0.43498,3.26093e-08
1752,-325.69,2,17.1503,27.9103,8.23852,2.28437,-0.322903,0.224287,3.23673e-05,0.434957,3.26056e-08
1753,-326.035,2,17.1505,27.9102,8.23852,2.28442,-0.322901,0.224299,3.23649e-05,0.434921,3.26009e-08
1754,-313.658,2,17.1501,27.9103,8.23852,2.28451,-0.322894,0.224298,3.23641e-05,0.434919,3.2609e-08
1755,-324.157,2,17.15,27.91,8.23852,2.28459,-0.322891,0.224285,3.23605e-05,0.434899,3.26088e-08
1756,-328.598,2,17.1498,27.91,8.23852,2.28457,-0.322882,0.22428,3.23585e-05,0.434888,3.26067e-08
1757,-328.408,2,17.1494,27.9095,8.23852,2.28452,-0.322857,0.224274,3.23562e-05,0.434887,3.2607e-08
1758,-322.079,2,17.1497,27.9098,8.23852,2.28457,-0.322869,0.224282,3.23576e-05,0.434891,3.26026e-08
1759,-330.911,2,17.1491,27.9094,8.23852,2.28456,-0.322844,0.224268,3.2353e-05,0.434856,3.26023e-08
1760,-322.142,2,17.149,27.9096,8.23852,2.28461,-0.322843,0.224256,3.23527e-05,0.434845,3.26027e-08
1761,-326.802,2,17.1491,27.9097,8.23852,2.28462,-0.322849,0.224236,3.23477e-05,0.434846,3.26052e-08
1762,-332.94,2,17.1487,27.91,8.23852,2.28446,-0.322833,0.224229,3.23425e-05,0.434865,3.26108e-08
1763,-329.088,2,17.1487,27.9098,8.23852,2.28436,-0.32283,0.224222,3.23415e-05,0.434849,3.26143e-08
1764,-320.374,2,17.1489,27.9094,8.23852,2.2844,-0.322823,0.224226,3.23418e-05,0.43484,3.26154e-08
1765,-334.586,2,17.1483,27.909,8.23852,2.28425,-0.322787,0.224232,3.23395e-05,0.434832,3.26148e-08
1766,-322.734,2,17.1482,27.908,8.23852,2.2844,-0.322774,0.224219,3.23357e-05,0.43481,3.26109e-08
1767,-321.908,2,17.1479,27.9076,8.23852,2.28449,-0.322753,0.224205,3.23295e-05,0.434807,3.26144e-08
1768,-319.499,2,17.1482,27.9081,8.23852,2.2845,-0.322769,0.224193,3.23346e-05,0.434816,3.26151e-08
1769,-327.003,2,17.1483,27.908,8.23852,2.28443,-0.322775,0.224194,3.23336e-05,0.434827,3.26165e-08
1770,-324.073,2,17.1484,27.9076,8.23852,2.28451,-0.322775,0.224191,3.23325e-05,0.43482,3.26112e-08
1771,-328.182,2,17.1475,27.9073,8.23852,2.28453,-0.322738,0.22418,3.23299e-05,0.434811,3.26083e-08
1772,-324.186,2,17.1475,27.9069,8.23852,2.28454,-0.322733,0.224181,3.23307e-05,0.434794,3.26075e-08
1773,-325.243,2,17.1471,27.9069,8.23852,2.28451,-0.322718,0.224187,3.23268e-05,0.434787,3.26107e-08
1774,-318.031,2,17.1468,27.9073,8.23852,2.28457,-0.3227,0.224209,3.23287e-05,0.434769,3.26105e-08
1775,-324.546,2,17.1468,27.9079,8.23852,2.28463,-0.322703,0.224217,3.23256e-05,0.434763,3.2606e-08
1776,-321.251,2,17.1475,27.908,8.23852,2.28469,-0.322728,0.224233,3.23213e-05,0.434752,3.26075e-08
1777,-325.572,2,17.1474,27.9075,8.23852,2.28475,-0.32272,0.224247,3.23196e-05,0.434734,3.2601e-08
1778,-319.891,2,17.1468,27.9078,8.23852,2.28479,-0.322694,0.224253,3.23198e-05,0.434722,3.26021e-08
1779,-321.719,2,17.1465,27.9083,8.23852,2.28484,-0.322684,0.224269,3.23203e-05,0.434724,3.25981e-08
1780,-323.849,2,17.1467,27.9083,8.23852,2.28484,-0.322693,0.224283,3.23215e-05,0.434714,3.2595e-08
1781,-320.115,2,17.147,27.9084,8.23852,2.28485,-0.322707,0.224302,3.23203e-05,0.434707,3.2598e-08
1782,-325.641,2,17.1472,27.9086,8.23852,2.28492,-0.322728,0.224302,3.23154e-05,0.434731,3.2593e-08
1783,-323.226,2,17.1468,27.9088,8.23852,2.28492,-0.322723,0.224301,3.23123e-05,0.434751,3.25949e-08
1784,-320.743,2,17.1466,27.9092,8.23852,2.28491,-0.322708,0.224296,3.2312e-05,0.434762,3.26005e-08
1785,-320.168,2,17.1466,27.9091,8.23852,2.28492,-0.322708,0.224288,3.23121e-05,0.434753,3.26061e-08
1786,-330.59,2,17.1471,27.909,8.23852,2.28482,-0.322733,0.224285,3.23098e-05,0.434737,3.26086e-08
1787,-335.435,2,17.1467,27.909,8.23852,2.28475,-0.322726,0.224267,3.23083e-05,0.434711,3.26043e-08
1788,-330.428,2,17.1463,27.9088,8.23852,2.28473,-0.322711,0.224245,3.231e-05,0.434693,3.25996e-08
1789,-329.827,2,17.1462,27.9087,8.23852,2.28476,-0.322708,0.224221,3.23063e-05,0.434692,3.25965e-08
1790,-327.033,2,17.1459,27.9082,8.23852,2.28474,-0.322696,0.224208,3.23066e-05,0.434699,3.25948e-08
1791,-329.421,2,17.1456,27.908,8.23852,2.28464,-0.322676,0.22421,3.23058e-05,0.434694,3.25955e-08
1792,-333.651,2,17.1452,27.9082,8.23852,2.28454,-0.322665,0.224199,3.23037e-05,0.434705,3.2594e-08
1793,-326.107,2,17.1449,27.9089,8.23852,2.28449,-0.322658,0.224207,3.2304e-05,0.434711,3.25925e-08
1794,-328.82,2,17.1446,27.909,8.23852,2.28447,-0.322641,0.224211,3.23046e-05,0.434713,3.25861e-08
1795,-318.094,2,17.1444,27.9087,8.23852,2.2845,-0.322633,0.224221,3.23115e-05,0.434681,3.25858e-08
1796,-317.31,2,17.1436,27.9091,8.23852,2.28449,-0.322612,0.224226,3.23105e-05,0.43469,3.25948e-08
1797,-321.599,2,17.143,27.9097,8.23852,2.28449,-0.322582,0.224245,3.23085e-05,0.434707,3.25957e-08
1798,-327.172,2,17.1425,27.9102,8.23852,2.28445,-0.32256,0.224242,3.23075e-05,0.434712,3.25957e-08
1799,-321.217,2,17.1429,27.9105,8.23852,2.2845,-0.322575,0.224239,3.23062e-05,0.434701,3.25968e-08
1800,-324.17,2,17.1432,27.9106,8.23852,2.2845,-0.322581,0.224244,3.23055e-05,0.434679,3.25987e-08
1801,-322.747,2,17.1425,27.9107,8.23852,2.28452,-0.322555,0.224245,3.23054e-05,0.434682,3.25979e-08
1802,-314.703,2,17.1421,27.9107,8.23852,2.28466,-0.32254,0.224249,3.23066e-05,0.434682,3.25963e-08
1803,-313.535,2,17.142,27.9112,8.23852,2.28479,-0.322538,0.224256,3.23091e-05,0.434689,3.2595e-08
1804,-325.169,2,17.1416,27.9117,8.23852,2.2848,-0.322525,0.224256,3.23091e-05,0.434706,3.25909e-08
1805,-332.278,2,17.1413,27.9118,8.23852,2.28473,-0.322505,0.224266,3.23017e-05,0.434716,3.259e-08
1806,-327.116,2,17.142,27.9126,8.23852,2.2847,-0.32253,0.224272,3.22981e-05,0.434735,3.25897e-08
1807,-332.726,2,17.1417,27.9127,8.23852,2.28457,-0.322519,0.224265,3.2295e-05,0.434725,3.25933e-08
1808,-330.12,2,17.1414,27.9125,8.23852,2.28449,-0.32251,0.224273,3.22962e-05,0.434721,3.25898e-08
1809,-321.32,2,17.1415,27.9119,8.23852,2.28447,-0.322514,0.224261,3.22962e-05,0.434718,3.25959e-08
1810,-329.079,2,17.1411,27.9117,8.23852,2.28444,-0.322498,0.22426,3.22934e-05,0.434731,3.25938e-08
1811,-326.842,2,17.1406,27.9112,8.23852,2.28442,-0.322482,0.22425,3.22934e-05,0.434734,3.25922e-08
1812,-327.233,2,17.1397,27.9111,8.23852,2.28447,-0.322442,0.224248,3.22896e-05,0.434729,3.25878e-08
1813,-328.578,2,17.1404,27.9107,8.23852,2.2844,-0.322464,0.224251,3.22901e-05,0.434733,3.2586e-08
1814,-319.751,2,17.1405,27.9106,8.23852,2.28441,-0.322479,0.224247,3.22918e-05,0.434737,3.25898e-08
1815,-322.557,2,17.1404,27.9103,8.23852,2.28434,-0.322475,0.224254,3.22934e-05,0.434722,3.25951e-08
1816,-321.95,2,17.1407,27.9099,8.23852,2.28437,-0.322487,0.224274,3.22945e-05,0.43473,3.25911e-08
1817,-316.64,2,17.1406,27.9096,8.23852,2.2844,-0.322477,0.224278,3.22954e-05,0.43475,3.2595e-08
1818,-314.061,2,17.1407,27.9098,8.23852,2.28449,-0.322485,0.224282,3.22998e-05,0.434778,3.25929e-08
1819,-320.756,2,17.1404,27.9095,8.23852,2.28459,-0.322469,0.224285,3.23013e-05,0.43476,3.25875e-08
1820,-333.226,2,17.1401,27.909,8.23852,2.28457,-0.322453,0.224291,3.2298e-05,0.434734,3.25807e-08
1821,-330.719,2,17.14,27.9088,8.23852,2.28457,-0.322441,0.224292,3.22946e-05,0.434716,3.25761e-08
1822,-323.614,2,17.14,27.9083,8.23852,2.28458,-0.32244,0.224292,3.22964e-05,0.434709,3.25747e-08
1823,-316.397,2,17.1396,27.9082,8.23852,2.28464,-0.322428,0.224307,3.22981e-05,0.434691,3.25763e-08
1824,-317.065,2,17.14,27.9076,8.23852,2.28464,-0.322442,0.224327,3.23063e-05,0.434684,3.25743e-08
1825,-309.52,2,17.14,27.9066,8.23852,2.28478,-0.322437,0.224325,3.23174e-05,0.43467,3.25718e-08
1826,-316.353,2,17.1401,27.9061,8.23852,2.28485,-0.322434,0.224314,3.2321e-05,0.43466,3.25744e-08
1827,-318.674,2,17.14,27.9054,8.23852,2.28487,-0.322421,0.224316,3.23243e-05,0.434649,3.25765e-08
1828,-327.247,2,17.1403,27.9047,8.23852,2.28491,-0.322417,0.224326,3.23181e-05,0.434645,3.25732e-08
1829,-322.135,2,17.1401,27.9045,8.23852,2.2849,-0.322402,0.224339,3.23175e-05,0.434649,3.2574e-08
1830,-329.451,2,17.1396,27.9045,8.23852,2.2849,-0.322377,0.224338,3.23156e-05,0.434644,3.25695e-08
1831,-330.229,2,17.1393,27.9046,8.23852,2.28482,-0.32237,0.224328,3.23156e-05,0.434616,3.25716e-08
1832,-327.209,2,17.1389,27.9045,8.23852,2.28485,-0.322356,0.224334,3.23115e-05,0.434622,3.25669e-08
1833,-320.147,2,17.1386,27.9043,8.23852,2.2849,-0.32234,0.224321,3.23075e-05,0.434634,3.25721e-08
1834,-328.469,2,17.1389,27.9042,8.23852,2.28497,-0.322358,0.224306,3.23039e-05,0.434628,3.25667e-08
1835,-330.338,2,17.139,27.9043,8.23852,2.28488,-0.322365,0.224303,3.23071e-05,0.434631,3.25621e-08
1836,-323.88,2,17.1395,27.9042,8.23852,2.28477,-0.322385,0.224299,3.23167e-05,0.43463,3.25623e-08
1837,-328.105,2,17.1391,27.9042,8.23852,2.28473,-0.322372,0.224298,3.23139e-05,0.434636,3.25629e-08
1838,-328.932,2,17.139,27.9041,8.23852,2.28464,-0.322365,0.224303,3.2313e-05,0.434654,3.25625e-08
1839,-329.702,2,17.1387,27.9039,8.23852,2.2846,-0.322338,0.224311,3.23101e-05,0.434667,3.25592e-08
1840,-328.341,2,17.1383,27.9041,8.23852,2.28456,-0.322322,0.224317,3.23094e-05,0.434673,3.2556e-08
1841,-333.703,2,17.1388,27.904,8.23852,2.28448,-0.32234,0.224315,3.2304e-05,0.434664,3.25558e-08
1842,-337.285,2,17.1391,27.9037,8.23852,2.28439,-0.322345,0.224317,3.22983e-05,0.434643,3.25537e-08
1843,-326.069,2,17.1387,27.9036,8.23852,2.28441,-0.322331,0.224317,3.22933e-05,0.434634,3.25544e-08
1844,-334.315,2,17.1386,27.9038,8.23852,2.28433,-0.322332,0.224309,3.22926e-05,0.434628,3.25503e-08
1845,-327.131,2,17.1388,27.9043,8.23852,2.28427,-0.322339,0.224301,3.2294e-05,0.434637,3.255e-08
1846,-321.786,2,17.1383,27.9042,8.23852,2.28426,-0.322321,0.224295,3.22946e-05,0.43465,3.25526e-08
1847,-318.856,2,17.1381,27.9043,8.23852,2.28428,-0.322315,0.224287,3.22986e-05,0.434663,3.25537e-08
1848,-320.006,2,17.1383,27.9044,8.23852,2.28434,-0.322322,0.224287,3.22977e-05,0.434664,3.25543e-08
1849,-315.819,2,17.1374,27.9046,8.23852,2.28439,-0.322286,0.224286,3.22952e-05,0.434676,3.2562e-08
1850,-321.838,2,17.1376,27.905,8.23852,2.28432,-0.322301,0.224284,3.22991e-05,0.434699,3.25647e-08
1851,-325.472,2,17.1376,27.9053,8.23852,2.28423,-0.322308,0.224275,3.23011e-05,0.434726,3.25675e-08
1852,-321.299,2,17.1377,27.9055,8.23852,2.28425,-0.322309,0.224273,3.22998e-05,0.434763,3.2568e-08
1853,-325.744,2,17.1375,27.9061,8.23852,2.28426,-0.322311,0.224256,3.23004e-05,0.434779,3.25655e-08
1854,-325.5,2,17.1373,27.906,8.23852,2.28433,-0.322309,0.224237,3.22982e-05,0.434786,3.25614e-08
1855,-321.259,2,17.1372,27.9064,8.23852,2.28447,-0.322309,0.224233,3.22928e-05,0.434808,3.2557e-08
1856,-321.992,2,17.1366,27.9068,8.23852,2.28445,-0.322285,0.224251,3.22926e-05,0.434819,3.25581e-08
1857,-324.489,2,17.1365,27.9068,8.23852,2.2845,-0.322282,0.224255,3.22893e-05,0.434819,3.25551e-08
1858,-332.416,2,17.1364,27.9066,8.23852,2.2845,-0.322264,0.224269,3.22823e-05,0.434807,3.255e-08
1859,-329.835,2,17.1364,27.9066,8.23852,2.28448,-0.322265,0.22428,3.22769e-05,0.434816,3.25471e-08
1860,-319.698,2,17.1366,27.9069,8.23852,2.28447,-0.322274,0.224295,3.2279e-05,0.434823,3.25484e-08
1861,-325.883,2,17.1368,27.9071,8.23852,2.28447,-0.322288,0.224298,3.2277e-05,0.434853,3.25458e-08
1862,-320.512,2,17.1365,27.907,8.23852,2.28453,-0.322273,0.224299,3.22741e-05,0.434855,3.25471e-08
1863,-309.318,2,17.1365,27.9071,8.23852,2.28461,-0.322263,0.224312,3.22762e-05,0.434852,3.25548e-08
1864,-327.265,2,17.1362,27.9069,8.23852,2.28461,-0.322245,0.224305,3.22766e-05,0.434852,3.25508e-08
1865,-324.739,2,17.1362,27.9068,8.23852,2.28456,-0.322243,0.224303,3.22777e-05,0.434854,3.25528e-08
1866,-330.39,2,17.1363,27.9063,8.23852,2.28458,-0.322241,0.224294,3.22748e-05,0.434842,3.25482e-08
1867,-312.417,2,17.1364,27.906,8.23852,2.28468,-0.322244,0.22429,3.22777e-05,0.434861,3.255e-08
1868,-311.885,2,17.1367,27.9056,8.23852,2.28473,-0.322256,0.224286,3.22845e-05,0.434854,3.25545e-08
1869,-325.939,2,17.1371,27.9055,8.23852,2.2847,-0.322274,0.22428,3.2287e-05,0.434848,3.25537e-08
1870,-333.323,2,17.1372,27.9055,8.23852,2.28463,-0.322272,0.224279,3.22872e-05,0.434848,3.25473e-08
1871,-321.479,2,17.1374,27.9053,8.23852,2.28466,-0.322282,0.22428,3.22885e-05,0.434843,3.25464e-08
1872,-321.667,2,17.1374,27.9054,8.23852,2.28465,-0.322275,0.224292,3.22946e-05,0.434831,3.25432e-08
1873,-318.897,2,17.1371,27.9056,8.23852,2.28468,-0.322261,0.224297,3.22946e-05,0.43484,3.2545e-08
1874,-327.111,2,17.1366,27.9056,8.23852,2.28465,-0.322246,0.224292,3.2293e-05,0.434858,3.25448e-08
1875,-330.894,2,17.1366,27.9056,8.23852,2.28458,-0.322247,0.224296,3.22911e-05,0.434853,3.25433e-08
1876,-333.515,2,17.1364,27.9059,8.23852,2.28447,-0.322252,0.224304,3.22904e-05,0.434873,3.25386e-08
1877,-323.8,2,17.1368,27.9058,8.23852,2.28446,-0.322267,0.224297,3.2292e-05,0.434871,3.25389e-08
1878,-324.74,2,17.1371,27.9058,8.23852,2.28446,-0.32228,0.224289,3.22927e-05,0.434884,3.25378e-08
1879,-324.835,2,17.1373,27.9058,8.23852,2.28444,-0.322296,0.2243,3.22917e-05,0.434885,3.25371e-08
1880,-332.979,2,17.1373,27.9057,8.23852,2.28439,-0.322297,0.224294,3.22924e-05,0.434875,3.25308e-08
1881,-332.576,2,17.1374,27.906,8.23852,2.2843,-0.322301,0.224288,3.22937e-05,0.434862,3.25286e-08
1882,-330.262,2,17.1378,27.9063,8.23852,2.28426,-0.322319,0.224288,3.22909e-05,0.434874,3.25261e-08
1883,-329.145,2,17.1383,27.9068,8.23852,2.28415,-0.322343,0.22429,3.22926e-05,0.434898,3.25248e-08
1884,-327.922,2,17.1383,27.9076,8.23852,2.28413,-0.32235,0.224279,3.22933e-05,0.434912,3.25217e-08
