iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1608,394.311,2,18.5997,89.0338,9.58538,27.7546,1.57896,5.54609e-08,0.398872,0.491844,1.31034,0.384208
1609,392.937,2,18.5995,89.0306,9.58411,27.7553,1.57893,5.5397e-08,0.398878,0.491852,1.31033,0.384214
1610,394.114,2,18.5993,89.0281,9.58297,27.7561,1.5789,5.53331e-08,0.398881,0.491883,1.31032,0.384227
1611,394.305,2,18.5994,89.0207,9.5827,27.7569,1.57886,5.52695e-08,0.39888,0.491947,1.31026,0.384255
1612,396.158,2,18.5992,89.0169,9.58263,27.7569,1.57884,5.52059e-08,0.398873,0.49198,1.31025,0.384294
1613,395.694,2,18.599,89.0142,9.58257,27.7567,1.57881,5.51426e-08,0.398873,0.492049,1.31021,0.384344
1614,393.27,2,18.5989,89.0082,9.5825,27.7571,1.57875,5.50793e-08,0.39887,0.492102,1.31016,0.384403
1615,401.305,2,18.5989,89.0021,9.58156,27.7572,1.57873,5.50162e-08,0.398863,0.492236,1.31027,0.384467
1616,395.083,2,18.5988,88.9933,9.58047,27.7576,1.57866,5.49533e-08,0.398868,0.492341,1.31039,0.384501
1617,396.68,2,18.5987,88.9842,9.57939,27.7584,1.57862,5.48905e-08,0.398874,0.492435,1.31048,0.384523
1618,396.72,2,18.5984,88.9814,9.57837,27.7596,1.57858,5.48278e-08,0.398876,0.492491,1.31057,0.384573
1619,401.609,2,18.5982,88.9693,9.57714,27.7603,1.57859,5.47653e-08,0.398877,0.492528,1.31074,0.384614
1620,402.933,2,18.598,88.9604,9.57557,27.761,1.5786,5.47029e-08,0.398877,0.492611,1.31091,0.384651
1621,399.116,2,18.5975,88.9517,9.57359,27.7616,1.57859,5.46407e-08,0.398877,0.492655,1.31109,0.384668
1622,397.831,2,18.5973,88.9466,9.57237,27.7619,1.5786,5.45786e-08,0.398869,0.49267,1.31113,0.384691
1623,397.032,2,18.5973,88.9376,9.57128,27.7615,1.57862,5.45166e-08,0.398865,0.492676,1.31112,0.384684
1624,390.181,2,18.597,88.9327,9.57003,27.7616,1.57858,5.44548e-08,0.398864,0.492653,1.31109,0.384679
1625,394.354,2,18.5966,88.9218,9.56857,27.7613,1.57856,5.43932e-08,0.398859,0.492664,1.31114,0.384687
1626,394.792,2,18.5964,88.913,9.56825,27.7609,1.57855,5.43316e-08,0.398852,0.492663,1.31109,0.384712
1627,393.796,2,18.5962,88.9065,9.56837,27.7601,1.57855,5.42702e-08,0.398854,0.492633,1.31099,0.384718
1628,392.069,2,18.596,88.904,9.56796,27.76,1.57855,5.4209e-08,0.398852,0.492592,1.31088,0.384706
1629,391.311,2,18.5958,88.8965,9.5672,27.76,1.57853,5.41479e-08,0.398843,0.492553,1.31081,0.384707
1630,395.187,2,18.5954,88.8968,9.56725,27.76,1.57856,5.40869e-08,0.398839,0.492529,1.31066,0.384703
1631,398.257,2,18.5952,88.8972,9.56688,27.76,1.57859,5.40261e-08,0.398832,0.492539,1.31056,0.384711
1632,401.022,2,18.5949,88.894,9.56725,27.76,1.57865,5.39653e-08,0.398826,0.492558,1.31043,0.384739
1633,398.976,2,18.5945,88.887,9.56701,27.7601,1.57866,5.39048e-08,0.398819,0.492598,1.31035,0.384786
1634,401.621,2,18.5942,88.882,9.56659,27.7599,1.5787,5.38444e-08,0.398809,0.492664,1.3103,0.384814
1635,402.095,2,18.5941,88.8748,9.56597,27.7593,1.57877,5.37841e-08,0.398804,0.492637,1.31026,0.384826
1636,398.28,2,18.5941,88.8694,9.5659,27.759,1.57879,5.37239e-08,0.398804,0.492626,1.31024,0.384854
1637,395.997,2,18.594,88.8675,9.56566,27.758,1.57879,5.36639e-08,0.398799,0.492653,1.31016,0.384878
1638,395.589,2,18.5939,88.8615,9.56578,27.7571,1.5788,5.3604e-08,0.398795,0.492638,1.31006,0.384901
1639,396.128,2,18.5937,88.8594,9.5657,27.7568,1.57879,5.35442e-08,0.398785,0.492693,1.31,0.384929
1640,391.405,2,18.5936,88.8572,9.56512,27.7564,1.57874,5.34846e-08,0.398773,0.492683,1.30999,0.384958
1641,393.727,2,18.5933,88.8565,9.56471,27.7558,1.57872,5.34251e-08,0.398768,0.492684,1.30998,0.384968
1642,393.6,2,18.5931,88.853,9.56354,27.7552,1.5787,5.33657e-08,0.398759,0.49266,1.31004,0.384984
1643,394.675,2,18.593,88.8464,9.56258,27.755,1.5787,5.33065e-08,0.398754,0.492613,1.31008,0.384988
1644,389.659,2,18.5929,88.8415,9.56197,27.7552,1.57865,5.32474e-08,0.398749,0.492587,1.31006,0.385007
1645,396.471,2,18.5928,88.8402,9.56106,27.7554,1.57865,5.31884e-08,0.39874,0.492585,1.31006,0.385035
1646,396.425,2,18.5926,88.838,9.56026,27.7554,1.57868,5.31296e-08,0.39873,0.492547,1.31004,0.385038
1647,392.016,2,18.5924,88.8403,9.5596,27.7557,1.57866,5.30709e-08,0.398718,0.492513,1.30999,0.385048
1648,396.245,2,18.5922,88.8391,9.55933,27.7554,1.5787,5.30123e-08,0.398706,0.492464,1.30985,0.385052
1649,399.245,2,18.592,88.8433,9.55945,27.755,1.57876,5.29539e-08,0.3987,0.492421,1.30969,0.385078
1650,396.501,2,18.5917,88.8458,9.55926,27.7556,1.5788,5.28956e-08,0.398693,0.492375,1.30951,0.385101
1651,394.175,2,18.5915,88.8485,9.5591,27.7561,1.5788,5.28374e-08,0.398688,0.492392,1.30936,0.385112
1652,395.841,2,18.5912,88.8486,9.5584,27.7565,1.57882,5.27793e-08,0.398683,0.492373,1.30922,0.385128
1653,393.307,2,18.5908,88.8443,9.55726,27.7571,1.57881,5.27214e-08,0.398679,0.492377,1.3091,0.385141
1654,395.101,2,18.5907,88.8403,9.55658,27.7588,1.57882,5.26636e-08,0.398671,0.492346,1.30899,0.385182
1655,394.618,2,18.5906,88.8368,9.55585,27.7596,1.57882,5.26059e-08,0.398666,0.492329,1.30889,0.385198
1656,397.111,2,18.5904,88.8364,9.55518,27.7604,1.57885,5.25483e-08,0.398657,0.492318,1.30879,0.385223
1657,399.466,2,18.5901,88.8375,9.55445,27.7607,1.57889,5.24909e-08,0.398653,0.492326,1.30866,0.38523
1658,394.121,2,18.5898,88.8327,9.55456,27.7609,1.5789,5.24336e-08,0.398651,0.492322,1.30852,0.385235
1659,392.936,2,18.5896,88.8243,9.55395,27.761,1.57887,5.23764e-08,0.39865,0.492341,1.30848,0.38524
1660,399.285,2,18.5893,88.8152,9.55355,27.7604,1.5789,5.23193e-08,0.398642,0.492383,1.30841,0.385256
1661,398.015,2,18.5893,88.8144,9.55337,27.7599,1.57891,5.22624e-08,0.398625,0.492455,1.30827,0.385283
1662,400.753,2,18.5893,88.8104,9.55354,27.7594,1.57896,5.22056e-08,0.398616,0.492518,1.30811,0.385298
1663,398.721,2,18.5893,88.8081,9.554,27.7593,1.57899,5.21489e-08,0.398613,0.492561,1.30793,0.385321
1664,390.746,2,18.5892,88.8093,9.55452,27.7598,1.57894,5.20924e-08,0.398608,0.492604,1.30777,0.385349
1665,392.131,2,18.5892,88.8076,9.55498,27.7598,1.5789,5.20359e-08,0.398601,0.492635,1.30763,0.385372
1666,392.53,2,18.5891,88.8085,9.55479,27.7601,1.57887,5.19796e-08,0.398594,0.49265,1.30756,0.385394
1667,394.724,2,18.589,88.8041,9.55401,27.7609,1.57885,5.19234e-08,0.398591,0.492666,1.30758,0.385409
1668,397.121,2,18.5889,88.7984,9.55321,27.7611,1.57886,5.18673e-08,0.398591,0.49266,1.30761,0.385428
1669,394.811,2,18.5889,88.7976,9.55312,27.7613,1.57884,5.18114e-08,0.398579,0.492656,1.30754,0.385485
1670,397.989,2,18.5888,88.7937,9.55291,27.7618,1.57884,5.17556e-08,0.39857,0.492672,1.30753,0.385538
1671,393.71,2,18.5887,88.7979,9.55323,27.762,1.57881,5.16999e-08,0.398567,0.4927,1.30742,0.385574
1672,392.251,2,18.5886,88.7971,9.55349,27.7622,1.57879,5.16443e-08,0.398563,0.492692,1.30734,0.385602
1673,398.19,2,18.5884,88.7957,9.55345,27.7623,1.57881,5.15888e-08,0.398563,0.492664,1.30727,0.385659
1674,397.596,2,18.5881,88.7989,9.55339,27.763,1.57881,5.15334e-08,0.398565,0.492658,1.3072,0.385726
1675,394.099,2,18.588,88.8033,9.55301,27.7633,1.57878,5.14782e-08,0.39856,0.492646,1.30714,0.385791
1676,397.638,2,18.5878,88.8071,9.5524,27.7636,1.57879,5.14231e-08,0.398554,0.492615,1.30712,0.385851
1677,398.859,2,18.5878,88.8107,9.55229,27.764,1.57881,5.13681e-08,0.398547,0.492605,1.30705,0.38592
1678,397.902,2,18.5877,88.8087,9.55208,27.7641,1.57883,5.13132e-08,0.398542,0.492588,1.30698,0.385963
1679,396.012,2,18.5877,88.8072,9.55158,27.7641,1.57884,5.12584e-08,0.398532,0.492574,1.3069,0.385999
1680,400.089,2,18.5877,88.8106,9.55136,27.764,1.57889,5.12038e-08,0.398521,0.492571,1.30678,0.386025
1681,393.372,2,18.5877,88.8117,9.55144,27.7642,1.57886,5.11493e-08,0.398516,0.492627,1.30666,0.386045
1682,390.997,2,18.5877,88.8139,9.55201,27.7636,1.57882,5.10949e-08,0.39851,0.492655,1.30654,0.386052
1683,396.803,2,18.5876,88.8168,9.55259,27.7635,1.57883,5.10406e-08,0.398506,0.492687,1.30641,0.386065
1684,400.668,2,18.5877,88.8234,9.55294,27.7628,1.57886,5.09864e-08,0.398494,0.492817,1.30628,0.386074
1685,392.446,2,18.5877,88.8244,9.5535,27.7627,1.57883,5.09323e-08,0.398486,0.492868,1.30612,0.38609
1686,397.649,2,18.5877,88.823,9.55368,27.7627,1.57884,5.08783e-08,0.398484,0.492885,1.306,0.386123
1687,396.538,2,18.5876,88.8252,9.55377,27.7626,1.57884,5.08245e-08,0.39848,0.492919,1.30586,0.386169
1688,402.614,2,18.5874,88.8293,9.55335,27.762,1.5789,5.07708e-08,0.398479,0.492964,1.30572,0.386198
1689,401.851,2,18.5872,88.8339,9.55268,27.7621,1.57893,5.07172e-08,0.398478,0.493037,1.30563,0.386228
1690,396.392,2,18.5871,88.8381,9.55184,27.7624,1.57892,5.06637e-08,0.398468,0.493106,1.30555,0.386258
1691,396.255,2,18.587,88.838,9.55087,27.763,1.57891,5.06103e-08,0.398458,0.493158,1.30549,0.386268
1692,394.139,2,18.5869,88.8399,9.54989,27.7635,1.57889,5.0557e-08,0.398449,0.493188,1.30549,0.386283
1693,391.927,2,18.5868,88.8346,9.54933,27.7636,1.57885,5.05038e-08,0.398442,0.49317,1.30544,0.38632
1694,402.756,2,18.5867,88.834,9.54835,27.7643,1.57891,5.04508e-08,0.398427,0.493193,1.30542,0.386344
1695,403.768,2,18.5865,88.8368,9.54732,27.7652,1.57897,5.03979e-08,0.398417,0.493236,1.3054,0.386363
1696,402.196,2,18.5861,88.8375,9.54628,27.7667,1.57902,5.0345e-08,0.398414,0.493257,1.30539,0.386367
1697,396.376,2,18.5859,88.8406,9.54546,27.7677,1.57902,5.02923e-08,0.39841,0.49331,1.30534,0.386367
1698,397.065,2,18.5857,88.8431,9.54508,27.7688,1.57902,5.02397e-08,0.398409,0.493394,1.30527,0.386354
1699,400.74,2,18.5855,88.8455,9.54496,27.7694,1.57905,5.01872e-08,0.398409,0.493464,1.30521,0.386358
1700,394.024,2,18.5853,88.8429,9.54461,27.77,1.57903,5.01348e-08,0.398404,0.493455,1.30517,0.386395
1701,394.656,2,18.5851,88.8406,9.54416,27.7698,1.57903,5.00825e-08,0.398398,0.493441,1.30515,0.386416
1702,395.587,2,18.5849,88.8328,9.54425,27.7701,1.57903,5.00304e-08,0.398394,0.493455,1.30509,0.386419
1703,398.479,2,18.5846,88.8285,9.544,27.7706,1.57904,4.99783e-08,0.398392,0.49348,1.30504,0.386447
1704,393.304,2,18.5844,88.8232,9.5437,27.7711,1.57902,4.99264e-08,0.398387,0.493475,1.30501,0.386466
1705,393.713,2,18.5841,88.8176,9.5433,27.7718,1.57901,4.98745e-08,0.398381,0.493481,1.30499,0.386464
1706,386.768,2,18.584,88.815,9.5435,27.7716,1.57895,4.98228e-08,0.39838,0.493469,1.3049,0.386448
1707,390.649,2,18.5838,88.8127,9.54377,27.7722,1.5789,4.97712e-08,0.398374,0.493501,1.30482,0.38644
1708,395.103,2,18.5839,88.8126,9.54437,27.7721,1.5789,4.97196e-08,0.398373,0.493533,1.30475,0.386429
1709,394.827,2,18.5839,88.8125,9.54441,27.772,1.57892,4.96682e-08,0.398374,0.493513,1.30466,0.386408
1710,395.882,2,18.5837,88.8133,9.5435,27.7724,1.57893,4.96169e-08,0.398376,0.493524,1.30466,0.386395
1711,395.386,2,18.5837,88.8132,9.5429,27.773,1.57893,4.95657e-08,0.398375,0.493519,1.30468,0.386383
1712,394.752,2,18.5836,88.8125,9.54291,27.7739,1.57894,4.95146e-08,0.398369,0.493528,1.3046,0.386367
1713,390.16,2,18.5835,88.8122,9.54298,27.7749,1.57891,4.94636e-08,0.39836,0.493539,1.30451,0.386342
1714,394.633,2,18.5834,88.8118,9.54266,27.7766,1.57891,4.94127e-08,0.398349,0.493555,1.30446,0.38633
1715,393.927,2,18.5833,88.8127,9.54176,27.7778,1.5789,4.93619e-08,0.398338,0.49358,1.30447,0.386308
1716,393.378,2,18.583,88.8184,9.5406,27.7792,1.57887,4.93113e-08,0.398326,0.49364,1.30449,0.386292
1717,395.075,2,18.5831,88.8291,9.53951,27.7802,1.57886,4.92607e-08,0.398307,0.493725,1.30448,0.386264
1718,394.998,2,18.583,88.8392,9.53817,27.7813,1.57886,4.92102e-08,0.398296,0.493773,1.30448,0.386229
1719,392.386,2,18.5829,88.8451,9.53656,27.7831,1.57883,4.91598e-08,0.39829,0.493797,1.30453,0.386199
1720,396.102,2,18.5829,88.85,9.53522,27.7847,1.57883,4.91096e-08,0.398286,0.493833,1.30455,0.386185
1721,392.491,2,18.583,88.8565,9.53461,27.7855,1.5788,4.90594e-08,0.398279,0.493883,1.30457,0.386163
1722,389.478,2,18.583,88.8591,9.53458,27.7857,1.57876,4.90093e-08,0.398269,0.493881,1.30448,0.38615
1723,393.273,2,18.5831,88.8604,9.534,27.7864,1.57876,4.89594e-08,0.398259,0.493868,1.30445,0.386134
1724,389.201,2,18.5832,88.8658,9.53341,27.7875,1.57872,4.89095e-08,0.398245,0.493861,1.30438,0.386125
1725,389.88,2,18.5831,88.8721,9.53293,27.7888,1.57869,4.88598e-08,0.398237,0.493833,1.3043,0.38613
1726,397.578,2,18.5831,88.8781,9.53246,27.7902,1.57872,4.88101e-08,0.398231,0.49381,1.30422,0.386139
1727,392.246,2,18.583,88.8838,9.53201,27.7918,1.57872,4.87606e-08,0.39822,0.493794,1.3041,0.386141
1728,392.007,2,18.5829,88.8883,9.53145,27.7931,1.57871,4.87111e-08,0.398209,0.493782,1.30399,0.386138
1729,393.126,2,18.5828,88.8916,9.53066,27.7943,1.57872,4.86618e-08,0.398196,0.493766,1.30386,0.386135
1730,394.346,2,18.5827,88.8965,9.52902,27.7958,1.57872,4.86125e-08,0.398185,0.493737,1.30385,0.386126
1731,398.067,2,18.5824,88.9027,9.52704,27.7981,1.57875,4.85634e-08,0.39817,0.493701,1.3039,0.386129
1732,397.224,2,18.5821,88.9082,9.52494,27.7995,1.57878,4.85143e-08,0.398162,0.493676,1.30394,0.386109
1733,392.657,2,18.5819,88.9102,9.52298,27.8009,1.57877,4.84653e-08,0.398154,0.49365,1.30399,0.386096
1734,395.365,2,18.5816,88.9115,9.52158,27.8022,1.57878,4.84165e-08,0.398145,0.493644,1.30396,0.386089
1735,393.416,2,18.5815,88.9164,9.52074,27.8037,1.57877,4.83677e-08,0.398135,0.49368,1.30389,0.386078
1736,390.733,2,18.5814,88.921,9.51993,27.8051,1.57873,4.83191e-08,0.398127,0.493721,1.30387,0.386057
1737,390.949,2,18.5812,88.9274,9.51864,27.8067,1.57868,4.82705e-08,0.398121,0.493768,1.30388,0.386041
1738,390.938,2,18.5811,88.93,9.51814,27.8078,1.57863,4.8222e-08,0.398116,0.493808,1.30388,0.386024
1739,392.318,2,18.581,88.9294,9.51749,27.8089,1.57861,4.81737e-08,0.398107,0.493816,1.30389,0.385999
1740,392.936,2,18.5808,88.9338,9.51664,27.8103,1.5786,4.81254e-08,0.398099,0.493817,1.30388,0.385979
1741,396.802,2,18.5807,88.9393,9.51522,27.8114,1.57862,4.80772e-08,0.398085,0.493842,1.30391,0.38596
1742,398.444,2,18.5804,88.945,9.51409,27.8134,1.57865,4.80292e-08,0.398075,0.493867,1.30384,0.385951
