iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-451.347,2,24.6625,27.4085,21.3471,0.11425,-0.535568,0.145706,2.29877,5.74001e-07,0.353463
1721,-458.827,2,24.6635,27.4085,21.3473,0.11425,-0.535607,0.145703,2.29909,5.73961e-07,0.35346
1722,-456.877,2,24.6641,27.4085,21.3483,0.114247,-0.535637,0.145713,2.29942,5.7403e-07,0.353444
1723,-461.62,2,24.6633,27.4085,21.3493,0.114244,-0.53561,0.145721,2.29941,5.73974e-07,0.353497
1724,-470.453,2,24.6625,27.4085,21.351,0.114241,-0.535588,0.145715,2.29966,5.73905e-07,0.353392
1725,-464.101,2,24.6627,27.4085,21.3527,0.114241,-0.535588,0.145707,2.29986,5.73912e-07,0.353313
1726,-464.04,2,24.662,27.4085,21.3543,0.11424,-0.535568,0.145699,2.30014,5.73823e-07,0.353305
1727,-456.299,2,24.6635,27.4085,21.3561,0.114242,-0.535623,0.1457,2.30012,5.73777e-07,0.353345
1728,-454.132,2,24.6645,27.4085,21.3579,0.114246,-0.535652,0.145689,2.30012,5.73813e-07,0.353373
1729,-459.608,2,24.6647,27.4085,21.3582,0.114249,-0.535643,0.145676,2.30023,5.73785e-07,0.353361
1730,-464.516,2,24.6661,27.4085,21.3589,0.114249,-0.535688,0.145667,2.30008,5.73722e-07,0.353354
1731,-464.103,2,24.6684,27.4085,21.3599,0.114247,-0.535767,0.14566,2.30009,5.73695e-07,0.353356
1732,-467.703,2,24.6683,27.4085,21.3604,0.114247,-0.535763,0.145655,2.30043,5.73587e-07,0.353273
1733,-464.665,2,24.6682,27.4085,21.3613,0.114243,-0.535755,0.145659,2.30053,5.73617e-07,0.35323
1734,-464.97,2,24.6676,27.4085,21.3619,0.114234,-0.53572,0.145668,2.30057,5.73655e-07,0.353264
1735,-455.15,2,24.6684,27.4085,21.3615,0.114234,-0.535765,0.145683,2.3006,5.73643e-07,0.353295
1736,-449.404,2,24.6675,27.4085,21.362,0.114241,-0.535729,0.145693,2.30038,5.73709e-07,0.353309
1737,-457.765,2,24.667,27.4085,21.3597,0.114245,-0.535723,0.145688,2.30015,5.73695e-07,0.35332
1738,-453.584,2,24.6671,27.4085,21.3576,0.11425,-0.535734,0.145678,2.29991,5.73728e-07,0.353383
1739,-456.547,2,24.6665,27.4085,21.3579,0.114252,-0.535704,0.14568,2.29972,5.73815e-07,0.353368
1740,-455.878,2,24.6668,27.4085,21.3586,0.114258,-0.535723,0.145683,2.2993,5.73916e-07,0.353305
1741,-461.928,2,24.6682,27.4085,21.3584,0.114259,-0.535771,0.145695,2.29907,5.73918e-07,0.353261
1742,-460.928,2,24.6689,27.4085,21.3579,0.114257,-0.535803,0.145687,2.29923,5.73932e-07,0.35328
1743,-462.004,2,24.6705,27.4085,21.3574,0.114259,-0.535871,0.14568,2.29929,5.73892e-07,0.353241
1744,-458.801,2,24.6714,27.4085,21.3554,0.114259,-0.535895,0.145676,2.29946,5.73843e-07,0.353261
1745,-459.908,2,24.6726,27.4085,21.3551,0.114256,-0.535955,0.145679,2.29992,5.738e-07,0.353279
1746,-457.438,2,24.6732,27.4085,21.3561,0.114257,-0.535977,0.145683,2.30006,5.73803e-07,0.353272
1747,-464.417,2,24.6738,27.4085,21.3566,0.114256,-0.536016,0.145681,2.30008,5.73758e-07,0.353248
1748,-454.228,2,24.6729,27.4085,21.3562,0.114257,-0.535978,0.145691,2.30021,5.73736e-07,0.353274
1749,-456.905,2,24.6723,27.4085,21.356,0.114257,-0.535964,0.14571,2.30029,5.73656e-07,0.353315
1750,-450.056,2,24.6708,27.4085,21.3569,0.114262,-0.535909,0.145707,2.30011,5.73772e-07,0.35335
1751,-448.918,2,24.6702,27.4085,21.3574,0.114264,-0.535894,0.145708,2.30061,5.73799e-07,0.353381
1752,-464.152,2,24.6699,27.4085,21.3583,0.114262,-0.535885,0.145721,2.30095,5.73744e-07,0.353314
1753,-459.217,2,24.6697,27.4085,21.359,0.114261,-0.535872,0.145736,2.30116,5.73746e-07,0.353264
1754,-447.219,2,24.671,27.4085,21.3592,0.114257,-0.53593,0.145761,2.30141,5.73951e-07,0.353314
1755,-464.204,2,24.671,27.4085,21.3578,0.114249,-0.535939,0.145774,2.30195,5.73977e-07,0.353265
1756,-458.709,2,24.6719,27.4085,21.3583,0.114249,-0.535983,0.145781,2.30199,5.74001e-07,0.353249
1757,-459.417,2,24.673,27.4085,21.3592,0.114247,-0.536025,0.145768,2.30189,5.74205e-07,0.353205
1758,-467.636,2,24.6744,27.4085,21.3582,0.114243,-0.53608,0.14576,2.30204,5.74184e-07,0.353176
1759,-454.256,2,24.6756,27.4085,21.3585,0.114246,-0.536128,0.145757,2.30237,5.74151e-07,0.353187
1760,-456.607,2,24.6756,27.4085,21.3581,0.114246,-0.536142,0.145742,2.30276,5.74121e-07,0.353227
1761,-461.346,2,24.6764,27.4085,21.3568,0.114246,-0.536192,0.145739,2.30281,5.74058e-07,0.353238
1762,-464.21,2,24.6769,27.4085,21.3574,0.114245,-0.536213,0.145742,2.30265,5.74007e-07,0.353253
1763,-454.323,2,24.6772,27.4085,21.3588,0.114249,-0.536215,0.14573,2.30269,5.74049e-07,0.353256
1764,-450.027,2,24.677,27.4085,21.3595,0.114249,-0.536197,0.145725,2.30294,5.74111e-07,0.353334
1765,-456.599,2,24.675,27.4085,21.3582,0.114254,-0.536126,0.145721,2.30278,5.74007e-07,0.353403
1766,-451.91,2,24.6751,27.4085,21.3582,0.114261,-0.536112,0.145713,2.30237,5.74066e-07,0.353441
1767,-453.336,2,24.674,27.4085,21.3587,0.114263,-0.536047,0.145725,2.3024,5.7406e-07,0.353467
1768,-459.612,2,24.6744,27.4085,21.3587,0.114268,-0.536053,0.145722,2.30231,5.73996e-07,0.353448
1769,-455.77,2,24.6742,27.4085,21.3599,0.114268,-0.536048,0.145723,2.30206,5.74086e-07,0.353491
1770,-457.824,2,24.673,27.4085,21.3602,0.114266,-0.536011,0.145732,2.30204,5.74184e-07,0.353478
1771,-461.866,2,24.6735,27.4085,21.3615,0.114262,-0.536034,0.145732,2.30212,5.74116e-07,0.35354
1772,-472.155,2,24.675,27.4085,21.3615,0.114257,-0.536087,0.145709,2.302,5.74149e-07,0.353499
1773,-470.153,2,24.6763,27.4085,21.3614,0.114254,-0.536128,0.145695,2.30205,5.7409e-07,0.353468
1774,-466.885,2,24.6756,27.4085,21.3614,0.114258,-0.536094,0.145682,2.30187,5.74034e-07,0.353387
1775,-463.497,2,24.6764,27.4085,21.3629,0.114256,-0.536111,0.145686,2.30173,5.74031e-07,0.353372
1776,-463.292,2,24.6766,27.4085,21.3644,0.114258,-0.536103,0.145693,2.30175,5.73993e-07,0.353292
1777,-468.663,2,24.677,27.4085,21.3655,0.114255,-0.536108,0.145702,2.30148,5.74e-07,0.353237
1778,-462.489,2,24.6787,27.4085,21.3627,0.114256,-0.536154,0.14569,2.30142,5.73863e-07,0.35329
1779,-455.15,2,24.6788,27.4085,21.3606,0.114261,-0.536159,0.145688,2.3012,5.73887e-07,0.353303
1780,-459.817,2,24.6786,27.4085,21.3606,0.114262,-0.536141,0.145672,2.30107,5.73911e-07,0.35332
1781,-459.192,2,24.6783,27.4085,21.3604,0.114262,-0.536095,0.145668,2.30081,5.73946e-07,0.353365
1782,-449.503,2,24.6793,27.4085,21.3618,0.114265,-0.536119,0.145674,2.30067,5.74119e-07,0.353367
1783,-461.283,2,24.6798,27.4085,21.3606,0.114265,-0.536121,0.145658,2.30064,5.7413e-07,0.353378
1784,-469.482,2,24.6811,27.4085,21.3608,0.114262,-0.536164,0.145646,2.30076,5.74104e-07,0.353327
1785,-466.091,2,24.6815,27.4085,21.3618,0.114257,-0.53618,0.14564,2.30097,5.74088e-07,0.353307
1786,-457.11,2,24.6818,27.4085,21.3606,0.11426,-0.536197,0.145646,2.30079,5.74126e-07,0.353294
1787,-457.07,2,24.6819,27.4085,21.3612,0.11426,-0.536215,0.14564,2.30103,5.74116e-07,0.353308
1788,-466.101,2,24.6826,27.4085,21.3604,0.114262,-0.536248,0.145621,2.30103,5.74018e-07,0.3533
1789,-459.739,2,24.6831,27.4085,21.3582,0.114264,-0.536261,0.1456,2.30137,5.73982e-07,0.353273
1790,-443.898,2,24.6822,27.4085,21.3565,0.114274,-0.536234,0.145576,2.30159,5.74002e-07,0.353336
1791,-451.658,2,24.6806,27.4085,21.3551,0.114282,-0.536199,0.145576,2.30171,5.73932e-07,0.35335
1792,-463.426,2,24.6808,27.4085,21.3535,0.11428,-0.536206,0.145577,2.30154,5.73892e-07,0.353372
1793,-453.135,2,24.6812,27.4085,21.3529,0.114282,-0.536214,0.145581,2.3015,5.73952e-07,0.353398
1794,-455.438,2,24.6807,27.4085,21.3543,0.114283,-0.536178,0.145585,2.30135,5.73935e-07,0.353462
1795,-457.546,2,24.6803,27.4085,21.3533,0.114283,-0.536167,0.145596,2.3014,5.73893e-07,0.353488
1796,-449.605,2,24.6791,27.4085,21.3523,0.114283,-0.536135,0.14562,2.30127,5.73956e-07,0.353562
1797,-455.402,2,24.678,27.4085,21.352,0.114283,-0.536094,0.145642,2.30098,5.74014e-07,0.353584
1798,-450.559,2,24.6781,27.4085,21.3525,0.114286,-0.536103,0.145637,2.30081,5.74092e-07,0.35366
1799,-456.547,2,24.6799,27.4085,21.3525,0.114285,-0.536167,0.145621,2.30076,5.74193e-07,0.35371
1800,-469.257,2,24.6812,27.4085,21.3519,0.114282,-0.536203,0.145602,2.30063,5.74197e-07,0.353699
1801,-456.652,2,24.6812,27.4085,21.3517,0.114283,-0.536211,0.145593,2.30078,5.74229e-07,0.3537
1802,-442.73,2,24.6813,27.4085,21.3515,0.114287,-0.536223,0.145585,2.30086,5.74463e-07,0.353747
1803,-457.059,2,24.681,27.4085,21.3533,0.11429,-0.536215,0.14558,2.3008,5.74427e-07,0.353776
1804,-468.524,2,24.6817,27.4085,21.3549,0.114288,-0.536215,0.145564,2.30074,5.74374e-07,0.353755
1805,-465.906,2,24.6825,27.4085,21.3556,0.114288,-0.536234,0.14555,2.30083,5.74289e-07,0.353749
1806,-460.377,2,24.6838,27.4085,21.3574,0.114292,-0.536268,0.145533,2.30096,5.74257e-07,0.353713
1807,-460.871,2,24.684,27.4085,21.3572,0.114294,-0.536266,0.145534,2.30081,5.74188e-07,0.353726
1808,-445.22,2,24.6839,27.4085,21.3582,0.114302,-0.536271,0.145543,2.30075,5.74247e-07,0.353733
1809,-454.466,2,24.6839,27.4085,21.3567,0.114305,-0.536274,0.145539,2.30083,5.74253e-07,0.353741
1810,-463.771,2,24.685,27.4085,21.3558,0.114307,-0.536312,0.145546,2.30093,5.74157e-07,0.353686
1811,-452.443,2,24.6862,27.4085,21.3555,0.11431,-0.536363,0.145553,2.30101,5.74188e-07,0.353692
1812,-455.526,2,24.6865,27.4085,21.3567,0.114311,-0.53637,0.145543,2.30119,5.74219e-07,0.35371
1813,-453.447,2,24.6872,27.4085,21.3576,0.114314,-0.53638,0.145542,2.30122,5.74305e-07,0.353693
1814,-468.572,2,24.6887,27.4085,21.3591,0.114312,-0.536437,0.145532,2.30118,5.74269e-07,0.353649
1815,-460.476,2,24.689,27.4085,21.3584,0.114313,-0.536432,0.145519,2.30125,5.74237e-07,0.353655
1816,-461.337,2,24.689,27.4085,21.3595,0.114313,-0.536416,0.145511,2.3014,5.74278e-07,0.353607
1817,-455.487,2,24.6888,27.4085,21.3599,0.11431,-0.536403,0.145524,2.30173,5.74333e-07,0.353606
1818,-459.334,2,24.6894,27.4085,21.3614,0.114307,-0.53642,0.145534,2.30201,5.74379e-07,0.353585
1819,-457.736,2,24.6898,27.4085,21.3613,0.114308,-0.536434,0.145534,2.30193,5.74503e-07,0.353527
1820,-461.075,2,24.6901,27.4085,21.3628,0.11431,-0.536441,0.145529,2.30165,5.7461e-07,0.353468
1821,-458.376,2,24.691,27.4085,21.3647,0.114311,-0.536478,0.145532,2.30158,5.74663e-07,0.353437
1822,-463.449,2,24.6907,27.4085,21.3646,0.114311,-0.536469,0.14553,2.30133,5.74663e-07,0.353417
1823,-463.307,2,24.691,27.4085,21.364,0.114309,-0.536484,0.145531,2.30111,5.74738e-07,0.353403
1824,-465.228,2,24.6904,27.4085,21.3633,0.114309,-0.536466,0.145527,2.30086,5.74712e-07,0.353387
1825,-456.202,2,24.6918,27.4085,21.3624,0.114307,-0.536512,0.145521,2.30082,5.74925e-07,0.353354
1826,-458.18,2,24.6911,27.4085,21.362,0.114304,-0.536485,0.145537,2.30092,5.74954e-07,0.35337
1827,-458.211,2,24.6901,27.4085,21.3591,0.114303,-0.536449,0.145547,2.30109,5.74947e-07,0.353365
1828,-467,2,24.69,27.4085,21.3601,0.114296,-0.53645,0.145559,2.3011,5.7497e-07,0.353351
1829,-459.224,2,24.6898,27.4085,21.3596,0.114293,-0.536443,0.145586,2.3012,5.75039e-07,0.353295
1830,-465.374,2,24.6897,27.4085,21.3581,0.11429,-0.536451,0.145593,2.30111,5.75049e-07,0.353263
1831,-462.367,2,24.6894,27.4085,21.3569,0.114291,-0.536435,0.145595,2.30082,5.75104e-07,0.353213
1832,-460.17,2,24.6895,27.4085,21.3577,0.114292,-0.536436,0.145596,2.30081,5.75169e-07,0.353149
1833,-456.957,2,24.6892,27.4085,21.3563,0.114293,-0.536427,0.145597,2.30079,5.75249e-07,0.353121
1834,-469.535,2,24.6904,27.4085,21.3569,0.114287,-0.536466,0.145597,2.30066,5.75225e-07,0.353118
1835,-459.547,2,24.6899,27.4085,21.3581,0.11429,-0.536439,0.145594,2.30065,5.75163e-07,0.353132
1836,-466.215,2,24.6892,27.4085,21.3586,0.114288,-0.536408,0.145587,2.30075,5.751e-07,0.353107
1837,-466.418,2,24.6893,27.4085,21.3598,0.114284,-0.536403,0.145572,2.30083,5.75157e-07,0.353075
1838,-460.698,2,24.6874,27.4085,21.3585,0.114285,-0.536332,0.145583,2.30079,5.75135e-07,0.353035
1839,-461.295,2,24.6874,27.4085,21.3585,0.114286,-0.536339,0.14559,2.30058,5.75107e-07,0.353035
1840,-461.374,2,24.6862,27.4085,21.3571,0.114286,-0.536314,0.145595,2.30063,5.75127e-07,0.352993
1841,-470.155,2,24.6857,27.4085,21.3557,0.114283,-0.536287,0.145586,2.30054,5.75066e-07,0.352971
1842,-468.202,2,24.6861,27.4085,21.3551,0.114276,-0.536297,0.145572,2.3006,5.75127e-07,0.352966
1843,-458.289,2,24.6894,27.4085,21.3557,0.114277,-0.536417,0.145568,2.30056,5.75131e-07,0.352991
1844,-463.959,2,24.6902,27.4085,21.3555,0.114276,-0.536427,0.145563,2.30055,5.75139e-07,0.352956
1845,-461.503,2,24.6894,27.4085,21.3557,0.114274,-0.53638,0.145562,2.30058,5.75183e-07,0.352949
1846,-451.442,2,24.6894,27.4085,21.3544,0.114274,-0.536377,0.145552,2.30069,5.7541e-07,0.352918
1847,-467.143,2,24.6888,27.4085,21.3542,0.114274,-0.536366,0.14555,2.30055,5.75409e-07,0.352846
1848,-457.931,2,24.6894,27.4085,21.3558,0.114276,-0.536394,0.145547,2.30052,5.75407e-07,0.352864
1849,-464.878,2,24.6895,27.4085,21.3563,0.114279,-0.536398,0.145529,2.30038,5.75379e-07,0.35282
1850,-467.272,2,24.6895,27.4085,21.358,0.114276,-0.536404,0.145522,2.30014,5.75336e-07,0.35285
1851,-465.813,2,24.6913,27.4085,21.3587,0.114272,-0.536478,0.145519,2.30003,5.75299e-07,0.352893
1852,-463.584,2,24.6922,27.4085,21.3605,0.114268,-0.536512,0.145533,2.30026,5.75218e-07,0.352885
1853,-463.615,2,24.6937,27.4085,21.3606,0.114267,-0.536565,0.145548,2.30014,5.75212e-07,0.35284
1854,-467.102,2,24.6943,27.4085,21.3615,0.114266,-0.536583,0.145546,2.29998,5.75274e-07,0.352756
1855,-461.944,2,24.6958,27.4085,21.364,0.114264,-0.536655,0.145557,2.29981,5.75255e-07,0.352784
1856,-464.775,2,24.696,27.4085,21.3643,0.114262,-0.536669,0.145547,2.29975,5.75242e-07,0.352788
1857,-462.097,2,24.6953,27.4085,21.3659,0.114258,-0.536662,0.14555,2.29976,5.75255e-07,0.352809
1858,-459.091,2,24.6934,27.4085,21.3652,0.11426,-0.536587,0.14555,2.2997,5.75329e-07,0.352757
1859,-457.703,2,24.6916,27.4085,21.3656,0.11426,-0.536525,0.14558,2.29959,5.75291e-07,0.352743
1860,-448.072,2,24.6907,27.4085,21.3661,0.114265,-0.536498,0.145611,2.29965,5.75322e-07,0.352722
1861,-455.274,2,24.6905,27.4085,21.3666,0.114265,-0.53649,0.145633,2.2998,5.75348e-07,0.352681
1862,-453.892,2,24.692,27.4085,21.3663,0.11427,-0.536545,0.145641,2.30006,5.75259e-07,0.352671
1863,-451.017,2,24.6934,27.4085,21.3669,0.114273,-0.536588,0.145643,2.30031,5.75309e-07,0.352669
1864,-455.923,2,24.6949,27.4085,21.3683,0.114269,-0.536637,0.145635,2.30081,5.75378e-07,0.352685
1865,-462.221,2,24.6947,27.4085,21.3701,0.114264,-0.53663,0.145638,2.30106,5.75379e-07,0.352701
1866,-471.393,2,24.6955,27.4085,21.3719,0.114259,-0.536646,0.145633,2.30085,5.75374e-07,0.352685
1867,-458.969,2,24.6956,27.4085,21.3722,0.114251,-0.536649,0.145652,2.30075,5.7555e-07,0.352714
1868,-454.066,2,24.6964,27.4085,21.373,0.114252,-0.536672,0.145669,2.30081,5.75558e-07,0.352721
1869,-462.613,2,24.6974,27.4085,21.3737,0.11425,-0.536696,0.145687,2.30065,5.75535e-07,0.35271
1870,-465.493,2,24.6985,27.4085,21.3756,0.114249,-0.536729,0.145694,2.30049,5.75497e-07,0.352681
1871,-468.532,2,24.6985,27.4085,21.376,0.11425,-0.536724,0.145696,2.3001,5.75484e-07,0.352623
1872,-460.791,2,24.6988,27.4085,21.3774,0.114251,-0.536734,0.145693,2.30006,5.75448e-07,0.352617
1873,-466.007,2,24.7008,27.4085,21.3773,0.11425,-0.536799,0.145694,2.29997,5.75432e-07,0.352574
1874,-470.493,2,24.7015,27.4085,21.3783,0.114247,-0.53682,0.145696,2.29998,5.75393e-07,0.352502
1875,-467.285,2,24.7029,27.4085,21.3788,0.114246,-0.536856,0.145693,2.29998,5.75415e-07,0.352424
1876,-462.516,2,24.7038,27.4085,21.3789,0.114249,-0.536891,0.14568,2.29998,5.75432e-07,0.352348
1877,-453.324,2,24.7046,27.4085,21.3781,0.114253,-0.536919,0.145679,2.29997,5.75443e-07,0.352369
1878,-459.248,2,24.7053,27.4085,21.3769,0.114255,-0.536954,0.145674,2.29974,5.75444e-07,0.352385
1879,-468.714,2,24.705,27.4085,21.3755,0.114249,-0.536954,0.145683,2.29985,5.75416e-07,0.352359
1880,-465.032,2,24.7058,27.4085,21.3766,0.114248,-0.53698,0.14568,2.30005,5.75439e-07,0.352276
1881,-465.421,2,24.7056,27.4085,21.3777,0.114244,-0.536969,0.14568,2.29998,5.75512e-07,0.352231
1882,-473.494,2,24.7065,27.4085,21.3777,0.11424,-0.536998,0.145676,2.29987,5.75496e-07,0.352174
1883,-473.689,2,24.7066,27.4085,21.3779,0.114235,-0.536994,0.145675,2.30006,5.75403e-07,0.352114
1884,-468.145,2,24.7067,27.4085,21.3776,0.11423,-0.536992,0.145677,2.30039,5.75352e-07,0.352078
1885,-466.949,2,24.7064,27.4085,21.3778,0.114231,-0.53696,0.145674,2.30012,5.75317e-07,0.352031
1886,-461.884,2,24.7054,27.4085,21.3775,0.114232,-0.53692,0.145677,2.29978,5.75361e-07,0.352001
1887,-451.317,2,24.7036,27.4085,21.3779,0.114234,-0.536842,0.145683,2.29953,5.75505e-07,0.352008
1888,-456.94,2,24.702,27.4085,21.3775,0.114236,-0.536796,0.145681,2.29965,5.75543e-07,0.351987
1889,-468.543,2,24.7011,27.4085,21.3779,0.114231,-0.536767,0.145692,2.29962,5.75507e-07,0.351957
1890,-462.372,2,24.7017,27.4085,21.3778,0.114229,-0.536793,0.145701,2.2998,5.75444e-07,0.351955
1891,-462.172,2,24.7006,27.4085,21.3765,0.114229,-0.536755,0.145707,2.29981,5.75418e-07,0.351934
1892,-457.679,2,24.7008,27.4085,21.3764,0.114234,-0.536765,0.145708,2.2996,5.75366e-07,0.351929
1893,-456.878,2,24.7006,27.4085,21.3742,0.114236,-0.536756,0.145718,2.29961,5.75368e-07,0.351907
1894,-465.588,2,24.6993,27.4085,21.3737,0.114233,-0.536705,0.145726,2.2998,5.7533e-07,0.351855
1895,-464.423,2,24.6993,27.4085,21.3736,0.114232,-0.53671,0.145733,2.29998,5.75324e-07,0.351789
1896,-466.273,2,24.6975,27.4085,21.3735,0.11423,-0.536642,0.145731,2.3,5.7537e-07,0.351714
1897,-456.355,2,24.6972,27.4085,21.3741,0.114228,-0.536639,0.145741,2.30004,5.75387e-07,0.351749
1898,-457.829,2,24.6963,27.4085,21.3748,0.114227,-0.536612,0.14574,2.30018,5.75446e-07,0.351756
1899,-460.005,2,24.6962,27.4085,21.3741,0.114226,-0.536621,0.145736,2.30026,5.75494e-07,0.351728
1900,-456.474,2,24.6966,27.4085,21.374,0.114229,-0.53663,0.145733,2.30001,5.75628e-07,0.35168
1901,-449.418,2,24.6958,27.4085,21.3747,0.114237,-0.536611,0.145734,2.30003,5.75591e-07,0.351701
1902,-459.011,2,24.6961,27.4085,21.3759,0.114237,-0.536616,0.145734,2.30004,5.75548e-07,0.351735
1903,-450.98,2,24.6958,27.4085,21.3753,0.114243,-0.536597,0.145733,2.29983,5.75535e-07,0.351784
1904,-454.228,2,24.6967,27.4085,21.3741,0.114248,-0.53662,0.145724,2.29957,5.75618e-07,0.351776
1905,-459.238,2,24.6971,27.4085,21.3732,0.114252,-0.536622,0.145715,2.29953,5.75617e-07,0.351737
1906,-459.424,2,24.6973,27.4085,21.3722,0.114254,-0.536627,0.145698,2.29964,5.75609e-07,0.35173
1907,-462.083,2,24.6987,27.4085,21.3707,0.114258,-0.536678,0.145687,2.29945,5.75564e-07,0.35172
1908,-453.231,2,24.6985,27.4085,21.3707,0.114259,-0.536671,0.145687,2.29939,5.75524e-07,0.351826
1909,-454.192,2,24.6978,27.4085,21.371,0.114264,-0.536645,0.145689,2.29915,5.75516e-07,0.351836
1910,-463.171,2,24.6975,27.4085,21.3706,0.114264,-0.536631,0.145692,2.29918,5.75435e-07,0.351833
1911,-468.503,2,24.6974,27.4085,21.3715,0.11426,-0.536628,0.145695,2.29908,5.75366e-07,0.351846
1912,-464.302,2,24.6969,27.4085,21.3717,0.114259,-0.536621,0.145694,2.2992,5.75289e-07,0.351841
1913,-459.083,2,24.6981,27.4085,21.3737,0.114259,-0.536662,0.145711,2.29923,5.75275e-07,0.35182
1914,-458.699,2,24.6983,27.4085,21.3738,0.114263,-0.536648,0.145729,2.29886,5.75191e-07,0.35183
1915,-455.793,2,24.6978,27.4085,21.3737,0.114269,-0.536628,0.145744,2.29865,5.75176e-07,0.351783
1916,-454.411,2,24.6966,27.4085,21.3738,0.114271,-0.53658,0.145755,2.29862,5.75198e-07,0.35177
1917,-453.936,2,24.6967,27.4085,21.3737,0.114276,-0.536577,0.145767,2.29858,5.75276e-07,0.351698
1918,-465.486,2,24.6971,27.4085,21.3735,0.114272,-0.53659,0.145786,2.29865,5.75191e-07,0.351683
1919,-463.672,2,24.697,27.4085,21.3737,0.114272,-0.536581,0.145781,2.29886,5.75156e-07,0.351641
1920,-461.049,2,24.6968,27.4085,21.3738,0.11427,-0.536588,0.145783,2.29901,5.75098e-07,0.351672
1921,-455.451,2,24.6972,27.4085,21.3736,0.114267,-0.536617,0.145813,2.29919,5.75124e-07,0.351676
1922,-458.898,2,24.6969,27.4085,21.3747,0.114263,-0.536597,0.145819,2.29937,5.75202e-07,0.351668
1923,-467.386,2,24.6964,27.4085,21.3759,0.114255,-0.53658,0.145838,2.29937,5.75201e-07,0.351673
1924,-459.757,2,24.6973,27.4085,21.3758,0.114255,-0.536624,0.145839,2.2994,5.75179e-07,0.351691
1925,-464.433,2,24.6982,27.4085,21.3764,0.114256,-0.536656,0.145826,2.29929,5.75123e-07,0.351688
1926,-463.849,2,24.6984,27.4085,21.3773,0.114256,-0.536666,0.145817,2.2992,5.75125e-07,0.351687
1927,-466.752,2,24.6984,27.4085,21.3772,0.11425,-0.536672,0.145811,2.29929,5.75225e-07,0.351639
1928,-461.158,2,24.6977,27.4085,21.3774,0.114244,-0.536655,0.145816,2.2995,5.7528e-07,0.351672
1929,-458.107,2,24.6967,27.4085,21.3764,0.11424,-0.536623,0.145819,2.29995,5.75257e-07,0.351707
1930,-458.486,2,24.6963,27.4085,21.3759,0.114239,-0.536619,0.145809,2.30054,5.75193e-07,0.351703
1931,-463.883,2,24.6965,27.4085,21.3761,0.114238,-0.536618,0.145796,2.30075,5.75201e-07,0.351667
1932,-461.7,2,24.6973,27.4085,21.3769,0.114238,-0.536646,0.145797,2.3007,5.75217e-07,0.351649
1933,-464.923,2,24.6976,27.4085,21.3759,0.114234,-0.536657,0.14581,2.30081,5.7519e-07,0.351632
1934,-458.55,2,24.6985,27.4085,21.3761,0.114233,-0.536689,0.145806,2.30073,5.75214e-07,0.351678
1935,-454.889,2,24.6999,27.4085,21.3768,0.114233,-0.536728,0.145799,2.30082,5.75247e-07,0.35172
1936,-457.242,2,24.7014,27.4085,21.3771,0.114236,-0.536774,0.145807,2.30092,5.75242e-07,0.35167
1937,-465.927,2,24.7013,27.4085,21.3771,0.114236,-0.536772,0.145806,2.30102,5.75152e-07,0.351629
1938,-465.244,2,24.7015,27.4085,21.3765,0.114235,-0.536792,0.145804,2.30103,5.75174e-07,0.351573
1939,-461.767,2,24.7023,27.4085,21.3764,0.114236,-0.536821,0.145806,2.30099,5.75234e-07,0.351511
1940,-467.678,2,24.7033,27.4085,21.3767,0.114232,-0.536854,0.145812,2.30084,5.75255e-07,0.351469
1941,-467.831,2,24.7028,27.4085,21.3775,0.114233,-0.536825,0.14581,2.30077,5.7517e-07,0.351433
1942,-463.668,2,24.7028,27.4085,21.3781,0.114231,-0.536821,0.145821,2.30098,5.75043e-07,0.351447
1943,-467.333,2,24.703,27.4085,21.3789,0.114231,-0.53683,0.145817,2.30076,5.75005e-07,0.351411
1944,-462.576,2,24.7025,27.4085,21.3796,0.114232,-0.536825,0.145816,2.30093,5.74901e-07,0.35141
1945,-457.958,2,24.701,27.4085,21.3798,0.114227,-0.536765,0.145818,2.30089,5.74932e-07,0.351496
1946,-443.086,2,24.6993,27.4085,21.3793,0.114229,-0.536723,0.14583,2.30105,5.74957e-07,0.3516
1947,-458.104,2,24.699,27.4085,21.3787,0.114229,-0.536721,0.14584,2.30114,5.74891e-07,0.351633
1948,-454.398,2,24.6983,27.4085,21.3783,0.114232,-0.536715,0.145854,2.30098,5.7486e-07,0.351652
1949,-470.299,2,24.6987,27.4085,21.377,0.114226,-0.536731,0.145862,2.30087,5.74821e-07,0.351657
1950,-467.182,2,24.6989,27.4085,21.3744,0.114222,-0.536738,0.145868,2.30078,5.74764e-07,0.35169
1951,-455.176,2,24.6974,27.4085,21.3728,0.114222,-0.536689,0.145871,2.30059,5.74821e-07,0.351738
1952,-455.206,2,24.6965,27.4085,21.3713,0.114222,-0.536655,0.145877,2.30058,5.74902e-07,0.35172
