iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1650,377.815,2,21.4178,15.0964,42.7673,17.5204,1.18824,0.0231569,0.499908,0.341476,0.664063,0.819743
1651,374.514,2,21.4179,15.0969,42.7676,17.5198,1.18822,0.0231575,0.499915,0.341534,0.664052,0.819788
1652,378.107,2,21.418,15.0972,42.7671,17.5186,1.18823,0.0231594,0.499918,0.341534,0.664044,0.819811
1653,379.154,2,21.418,15.0967,42.7665,17.5172,1.18826,0.0231618,0.499925,0.341535,0.664028,0.819785
1654,378.222,2,21.4182,15.0979,42.766,17.5152,1.1883,0.0231636,0.499924,0.341533,0.664014,0.819752
1655,375.873,2,21.4182,15.0986,42.7666,17.5138,1.18836,0.0231624,0.499915,0.341501,0.664001,0.819766
1656,379.05,2,21.4181,15.0992,42.7673,17.5121,1.18836,0.0231654,0.499912,0.341523,0.663987,0.819787
1657,377.311,2,21.4181,15.0988,42.768,17.5132,1.18841,0.0231655,0.49991,0.341505,0.663972,0.819813
1658,378.494,2,21.418,15.0987,42.7689,17.5134,1.18838,0.0231704,0.499911,0.341464,0.66395,0.819936
1659,378.201,2,21.4179,15.0982,42.7698,17.5134,1.18838,0.0231738,0.499911,0.341451,0.663923,0.820034
1660,382.913,2,21.4179,15.097,42.7707,17.5134,1.18841,0.0231749,0.49991,0.341489,0.663897,0.820233
1661,374.836,2,21.418,15.0958,42.7713,17.5113,1.18843,0.0231758,0.499905,0.341474,0.66388,0.82025
1662,378.563,2,21.4182,15.0944,42.7722,17.5075,1.18843,0.0231797,0.499902,0.341448,0.663862,0.820369
1663,373.551,2,21.4183,15.0938,42.7729,17.5061,1.18838,0.0231835,0.499895,0.341436,0.663838,0.820388
1664,373.335,2,21.4183,15.0936,42.7738,17.5052,1.18828,0.0231899,0.499897,0.341406,0.663816,0.820478
1665,373.645,2,21.4185,15.0926,42.7748,17.5062,1.1882,0.0231943,0.499894,0.341374,0.66379,0.820637
1666,366.51,2,21.4185,15.0919,42.7755,17.5075,1.18812,0.0231964,0.499898,0.341327,0.663771,0.820688
1667,370.711,2,21.4185,15.0909,42.7756,17.5069,1.18818,0.023192,0.499898,0.341325,0.663767,0.82062
1668,376.21,2,21.4185,15.0901,42.7758,17.5073,1.18828,0.0231871,0.49989,0.341316,0.663774,0.820604
1669,367.84,2,21.4184,15.0902,42.7759,17.5067,1.18823,0.0231886,0.499894,0.341304,0.663774,0.820524
1670,374.385,2,21.4184,15.0902,42.7766,17.5058,1.18823,0.0231891,0.499897,0.341338,0.663767,0.8205
1671,377.333,2,21.4185,15.0904,42.7764,17.5051,1.18823,0.0231909,0.499896,0.341371,0.663763,0.820507
1672,371.621,2,21.4185,15.0899,42.7767,17.5026,1.18823,0.0231908,0.499898,0.341368,0.663746,0.820462
1673,373.151,2,21.4184,15.09,42.7769,17.4998,1.18823,0.0231921,0.499895,0.341361,0.663719,0.820383
1674,365.88,2,21.4184,15.0901,42.777,17.4967,1.18818,0.0231944,0.499893,0.341305,0.6637,0.820268
1675,370.887,2,21.4185,15.0893,42.777,17.4942,1.18818,0.0231959,0.499893,0.341252,0.663672,0.820213
1676,368.426,2,21.4185,15.0889,42.7773,17.4922,1.18818,0.0231948,0.499896,0.341211,0.663635,0.820236
1677,368.866,2,21.4185,15.0886,42.7777,17.491,1.18812,0.0231975,0.499891,0.341186,0.663605,0.820248
1678,372.433,2,21.4186,15.088,42.778,17.4896,1.18808,0.0232005,0.499889,0.341172,0.663588,0.820228
1679,374.453,2,21.4187,15.0876,42.7782,17.4884,1.18804,0.0232045,0.499885,0.341162,0.66357,0.820256
1680,371.114,2,21.4189,15.0878,42.7786,17.4864,1.18796,0.0232094,0.499883,0.341116,0.663561,0.820271
1681,376.181,2,21.419,15.0876,42.7787,17.4847,1.18796,0.0232122,0.499879,0.341113,0.663539,0.820264
1682,367.115,2,21.419,15.0874,42.7791,17.4827,1.1879,0.0232145,0.499875,0.341084,0.663518,0.820201
1683,373.85,2,21.4191,15.0872,42.7792,17.4816,1.18793,0.0232144,0.499871,0.341065,0.6635,0.820184
1684,372.776,2,21.4191,15.087,42.7795,17.4811,1.18789,0.0232189,0.499878,0.341011,0.663481,0.820171
1685,368.267,2,21.4191,15.0859,42.7801,17.4822,1.18783,0.0232193,0.499874,0.341008,0.663463,0.820263
1686,373.258,2,21.4191,15.0846,42.7809,17.4829,1.18784,0.0232185,0.499866,0.340992,0.663443,0.820332
1687,367.794,2,21.4191,15.0837,42.7811,17.4821,1.18784,0.0232176,0.499868,0.34097,0.663433,0.82027
1688,377.396,2,21.4191,15.0833,42.7813,17.4842,1.18784,0.0232189,0.499864,0.340948,0.663419,0.820421
1689,373.68,2,21.4191,15.0828,42.7818,17.4854,1.18784,0.0232198,0.499864,0.340911,0.663419,0.820488
1690,372.285,2,21.4191,15.0819,42.7824,17.4855,1.18788,0.0232165,0.499859,0.34092,0.663418,0.820541
1691,373.395,2,21.4191,15.0813,42.7827,17.4842,1.18788,0.0232167,0.499855,0.340926,0.663406,0.820521
1692,369.178,2,21.4191,15.0815,42.7829,17.483,1.18783,0.0232176,0.499856,0.340901,0.663392,0.820598
1693,371.911,2,21.4192,15.0813,42.7832,17.4809,1.18777,0.0232202,0.499857,0.340897,0.663379,0.820645
1694,386.091,2,21.4193,15.0819,42.7829,17.48,1.18782,0.0232225,0.499864,0.340972,0.663366,0.820643
1695,381.537,2,21.4193,15.0829,42.7828,17.4783,1.18784,0.0232254,0.499873,0.341011,0.663357,0.820643
1696,372.115,2,21.4193,15.0837,42.7829,17.4785,1.1878,0.023226,0.499874,0.341015,0.663351,0.820766
1697,371.811,2,21.4194,15.085,42.7831,17.4792,1.18773,0.023229,0.499873,0.341007,0.663339,0.82086
1698,375.147,2,21.4194,15.0854,42.7829,17.4793,1.18768,0.0232321,0.499875,0.341011,0.663334,0.820957
1699,374.586,2,21.4195,15.0852,42.7835,17.4802,1.18768,0.0232338,0.499872,0.340992,0.663333,0.820941
1700,368.554,2,21.4194,15.0851,42.7839,17.4813,1.18768,0.0232312,0.499871,0.341002,0.663328,0.820967
1701,368.733,2,21.4194,15.0843,42.7839,17.482,1.1877,0.0232275,0.499869,0.340977,0.663321,0.821004
