iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-472.108,2,20.5035,27.4784,16.08,0.107371,-0.386709,0.209757,2.4992,1.00459e-07,0.879182
1697,-466.755,2,20.5031,27.4784,16.0814,0.107369,-0.386698,0.209766,2.49915,1.00479e-07,0.879374
1698,-472.002,2,20.5029,27.4784,16.0837,0.107365,-0.386695,0.209762,2.49919,1.00497e-07,0.879594
1699,-463.129,2,20.5011,27.4784,16.0865,0.107368,-0.386608,0.209773,2.49907,1.00521e-07,0.87967
1700,-467.704,2,20.5007,27.4784,16.0865,0.107368,-0.386603,0.209775,2.49927,1.00539e-07,0.879712
1701,-474.659,2,20.5013,27.4784,16.0864,0.107366,-0.386634,0.209762,2.49923,1.00546e-07,0.879811
1702,-474.67,2,20.5014,27.4784,16.0851,0.107367,-0.386644,0.209743,2.49926,1.00552e-07,0.879796
1703,-473.158,2,20.5,27.4784,16.0834,0.107365,-0.386564,0.209747,2.4995,1.00568e-07,0.879755
1704,-476.856,2,20.4986,27.4784,16.0874,0.107361,-0.386504,0.209748,2.49962,1.00578e-07,0.879688
1705,-478.887,2,20.4975,27.4784,16.0904,0.107357,-0.386453,0.20975,2.49962,1.00577e-07,0.879682
1706,-475.243,2,20.4959,27.4784,16.0912,0.107351,-0.386408,0.209762,2.4995,1.00584e-07,0.879894
1707,-473.578,2,20.4955,27.4784,16.0893,0.107359,-0.386403,0.209747,2.4993,1.00569e-07,0.879856
1708,-474.402,2,20.4951,27.4784,16.0859,0.107362,-0.386385,0.20975,2.49887,1.00574e-07,0.879845
1709,-467.612,2,20.4948,27.4784,16.0829,0.107368,-0.386366,0.209737,2.49848,1.00605e-07,0.879879
1710,-479.45,2,20.4938,27.4784,16.0801,0.107369,-0.386306,0.209737,2.49796,1.00614e-07,0.879801
1711,-489.012,2,20.495,27.4784,16.0802,0.107361,-0.38635,0.209744,2.49733,1.00607e-07,0.879777
1712,-486.398,2,20.4948,27.4784,16.0803,0.107354,-0.386333,0.209742,2.49698,1.00595e-07,0.87986
1713,-475.386,2,20.4934,27.4784,16.0801,0.107351,-0.386251,0.209755,2.49692,1.00613e-07,0.879809
1714,-475.232,2,20.4927,27.4784,16.0819,0.107349,-0.38621,0.209744,2.49674,1.00629e-07,0.879826
1715,-475.377,2,20.4921,27.4784,16.0788,0.107349,-0.38618,0.20973,2.49673,1.00636e-07,0.879779
1716,-485.141,2,20.4905,27.4784,16.0769,0.107345,-0.386108,0.209715,2.49642,1.0063e-07,0.879784
1717,-479.722,2,20.4898,27.4784,16.0776,0.107345,-0.386067,0.209709,2.49629,1.00616e-07,0.879822
1718,-486.132,2,20.4899,27.4784,16.0778,0.107341,-0.38607,0.209701,2.49612,1.00608e-07,0.87976
1719,-481.393,2,20.4895,27.4784,16.0798,0.107339,-0.386047,0.209691,2.496,1.006e-07,0.87975
1720,-476.245,2,20.4896,27.4784,16.0772,0.107336,-0.386057,0.209682,2.49585,1.00617e-07,0.879792
1721,-472.819,2,20.491,27.4784,16.0761,0.107337,-0.386131,0.209675,2.49558,1.00618e-07,0.879859
1722,-465.282,2,20.4927,27.4784,16.0746,0.107339,-0.386228,0.209677,2.49535,1.00639e-07,0.880005
1723,-468.108,2,20.4921,27.4784,16.0755,0.107346,-0.386194,0.209681,2.49549,1.00635e-07,0.87993
1724,-482.995,2,20.4923,27.4784,16.0752,0.107343,-0.386195,0.209675,2.4952,1.00624e-07,0.879943
1725,-479.777,2,20.4921,27.4784,16.0739,0.107344,-0.386162,0.209665,2.49501,1.00616e-07,0.879903
1726,-481.012,2,20.4911,27.4784,16.0771,0.10734,-0.386118,0.209674,2.49461,1.00622e-07,0.87985
1727,-471.768,2,20.4907,27.4784,16.0802,0.107343,-0.38609,0.209672,2.49447,1.00636e-07,0.879807
1728,-464.192,2,20.4916,27.4784,16.0838,0.107347,-0.386129,0.209664,2.49448,1.00656e-07,0.879917
1729,-481.343,2,20.4925,27.4784,16.0848,0.107348,-0.386149,0.209641,2.49434,1.00642e-07,0.879836
1730,-480.315,2,20.4925,27.4784,16.0836,0.107352,-0.38614,0.209604,2.4941,1.0064e-07,0.879741
1731,-485.103,2,20.4922,27.4784,16.0833,0.107351,-0.386106,0.209576,2.49363,1.00636e-07,0.879645
1732,-476.298,2,20.4915,27.4784,16.0846,0.107348,-0.386072,0.209556,2.49355,1.00642e-07,0.879709
1733,-472.173,2,20.4918,27.4784,16.0873,0.107351,-0.386083,0.209545,2.49359,1.00637e-07,0.879786
1734,-476.327,2,20.4907,27.4784,16.0878,0.107349,-0.386027,0.209563,2.49357,1.0063e-07,0.879802
1735,-470.687,2,20.4905,27.4784,16.089,0.107352,-0.386022,0.209565,2.49336,1.00638e-07,0.879775
1736,-473.435,2,20.4913,27.4784,16.092,0.107351,-0.386058,0.209564,2.4934,1.00642e-07,0.879859
1737,-471.004,2,20.4907,27.4784,16.0939,0.107353,-0.386022,0.209565,2.49357,1.00655e-07,0.879861
1738,-484.671,2,20.4899,27.4784,16.0937,0.107349,-0.385988,0.209566,2.4933,1.00638e-07,0.879908
1739,-480.624,2,20.4901,27.4784,16.0959,0.10735,-0.385998,0.209554,2.49291,1.00622e-07,0.880021
1740,-475.881,2,20.4886,27.4784,16.096,0.107351,-0.385934,0.209547,2.49256,1.00625e-07,0.880039
1741,-476.971,2,20.4895,27.4784,16.0948,0.107348,-0.385988,0.209556,2.49246,1.00617e-07,0.880222
1742,-475.516,2,20.4895,27.4784,16.0932,0.107343,-0.385989,0.209549,2.49251,1.00626e-07,0.880463
1743,-472.225,2,20.4888,27.4784,16.0942,0.10734,-0.385972,0.20954,2.49236,1.00629e-07,0.880761
1744,-478.119,2,20.4878,27.4784,16.0957,0.107338,-0.38593,0.209559,2.49235,1.00612e-07,0.880771
1745,-486.274,2,20.486,27.4784,16.0951,0.107332,-0.385853,0.209576,2.49228,1.00595e-07,0.88073
1746,-474.972,2,20.4864,27.4784,16.0957,0.107331,-0.385858,0.209584,2.49216,1.00606e-07,0.880686
1747,-471.981,2,20.4861,27.4784,16.0977,0.107328,-0.385837,0.209586,2.49206,1.0063e-07,0.88081
1748,-482.166,2,20.4867,27.4784,16.0989,0.10732,-0.385853,0.209591,2.49183,1.00651e-07,0.880779
1749,-486.015,2,20.4865,27.4784,16.101,0.107315,-0.385836,0.209591,2.49162,1.00631e-07,0.88087
1750,-484.274,2,20.4873,27.4784,16.1031,0.10731,-0.385888,0.209596,2.49152,1.00609e-07,0.880878
1751,-487.144,2,20.488,27.4784,16.1044,0.107304,-0.385911,0.209592,2.49159,1.00592e-07,0.880844
1752,-477.467,2,20.489,27.4784,16.1067,0.107302,-0.385943,0.209594,2.49171,1.00592e-07,0.880776
1753,-478,2,20.4903,27.4784,16.1103,0.107299,-0.385988,0.209602,2.49178,1.00605e-07,0.88063
1754,-462.424,2,20.4904,27.4784,16.1118,0.107303,-0.386001,0.209605,2.49203,1.00625e-07,0.880735
1755,-466.84,2,20.4915,27.4784,16.1099,0.107303,-0.386073,0.209621,2.49195,1.00638e-07,0.880893
1756,-475.262,2,20.4917,27.4784,16.109,0.107304,-0.386092,0.209621,2.49155,1.00634e-07,0.880987
1757,-466.562,2,20.4928,27.4784,16.1098,0.107307,-0.386154,0.209607,2.49161,1.00636e-07,0.881167
1758,-478.313,2,20.4939,27.4784,16.112,0.107314,-0.386203,0.209598,2.49159,1.00622e-07,0.881027
1759,-470.394,2,20.4935,27.4784,16.116,0.107314,-0.386183,0.209599,2.49173,1.00631e-07,0.881028
1760,-473.851,2,20.4947,27.4784,16.1182,0.10732,-0.386226,0.209574,2.49159,1.00628e-07,0.881061
1761,-470.761,2,20.4964,27.4784,16.1216,0.107324,-0.386298,0.209579,2.49163,1.00628e-07,0.88099
1762,-472.25,2,20.4953,27.4784,16.123,0.107325,-0.386243,0.209581,2.49185,1.00632e-07,0.880973
1763,-476.304,2,20.4965,27.4784,16.1239,0.107323,-0.386297,0.209579,2.49188,1.00643e-07,0.881022
1764,-476.422,2,20.4972,27.4784,16.1259,0.107321,-0.386323,0.209573,2.49177,1.00646e-07,0.881108
1765,-474.38,2,20.4969,27.4784,16.1292,0.107319,-0.386302,0.209573,2.4922,1.0064e-07,0.881154
1766,-480.398,2,20.497,27.4784,16.1309,0.107315,-0.386286,0.209565,2.49224,1.00652e-07,0.881096
1767,-479.71,2,20.4969,27.4784,16.1352,0.107312,-0.386258,0.209565,2.49238,1.0065e-07,0.881038
1768,-479.659,2,20.4966,27.4784,16.1359,0.107309,-0.386235,0.209578,2.49276,1.00638e-07,0.880904
1769,-480.238,2,20.4969,27.4784,16.1389,0.107304,-0.386251,0.209585,2.49268,1.00627e-07,0.881021
1770,-482.161,2,20.4957,27.4784,16.1424,0.107297,-0.386191,0.209591,2.49267,1.00625e-07,0.881051
1771,-477.371,2,20.4968,27.4784,16.1438,0.107297,-0.386242,0.209577,2.49263,1.00625e-07,0.881123
1772,-478.96,2,20.4982,27.4784,16.1461,0.107291,-0.386312,0.209567,2.49302,1.00621e-07,0.881173
1773,-482.882,2,20.4988,27.4784,16.1472,0.107283,-0.386345,0.209553,2.49304,1.00633e-07,0.881164
1774,-477.503,2,20.4977,27.4784,16.1494,0.107279,-0.38629,0.209539,2.49311,1.0064e-07,0.881236
1775,-472.686,2,20.4953,27.4784,16.1494,0.107281,-0.386154,0.209533,2.49309,1.00641e-07,0.881262
1776,-473.816,2,20.4949,27.4784,16.1499,0.107285,-0.386133,0.20952,2.49289,1.0063e-07,0.881324
1777,-479.137,2,20.4937,27.4784,16.1494,0.107284,-0.386061,0.209513,2.49256,1.00621e-07,0.881428
1778,-477.292,2,20.4937,27.4784,16.1461,0.107282,-0.386058,0.209504,2.49233,1.00614e-07,0.881556
1779,-475.858,2,20.4927,27.4784,16.1422,0.107284,-0.386013,0.209508,2.49222,1.0061e-07,0.881436
1780,-469.091,2,20.4933,27.4784,16.1385,0.107289,-0.386026,0.209497,2.49192,1.00617e-07,0.881518
1781,-470.678,2,20.4943,27.4784,16.1361,0.107291,-0.386059,0.209488,2.49152,1.00645e-07,0.881494
1782,-464.376,2,20.494,27.4784,16.1364,0.107297,-0.386051,0.209503,2.49136,1.00659e-07,0.881523
1783,-475.729,2,20.4943,27.4784,16.1369,0.107302,-0.386068,0.209502,2.49092,1.00665e-07,0.881516
1784,-476.509,2,20.4952,27.4784,16.1359,0.107302,-0.386097,0.209493,2.49039,1.00668e-07,0.881625
1785,-474.116,2,20.4954,27.4784,16.1346,0.107306,-0.386096,0.209494,2.49008,1.00669e-07,0.881644
1786,-478.095,2,20.4939,27.4784,16.1338,0.1073,-0.386008,0.209509,2.48982,1.0069e-07,0.88168
1787,-483.938,2,20.4944,27.4784,16.1365,0.107296,-0.386035,0.209507,2.48959,1.00685e-07,0.881666
1788,-481.88,2,20.4947,27.4784,16.1376,0.107294,-0.386054,0.209503,2.48949,1.00678e-07,0.88165
1789,-475.039,2,20.4961,27.4784,16.1371,0.107292,-0.386131,0.209503,2.48984,1.00677e-07,0.881562
1790,-479.176,2,20.4971,27.4784,16.1365,0.107289,-0.38619,0.209497,2.48986,1.00674e-07,0.881585
1791,-481.038,2,20.4966,27.4784,16.1357,0.107285,-0.386169,0.209495,2.48998,1.0066e-07,0.881626
1792,-467.356,2,20.4961,27.4784,16.1351,0.107288,-0.386147,0.209503,2.48987,1.00671e-07,0.881682
1793,-472.936,2,20.4951,27.4784,16.1351,0.107292,-0.386099,0.209498,2.48949,1.0068e-07,0.88164
1794,-469.284,2,20.495,27.4784,16.1359,0.107294,-0.386076,0.209485,2.48979,1.0068e-07,0.881662
1795,-457.167,2,20.4934,27.4784,16.1374,0.107293,-0.386019,0.209487,2.49055,1.00695e-07,0.881994
1796,-461.558,2,20.4927,27.4784,16.1383,0.107297,-0.386011,0.209483,2.49131,1.0069e-07,0.882125
1797,-469.515,2,20.4904,27.4784,16.1382,0.107299,-0.38591,0.209475,2.49137,1.00696e-07,0.882185
1798,-471.152,2,20.4896,27.4784,16.1365,0.107304,-0.385886,0.209457,2.49164,1.00694e-07,0.8822
1799,-475.347,2,20.4893,27.4784,16.138,0.107303,-0.385882,0.209441,2.49143,1.00699e-07,0.882351
1800,-474.245,2,20.487,27.4784,16.1384,0.1073,-0.385773,0.20943,2.49141,1.00709e-07,0.882447
1801,-472.344,2,20.487,27.4784,16.1374,0.1073,-0.385773,0.209414,2.49146,1.00714e-07,0.882504
1802,-460.873,2,20.4873,27.4784,16.1396,0.107302,-0.385806,0.209397,2.49154,1.00745e-07,0.882761
1803,-473.369,2,20.4855,27.4784,16.1406,0.107303,-0.385724,0.2094,2.49131,1.00737e-07,0.882917
1804,-476.816,2,20.486,27.4784,16.143,0.107303,-0.385744,0.209389,2.49103,1.00724e-07,0.883077
1805,-472.722,2,20.4856,27.4784,16.1441,0.107302,-0.385703,0.209387,2.49103,1.00752e-07,0.882985
1806,-471.963,2,20.4861,27.4784,16.145,0.107305,-0.385699,0.209375,2.49114,1.00753e-07,0.882949
1807,-472.147,2,20.4864,27.4784,16.1441,0.107311,-0.385703,0.209369,2.49109,1.00738e-07,0.882942
1808,-479.825,2,20.4857,27.4784,16.1438,0.107309,-0.385672,0.209368,2.4911,1.00737e-07,0.882851
1809,-471.626,2,20.4865,27.4784,16.1423,0.107308,-0.385727,0.209384,2.49118,1.00752e-07,0.882847
1810,-482.944,2,20.4866,27.4784,16.1402,0.107304,-0.385739,0.209381,2.49143,1.00739e-07,0.882793
1811,-465.645,2,20.4862,27.4784,16.1398,0.107306,-0.385728,0.20939,2.49187,1.00742e-07,0.882843
1812,-475.863,2,20.4853,27.4784,16.1412,0.107306,-0.385702,0.209386,2.49191,1.00742e-07,0.882801
1813,-471.95,2,20.4854,27.4784,16.143,0.107305,-0.385715,0.20937,2.49198,1.00747e-07,0.882926
1814,-472.344,2,20.4857,27.4784,16.1428,0.107307,-0.385749,0.209356,2.49203,1.00747e-07,0.882961
1815,-471.449,2,20.4853,27.4784,16.1435,0.107306,-0.38575,0.209344,2.49232,1.00754e-07,0.883115
1816,-482.492,2,20.4851,27.4784,16.1457,0.107305,-0.385742,0.209328,2.49208,1.00758e-07,0.883062
1817,-474.664,2,20.4852,27.4784,16.1472,0.107305,-0.385751,0.209326,2.49188,1.00775e-07,0.88305
1818,-481.606,2,20.4845,27.4784,16.1483,0.107298,-0.385722,0.209325,2.49191,1.00773e-07,0.883128
1819,-479.882,2,20.4849,27.4784,16.1505,0.107291,-0.38574,0.209314,2.49201,1.00779e-07,0.883216
1820,-469.167,2,20.4833,27.4784,16.1513,0.107294,-0.385662,0.20931,2.49192,1.00788e-07,0.883262
1821,-466.826,2,20.4814,27.4784,16.1543,0.107296,-0.38557,0.209297,2.49216,1.00789e-07,0.883382
1822,-461.516,2,20.4822,27.4784,16.1522,0.107303,-0.385626,0.209313,2.49217,1.00795e-07,0.883424
1823,-466.197,2,20.4802,27.4784,16.1491,0.107305,-0.385537,0.209319,2.49229,1.00809e-07,0.88344
1824,-472.983,2,20.4793,27.4784,16.1466,0.107307,-0.385482,0.209316,2.49235,1.00806e-07,0.883389
1825,-470.932,2,20.4792,27.4784,16.1458,0.107311,-0.385458,0.209309,2.492,1.00822e-07,0.883355
1826,-467.435,2,20.4794,27.4784,16.1418,0.107315,-0.385464,0.209309,2.49175,1.00833e-07,0.883442
1827,-464.247,2,20.4798,27.4784,16.136,0.107319,-0.385483,0.209312,2.49186,1.00842e-07,0.883537
1828,-462.205,2,20.4792,27.4784,16.1359,0.107326,-0.38547,0.209303,2.49194,1.00871e-07,0.883494
1829,-479.342,2,20.478,27.4784,16.1345,0.107327,-0.385425,0.209309,2.49172,1.00868e-07,0.883408
1830,-479.775,2,20.4773,27.4784,16.131,0.107324,-0.385408,0.20931,2.49147,1.00869e-07,0.883419
1831,-475.897,2,20.4764,27.4784,16.1266,0.107321,-0.385378,0.209315,2.4914,1.0086e-07,0.883592
1832,-468.564,2,20.4753,27.4784,16.1243,0.107326,-0.385337,0.209321,2.49149,1.00853e-07,0.883576
1833,-475.332,2,20.4745,27.4784,16.1226,0.107325,-0.385309,0.209323,2.49148,1.00853e-07,0.883584
1834,-482.262,2,20.4726,27.4784,16.1238,0.107322,-0.385215,0.209312,2.49148,1.00859e-07,0.883484
1835,-477.948,2,20.4721,27.4784,16.1257,0.107321,-0.385182,0.209318,2.49147,1.0085e-07,0.883488
1836,-486.554,2,20.4715,27.4784,16.1264,0.107315,-0.385144,0.209328,2.49115,1.00838e-07,0.883515
1837,-480.655,2,20.4713,27.4784,16.128,0.107313,-0.38514,0.209333,2.49122,1.00832e-07,0.883469
1838,-472.13,2,20.4706,27.4784,16.1251,0.107312,-0.385102,0.209318,2.49159,1.00843e-07,0.883415
1839,-476.851,2,20.4705,27.4784,16.1245,0.107313,-0.385098,0.209296,2.49143,1.0085e-07,0.883402
1840,-488.359,2,20.4708,27.4784,16.1213,0.107315,-0.385114,0.209266,2.49117,1.00821e-07,0.883317
1841,-477.882,2,20.4711,27.4784,16.1209,0.107315,-0.38512,0.209258,2.49125,1.00822e-07,0.883278
1842,-476.929,2,20.4709,27.4784,16.1206,0.107317,-0.385112,0.209258,2.49133,1.00816e-07,0.883157
1843,-474.726,2,20.4704,27.4784,16.1201,0.107319,-0.385077,0.209254,2.4915,1.00825e-07,0.882972
1844,-477.822,2,20.4705,27.4784,16.1199,0.107317,-0.385059,0.20924,2.49143,1.00839e-07,0.882922
1845,-467.818,2,20.4701,27.4784,16.1206,0.107322,-0.385027,0.209235,2.49158,1.00835e-07,0.88293
1846,-471.302,2,20.4707,27.4784,16.1194,0.107323,-0.385065,0.209226,2.49172,1.00847e-07,0.882824
1847,-472.681,2,20.4712,27.4784,16.1197,0.107324,-0.385088,0.209223,2.49178,1.00846e-07,0.882826
1848,-474.664,2,20.4697,27.4784,16.1237,0.107322,-0.385001,0.209222,2.49167,1.00845e-07,0.882963
1849,-479.399,2,20.4685,27.4784,16.1256,0.107317,-0.38493,0.209207,2.49159,1.00844e-07,0.883095
1850,-476.759,2,20.4687,27.4784,16.1276,0.107317,-0.384926,0.209193,2.49155,1.00843e-07,0.883159
1851,-480.279,2,20.4696,27.4784,16.128,0.107315,-0.384963,0.20919,2.49142,1.00841e-07,0.883119
1852,-480.765,2,20.469,27.4784,16.129,0.107314,-0.384923,0.209196,2.49152,1.00831e-07,0.883099
1853,-480.126,2,20.4696,27.4784,16.1283,0.10731,-0.384938,0.209193,2.49159,1.00828e-07,0.88315
1854,-472.39,2,20.4711,27.4784,16.1279,0.107311,-0.385005,0.209188,2.49137,1.00851e-07,0.883141
1855,-478.593,2,20.4714,27.4784,16.1309,0.107309,-0.385021,0.209196,2.49123,1.00841e-07,0.88326
1856,-465.186,2,20.4701,27.4784,16.1311,0.107308,-0.384967,0.20919,2.49156,1.00854e-07,0.883404
1857,-467.397,2,20.4693,27.4784,16.1316,0.107309,-0.384941,0.209193,2.49185,1.00867e-07,0.883431
1858,-478.038,2,20.4693,27.4784,16.1339,0.107307,-0.384939,0.209184,2.49179,1.0087e-07,0.88343
1859,-477.858,2,20.4683,27.4784,16.1341,0.107307,-0.384885,0.209175,2.49162,1.00871e-07,0.883396
1860,-478.966,2,20.4676,27.4784,16.1336,0.107307,-0.384851,0.209165,2.49137,1.00878e-07,0.883311
1861,-479.879,2,20.4663,27.4784,16.1287,0.107306,-0.384798,0.209144,2.49118,1.00865e-07,0.883397
1862,-476.327,2,20.4674,27.4784,16.1258,0.107306,-0.384847,0.209126,2.4912,1.00859e-07,0.883426
1863,-477.674,2,20.4672,27.4784,16.123,0.107306,-0.384829,0.209104,2.49097,1.00862e-07,0.883469
1864,-477.563,2,20.4664,27.4784,16.1224,0.107309,-0.384774,0.209078,2.49076,1.00858e-07,0.883455
1865,-473.916,2,20.4663,27.4784,16.1245,0.107309,-0.384782,0.209077,2.49075,1.00864e-07,0.883472
1866,-475.588,2,20.465,27.4784,16.1261,0.107309,-0.384726,0.209075,2.49092,1.00858e-07,0.883426
1867,-465.388,2,20.4629,27.4784,16.1265,0.107309,-0.384637,0.209075,2.49138,1.00875e-07,0.883434
1868,-470.335,2,20.4625,27.4784,16.1269,0.107312,-0.384624,0.209089,2.49125,1.00861e-07,0.883513
1869,-471.37,2,20.4611,27.4784,16.1298,0.107316,-0.384563,0.209105,2.49115,1.00851e-07,0.883538
1870,-475.641,2,20.4608,27.4784,16.1323,0.107316,-0.384555,0.209125,2.49145,1.00835e-07,0.883521
1871,-471.649,2,20.4599,27.4784,16.1326,0.107316,-0.384513,0.209129,2.49137,1.00828e-07,0.883683
1872,-477.546,2,20.4599,27.4784,16.131,0.107316,-0.384511,0.209129,2.49137,1.00821e-07,0.883688
1873,-466.255,2,20.4592,27.4784,16.1318,0.107321,-0.384476,0.209126,2.49106,1.00834e-07,0.883743
1874,-474.565,2,20.4598,27.4784,16.1324,0.10732,-0.384517,0.209126,2.49093,1.00843e-07,0.883862
1875,-480.311,2,20.4602,27.4784,16.1315,0.107319,-0.384525,0.209132,2.4907,1.00836e-07,0.883784
1876,-479.694,2,20.4604,27.4784,16.1272,0.107317,-0.384547,0.209134,2.49049,1.00842e-07,0.883709
1877,-472.882,2,20.4621,27.4784,16.1251,0.107323,-0.384641,0.209124,2.49041,1.00832e-07,0.883687
1878,-469.331,2,20.4626,27.4784,16.1213,0.107327,-0.384673,0.209117,2.49031,1.00838e-07,0.883661
1879,-476.637,2,20.462,27.4784,16.1164,0.107324,-0.384658,0.209118,2.49021,1.0085e-07,0.883713
1880,-474.73,2,20.4616,27.4784,16.1163,0.107322,-0.384651,0.209107,2.4904,1.00865e-07,0.883733
1881,-474.976,2,20.4608,27.4784,16.1148,0.107321,-0.384613,0.209092,2.49043,1.00882e-07,0.883678
1882,-479.558,2,20.4606,27.4784,16.1132,0.10732,-0.384601,0.209099,2.49037,1.0089e-07,0.883553
1883,-479.646,2,20.4611,27.4784,16.1131,0.107316,-0.384618,0.209099,2.49036,1.00889e-07,0.883546
1884,-473.369,2,20.4621,27.4784,16.1141,0.107315,-0.384662,0.209108,2.49037,1.00892e-07,0.883559
1885,-470.282,2,20.4621,27.4784,16.1149,0.107317,-0.384651,0.209112,2.49059,1.00892e-07,0.883563
1886,-476.892,2,20.4632,27.4784,16.1138,0.107316,-0.384693,0.209119,2.49049,1.00898e-07,0.883526
1887,-470.697,2,20.4643,27.4784,16.1146,0.107316,-0.384743,0.209123,2.49052,1.00914e-07,0.883486
1888,-473.306,2,20.4649,27.4784,16.1151,0.107317,-0.384775,0.209131,2.49044,1.00914e-07,0.883532
1889,-473.027,2,20.4633,27.4784,16.1134,0.107317,-0.384676,0.209128,2.49046,1.00924e-07,0.883457
1890,-471.668,2,20.4625,27.4784,16.1135,0.10732,-0.384627,0.209117,2.49046,1.00923e-07,0.883482
1891,-481.214,2,20.4622,27.4784,16.1116,0.107321,-0.384611,0.209119,2.49037,1.00915e-07,0.883345
1892,-484.819,2,20.4636,27.4784,16.1088,0.10732,-0.384666,0.209121,2.49013,1.00905e-07,0.883265
1893,-480.478,2,20.4642,27.4784,16.1057,0.107319,-0.384692,0.20914,2.4898,1.00905e-07,0.883235
1894,-475.811,2,20.4656,27.4784,16.104,0.107317,-0.384746,0.209148,2.48994,1.00894e-07,0.883316
1895,-476.39,2,20.4654,27.4784,16.1014,0.107319,-0.384724,0.209146,2.48988,1.00896e-07,0.883216
1896,-475.15,2,20.4655,27.4784,16.0985,0.107322,-0.384719,0.209142,2.48955,1.00901e-07,0.883165
1897,-483.437,2,20.4672,27.4784,16.0971,0.107321,-0.384799,0.209152,2.48934,1.00895e-07,0.883025
1898,-475.517,2,20.4675,27.4784,16.0968,0.107321,-0.384802,0.209152,2.48926,1.00903e-07,0.882993
1899,-470.468,2,20.4658,27.4784,16.0952,0.107322,-0.384725,0.209157,2.48931,1.00904e-07,0.883062
1900,-469.687,2,20.465,27.4784,16.0937,0.107324,-0.38468,0.20917,2.4892,1.00913e-07,0.883072
1901,-469.531,2,20.4644,27.4784,16.0948,0.107321,-0.384655,0.209196,2.48934,1.00917e-07,0.883186
1902,-475.903,2,20.4645,27.4784,16.0922,0.107318,-0.384672,0.209222,2.48933,1.00911e-07,0.883322
1903,-480.135,2,20.4658,27.4784,16.0912,0.107315,-0.384738,0.209228,2.48937,1.00907e-07,0.883344
1904,-476.425,2,20.4663,27.4784,16.091,0.107312,-0.384749,0.20922,2.4892,1.00925e-07,0.883313
1905,-478.656,2,20.4672,27.4784,16.0907,0.10731,-0.384796,0.209232,2.48898,1.00924e-07,0.88331
1906,-473.813,2,20.4681,27.4784,16.0927,0.107311,-0.384833,0.209233,2.48895,1.00919e-07,0.883362
1907,-482.374,2,20.4684,27.4784,16.0934,0.107306,-0.384846,0.209256,2.48877,1.00924e-07,0.8833
1908,-474.476,2,20.4693,27.4784,16.096,0.107301,-0.384893,0.209281,2.48859,1.00937e-07,0.883344
1909,-475.364,2,20.47,27.4784,16.0964,0.107301,-0.384927,0.209292,2.48836,1.00945e-07,0.883282
1910,-471.25,2,20.4709,27.4784,16.0951,0.107301,-0.38496,0.209288,2.48821,1.00958e-07,0.883344
1911,-472.923,2,20.472,27.4784,16.0947,0.107298,-0.385001,0.209293,2.488,1.0097e-07,0.883408
1912,-485.302,2,20.472,27.4784,16.0927,0.107299,-0.384997,0.209287,2.48785,1.0095e-07,0.883375
1913,-476.164,2,20.4712,27.4784,16.0912,0.107299,-0.384957,0.209287,2.48764,1.00953e-07,0.883413
1914,-473.406,2,20.4717,27.4784,16.0925,0.1073,-0.384976,0.209284,2.48765,1.00948e-07,0.883423
1915,-479.815,2,20.4724,27.4784,16.0928,0.107299,-0.385006,0.209274,2.4874,1.00953e-07,0.883374
1916,-476.769,2,20.4731,27.4784,16.0936,0.107295,-0.38503,0.209266,2.48731,1.00978e-07,0.883361
1917,-483.226,2,20.4734,27.4784,16.0938,0.107292,-0.385037,0.209272,2.48709,1.00989e-07,0.883222
1918,-477.646,2,20.4738,27.4784,16.0937,0.10729,-0.385027,0.209281,2.4871,1.00983e-07,0.883233
1919,-477.992,2,20.4749,27.4784,16.0933,0.107286,-0.385069,0.209286,2.48721,1.00999e-07,0.883131
1920,-473.904,2,20.4754,27.4784,16.0942,0.107287,-0.385094,0.209283,2.48742,1.01009e-07,0.883048
1921,-474.606,2,20.4755,27.4784,16.0955,0.107286,-0.385097,0.209289,2.48755,1.01018e-07,0.88299
1922,-471.786,2,20.4754,27.4784,16.0941,0.107289,-0.385092,0.209292,2.48754,1.01035e-07,0.882842
1923,-477.594,2,20.475,27.4784,16.0936,0.107287,-0.385084,0.209303,2.48755,1.01047e-07,0.882753
1924,-481.56,2,20.4745,27.4784,16.0943,0.107282,-0.38507,0.209312,2.48763,1.01047e-07,0.882704
1925,-478.011,2,20.4753,27.4784,16.0957,0.107282,-0.385103,0.209307,2.48771,1.01037e-07,0.882713
1926,-475.476,2,20.4758,27.4784,16.0969,0.107282,-0.385129,0.209309,2.48757,1.01033e-07,0.882775
1927,-478.912,2,20.4756,27.4784,16.096,0.107282,-0.38511,0.209304,2.48727,1.01043e-07,0.882718
1928,-484.976,2,20.4751,27.4784,16.0943,0.107279,-0.385086,0.2093,2.48717,1.01029e-07,0.882701
