iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-29.2566,2,29.2142,23.1692,13.2,1.42027,0.0567629,-0.669788,0.144942,0.879285,5.6056e-08,0.715631
1679,-24.6373,2,29.2151,23.1692,13.2013,1.42009,0.0567714,-0.669823,0.144943,0.879186,5.6063e-08,0.715567
1680,-28.4289,2,29.2153,23.1692,13.2032,1.41993,0.0567722,-0.669833,0.144949,0.879141,5.60626e-08,0.715593
1681,-21.4732,2,29.2157,23.1692,13.2042,1.41997,0.056771,-0.669849,0.144945,0.879131,5.60681e-08,0.71553
1682,-15.434,2,29.2154,23.1692,13.204,1.41997,0.0567784,-0.669846,0.144941,0.879102,5.60703e-08,0.715515
1683,-18.3965,2,29.2152,23.1692,13.2036,1.42008,0.0567708,-0.669833,0.144958,0.879153,5.60659e-08,0.715569
1684,-15.4245,2,29.2147,23.1692,13.2026,1.42026,0.0567669,-0.669823,0.144975,0.879014,5.60694e-08,0.715543
1685,-12.1918,2,29.214,23.1692,13.2016,1.42036,0.0567685,-0.669784,0.144979,0.879111,5.60646e-08,0.715613
1686,-13.2422,2,29.214,23.1692,13.2002,1.42036,0.0567723,-0.669785,0.144987,0.879178,5.60641e-08,0.715692
1687,-23.8257,2,29.2123,23.1692,13.2,1.42036,0.0567679,-0.66973,0.144983,0.879126,5.60692e-08,0.715776
1688,-19.1052,2,29.2111,23.1692,13.1986,1.42033,0.0567648,-0.669695,0.144985,0.879168,5.60741e-08,0.715894
1689,-23.4449,2,29.2103,23.1692,13.1984,1.42024,0.0567659,-0.669672,0.144979,0.879215,5.60689e-08,0.716001
1690,-23.2797,2,29.2096,23.1692,13.197,1.42023,0.0567558,-0.669654,0.144982,0.879213,5.60715e-08,0.716202
1691,-27.7637,2,29.2096,23.1692,13.1943,1.4201,0.0567576,-0.669652,0.144996,0.878984,5.60593e-08,0.716432
1692,-12.8589,2,29.2075,23.1692,13.193,1.42003,0.0567607,-0.669584,0.144995,0.878859,5.60766e-08,0.716649
1693,-18.7961,2,29.2068,23.1692,13.1924,1.42001,0.056759,-0.669555,0.145015,0.878869,5.6075e-08,0.716762
1694,-18.6317,2,29.2067,23.1692,13.1933,1.41991,0.0567674,-0.66956,0.145021,0.878777,5.60797e-08,0.716764
1695,-20.2276,2,29.2064,23.1692,13.1939,1.41983,0.0567753,-0.66955,0.145032,0.878673,5.60774e-08,0.716791
1696,-18.5944,2,29.2072,23.1692,13.1945,1.4199,0.0567781,-0.669587,0.145032,0.878638,5.60673e-08,0.716819
1697,-12.3023,2,29.2074,23.1692,13.1963,1.41979,0.0567869,-0.669593,0.14504,0.878531,5.6091e-08,0.716811
1698,-23.6176,2,29.2094,23.1692,13.197,1.41969,0.0567935,-0.669658,0.145035,0.878458,5.60926e-08,0.7168
1699,-12.1065,2,29.2079,23.1692,13.198,1.41969,0.0567934,-0.669622,0.14505,0.878463,5.61124e-08,0.716764
1700,-15.296,2,29.2085,23.1692,13.1996,1.41982,0.0567878,-0.669649,0.145048,0.878419,5.6121e-08,0.716833
1701,-28.2107,2,29.2107,23.1692,13.1996,1.41979,0.0567894,-0.669719,0.145049,0.878311,5.6111e-08,0.716843
1702,-22.9361,2,29.2104,23.1692,13.1992,1.41979,0.0567922,-0.669704,0.145045,0.878318,5.61082e-08,0.7168
1703,-20.3246,2,29.2106,23.1692,13.199,1.41973,0.0568012,-0.669705,0.145037,0.878274,5.61084e-08,0.716742
1704,-13.7944,2,29.2102,23.1692,13.2001,1.41981,0.0567948,-0.669697,0.145036,0.87853,5.61073e-08,0.716866
1705,-26.5812,2,29.2088,23.1692,13.2013,1.41975,0.0567933,-0.669658,0.145034,0.878516,5.61074e-08,0.716868
1706,-18.1846,2,29.2073,23.1692,13.2015,1.41981,0.0567861,-0.669604,0.145037,0.878554,5.61141e-08,0.716953
1707,-15.5442,2,29.2071,23.1692,13.2005,1.41987,0.0567891,-0.669601,0.145048,0.878427,5.61152e-08,0.716979
1708,-26.1922,2,29.2061,23.1692,13.2003,1.41983,0.0567903,-0.669567,0.145046,0.87834,5.6113e-08,0.716978
1709,-19.1389,2,29.2074,23.1692,13.2003,1.41987,0.056787,-0.669617,0.145045,0.878418,5.6118e-08,0.716948
1710,-15.9681,2,29.2085,23.1692,13.2001,1.41985,0.0567882,-0.669655,0.145062,0.878575,5.61181e-08,0.716934
1711,-22.417,2,29.2062,23.1692,13.2001,1.4199,0.0567836,-0.669598,0.145059,0.878562,5.61189e-08,0.716939
1712,-24.0337,2,29.205,23.1692,13.2008,1.4199,0.0567814,-0.669565,0.145066,0.878535,5.61119e-08,0.716984
1713,-22.1891,2,29.2052,23.1692,13.2013,1.41991,0.0567747,-0.669571,0.145082,0.878534,5.61102e-08,0.717098
1714,-21.3766,2,29.2066,23.1692,13.2013,1.41991,0.0567739,-0.669616,0.145087,0.8785,5.61157e-08,0.717077
1715,-18.2402,2,29.2075,23.1692,13.2,1.41996,0.0567744,-0.669639,0.14509,0.878326,5.61203e-08,0.717156
1716,-24.2611,2,29.2079,23.1692,13.198,1.42,0.0567694,-0.669646,0.145085,0.87829,5.61189e-08,0.717209
1717,-33.1808,2,29.2078,23.1692,13.1976,1.41989,0.0567697,-0.669638,0.145084,0.878149,5.61087e-08,0.717259
1718,-31.8189,2,29.2084,23.1692,13.1978,1.4198,0.0567724,-0.669663,0.145075,0.878121,5.60979e-08,0.717194
1719,-27.6565,2,29.2095,23.1692,13.1984,1.41968,0.0567722,-0.669715,0.145076,0.878216,5.60939e-08,0.717168
1720,-13.8809,2,29.2083,23.1692,13.1983,1.41965,0.0567768,-0.669684,0.145091,0.87819,5.61028e-08,0.717162
1721,-17.1712,2,29.21,23.1692,13.198,1.41956,0.0567806,-0.669745,0.145095,0.878253,5.61009e-08,0.717291
1722,-22.8159,2,29.2099,23.1692,13.1975,1.41948,0.0567827,-0.669744,0.145094,0.878163,5.60965e-08,0.717463
1723,-27.5578,2,29.2095,23.1692,13.1984,1.41938,0.0567778,-0.66974,0.145094,0.878201,5.60905e-08,0.71761
1724,-13.4769,2,29.2113,23.1692,13.2009,1.41938,0.0567815,-0.669806,0.145084,0.878143,5.60997e-08,0.717766
1725,-16.4175,2,29.2135,23.1692,13.2032,1.41947,0.0567823,-0.669884,0.145073,0.878176,5.60993e-08,0.717791
1726,-19.7905,2,29.2128,23.1692,13.2037,1.41947,0.0567813,-0.669862,0.14508,0.878356,5.61001e-08,0.717704
1727,-22.6865,2,29.2121,23.1692,13.2038,1.41947,0.0567846,-0.669843,0.145076,0.878363,5.60963e-08,0.717619
1728,-7.18387,2,29.2124,23.1692,13.203,1.41953,0.0567869,-0.669858,0.145072,0.878466,5.61169e-08,0.717582
1729,-20.8116,2,29.2107,23.1692,13.2036,1.41955,0.0567909,-0.669808,0.145067,0.878509,5.61142e-08,0.717467
1730,-13.8463,2,29.2114,23.1692,13.2039,1.41959,0.0567962,-0.669819,0.145066,0.878631,5.61067e-08,0.7175
1731,-18.9229,2,29.2115,23.1692,13.2045,1.41955,0.0568031,-0.669823,0.145068,0.878596,5.61077e-08,0.717457
1732,-13.0331,2,29.2105,23.1692,13.2051,1.41958,0.0568027,-0.669782,0.145071,0.878811,5.61019e-08,0.71759
1733,-23.8537,2,29.2103,23.1692,13.2062,1.41954,0.0568022,-0.669771,0.145061,0.878938,5.60985e-08,0.717605
1734,-33.6625,2,29.2106,23.1692,13.2066,1.41949,0.0568025,-0.669775,0.145052,0.87895,5.60822e-08,0.717568
1735,-16.8587,2,29.2089,23.1692,13.2068,1.41943,0.0568106,-0.669719,0.14505,0.878997,5.60845e-08,0.717501
1736,-14.54,2,29.2085,23.1692,13.2074,1.41943,0.0568173,-0.669706,0.145049,0.878975,5.60875e-08,0.717551
1737,-17.9688,2,29.2092,23.1692,13.2078,1.41943,0.056816,-0.669717,0.145053,0.878984,5.60933e-08,0.717604
1738,-23.9092,2,29.2094,23.1692,13.2064,1.41951,0.0568132,-0.66972,0.14506,0.879013,5.6077e-08,0.717619
1739,-16.2364,2,29.2096,23.1692,13.2071,1.41957,0.0568121,-0.66973,0.145053,0.879146,5.60792e-08,0.71762
1740,-26.5268,2,29.2085,23.1692,13.2076,1.41955,0.0568086,-0.669704,0.145049,0.879009,5.60774e-08,0.717756
1741,-34.6066,2,29.2085,23.1692,13.2077,1.4195,0.0567989,-0.669704,0.145054,0.878974,5.60713e-08,0.717782
1742,-30.2693,2,29.2096,23.1692,13.2073,1.41952,0.0567965,-0.669752,0.145047,0.878855,5.60574e-08,0.71783
1743,-15.5201,2,29.2093,23.1692,13.2073,1.41943,0.0568077,-0.669756,0.145047,0.878848,5.60515e-08,0.717904
1744,-23.1535,2,29.2098,23.1692,13.2058,1.41935,0.0568137,-0.669764,0.145043,0.878756,5.60482e-08,0.717945
1745,-6.16607,2,29.2093,23.1692,13.205,1.41921,0.0568302,-0.669759,0.145042,0.87871,5.60519e-08,0.71811
1746,-17.7079,2,29.2081,23.1692,13.2042,1.41922,0.0568282,-0.669727,0.145053,0.878642,5.6053e-08,0.718243
1747,-21.4561,2,29.2091,23.1692,13.2038,1.4192,0.056827,-0.669778,0.145054,0.878634,5.60548e-08,0.718295
1748,-19.2461,2,29.2106,23.1692,13.2045,1.41929,0.0568276,-0.669815,0.145047,0.878584,5.60579e-08,0.718236
1749,-21.4307,2,29.2118,23.1692,13.2044,1.41939,0.0568231,-0.669852,0.145052,0.878613,5.60528e-08,0.718215
1750,-19.4297,2,29.2136,23.1692,13.2062,1.41947,0.0568196,-0.669928,0.145049,0.878632,5.6055e-08,0.718192
1751,-21.2049,2,29.2145,23.1692,13.2074,1.4195,0.0568137,-0.669957,0.145063,0.878681,5.60594e-08,0.718168
1752,-20.5945,2,29.215,23.1692,13.2088,1.41955,0.0568089,-0.669959,0.145084,0.87877,5.6059e-08,0.718106
1753,-20.1578,2,29.2155,23.1692,13.2097,1.4197,0.056803,-0.669983,0.145077,0.878659,5.60618e-08,0.718137
1754,-9.55142,2,29.2159,23.1692,13.2099,1.4198,0.0568051,-0.67001,0.145082,0.87863,5.6075e-08,0.718071
1755,-13.4354,2,29.2177,23.1692,13.2083,1.41983,0.0568133,-0.670084,0.14509,0.878493,5.60793e-08,0.718012
1756,-18.7094,2,29.2166,23.1692,13.2063,1.41987,0.0568125,-0.670039,0.145093,0.878481,5.60837e-08,0.718014
1757,-27.9716,2,29.2175,23.1692,13.2061,1.41984,0.056812,-0.670064,0.145098,0.878482,5.60794e-08,0.717919
1758,-30.4119,2,29.2185,23.1692,13.2047,1.41986,0.0568031,-0.670091,0.145108,0.878525,5.60706e-08,0.717881
1759,-22.1903,2,29.2183,23.1692,13.2053,1.41981,0.0568007,-0.670082,0.145123,0.87851,5.60718e-08,0.717963
1760,-27.7492,2,29.2178,23.1692,13.2056,1.41973,0.0567967,-0.67007,0.145125,0.87863,5.60757e-08,0.717857
1761,-19.3195,2,29.2171,23.1692,13.2061,1.41961,0.0568007,-0.670042,0.145131,0.878702,5.60781e-08,0.71789
1762,-23.4172,2,29.2166,23.1692,13.2058,1.41971,0.0567945,-0.670033,0.145134,0.87876,5.60711e-08,0.71785
1763,-20.4417,2,29.2159,23.1692,13.2064,1.41973,0.0567983,-0.67001,0.145132,0.878782,5.60693e-08,0.717767
1764,-19.5738,2,29.2153,23.1692,13.2065,1.41981,0.0567997,-0.669979,0.145123,0.878838,5.6059e-08,0.717783
1765,-25.5226,2,29.2152,23.1692,13.205,1.41971,0.0568039,-0.669982,0.145117,0.878919,5.6045e-08,0.717841
1766,-13.9925,2,29.2168,23.1692,13.205,1.41974,0.0568069,-0.670023,0.145118,0.878902,5.60533e-08,0.71786
1767,-18.4726,2,29.2174,23.1692,13.2046,1.41981,0.0568069,-0.670053,0.145119,0.878872,5.60504e-08,0.717865
1768,-17.8603,2,29.2161,23.1692,13.2043,1.41986,0.0568046,-0.670023,0.145113,0.879,5.60441e-08,0.717941
1769,-22.2164,2,29.2183,23.1692,13.2059,1.41986,0.056803,-0.670098,0.145098,0.879028,5.60488e-08,0.717985
1770,-21.9313,2,29.2164,23.1692,13.2064,1.41995,0.0567987,-0.670036,0.145097,0.879063,5.6049e-08,0.717913
1771,-16.3846,2,29.2165,23.1692,13.2068,1.41998,0.0568012,-0.670035,0.145089,0.879155,5.60553e-08,0.717838
1772,-23.1651,2,29.2158,23.1692,13.2081,1.41995,0.0568059,-0.670011,0.145082,0.8791,5.60541e-08,0.7178
1773,-28.3153,2,29.2153,23.1692,13.2098,1.41985,0.0568111,-0.669992,0.145082,0.879006,5.60507e-08,0.717726
1774,-22.3084,2,29.2138,23.1692,13.2103,1.41981,0.0568085,-0.669949,0.145086,0.879091,5.60548e-08,0.717714
1775,-26.0556,2,29.2128,23.1692,13.2105,1.41962,0.0568125,-0.669903,0.145094,0.879133,5.60592e-08,0.71767
1776,-24.3288,2,29.2123,23.1692,13.2113,1.41966,0.0568091,-0.669874,0.145097,0.879118,5.60543e-08,0.717689
1777,-25.9065,2,29.2123,23.1692,13.2117,1.41961,0.0568108,-0.669858,0.145099,0.879094,5.60515e-08,0.717663
1778,-19.3973,2,29.2122,23.1692,13.2103,1.41964,0.0568138,-0.669854,0.145103,0.87903,5.60454e-08,0.717682
1779,-19.7772,2,29.2119,23.1692,13.2091,1.41966,0.0568202,-0.66984,0.145108,0.878864,5.60435e-08,0.717637
1780,-17.5285,2,29.2111,23.1692,13.208,1.41964,0.0568319,-0.669808,0.145112,0.878781,5.60377e-08,0.71756
1781,-14.2614,2,29.2122,23.1692,13.2069,1.41965,0.056834,-0.669846,0.145108,0.878734,5.60499e-08,0.717587
1782,-14.9077,2,29.211,23.1692,13.2067,1.41966,0.0568405,-0.669817,0.145113,0.87859,5.60576e-08,0.717551
1783,-20.6822,2,29.2109,23.1692,13.2061,1.41968,0.0568426,-0.669822,0.145104,0.878489,5.60582e-08,0.71758
1784,-30.7383,2,29.2111,23.1692,13.2066,1.41968,0.05684,-0.669823,0.145099,0.878414,5.60552e-08,0.717535
1785,-27.5096,2,29.2114,23.1692,13.2068,1.41972,0.0568336,-0.669821,0.145103,0.87839,5.60516e-08,0.717521
1786,-17.2876,2,29.2117,23.1692,13.2072,1.41982,0.0568323,-0.669841,0.145097,0.878442,5.6057e-08,0.717423
1787,-29.621,2,29.212,23.1692,13.2085,1.41973,0.0568337,-0.669851,0.145094,0.878388,5.60557e-08,0.717377
1788,-23.2479,2,29.2126,23.1692,13.2085,1.41967,0.0568368,-0.669863,0.145092,0.878454,5.60465e-08,0.71742
1789,-17.7087,2,29.2113,23.1692,13.2067,1.41979,0.0568348,-0.669822,0.145087,0.878408,5.60356e-08,0.717574
1790,-11.9524,2,29.2106,23.1692,13.205,1.41979,0.0568432,-0.6698,0.145079,0.878287,5.604e-08,0.717689
1791,-26.532,2,29.2101,23.1692,13.2033,1.41969,0.0568534,-0.669773,0.145077,0.878135,5.60278e-08,0.717682
1792,-30.0379,2,29.2104,23.1692,13.202,1.41973,0.0568453,-0.669776,0.145076,0.878035,5.60256e-08,0.717709
1793,-10.1118,2,29.2075,23.1692,13.2013,1.41964,0.056857,-0.669681,0.145093,0.877964,5.60297e-08,0.717754
1794,-7.37158,2,29.2091,23.1692,13.201,1.41959,0.0568713,-0.66972,0.14508,0.877964,5.60327e-08,0.717866
1795,-13.6032,2,29.2074,23.1692,13.2003,1.41966,0.0568778,-0.669668,0.145076,0.877821,5.60332e-08,0.717904
1796,-21.7923,2,29.2066,23.1692,13.1994,1.4197,0.0568776,-0.669647,0.145068,0.87776,5.60378e-08,0.717851
1797,-20.9428,2,29.2073,23.1692,13.1983,1.41973,0.0568747,-0.669659,0.145071,0.877716,5.60514e-08,0.717777
1798,-26.5546,2,29.2088,23.1692,13.1983,1.4197,0.0568732,-0.669702,0.145072,0.87768,5.6052e-08,0.717748
1799,-17.0741,2,29.209,23.1692,13.1979,1.41976,0.0568817,-0.669702,0.145065,0.877588,5.60499e-08,0.717661
1800,-20.8191,2,29.2089,23.1692,13.1975,1.41978,0.0568871,-0.669695,0.145055,0.877586,5.6043e-08,0.717625
1801,-15.4166,2,29.2093,23.1692,13.1974,1.41992,0.0568879,-0.669718,0.145043,0.877586,5.60456e-08,0.717543
1802,-11.1822,2,29.2098,23.1692,13.1973,1.42001,0.0568858,-0.669746,0.145042,0.87752,5.60667e-08,0.717517
1803,-16.7118,2,29.2102,23.1692,13.1975,1.42,0.0568905,-0.669767,0.145041,0.877522,5.60734e-08,0.717448
1804,-23.2176,2,29.2096,23.1692,13.1975,1.41993,0.0568976,-0.669746,0.145029,0.877513,5.607e-08,0.717414
1805,-25.693,2,29.2106,23.1692,13.1975,1.41987,0.056897,-0.66978,0.145019,0.877537,5.60689e-08,0.717463
1806,-28.2639,2,29.2118,23.1692,13.1965,1.41983,0.056898,-0.669807,0.14502,0.877489,5.60594e-08,0.717481
1807,-26.5309,2,29.2109,23.1692,13.1967,1.41987,0.0568947,-0.669788,0.145013,0.877476,5.60505e-08,0.717497
1808,-23.7087,2,29.2108,23.1692,13.197,1.41972,0.0568997,-0.669795,0.145017,0.877417,5.60539e-08,0.717512
1809,-22.0748,2,29.2108,23.1692,13.1975,1.41973,0.0569036,-0.669802,0.145006,0.877263,5.60546e-08,0.717546
1810,-23.9078,2,29.2105,23.1692,13.1982,1.41959,0.0569108,-0.669797,0.145006,0.877246,5.60521e-08,0.717527
1811,-22.1669,2,29.2099,23.1692,13.1986,1.41955,0.056911,-0.669791,0.144998,0.877315,5.60532e-08,0.717531
1812,-21.9065,2,29.2109,23.1692,13.1999,1.41955,0.0569131,-0.66983,0.144991,0.877266,5.60491e-08,0.717574
1813,-21.6771,2,29.212,23.1692,13.1986,1.41946,0.056918,-0.669856,0.145006,0.8772,5.60433e-08,0.717636
1814,-25.9355,2,29.2096,23.1692,13.1986,1.41936,0.0569177,-0.669774,0.145018,0.877136,5.60513e-08,0.717601
1815,-26.1244,2,29.2078,23.1692,13.1977,1.41921,0.0569177,-0.669708,0.145024,0.877043,5.60566e-08,0.717698
1816,-33.3094,2,29.2091,23.1692,13.1978,1.4191,0.0569153,-0.669747,0.145027,0.877004,5.60578e-08,0.717628
1817,-22.5185,2,29.2095,23.1692,13.1977,1.41913,0.0569201,-0.66976,0.145022,0.877002,5.60432e-08,0.717618
1818,-31.7382,2,29.2095,23.1692,13.1972,1.41898,0.0569269,-0.669762,0.145028,0.876856,5.60312e-08,0.717605
1819,-31.0264,2,29.2099,23.1692,13.1981,1.41885,0.0569303,-0.669777,0.145022,0.876802,5.60259e-08,0.717608
1820,-25.8146,2,29.2095,23.1692,13.1993,1.41877,0.0569278,-0.669765,0.145027,0.876861,5.60283e-08,0.717586
1821,-27.7662,2,29.2103,23.1692,13.2006,1.41867,0.0569223,-0.669798,0.145032,0.876966,5.60347e-08,0.717559
1822,-19.8834,2,29.2094,23.1692,13.2006,1.41855,0.0569273,-0.669772,0.145024,0.87695,5.60442e-08,0.717589
1823,-25.6773,2,29.2094,23.1692,13.2004,1.41855,0.0569259,-0.669782,0.145029,0.876891,5.60386e-08,0.717595
1824,-24.7296,2,29.209,23.1692,13.1999,1.41849,0.0569266,-0.669773,0.145029,0.876852,5.60398e-08,0.717618
1825,-22.5296,2,29.208,23.1692,13.1995,1.41836,0.0569316,-0.66974,0.145028,0.876846,5.60425e-08,0.717621
1826,-26.0269,2,29.2092,23.1692,13.1995,1.41829,0.0569292,-0.669793,0.145025,0.876825,5.60443e-08,0.7177
1827,-16.9377,2,29.2089,23.1692,13.1994,1.4182,0.0569323,-0.669787,0.145023,0.876841,5.60503e-08,0.717811
1828,-23.2406,2,29.2078,23.1692,13.1999,1.41816,0.0569306,-0.66975,0.145023,0.876838,5.60576e-08,0.717798
1829,-19.2264,2,29.209,23.1692,13.1999,1.4181,0.0569305,-0.669789,0.145025,0.87678,5.60713e-08,0.717851
1830,-20.0853,2,29.2075,23.1692,13.1993,1.41808,0.0569344,-0.669751,0.145018,0.876721,5.60757e-08,0.717821
1831,-17.012,2,29.2071,23.1692,13.1995,1.41808,0.0569398,-0.669744,0.145013,0.87663,5.60789e-08,0.717846
1832,-14.2287,2,29.2078,23.1692,13.1988,1.41814,0.0569393,-0.669774,0.145009,0.87666,5.60841e-08,0.717887
1833,-17.6708,2,29.2086,23.1692,13.1996,1.4181,0.05694,-0.669801,0.145014,0.876667,5.60929e-08,0.717924
1834,-27.5887,2,29.2101,23.1692,13.1998,1.41799,0.056939,-0.669851,0.145021,0.876745,5.60957e-08,0.717836
1835,-24.4647,2,29.2109,23.1692,13.1999,1.41799,0.0569367,-0.669877,0.14503,0.876868,5.60933e-08,0.717713
1836,-33.3942,2,29.2103,23.1692,13.1996,1.41783,0.0569359,-0.669855,0.145034,0.87693,5.60899e-08,0.71765
1837,-29.0921,2,29.21,23.1692,13.1998,1.41774,0.0569336,-0.669839,0.14504,0.876986,5.60846e-08,0.71765
1838,-18.248,2,29.2104,23.1692,13.1978,1.41781,0.0569302,-0.669842,0.145052,0.87704,5.60814e-08,0.717677
1839,-20.3647,2,29.2103,23.1692,13.197,1.41777,0.0569282,-0.669824,0.145061,0.877079,5.60809e-08,0.717779
1840,-31.2133,2,29.2101,23.1692,13.1962,1.4177,0.056924,-0.669808,0.145067,0.877155,5.60768e-08,0.717717
1841,-30.141,2,29.2121,23.1692,13.1947,1.4177,0.0569216,-0.669872,0.145073,0.87714,5.60681e-08,0.71764
1842,-22.0145,2,29.2147,23.1692,13.1941,1.41772,0.0569212,-0.669954,0.145081,0.877156,5.60691e-08,0.717556
1843,-22.5964,2,29.2155,23.1692,13.194,1.41769,0.05692,-0.669983,0.145081,0.877128,5.60757e-08,0.717556
1844,-24.5872,2,29.2166,23.1692,13.1931,1.41764,0.0569258,-0.670021,0.145077,0.877083,5.60769e-08,0.717419
1845,-24.1659,2,29.2177,23.1692,13.1927,1.41754,0.0569327,-0.67006,0.145077,0.87706,5.60743e-08,0.717355
1846,-12.2858,2,29.2181,23.1692,13.1916,1.41754,0.056935,-0.670081,0.145067,0.877036,5.60842e-08,0.71748
1847,-20.6295,2,29.2191,23.1692,13.1916,1.41758,0.0569369,-0.670107,0.145073,0.87705,5.60736e-08,0.717486
1848,-20.1361,2,29.2191,23.1692,13.1919,1.41756,0.0569372,-0.670102,0.145082,0.877108,5.60716e-08,0.717489
1849,-12.9249,2,29.2189,23.1692,13.1914,1.41768,0.056935,-0.670094,0.145086,0.877154,5.60733e-08,0.717498
1850,-24.4712,2,29.2191,23.1692,13.1921,1.41771,0.0569291,-0.670098,0.145094,0.877219,5.60708e-08,0.717479
1851,-14.7745,2,29.219,23.1692,13.1921,1.41769,0.0569305,-0.670092,0.145101,0.877235,5.60757e-08,0.717566
1852,-11.9433,2,29.2184,23.1692,13.1916,1.41771,0.0569322,-0.670071,0.14511,0.87725,5.60796e-08,0.717643
1853,-29.3959,2,29.2184,23.1692,13.1922,1.41763,0.05693,-0.670074,0.145123,0.877238,5.607e-08,0.717702
1854,-26.9414,2,29.2184,23.1692,13.1914,1.41756,0.05693,-0.670076,0.145122,0.877277,5.60634e-08,0.717731
1855,-17.6742,2,29.2168,23.1692,13.1916,1.41753,0.0569293,-0.670024,0.14513,0.877235,5.60719e-08,0.717811
1856,-20.2695,2,29.2163,23.1692,13.1917,1.41746,0.0569314,-0.670011,0.14512,0.877251,5.60753e-08,0.717882
1857,-23.0645,2,29.2158,23.1692,13.1924,1.41743,0.0569315,-0.670001,0.145113,0.877261,5.60779e-08,0.71788
1858,-22.3997,2,29.2175,23.1692,13.1911,1.41754,0.0569218,-0.670049,0.145099,0.877366,5.60852e-08,0.71783
1859,-27.2823,2,29.2165,23.1692,13.1901,1.41741,0.0569249,-0.670017,0.145105,0.877435,5.60767e-08,0.717823
1860,-3.50145,2,29.2175,23.1692,13.1899,1.41736,0.0569316,-0.670052,0.145116,0.877632,5.60799e-08,0.717927
1861,-18.6462,2,29.2184,23.1692,13.1888,1.41741,0.0569348,-0.670076,0.145113,0.877617,5.6077e-08,0.717902
1862,-19.2475,2,29.2189,23.1692,13.1885,1.41741,0.0569342,-0.670096,0.145106,0.877592,5.60869e-08,0.717898
1863,-19.1309,2,29.2198,23.1692,13.1886,1.41735,0.0569351,-0.670118,0.145108,0.877543,5.6096e-08,0.71796
1864,-19.1841,2,29.2214,23.1692,13.1882,1.41725,0.0569359,-0.670158,0.145124,0.877566,5.60986e-08,0.718068
1865,-12.7557,2,29.2197,23.1692,13.1878,1.41724,0.0569393,-0.670103,0.145137,0.877549,5.60994e-08,0.718142
1866,-22.2714,2,29.2184,23.1692,13.1878,1.41719,0.0569403,-0.670054,0.145143,0.877542,5.6098e-08,0.718179
1867,-21.7717,2,29.2192,23.1692,13.1881,1.41714,0.0569379,-0.670074,0.145147,0.877638,5.61068e-08,0.718136
1868,-21.5998,2,29.2203,23.1692,13.1887,1.41724,0.0569284,-0.670108,0.145156,0.877767,5.6105e-08,0.718094
1869,-28.7203,2,29.2211,23.1692,13.1896,1.41724,0.0569201,-0.670139,0.145168,0.877881,5.60968e-08,0.718073
1870,-21.7264,2,29.2198,23.1692,13.1899,1.41708,0.056928,-0.670096,0.145167,0.877984,5.60917e-08,0.718079
1871,-16.5074,2,29.2191,23.1692,13.19,1.41697,0.0569289,-0.670073,0.145169,0.878173,5.61002e-08,0.718111
1872,-21.1056,2,29.2184,23.1692,13.1904,1.41694,0.0569308,-0.670055,0.14516,0.878147,5.61056e-08,0.71812
1873,-14.4949,2,29.2191,23.1692,13.1899,1.41701,0.0569308,-0.670072,0.145152,0.878147,5.61118e-08,0.718152
1874,-17.7541,2,29.2187,23.1692,13.1893,1.41701,0.0569341,-0.67006,0.14516,0.878123,5.61138e-08,0.718102
1875,-24.4651,2,29.2196,23.1692,13.1889,1.41697,0.0569375,-0.670083,0.145159,0.878073,5.61065e-08,0.718128
1876,-19.8565,2,29.219,23.1692,13.188,1.417,0.0569372,-0.670062,0.145172,0.878106,5.61035e-08,0.71808
1877,-19.6026,2,29.2195,23.1692,13.1881,1.41711,0.056933,-0.670085,0.145165,0.878173,5.61051e-08,0.718002
1878,-22.1714,2,29.2207,23.1692,13.1878,1.41709,0.0569323,-0.670122,0.145167,0.878163,5.61081e-08,0.718021
1879,-25.4976,2,29.2206,23.1692,13.1872,1.41693,0.0569372,-0.670122,0.14516,0.878179,5.61067e-08,0.718064
1880,-24.291,2,29.2208,23.1692,13.1876,1.41689,0.0569345,-0.670129,0.145171,0.878114,5.61153e-08,0.718047
1881,-24.5832,2,29.2207,23.1692,13.1875,1.4168,0.0569371,-0.670122,0.145184,0.878025,5.61171e-08,0.718043
1882,-22.6363,2,29.2227,23.1692,13.1876,1.41689,0.0569282,-0.670186,0.145189,0.87814,5.61191e-08,0.717942
1883,-24.0996,2,29.2239,23.1692,13.1877,1.41689,0.0569271,-0.670227,0.145182,0.878304,5.61132e-08,0.717899
1884,-23.1602,2,29.225,23.1692,13.1871,1.41688,0.0569269,-0.670256,0.145185,0.878325,5.61131e-08,0.717879
1885,-25.6969,2,29.2254,23.1692,13.1872,1.41692,0.0569247,-0.670258,0.145178,0.878327,5.61109e-08,0.717838
1886,-22.09,2,29.2224,23.1692,13.1866,1.41696,0.0569208,-0.670161,0.145184,0.878327,5.61126e-08,0.717802
1887,-17.1203,2,29.2215,23.1692,13.1867,1.417,0.0569203,-0.670122,0.145188,0.878333,5.61238e-08,0.71773
1888,-21.4415,2,29.2209,23.1692,13.1865,1.41714,0.0569169,-0.670116,0.145183,0.878286,5.61258e-08,0.717597
1889,-32.179,2,29.2219,23.1692,13.1863,1.41709,0.0569203,-0.670142,0.145181,0.878191,5.61167e-08,0.71751
