iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-608.739,2,19.8965,29.1847,34.0053,0.0730772,-0.402096,0.166877,3.41321,4.03942e-08,0.337984
1667,-611.733,2,19.8969,29.1847,34.0067,0.0730753,-0.402097,0.166886,3.41336,4.03943e-08,0.337896
1668,-612.756,2,19.8975,29.1847,34.0055,0.0730716,-0.402115,0.166891,3.41329,4.03977e-08,0.337841
1669,-609.55,2,19.8982,29.1847,34.0066,0.0730678,-0.40214,0.166888,3.41297,4.04079e-08,0.337828
1670,-608.421,2,19.8983,29.1847,34.007,0.0730632,-0.402137,0.16689,3.4129,4.04164e-08,0.33784
1671,-605.107,2,19.8985,29.1847,34.0088,0.0730582,-0.402144,0.166887,3.41303,4.04266e-08,0.337891
1672,-606.314,2,19.8993,29.1847,34.0079,0.0730551,-0.402183,0.166878,3.41289,4.04327e-08,0.337945
1673,-605.151,2,19.8997,29.1847,34.0052,0.0730541,-0.402197,0.166878,3.41279,4.04349e-08,0.337971
1674,-605.431,2,19.9008,29.1847,34.0049,0.0730551,-0.402235,0.166871,3.4125,4.04353e-08,0.33798
1675,-608.18,2,19.9014,29.1847,34.0087,0.0730553,-0.402246,0.166878,3.41228,4.0433e-08,0.337955
1676,-606.11,2,19.9023,29.1847,34.0098,0.0730576,-0.402281,0.166895,3.41197,4.04327e-08,0.33788
1677,-613.459,2,19.9021,29.1847,34.0089,0.0730554,-0.402258,0.1669,3.41158,4.04337e-08,0.337827
1678,-613.425,2,19.9035,29.1847,34.011,0.0730535,-0.402302,0.1669,3.41153,4.04298e-08,0.337787
1679,-604.354,2,19.9046,29.1847,34.0108,0.0730549,-0.402346,0.166904,3.41113,4.04368e-08,0.337738
1680,-609.657,2,19.904,29.1847,34.0116,0.0730542,-0.402309,0.166903,3.41074,4.04415e-08,0.33769
1681,-604.944,2,19.9052,29.1847,34.0142,0.0730551,-0.40235,0.166909,3.41053,4.04431e-08,0.33767
1682,-609.455,2,19.9056,29.1847,34.0099,0.0730524,-0.402369,0.166915,3.41097,4.04415e-08,0.337635
1683,-606.444,2,19.9055,29.1847,34.0065,0.0730511,-0.402347,0.16692,3.41143,4.04392e-08,0.337617
1684,-606.265,2,19.9053,29.1847,34.0039,0.0730511,-0.402335,0.166921,3.41153,4.04389e-08,0.337597
1685,-600.776,2,19.9057,29.1847,34.0011,0.0730526,-0.402345,0.16691,3.41168,4.04428e-08,0.337606
1686,-603.645,2,19.9063,29.1847,34.0016,0.0730526,-0.402369,0.166903,3.41182,4.04463e-08,0.33761
1687,-610.097,2,19.9067,29.1847,34.004,0.0730502,-0.402382,0.166903,3.41181,4.04436e-08,0.337621
1688,-602.478,2,19.9072,29.1847,34.0017,0.0730484,-0.402403,0.166908,3.41244,4.04494e-08,0.337601
1689,-611.137,2,19.9071,29.1847,34.0015,0.0730474,-0.402388,0.166898,3.41218,4.04485e-08,0.337591
1690,-616.962,2,19.908,29.1847,34.0027,0.0730437,-0.402423,0.166899,3.4116,4.04489e-08,0.337555
1691,-612.552,2,19.9079,29.1847,33.9981,0.0730401,-0.402408,0.166895,3.41124,4.04522e-08,0.337557
1692,-604.01,2,19.9081,29.1847,33.9938,0.0730418,-0.402413,0.166895,3.41059,4.04558e-08,0.33757
1693,-610.072,2,19.9075,29.1847,33.9948,0.0730393,-0.402384,0.166893,3.41069,4.04495e-08,0.33761
1694,-611.246,2,19.9073,29.1847,33.9984,0.0730373,-0.402381,0.166894,3.41063,4.04485e-08,0.337587
1695,-600.275,2,19.9076,29.1847,33.9979,0.0730397,-0.402393,0.16689,3.4105,4.04506e-08,0.337607
1696,-603.501,2,19.9074,29.1847,33.9971,0.0730425,-0.402387,0.166895,3.41002,4.0451e-08,0.337595
1697,-612.143,2,19.9084,29.1847,33.9987,0.0730445,-0.402426,0.16689,3.40929,4.04464e-08,0.337555
1698,-612.867,2,19.9088,29.1847,34.0007,0.0730429,-0.402437,0.166886,3.40911,4.04447e-08,0.33752
1699,-599.584,2,19.9098,29.1847,34.0022,0.0730442,-0.402468,0.166889,3.40911,4.045e-08,0.337529
1700,-605.007,2,19.9098,29.1847,34.0024,0.0730441,-0.402466,0.166901,3.40887,4.04533e-08,0.337513
1701,-614.925,2,19.9097,29.1847,33.9998,0.0730427,-0.402455,0.166909,3.40859,4.04474e-08,0.337463
1702,-616.623,2,19.9087,29.1847,33.9974,0.0730422,-0.402407,0.166915,3.40827,4.04372e-08,0.337402
1703,-605.197,2,19.9076,29.1847,33.9948,0.073046,-0.402362,0.166912,3.40789,4.04306e-08,0.337402
1704,-601.577,2,19.9066,29.1847,33.9979,0.0730453,-0.40232,0.166921,3.40797,4.04325e-08,0.337442
1705,-610.918,2,19.9069,29.1847,33.9996,0.0730397,-0.40233,0.166924,3.40782,4.04354e-08,0.337495
1706,-597.601,2,19.9073,29.1847,33.9981,0.0730424,-0.402365,0.16693,3.40801,4.04406e-08,0.337473
1707,-605.368,2,19.9079,29.1847,33.9979,0.0730428,-0.402399,0.16694,3.40802,4.0439e-08,0.337459
1708,-607.557,2,19.9083,29.1847,33.9971,0.0730413,-0.402425,0.166953,3.4076,4.04382e-08,0.33749
1709,-606.854,2,19.9084,29.1847,33.994,0.0730404,-0.402442,0.166955,3.40719,4.04418e-08,0.337499
1710,-606.653,2,19.9087,29.1847,33.9903,0.0730398,-0.402465,0.16696,3.40748,4.04371e-08,0.3375
1711,-606.72,2,19.9082,29.1847,33.9917,0.0730369,-0.40245,0.166964,3.40771,4.04371e-08,0.337529
1712,-596.954,2,19.9076,29.1847,33.9903,0.0730386,-0.402434,0.166964,3.40812,4.0436e-08,0.337585
1713,-600.06,2,19.908,29.1847,33.9897,0.0730412,-0.402452,0.166968,3.4083,4.04375e-08,0.337561
1714,-602.863,2,19.9075,29.1847,33.9898,0.0730404,-0.40243,0.166972,3.4088,4.04402e-08,0.337547
1715,-596.929,2,19.9063,29.1847,33.9869,0.0730397,-0.402379,0.166976,3.40908,4.04405e-08,0.337665
1716,-602.64,2,19.906,29.1847,33.986,0.0730393,-0.402365,0.166976,3.40904,4.0441e-08,0.337719
1717,-603.396,2,19.9058,29.1847,33.9843,0.0730381,-0.402356,0.166977,3.40923,4.04384e-08,0.337788
1718,-609.423,2,19.9062,29.1847,33.9839,0.0730353,-0.402387,0.16698,3.40904,4.04443e-08,0.337766
1719,-604.947,2,19.9064,29.1847,33.9825,0.0730323,-0.402397,0.166968,3.40866,4.04498e-08,0.337873
1720,-602.766,2,19.9058,29.1847,33.9817,0.0730342,-0.402363,0.16696,3.40881,4.04524e-08,0.337845
1721,-611.189,2,19.9064,29.1847,33.9831,0.0730302,-0.402381,0.166951,3.40887,4.04578e-08,0.337834
1722,-605.832,2,19.9062,29.1847,33.9829,0.0730288,-0.402375,0.16695,3.40867,4.04649e-08,0.33783
1723,-607.082,2,19.9057,29.1847,33.9828,0.0730276,-0.402361,0.166952,3.40887,4.04628e-08,0.337833
1724,-605.489,2,19.9055,29.1847,33.9853,0.0730261,-0.402362,0.166959,3.40888,4.04675e-08,0.337822
1725,-609.161,2,19.9051,29.1847,33.9857,0.0730237,-0.402337,0.166961,3.40878,4.04698e-08,0.337818
1726,-602.971,2,19.9048,29.1847,33.9882,0.0730228,-0.402326,0.166958,3.4096,4.04675e-08,0.337827
1727,-599.976,2,19.9051,29.1847,33.989,0.0730222,-0.402326,0.166954,3.41019,4.04679e-08,0.337873
1728,-597.108,2,19.9056,29.1847,33.9907,0.0730226,-0.402339,0.166945,3.41062,4.04716e-08,0.337939
1729,-607.989,2,19.9059,29.1847,33.992,0.073025,-0.402338,0.166936,3.41095,4.04678e-08,0.337851
1730,-598.439,2,19.9066,29.1847,33.9937,0.0730273,-0.402373,0.16692,3.41139,4.04681e-08,0.337881
1731,-605.753,2,19.907,29.1847,33.9944,0.0730293,-0.402394,0.166894,3.41126,4.04637e-08,0.337925
1732,-606.338,2,19.9072,29.1847,33.9954,0.073033,-0.402395,0.166875,3.41113,4.04575e-08,0.337912
1733,-606.251,2,19.9071,29.1847,33.997,0.073033,-0.402388,0.166859,3.41111,4.04604e-08,0.337912
1734,-606.487,2,19.9068,29.1847,33.9971,0.073034,-0.402368,0.166836,3.41107,4.04566e-08,0.337949
1735,-596.913,2,19.907,29.1847,33.9977,0.0730377,-0.40238,0.166822,3.41128,4.04634e-08,0.337931
1736,-600.452,2,19.9073,29.1847,33.9994,0.0730381,-0.402396,0.166818,3.41204,4.04614e-08,0.337946
1737,-601.97,2,19.908,29.1847,34.0002,0.073035,-0.402423,0.166825,3.41277,4.0461e-08,0.338003
1738,-601.059,2,19.9081,29.1847,34.0004,0.073034,-0.402424,0.166831,3.41278,4.04602e-08,0.33809
1739,-603.836,2,19.9076,29.1847,34.0034,0.0730327,-0.402402,0.166814,3.41298,4.04651e-08,0.338126
1740,-602.577,2,19.9075,29.1847,34.0082,0.073032,-0.402402,0.166801,3.41309,4.047e-08,0.338164
1741,-608.316,2,19.9077,29.1847,34.0115,0.0730288,-0.402398,0.166798,3.41307,4.04763e-08,0.338164
1742,-611.066,2,19.9075,29.1847,34.0112,0.0730278,-0.402399,0.166808,3.41312,4.04711e-08,0.338125
1743,-604.779,2,19.9072,29.1847,34.0113,0.0730269,-0.402386,0.166818,3.41343,4.04737e-08,0.338088
1744,-610.517,2,19.9071,29.1847,34.0118,0.0730261,-0.402378,0.166816,3.41374,4.04675e-08,0.338059
1745,-603.939,2,19.9069,29.1847,34.0125,0.0730253,-0.402383,0.166812,3.41403,4.04644e-08,0.338111
1746,-604.321,2,19.9067,29.1847,34.0114,0.0730244,-0.402377,0.166803,3.4137,4.04724e-08,0.338135
1747,-611.743,2,19.9066,29.1847,34.0097,0.0730203,-0.402389,0.166809,3.41322,4.04729e-08,0.338187
1748,-619.437,2,19.9068,29.1847,34.0095,0.0730152,-0.40239,0.166809,3.4131,4.04746e-08,0.338117
1749,-625.681,2,19.9076,29.1847,34.0089,0.0730089,-0.40243,0.166803,3.41325,4.04678e-08,0.338039
1750,-622.168,2,19.9082,29.1847,34.0094,0.0730018,-0.402457,0.166809,3.41306,4.04649e-08,0.338019
1751,-611.321,2,19.9091,29.1847,34.0091,0.0729998,-0.402496,0.166806,3.41276,4.04669e-08,0.338006
1752,-613.206,2,19.9092,29.1847,34.0101,0.0729961,-0.402492,0.166809,3.4125,4.04705e-08,0.337986
1753,-606.727,2,19.9091,29.1847,34.0107,0.0729951,-0.402484,0.166818,3.41209,4.04738e-08,0.337991
1754,-612.047,2,19.9088,29.1847,34.01,0.0729911,-0.402473,0.166826,3.41209,4.04755e-08,0.337972
1755,-607.125,2,19.9083,29.1847,34.0098,0.0729914,-0.402445,0.166826,3.41206,4.04761e-08,0.337942
1756,-609.125,2,19.9079,29.1847,34.0097,0.0729879,-0.402434,0.166838,3.41222,4.04741e-08,0.337961
1757,-606.292,2,19.9088,29.1847,34.0093,0.0729876,-0.402467,0.166839,3.41208,4.04746e-08,0.337967
1758,-605.195,2,19.9096,29.1847,34.0067,0.0729901,-0.402496,0.166842,3.41199,4.0473e-08,0.337918
1759,-603.142,2,19.9098,29.1847,34.0087,0.0729904,-0.402504,0.166838,3.41205,4.04729e-08,0.337949
1760,-601.936,2,19.9097,29.1847,34.0091,0.0729888,-0.402503,0.166834,3.41237,4.04793e-08,0.33797
1761,-607.217,2,19.9098,29.1847,34.0094,0.0729879,-0.402513,0.166828,3.41242,4.04816e-08,0.33796
1762,-605.99,2,19.9094,29.1847,34.0122,0.0729895,-0.402491,0.166835,3.41231,4.04794e-08,0.337925
1763,-608.22,2,19.9099,29.1847,34.0135,0.0729884,-0.402514,0.166855,3.41257,4.04739e-08,0.337896
1764,-600.271,2,19.9104,29.1847,34.0136,0.0729893,-0.402536,0.166858,3.41312,4.04715e-08,0.337911
1765,-606.78,2,19.9102,29.1847,34.0127,0.0729917,-0.402527,0.166858,3.41301,4.04664e-08,0.337878
1766,-595.981,2,19.911,29.1847,34.0153,0.0729943,-0.402548,0.166872,3.41313,4.04711e-08,0.337869
1767,-601.498,2,19.9108,29.1847,34.0194,0.0729983,-0.402533,0.166875,3.41253,4.04691e-08,0.337889
1768,-611.499,2,19.9113,29.1847,34.0177,0.072999,-0.402546,0.16689,3.41219,4.04577e-08,0.33788
1769,-604.801,2,19.9116,29.1847,34.0195,0.0730001,-0.40255,0.166909,3.41191,4.04553e-08,0.33787
1770,-608.36,2,19.9118,29.1847,34.0195,0.0730031,-0.402562,0.16692,3.41135,4.04532e-08,0.337794
1771,-614.777,2,19.9118,29.1847,34.0215,0.0730026,-0.402562,0.166923,3.41119,4.04481e-08,0.337727
1772,-611.528,2,19.9121,29.1847,34.0222,0.073001,-0.402576,0.166934,3.41084,4.04498e-08,0.337682
1773,-611.436,2,19.9127,29.1847,34.022,0.0729992,-0.402608,0.166936,3.41085,4.04492e-08,0.337646
1774,-604.99,2,19.9123,29.1847,34.0242,0.0730002,-0.402594,0.166941,3.41082,4.04501e-08,0.337614
1775,-607.061,2,19.9123,29.1847,34.0267,0.0729992,-0.40259,0.166942,3.41077,4.04538e-08,0.337592
1776,-605.483,2,19.9119,29.1847,34.029,0.0729987,-0.402558,0.166944,3.41074,4.04537e-08,0.337607
1777,-609.375,2,19.9124,29.1847,34.0304,0.0729976,-0.402567,0.166949,3.41119,4.04476e-08,0.33758
1778,-604.853,2,19.9128,29.1847,34.0325,0.0729961,-0.402586,0.166956,3.41113,4.04456e-08,0.337641
1779,-604.271,2,19.9128,29.1847,34.033,0.0729973,-0.402588,0.166954,3.41104,4.04407e-08,0.337681
1780,-595.783,2,19.9125,29.1847,34.0334,0.0730011,-0.402575,0.166949,3.41124,4.04459e-08,0.337662
1781,-595.061,2,19.9128,29.1847,34.0325,0.0729988,-0.40259,0.166949,3.41151,4.04631e-08,0.337707
1782,-603.865,2,19.9132,29.1847,34.0332,0.0729977,-0.402618,0.166952,3.41096,4.04729e-08,0.337733
1783,-600.6,2,19.9134,29.1847,34.0315,0.0729972,-0.402641,0.166954,3.4106,4.0478e-08,0.337807
1784,-603.452,2,19.913,29.1847,34.0319,0.072996,-0.40262,0.166966,3.41068,4.04802e-08,0.337819
1785,-600.269,2,19.9134,29.1847,34.0308,0.0729958,-0.40264,0.166988,3.41136,4.04794e-08,0.337796
1786,-595.737,2,19.9133,29.1847,34.0302,0.0729943,-0.40265,0.167008,3.41169,4.04851e-08,0.337856
1787,-604.607,2,19.9136,29.1847,34.031,0.0729931,-0.402671,0.16701,3.41166,4.04886e-08,0.337873
1788,-613.74,2,19.9134,29.1847,34.0308,0.0729895,-0.402666,0.167016,3.41173,4.0487e-08,0.337852
1789,-601.334,2,19.9132,29.1847,34.0283,0.0729895,-0.40266,0.167019,3.41219,4.04848e-08,0.337877
1790,-592.226,2,19.9128,29.1847,34.0274,0.0729947,-0.402649,0.167024,3.41211,4.04854e-08,0.337915
1791,-599.173,2,19.9125,29.1847,34.0257,0.0729982,-0.402636,0.167016,3.4122,4.04815e-08,0.337949
1792,-601.375,2,19.9123,29.1847,34.0243,0.0730007,-0.402629,0.167018,3.41242,4.0479e-08,0.337935
1793,-603.682,2,19.9115,29.1847,34.0247,0.0730023,-0.402598,0.167017,3.41212,4.04779e-08,0.337958
1794,-601.145,2,19.9115,29.1847,34.0246,0.0730056,-0.402594,0.16702,3.41158,4.0474e-08,0.338008
1795,-595.351,2,19.9113,29.1847,34.024,0.0730085,-0.402592,0.167026,3.41123,4.04753e-08,0.338084
1796,-603.859,2,19.9112,29.1847,34.0225,0.0730071,-0.402585,0.16703,3.41085,4.04808e-08,0.338129
1797,-610.891,2,19.9112,29.1847,34.0222,0.0730082,-0.402577,0.167027,3.41026,4.04795e-08,0.338096
1798,-603.364,2,19.9114,29.1847,34.0216,0.0730101,-0.402583,0.167029,3.40964,4.04791e-08,0.338135
1799,-600.806,2,19.9118,29.1847,34.0224,0.073012,-0.402596,0.16704,3.4096,4.04821e-08,0.338105
1800,-596.25,2,19.912,29.1847,34.0221,0.0730147,-0.402598,0.167047,3.40958,4.049e-08,0.338082
1801,-605.492,2,19.9121,29.1847,34.0234,0.0730147,-0.402608,0.167055,3.40961,4.0497e-08,0.338003
1802,-607.038,2,19.9117,29.1847,34.0225,0.073013,-0.402598,0.167072,3.4092,4.05022e-08,0.337995
1803,-607.644,2,19.912,29.1847,34.0248,0.0730103,-0.402625,0.167085,3.40918,4.05052e-08,0.337986
1804,-599.188,2,19.912,29.1847,34.0264,0.0730084,-0.402625,0.167105,3.40962,4.05065e-08,0.338035
1805,-604.248,2,19.9122,29.1847,34.0283,0.0730073,-0.402631,0.167111,3.41002,4.05037e-08,0.338054
1806,-603.529,2,19.9123,29.1847,34.0307,0.0730069,-0.402626,0.167104,3.41058,4.04979e-08,0.338099
1807,-613.255,2,19.9125,29.1847,34.0288,0.0730053,-0.402635,0.167097,3.4107,4.04918e-08,0.338089
1808,-606.011,2,19.9132,29.1847,34.029,0.0730046,-0.402677,0.167095,3.41073,4.04942e-08,0.33808
1809,-608.259,2,19.9136,29.1847,34.0298,0.0730034,-0.402701,0.167087,3.41071,4.04981e-08,0.338063
1810,-614.954,2,19.9135,29.1847,34.0302,0.0730019,-0.402693,0.167073,3.4106,4.04925e-08,0.338056
1811,-603.902,2,19.9133,29.1847,34.0323,0.0730017,-0.40269,0.167067,3.41061,4.04935e-08,0.338089
1812,-612.063,2,19.9133,29.1847,34.0363,0.0730004,-0.402696,0.167064,3.41017,4.04944e-08,0.338076
1813,-607.529,2,19.9135,29.1847,34.0342,0.073,-0.402703,0.16706,3.40992,4.04995e-08,0.338048
1814,-607.985,2,19.913,29.1847,34.035,0.0729968,-0.402683,0.167073,3.40972,4.04988e-08,0.338103
1815,-607.829,2,19.9127,29.1847,34.036,0.0729936,-0.402674,0.167086,3.40963,4.04914e-08,0.338203
1816,-605.943,2,19.9124,29.1847,34.0373,0.0729951,-0.402658,0.167093,3.40933,4.04924e-08,0.338164
1817,-606.824,2,19.9123,29.1847,34.0373,0.0729931,-0.402648,0.167094,3.40925,4.04974e-08,0.338165
1818,-610.289,2,19.9121,29.1847,34.0387,0.0729921,-0.40264,0.167091,3.40903,4.05009e-08,0.338126
1819,-611.013,2,19.9115,29.1847,34.0385,0.0729885,-0.402618,0.167094,3.40881,4.05031e-08,0.338148
1820,-606.725,2,19.9111,29.1847,34.0413,0.0729883,-0.402601,0.167098,3.40862,4.05057e-08,0.338125
1821,-606.06,2,19.9109,29.1847,34.0445,0.0729882,-0.402596,0.167101,3.40833,4.05049e-08,0.338151
1822,-609.127,2,19.9107,29.1847,34.0452,0.0729861,-0.402586,0.167095,3.40788,4.05015e-08,0.338244
1823,-598.281,2,19.9107,29.1847,34.0444,0.0729889,-0.402604,0.167104,3.40759,4.05082e-08,0.33822
1824,-606.392,2,19.9102,29.1847,34.0422,0.0729905,-0.402592,0.16712,3.40717,4.05022e-08,0.338225
1825,-602.613,2,19.9109,29.1847,34.041,0.0729916,-0.402617,0.167111,3.40734,4.05065e-08,0.338199
1826,-606.255,2,19.9105,29.1847,34.0408,0.0729901,-0.402596,0.167102,3.40778,4.05072e-08,0.338201
1827,-600.854,2,19.9105,29.1847,34.0366,0.072992,-0.402599,0.1671,3.40786,4.05096e-08,0.338187
1828,-606.049,2,19.9113,29.1847,34.0361,0.0729893,-0.402636,0.167102,3.4081,4.05163e-08,0.338169
1829,-606.529,2,19.9114,29.1847,34.0329,0.072988,-0.402651,0.167103,3.40804,4.05148e-08,0.338209
1830,-605.794,2,19.9109,29.1847,34.0308,0.072987,-0.402632,0.167104,3.40773,4.05184e-08,0.338233
1831,-601.381,2,19.9108,29.1847,34.0284,0.0729878,-0.402629,0.167105,3.40792,4.05201e-08,0.33823
1832,-600.776,2,19.9113,29.1847,34.0289,0.0729902,-0.402663,0.167109,3.40791,4.0519e-08,0.33823
1833,-608.323,2,19.9116,29.1847,34.0284,0.0729905,-0.402667,0.167092,3.408,4.05183e-08,0.338216
1834,-602.918,2,19.9123,29.1847,34.03,0.0729932,-0.402699,0.167076,3.40803,4.05195e-08,0.338194
1835,-604.424,2,19.913,29.1847,34.0314,0.072995,-0.402727,0.167075,3.40795,4.05182e-08,0.338182
1836,-615.766,2,19.913,29.1847,34.0319,0.0729921,-0.402731,0.167082,3.40739,4.05116e-08,0.338218
1837,-618.25,2,19.9131,29.1847,34.035,0.0729898,-0.402735,0.167082,3.40686,4.05086e-08,0.338189
1838,-611.46,2,19.9128,29.1847,34.0325,0.0729906,-0.402721,0.167082,3.40615,4.05096e-08,0.33815
1839,-607.239,2,19.9129,29.1847,34.0317,0.072992,-0.402722,0.167086,3.40545,4.05098e-08,0.338147
1840,-608.982,2,19.913,29.1847,34.0282,0.0729924,-0.40272,0.167093,3.40491,4.05046e-08,0.338173
1841,-611.747,2,19.9139,29.1847,34.0268,0.0729904,-0.402753,0.167098,3.40457,4.05066e-08,0.338155
1842,-611.875,2,19.9148,29.1847,34.026,0.0729888,-0.402781,0.167096,3.40397,4.05098e-08,0.338148
1843,-607.522,2,19.9154,29.1847,34.0265,0.0729888,-0.402805,0.167105,3.40377,4.05093e-08,0.33813
1844,-609.933,2,19.9158,29.1847,34.0278,0.0729888,-0.402819,0.16711,3.40354,4.05096e-08,0.33808
1845,-606.11,2,19.9157,29.1847,34.0276,0.0729899,-0.402815,0.167117,3.4038,4.05055e-08,0.338038
1846,-598.059,2,19.915,29.1847,34.0261,0.0729897,-0.40279,0.167122,3.40364,4.05188e-08,0.338038
1847,-606.812,2,19.9146,29.1847,34.0249,0.0729897,-0.402772,0.167122,3.4036,4.0521e-08,0.338009
1848,-608.396,2,19.914,29.1847,34.0263,0.0729897,-0.402741,0.16712,3.4034,4.05258e-08,0.337954
1849,-610.179,2,19.9139,29.1847,34.0262,0.0729901,-0.402743,0.167117,3.4031,4.05269e-08,0.337907
1850,-604.116,2,19.9144,29.1847,34.0273,0.072991,-0.402771,0.167114,3.40274,4.05273e-08,0.337941
1851,-603.662,2,19.9146,29.1847,34.0254,0.0729883,-0.402774,0.167106,3.40249,4.05302e-08,0.33806
1852,-595.215,2,19.9141,29.1847,34.0245,0.0729906,-0.402744,0.167112,3.4026,4.05247e-08,0.338154
1853,-607.035,2,19.914,29.1847,34.0254,0.0729903,-0.402737,0.167107,3.40257,4.05299e-08,0.338113
1854,-603.968,2,19.9141,29.1847,34.0257,0.0729905,-0.402737,0.167101,3.40257,4.0539e-08,0.338065
1855,-601.806,2,19.9141,29.1847,34.033,0.0729906,-0.402733,0.1671,3.40236,4.05379e-08,0.338143
1856,-597.389,2,19.9149,29.1847,34.035,0.0729912,-0.402771,0.1671,3.40221,4.05485e-08,0.33816
1857,-603.157,2,19.9152,29.1847,34.0368,0.0729923,-0.402791,0.167096,3.40215,4.05495e-08,0.338168
1858,-602.042,2,19.9155,29.1847,34.0365,0.0729934,-0.402792,0.167084,3.40223,4.05536e-08,0.338166
1859,-606.968,2,19.9158,29.1847,34.0379,0.0729932,-0.402796,0.167074,3.40233,4.05555e-08,0.338147
1860,-604.422,2,19.916,29.1847,34.0379,0.0729936,-0.402797,0.16707,3.40267,4.05512e-08,0.338162
1861,-614.788,2,19.9164,29.1847,34.0383,0.0729926,-0.402811,0.167065,3.40248,4.05493e-08,0.338111
1862,-608.051,2,19.9166,29.1847,34.0361,0.0729924,-0.402814,0.167077,3.40214,4.05443e-08,0.338135
1863,-607.366,2,19.9169,29.1847,34.0381,0.0729914,-0.402812,0.167071,3.40188,4.0544e-08,0.338179
1864,-607.907,2,19.917,29.1847,34.0388,0.0729914,-0.402813,0.16707,3.40201,4.05451e-08,0.338129
1865,-596.698,2,19.9169,29.1847,34.0386,0.0729917,-0.40281,0.167075,3.40237,4.05513e-08,0.338139
1866,-604.816,2,19.9166,29.1847,34.0377,0.0729933,-0.402792,0.167082,3.40235,4.05499e-08,0.338105
1867,-609.108,2,19.917,29.1847,34.0382,0.0729898,-0.402804,0.16708,3.40241,4.05557e-08,0.338105
1868,-604.043,2,19.9175,29.1847,34.0396,0.0729891,-0.402829,0.167081,3.40217,4.05574e-08,0.338151
1869,-608.796,2,19.9181,29.1847,34.0397,0.0729879,-0.402858,0.167082,3.40218,4.05522e-08,0.338181
1870,-612.429,2,19.918,29.1847,34.0411,0.0729865,-0.402853,0.167084,3.40197,4.05521e-08,0.338152
1871,-599.847,2,19.9179,29.1847,34.0413,0.0729854,-0.402845,0.167084,3.40197,4.05611e-08,0.338179
1872,-605.43,2,19.9187,29.1847,34.0418,0.0729858,-0.402867,0.167068,3.40201,4.05657e-08,0.33816
1873,-593.806,2,19.919,29.1847,34.0426,0.0729857,-0.402875,0.167075,3.402,4.05795e-08,0.338186
1874,-601.644,2,19.9197,29.1847,34.0435,0.0729849,-0.4029,0.167068,3.40201,4.05903e-08,0.338182
1875,-607.255,2,19.9203,29.1847,34.0436,0.0729861,-0.402931,0.167068,3.40198,4.0586e-08,0.338166
1876,-612.316,2,19.9206,29.1847,34.0407,0.0729821,-0.402953,0.167076,3.40217,4.05844e-08,0.338169
1877,-608.189,2,19.9201,29.1847,34.0399,0.0729809,-0.402942,0.167076,3.40232,4.05836e-08,0.338158
1878,-607.136,2,19.9203,29.1847,34.0401,0.0729787,-0.402942,0.167073,3.40263,4.05812e-08,0.338193
1879,-612.252,2,19.9203,29.1847,34.0396,0.0729789,-0.402944,0.167072,3.40258,4.05772e-08,0.338146
1880,-610.646,2,19.9208,29.1847,34.0402,0.0729767,-0.402965,0.167065,3.40232,4.05808e-08,0.338148
1881,-609.368,2,19.9213,29.1847,34.0397,0.072976,-0.402976,0.16706,3.40232,4.05838e-08,0.338106
1882,-606.023,2,19.9222,29.1847,34.0405,0.0729764,-0.403011,0.167074,3.40234,4.0583e-08,0.338064
1883,-611.634,2,19.9233,29.1847,34.0425,0.0729755,-0.403055,0.167074,3.40238,4.0581e-08,0.338026
1884,-610.257,2,19.9242,29.1847,34.0433,0.0729763,-0.403089,0.167073,3.40205,4.05796e-08,0.337989
1885,-606.525,2,19.924,29.1847,34.0437,0.0729752,-0.403067,0.167077,3.40249,4.05758e-08,0.337986
1886,-604.053,2,19.9241,29.1847,34.0411,0.0729765,-0.403067,0.16708,3.40246,4.05739e-08,0.337983
1887,-603.523,2,19.9236,29.1847,34.0403,0.0729777,-0.403043,0.167075,3.40264,4.05711e-08,0.33799
1888,-607.921,2,19.9229,29.1847,34.0388,0.0729778,-0.403016,0.1671,3.4025,4.05667e-08,0.33796
1889,-609.096,2,19.9224,29.1847,34.0383,0.0729757,-0.402992,0.167108,3.40226,4.05742e-08,0.337919
1890,-610.131,2,19.922,29.1847,34.036,0.0729729,-0.402981,0.167119,3.40228,4.05731e-08,0.337923
1891,-606.626,2,19.9219,29.1847,34.0353,0.0729743,-0.40297,0.167132,3.40208,4.05694e-08,0.337897
1892,-610.153,2,19.9223,29.1847,34.0342,0.0729732,-0.402981,0.167145,3.40202,4.0561e-08,0.33792
1893,-605.705,2,19.9231,29.1847,34.0317,0.072972,-0.403014,0.167156,3.40209,4.05606e-08,0.337924
1894,-604.81,2,19.9235,29.1847,34.0296,0.0729713,-0.40302,0.167149,3.40241,4.0563e-08,0.337917
1895,-607.199,2,19.9236,29.1847,34.0281,0.0729713,-0.403024,0.167143,3.40256,4.05626e-08,0.337896
1896,-599.155,2,19.9242,29.1847,34.0258,0.0729712,-0.403051,0.167135,3.40266,4.05705e-08,0.337921
1897,-601.217,2,19.9245,29.1847,34.0244,0.072972,-0.403055,0.167142,3.40268,4.05678e-08,0.337961
